current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,2,-1.00768e-07,-0.000214572,-5.61078e-08,-0.0203857,7.33512e-07,-0.999792,0.703608,-1.56565,-0.293634,0.0369175,0.0141152,-0.198006,-0.0368796,0.0140815,-0.198032,0.120301,0.00991809,-0.148589,-0.120339,0.0100825,-0.148477,1.39946e-05,-0.000131575,4.12489e-05,-1.39599e-05,-0.000131601,4.12762e-05,1.2748e-05,-2.58918e-05,-0.000117496,-1.27399e-05,-2.58919e-05,-0.00011752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0450849,8.79224e-06,0.326341,0.115683,0,0
1.74473e+09,2,-9.97381e-08,-0.000211863,-5.60797e-08,-0.0204044,7.42227e-07,-0.999792,1.22993,0.637968,-0.409088,0.0369236,0.0140575,-0.197988,-0.0368857,0.0140238,-0.198014,0.120307,0.00990677,-0.14864,-0.120344,0.010071,-0.148529,1.40831e-05,-0.000130912,4.00055e-05,-1.40489e-05,-0.000130938,4.00327e-05,1.27222e-05,-2.60326e-05,-0.000117242,-1.27145e-05,-2.60328e-05,-0.000117266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0451033,8.79539e-06,0.326338,0.115684,0,0
1.74473e+09,2,-9.87419e-08,-0.000209211,-5.60534e-08,-0.0204229,7.50854e-07,-0.999791,-0.15252,0.0975288,0.288236,0.0369299,0.014,-0.197971,-0.036892,0.0139663,-0.197997,0.120312,0.00989521,-0.148692,-0.12035,0.0100596,-0.14858,1.41679e-05,-0.00013028,3.88137e-05,-1.41341e-05,-0.000130306,3.88408e-05,1.26979e-05,-2.61685e-05,-0.000117002,-1.26906e-05,-2.61689e-05,-0.000117026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0451216,8.79854e-06,0.326336,0.115686,0,0
1.74473e+09,2,-9.79688e-08,-0.000207085,-5.60349e-08,-0.0204379,7.57848e-07,-0.999791,-1.23173,1.07487,0.261815,0.036935,0.0139532,-0.197957,-0.0368971,0.0139195,-0.197983,0.120317,0.00988579,-0.148734,-0.120355,0.0100502,-0.148622,1.42328e-05,-0.000129806,3.78993e-05,-1.41994e-05,-0.000129832,3.79263e-05,1.26811e-05,-2.62738e-05,-0.000116835,-1.26741e-05,-2.62742e-05,-0.000116858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0451416,8.802e-06,0.326333,0.115687,0,0
1.74473e+09,2,-9.7087e-08,-0.000204753,-5.60111e-08,-0.0204544,7.65552e-07,-0.999791,1.54346,-1.71378,-0.0389887,0.0369407,0.0139014,-0.197942,-0.0369027,0.0138677,-0.197968,0.120322,0.0098753,-0.148781,-0.12036,0.0100396,-0.148669,1.43068e-05,-0.000129247,3.68574e-05,-1.42738e-05,-0.000129272,3.68843e-05,1.26586e-05,-2.63948e-05,-0.000116611,-1.26519e-05,-2.63953e-05,-0.000116634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0451598,8.80513e-06,0.32633,0.115689,0,0
1.74473e+09,2,-9.60391e-08,-0.000202004,-5.59819e-08,-0.0204739,7.74705e-07,-0.99979,-1.90629,-1.0613,-0.77299,0.0369476,0.0138395,-0.197924,-0.0369096,0.0138058,-0.19795,0.120328,0.00986254,-0.148837,-0.120366,0.0100269,-0.148725,1.4394e-05,-0.000128579,3.56274e-05,-1.43614e-05,-0.000128605,3.56542e-05,1.26306e-05,-2.65391e-05,-0.000116332,-1.26245e-05,-2.65397e-05,-0.000116355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0451779,8.80826e-06,0.326327,0.11569,0,0
1.74473e+09,2,-9.52968e-08,-0.000199989,-5.59633e-08,-0.0204883,7.81506e-07,-0.99979,0.57406,0.698776,-0.426652,0.0369528,0.0137933,-0.197912,-0.0369148,0.0137596,-0.197938,0.120332,0.00985301,-0.148878,-0.12037,0.0100174,-0.148767,1.44549e-05,-0.000128124,3.47674e-05,-1.44227e-05,-0.00012815,3.47941e-05,1.26129e-05,-2.66414e-05,-0.000116155,-1.26071e-05,-2.66421e-05,-0.000116177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0451977,8.8117e-06,0.326324,0.115692,0,0
1.74473e+09,2,-9.44595e-08,-0.000197777,-5.59401e-08,-0.0205042,7.88998e-07,-0.99979,-0.105297,0.191627,-0.661906,0.0369586,0.0137423,-0.197898,-0.0369206,0.0137085,-0.197924,0.120337,0.00984228,-0.148925,-0.120375,0.0100067,-0.148813,1.45235e-05,-0.000127596,3.3798e-05,-1.44916e-05,-0.000127621,3.38246e-05,1.25906e-05,-2.67569e-05,-0.00011593,-1.2585e-05,-2.67576e-05,-0.000115953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0452157,8.81481e-06,0.326321,0.115694,0,0
1.74473e+09,2,-9.35358e-08,-0.000195388,-5.5913e-08,-0.0205215,7.97162e-07,-0.999789,-1.37701,0.62006,0.519258,0.036965,0.0136862,-0.197883,-0.036927,0.0136524,-0.197909,0.120343,0.00983047,-0.148976,-0.120381,0.00999486,-0.148864,1.45987e-05,-0.000127005,3.27343e-05,-1.45673e-05,-0.00012703,3.27608e-05,1.25639e-05,-2.68852e-05,-0.000115662,-1.25588e-05,-2.68861e-05,-0.000115685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0452336,8.81792e-06,0.326319,0.115696,0,0
1.74473e+09,2,-9.26484e-08,-0.000193044,-5.58881e-08,-0.0205386,8.05248e-07,-0.999789,-0.656555,-1.98438,-0.0335927,0.0369714,0.0136305,-0.197869,-0.0369334,0.0135967,-0.197895,0.120348,0.00981867,-0.149027,-0.120386,0.00998294,-0.148915,1.46702e-05,-0.000126448,3.17217e-05,-1.46391e-05,-0.000126473,3.1748e-05,1.25395e-05,-2.7008e-05,-0.000115415,-1.25347e-05,-2.70089e-05,-0.000115438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0452514,8.82102e-06,0.326316,0.115697,0,0
1.74473e+09,2,-9.19221e-08,-0.000191161,-5.58666e-08,-0.0205524,8.11806e-07,-0.999789,1.41186,-0.321319,-0.342831,0.0369767,0.0135851,-0.197858,-0.0369387,0.0135512,-0.197884,0.120353,0.0098089,-0.149068,-0.120391,0.00997329,-0.148957,1.47284e-05,-0.000125986,3.08977e-05,-1.46976e-05,-0.000126012,3.09239e-05,1.25182e-05,-2.71092e-05,-0.0001152,-1.25137e-05,-2.71102e-05,-0.000115222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.045271,8.82443e-06,0.326312,0.115699,0,0
1.74473e+09,2,-9.11624e-08,-0.000189103,-5.58465e-08,-0.0205676,8.19033e-07,-0.999789,0.122915,-1.92999,-0.115223,0.0369826,0.0135348,-0.197846,-0.0369446,0.0135009,-0.197872,0.120358,0.00979805,-0.149114,-0.120396,0.00996244,-0.149003,1.47884e-05,-0.000125523,3.00455e-05,-1.47579e-05,-0.000125549,3.00717e-05,1.24985e-05,-2.72144e-05,-0.000114999,-1.24943e-05,-2.72155e-05,-0.000115021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0452887,8.82752e-06,0.32631,0.115701,0,0
1.74473e+09,3,-9.02978e-08,-0.000186877,-5.58199e-08,-0.0205841,8.26911e-07,-0.999788,-0.587465,1.82316,0.5824,0.0369891,0.0134797,-0.197833,-0.0369511,0.0134459,-0.197859,0.120363,0.00978601,-0.149165,-0.120401,0.0099504,-0.149053,1.48567e-05,-0.000124971,2.90754e-05,-1.48266e-05,-0.000124996,2.91014e-05,1.24719e-05,-2.73347e-05,-0.000114728,-1.24681e-05,-2.73359e-05,-0.000114751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0453064,8.8306e-06,0.326307,0.115703,0,0
1.74473e+09,3,-8.95384e-08,-0.000184887,-5.57973e-08,-0.020599,8.34007e-07,-0.999788,-0.652328,-1.22025,0.537801,0.0369951,0.0134298,-0.197821,-0.036957,0.013396,-0.197847,0.120368,0.00977504,-0.149211,-0.120406,0.00993943,-0.149099,1.4916e-05,-0.000124494,2.82311e-05,-1.48863e-05,-0.000124519,2.8257e-05,1.24494e-05,-2.74402e-05,-0.000114498,-1.24459e-05,-2.74415e-05,-0.00011452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.045324,8.83368e-06,0.326304,0.115705,0,0
1.74473e+09,3,-8.89831e-08,-0.000182939,-5.63235e-08,-0.0206137,8.41323e-07,-0.999788,0.728562,1.61242,0.0718192,0.0370011,0.0133801,-0.19781,-0.036963,0.0133463,-0.197836,0.120373,0.00976408,-0.149256,-0.120411,0.00992846,-0.149145,1.49746e-05,-0.000124017,2.73989e-05,-1.49449e-05,-0.000124042,2.74248e-05,1.24259e-05,-2.75452e-05,-0.000114258,-1.2423e-05,-2.75457e-05,-0.000114282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0453415,8.83683e-06,0.326301,0.115707,0,0
1.74473e+09,3,-8.8308e-08,-0.000180823,-5.5838e-08,-0.0206297,8.49024e-07,-0.999787,0.957561,-1.49154,0.266726,0.0370077,0.0133256,-0.197798,-0.0369696,0.0132918,-0.197824,0.120379,0.00975192,-0.149307,-0.120417,0.00991631,-0.149195,1.50367e-05,-0.00012351,2.65127e-05,-1.50075e-05,-0.000123535,2.65386e-05,1.24014e-05,-2.76573e-05,-0.000114006,-1.23986e-05,-2.76584e-05,-0.000114028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0453608,8.84021e-06,0.326297,0.115709,0,0
1.74473e+09,3,-8.74834e-08,-0.00017894,-5.5765e-08,-0.0206441,8.55959e-07,-0.999787,0.262223,-0.203511,0.416193,0.0370137,0.0132763,-0.197788,-0.0369756,0.0132425,-0.197814,0.120384,0.00974083,-0.149352,-0.120422,0.00990522,-0.14924,1.50914e-05,-0.000123062,2.57309e-05,-1.50626e-05,-0.000123087,2.57567e-05,1.23793e-05,-2.77574e-05,-0.000113778,-1.23768e-05,-2.77587e-05,-0.0001138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0453782,8.84327e-06,0.326294,0.115711,0,0
1.74473e+09,3,-8.67736e-08,-0.000177265,-5.57335e-08,-0.0206569,8.62145e-07,-0.999787,1.77183,1.73462,-0.390578,0.0370191,0.0132321,-0.197779,-0.0369811,0.0131983,-0.197805,0.120388,0.00973082,-0.149393,-0.120426,0.00989521,-0.149281,1.5139e-05,-0.000122672,2.50496e-05,-1.51105e-05,-0.000122697,2.50753e-05,1.23604e-05,-2.78443e-05,-0.000113582,-1.23581e-05,-2.78458e-05,-0.000113604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0453956,8.84633e-06,0.326291,0.115713,0,0
1.74473e+09,3,-8.59986e-08,-0.000175442,-5.57027e-08,-0.020671,8.68959e-07,-0.999786,1.31088,0.134865,0.215645,0.0370252,0.0131832,-0.197769,-0.0369871,0.0131493,-0.197795,0.120393,0.00971961,-0.149438,-0.120431,0.009884,-0.149327,1.51925e-05,-0.000122221,2.42845e-05,-1.51643e-05,-0.000122246,2.43101e-05,1.23368e-05,-2.79432e-05,-0.000113338,-1.23348e-05,-2.79448e-05,-0.00011336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0454129,8.84937e-06,0.326288,0.115715,0,0
1.74473e+09,3,-8.49684e-08,-0.000172936,-5.56637e-08,-0.0206905,8.78397e-07,-0.999786,1.0676,-1.93663,-0.444347,0.0370337,0.0131149,-0.197756,-0.0369956,0.013081,-0.197782,0.1204,0.00970399,-0.149502,-0.120438,0.00986838,-0.14939,1.5265e-05,-0.000121604,2.32455e-05,-1.52372e-05,-0.000121629,2.32709e-05,1.23045e-05,-2.80775e-05,-0.000113002,-1.23029e-05,-2.80792e-05,-0.000113024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0454353,8.85333e-06,0.326284,0.115716,0,0
1.74473e+09,3,-8.43383e-08,-0.000171356,-5.56409e-08,-0.0207029,8.84405e-07,-0.999786,1.19307,-0.0856289,-0.294033,0.0370392,0.0130712,-0.197748,-0.0370011,0.0130373,-0.197773,0.120405,0.00969386,-0.149542,-0.120442,0.00985825,-0.149431,1.53096e-05,-0.000121225,2.26047e-05,-1.52821e-05,-0.00012125,2.263e-05,1.22847e-05,-2.81612e-05,-0.000112796,-1.22833e-05,-2.8163e-05,-0.000112817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0454525,8.85636e-06,0.326281,0.115719,0,0
1.74473e+09,3,-8.35073e-08,-0.000169287,-5.56098e-08,-0.0207192,8.92346e-07,-0.999785,-1.34111,0.434731,0.0459276,0.0370466,0.0130131,-0.197737,-0.0370085,0.0129792,-0.197763,0.12041,0.00968027,-0.149596,-0.120448,0.00984466,-0.149485,1.5369e-05,-0.000120708,2.17507e-05,-1.53418e-05,-0.000120733,2.17759e-05,1.22565e-05,-2.82723e-05,-0.000112501,-1.22555e-05,-2.82742e-05,-0.000112523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0454697,8.85939e-06,0.326278,0.115721,0,0
1.74473e+09,3,-8.28443e-08,-0.000167593,-5.55862e-08,-0.0207327,8.98904e-07,-0.999785,-1.4135,-0.524408,-0.0214669,0.0370528,0.012965,-0.197728,-0.0370146,0.012931,-0.197754,0.120415,0.00966895,-0.149641,-0.120453,0.00983334,-0.14953,1.54161e-05,-0.000120301,2.10723e-05,-1.53892e-05,-0.000120326,2.10975e-05,1.22346e-05,-2.83619e-05,-0.000112271,-1.22338e-05,-2.83639e-05,-0.000112292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0454884,8.86271e-06,0.326275,0.115723,0,0
1.74473e+09,3,-8.22663e-08,-0.000166085,-5.5566e-08,-0.0207447,9.0476e-07,-0.999785,0.105901,1.39882,0.638227,0.0370583,0.0129217,-0.197721,-0.0370202,0.0128878,-0.197747,0.12042,0.00965869,-0.149682,-0.120458,0.00982308,-0.14957,1.54571e-05,-0.000119946,2.04811e-05,-1.54304e-05,-0.000119971,2.05062e-05,1.22158e-05,-2.84395e-05,-0.000112072,-1.22153e-05,-2.84416e-05,-0.000112093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0455055,8.86573e-06,0.326271,0.115726,0,0
1.74473e+09,3,-8.16222e-08,-0.000164442,-5.55424e-08,-0.0207579,9.11218e-07,-0.999784,-0.0471169,-0.0194224,-0.00715771,0.0370645,0.0128738,-0.197713,-0.0370263,0.0128399,-0.197739,0.120425,0.00964737,-0.149727,-0.120462,0.00981176,-0.149615,1.55027e-05,-0.000119541,1.9822e-05,-1.54764e-05,-0.000119566,1.98469e-05,1.21932e-05,-2.85265e-05,-0.000111834,-1.21929e-05,-2.85287e-05,-0.000111855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0455225,8.86874e-06,0.326268,0.115728,0,0
1.74473e+09,3,-8.09118e-08,-0.000162676,-5.5515e-08,-0.0207723,9.18263e-07,-0.999784,-1.97974,-0.0444484,0.63321,0.0370713,0.0128214,-0.197704,-0.0370332,0.0127874,-0.19773,0.12043,0.00963473,-0.149776,-0.120468,0.00979912,-0.149664,1.5553e-05,-0.000119082,1.90954e-05,-1.55269e-05,-0.000119107,1.91203e-05,1.21663e-05,-2.86228e-05,-0.000111551,-1.21663e-05,-2.8625e-05,-0.000111572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0455394,8.87174e-06,0.326265,0.11573,0,0
1.74473e+09,3,-8.02309e-08,-0.000160933,-5.54897e-08,-0.0207865,9.25248e-07,-0.999784,1.46661,-1.16032,0.539328,0.0370782,0.012769,-0.197696,-0.03704,0.0127351,-0.197722,0.120435,0.00962222,-0.149825,-0.120473,0.00978649,-0.149713,1.56006e-05,-0.00011865,1.84051e-05,-1.55749e-05,-0.000118675,1.84299e-05,1.21416e-05,-2.87143e-05,-0.000111289,-1.21419e-05,-2.87166e-05,-0.00011131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0455563,8.87474e-06,0.326262,0.115732,0,0
1.74473e+09,3,-7.96738e-08,-0.000159537,-5.5468e-08,-0.020798,9.30918e-07,-0.999784,-1.99715,1.70514,0.451435,0.0370838,0.0127264,-0.19769,-0.0370456,0.0126925,-0.197715,0.12044,0.00961185,-0.149865,-0.120478,0.00977612,-0.149753,1.56394e-05,-0.000118291,1.78424e-05,-1.56139e-05,-0.000118315,1.78671e-05,1.21203e-05,-2.87894e-05,-0.000111063,-1.21208e-05,-2.87918e-05,-0.000111084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0455748,8.87803e-06,0.326258,0.115734,0,0
1.74473e+09,3,-7.90695e-08,-0.000158006,-5.54447e-08,-0.0208107,9.37173e-07,-0.999784,-1.38988,-1.23005,-0.339395,0.0370901,0.0126792,-0.197683,-0.0370519,0.0126452,-0.197708,0.120445,0.00960028,-0.149909,-0.120482,0.00976467,-0.149798,1.56811e-05,-0.000117902,1.72357e-05,-1.56559e-05,-0.000117927,1.72603e-05,1.20973e-05,-2.88701e-05,-0.000110818,-1.2098e-05,-2.88726e-05,-0.000110839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0455916,8.88102e-06,0.326255,0.115737,0,0
1.74473e+09,3,-8.13739e-08,-0.000156332,-5.47445e-08,-0.0208245,9.44034e-07,-0.999783,1.58045,-0.03351,0.658798,0.037097,0.0126274,-0.197675,-0.0370588,0.0125934,-0.197701,0.12045,0.00958753,-0.149958,-0.120488,0.00975192,-0.149846,1.57262e-05,-0.000117487,1.65812e-05,-1.57007e-05,-0.000117515,1.66115e-05,1.2075e-05,-2.89493e-05,-0.000110574,-1.20754e-05,-2.89521e-05,-0.000110593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0456083,8.88401e-06,0.326252,0.115739,0,0
1.74473e+09,3,-7.896e-08,-0.000154856,-5.52333e-08,-0.020837,9.50367e-07,-0.999783,-1.55087,-1.3728,-0.357764,0.0371033,0.0125805,-0.197669,-0.0370651,0.0125465,-0.197694,0.120455,0.00957596,-0.150002,-0.120493,0.00974035,-0.149891,1.57643e-05,-0.000117128,1.60246e-05,-1.57395e-05,-0.000117152,1.60496e-05,1.20516e-05,-2.90332e-05,-0.000110329,-1.20527e-05,-2.90359e-05,-0.000110349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.045625,8.88703e-06,0.326249,0.115741,0,0
1.74473e+09,3,-7.78042e-08,-0.000153406,-5.53189e-08,-0.0208493,9.56535e-07,-0.999783,1.64548,-0.744729,-0.135501,0.0371096,0.0125337,-0.197662,-0.0370714,0.0124997,-0.197688,0.12046,0.00956428,-0.150046,-0.120497,0.00972867,-0.149935,1.58032e-05,-0.000116752,1.54565e-05,-1.57787e-05,-0.000116777,1.54805e-05,1.20286e-05,-2.91087e-05,-0.000110082,-1.20299e-05,-2.91116e-05,-0.000110102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0456416,8.89002e-06,0.326246,0.115743,0,0
1.74473e+09,3,-7.69757e-08,-0.000151826,-5.53151e-08,-0.0208627,9.63238e-07,-0.999782,-1.05028,0.48856,-0.70566,0.0371166,0.0124824,-0.197656,-0.0370783,0.0124484,-0.197681,0.120465,0.00955153,-0.150094,-0.120503,0.0097158,-0.149983,1.58443e-05,-0.000116356,1.48542e-05,-1.58201e-05,-0.00011638,1.4878e-05,1.20045e-05,-2.91892e-05,-0.000109821,-1.20061e-05,-2.91921e-05,-0.000109842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0456582,8.89299e-06,0.326242,0.115746,0,0
1.74473e+09,3,-7.63131e-08,-0.000150415,-5.53016e-08,-0.0208748,9.69273e-07,-0.999782,1.08295,-1.56561,-0.557072,0.0371229,0.012436,-0.19765,-0.0370847,0.0124019,-0.197676,0.12047,0.00953984,-0.150138,-0.120507,0.00970411,-0.150027,1.58805e-05,-0.000116004,1.43228e-05,-1.58565e-05,-0.000116029,1.43467e-05,1.1983e-05,-2.9261e-05,-0.000109589,-1.19848e-05,-2.92639e-05,-0.000109609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0456764,8.89625e-06,0.326239,0.115748,0,0
1.74473e+09,3,-7.57573e-08,-0.00014916,-5.52876e-08,-0.0208856,9.7466e-07,-0.999782,0.440313,0.429187,0.0996707,0.0371286,0.0123942,-0.197645,-0.0370904,0.0123602,-0.197671,0.120474,0.00952923,-0.150178,-0.120512,0.00969362,-0.150066,1.59122e-05,-0.000115695,1.38566e-05,-1.58885e-05,-0.000115719,1.38805e-05,1.1964e-05,-2.93234e-05,-0.000109383,-1.19661e-05,-2.93263e-05,-0.000109403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0456929,8.89921e-06,0.326235,0.11575,0,0
1.74473e+09,3,-7.51608e-08,-0.000147792,-5.52696e-08,-0.0208975,9.806e-07,-0.999782,-1.86806,1.15767,-0.59238,0.037135,0.0123481,-0.197639,-0.0370967,0.012314,-0.197665,0.120479,0.00951755,-0.150221,-0.120517,0.00968182,-0.15011,1.59474e-05,-0.000115343,1.33396e-05,-1.59238e-05,-0.000115368,1.33635e-05,1.19419e-05,-2.93924e-05,-0.000109142,-1.19442e-05,-2.93955e-05,-0.000109162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0457093,8.90216e-06,0.326232,0.115753,0,0
1.74473e+09,3,-7.4465e-08,-0.000146192,-5.5245e-08,-0.0209116,9.87666e-07,-0.999781,-0.39138,1.11308,0.0054996,0.0371427,0.0122928,-0.197633,-0.0371044,0.0122588,-0.197659,0.120484,0.00950336,-0.150274,-0.120522,0.00966775,-0.150162,1.59893e-05,-0.000114912,1.27213e-05,-1.5966e-05,-0.000114936,1.27451e-05,1.19137e-05,-2.9475e-05,-0.000108837,-1.19162e-05,-2.94782e-05,-0.000108856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0457257,8.9051e-06,0.326229,0.115755,0,0
1.74473e+09,3,-7.12525e-08,-0.000144873,-5.56264e-08,-0.0209232,9.93588e-07,-0.999781,-0.455392,-1.98353,0.0322315,0.0371491,0.0122469,-0.197628,-0.0371108,0.0122128,-0.197654,0.120489,0.00949156,-0.150317,-0.120527,0.00965595,-0.150206,1.60212e-05,-0.000114567,1.22251e-05,-1.60014e-05,-0.000114592,1.22499e-05,1.18909e-05,-2.95347e-05,-0.000108605,-1.18961e-05,-2.9544e-05,-0.000108615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.045742,8.90808e-06,0.326226,0.115757,0,0
1.74473e+09,3,-7.10182e-08,-0.00014369,-5.54526e-08,-0.0209336,9.98269e-07,-0.999781,-0.856509,0.386298,0.131889,0.0371549,0.0122057,-0.197624,-0.0371165,0.0121716,-0.19765,0.120493,0.00948095,-0.150356,-0.120531,0.00964522,-0.150245,1.60503e-05,-0.000114288,1.18135e-05,-1.60281e-05,-0.000114312,1.1837e-05,1.18736e-05,-2.95978e-05,-0.000108402,-1.18776e-05,-2.96e-05,-0.000108423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.04576,8.91127e-06,0.326222,0.11576,0,0
1.74473e+09,3,-7.27858e-08,-0.000142415,-5.52082e-08,-0.020945,1.00397e-06,-0.999781,1.80792,1.60601,-0.409155,0.0371613,0.0121601,-0.197619,-0.037123,0.012126,-0.197645,0.120498,0.00946903,-0.1504,-0.120536,0.00963342,-0.150288,1.60828e-05,-0.000113948,1.13365e-05,-1.60601e-05,-0.000113973,1.13601e-05,1.18518e-05,-2.96601e-05,-0.000108158,-1.1855e-05,-2.96634e-05,-0.000108177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0457762,8.91419e-06,0.326219,0.115762,0,0
1.74473e+09,3,-7.24557e-08,-0.000141043,-5.51542e-08,-0.0209575,1.01026e-06,-0.99978,-0.970042,-1.14505,-0.392606,0.0371684,0.0121101,-0.197614,-0.0371301,0.012076,-0.19764,0.120503,0.00945604,-0.150447,-0.120541,0.00962031,-0.150336,1.61178e-05,-0.000113569,1.08156e-05,-1.60954e-05,-0.000113593,1.08391e-05,1.18261e-05,-2.97286e-05,-0.000107877,-1.18294e-05,-2.9732e-05,-0.000107896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0457924,8.91711e-06,0.326215,0.115765,0,0
1.74473e+09,3,-7.19742e-08,-0.000139804,-5.51309e-08,-0.0209687,1.01594e-06,-0.99978,-0.441749,0.558072,-0.692942,0.0371748,0.0120647,-0.19761,-0.0371365,0.0120306,-0.197636,0.120508,0.00944412,-0.15049,-0.120546,0.00960839,-0.150379,1.61481e-05,-0.000113242,1.03642e-05,-1.61259e-05,-0.000113266,1.03877e-05,1.18044e-05,-2.97882e-05,-0.000107637,-1.18079e-05,-2.97916e-05,-0.000107657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0458086,8.92003e-06,0.326212,0.115767,0,0
1.74473e+09,3,-7.14778e-08,-0.000138591,-5.51093e-08,-0.0209798,1.02158e-06,-0.99978,1.81838,0.0528942,-0.126021,0.0371813,0.0120195,-0.197606,-0.0371429,0.0119854,-0.197632,0.120513,0.0094322,-0.150533,-0.120551,0.00959647,-0.150422,1.61779e-05,-0.000112914,9.91832e-06,-1.61559e-05,-0.000112938,9.94181e-06,1.17821e-05,-2.9847e-05,-0.000107391,-1.17858e-05,-2.98506e-05,-0.000107411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0458263,8.92324e-06,0.326208,0.11577,0,0
1.74473e+09,3,-7.09451e-08,-0.000137274,-5.5086e-08,-0.020992,1.02774e-06,-0.99978,-0.827817,-1.15786,0.0060571,0.0371884,0.0119699,-0.197602,-0.0371501,0.0119357,-0.197628,0.120518,0.00941908,-0.15058,-0.120556,0.00958335,-0.150469,1.62096e-05,-0.000112564,9.4445e-06,-1.61878e-05,-0.000112588,9.46793e-06,1.17585e-05,-2.99089e-05,-0.000107129,-1.17624e-05,-2.99125e-05,-0.000107149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0458424,8.92614e-06,0.326205,0.115772,0,0
