current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,2,-8.45465e-08,-0.000220602,-2.92182e-08,-0.0171927,-3.17639e-07,-0.999852,-0.819612,0.57652,0.414226,0.037252,0.00884086,-0.202068,-0.0372306,0.0088222,-0.202084,0.118083,0.0170873,-0.143331,-0.118105,0.0171826,-0.143265,1.3883e-05,-0.000131403,4.54489e-05,-1.38524e-05,-0.000131419,4.54675e-05,1.29638e-05,-2.20004e-05,-0.000120146,-1.29467e-05,-2.20001e-05,-0.000120159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0464692,6.17015e-06,0.326291,0.0158841,0,0
1.74473e+09,2,-8.35646e-08,-0.000217916,-2.92128e-08,-0.0172102,-3.1096e-07,-0.999852,0.77615,-0.155667,0.492401,0.0372575,0.00878841,-0.20205,-0.0372362,0.00876981,-0.202067,0.118088,0.0170785,-0.143379,-0.11811,0.0171738,-0.143313,1.39676e-05,-0.000130814,4.42717e-05,-1.39375e-05,-0.000130829,4.42903e-05,1.2935e-05,-2.21848e-05,-0.000119882,-1.29183e-05,-2.21846e-05,-0.000119894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0464893,6.17258e-06,0.326288,0.0158857,0,0
1.74473e+09,2,-8.25925e-08,-0.000215277,-2.92073e-08,-0.0172275,-3.04358e-07,-0.999852,1.60585,-1.49665,0.708888,0.0372631,0.00873619,-0.202033,-0.0372418,0.0087176,-0.202049,0.118094,0.0170696,-0.143427,-0.118115,0.0171648,-0.143361,1.40509e-05,-0.000130228,4.3113e-05,-1.40212e-05,-0.000130244,4.31314e-05,1.29056e-05,-2.23687e-05,-0.000119609,-1.28893e-05,-2.23685e-05,-0.000119622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0465075,6.17478e-06,0.326286,0.0158871,0,0
1.74473e+09,2,-8.16432e-08,-0.000212683,-2.9202e-08,-0.0172446,-2.97833e-07,-0.999851,-0.360674,-1.35523,0.0847936,0.0372688,0.00868428,-0.202016,-0.0372474,0.00866562,-0.202032,0.118099,0.0170606,-0.143475,-0.11812,0.0171559,-0.143409,1.41317e-05,-0.000129659,4.19868e-05,-1.41024e-05,-0.000129674,4.20051e-05,1.28769e-05,-2.25481e-05,-0.000119343,-1.2861e-05,-2.25479e-05,-0.000119356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0465257,6.17697e-06,0.326283,0.0158886,0,0
1.74473e+09,2,-8.06313e-08,-0.000209891,-2.91968e-08,-0.0172632,-2.90742e-07,-0.999851,-1.35731,-1.27928,-0.358547,0.037275,0.00862736,-0.201998,-0.0372537,0.0086087,-0.202014,0.118104,0.0170506,-0.143527,-0.118126,0.0171459,-0.143461,1.42172e-05,-0.000129059,4.0795e-05,-1.41883e-05,-0.000129075,4.08132e-05,1.28467e-05,-2.27398e-05,-0.000119063,-1.28313e-05,-2.27396e-05,-0.000119076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0465438,6.17916e-06,0.326281,0.01589,0,0
1.74473e+09,2,-7.97135e-08,-0.000207389,-2.91914e-08,-0.0172799,-2.84373e-07,-0.999851,-1.04076,0.677741,0.468238,0.0372807,0.00857586,-0.201982,-0.0372593,0.0085572,-0.201998,0.118109,0.0170414,-0.143575,-0.118131,0.0171368,-0.143509,1.42944e-05,-0.000128508,3.97173e-05,-1.42659e-05,-0.000128523,3.97355e-05,1.2818e-05,-2.29141e-05,-0.000118794,-1.28029e-05,-2.2914e-05,-0.000118807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0465636,6.18156e-06,0.326278,0.0158917,0,0
1.74473e+09,2,-7.8808e-08,-0.00020493,-2.91859e-08,-0.0172963,-2.78078e-07,-0.999851,1.15603,1.41499,-0.444124,0.0372865,0.00852454,-0.201966,-0.0372651,0.00850588,-0.201982,0.118115,0.0170323,-0.143622,-0.118136,0.0171276,-0.143556,1.43701e-05,-0.000127962,3.86594e-05,-1.4342e-05,-0.000127978,3.86775e-05,1.27889e-05,-2.30867e-05,-0.000118522,-1.27742e-05,-2.30866e-05,-0.000118534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0465815,6.18373e-06,0.326275,0.0158933,0,0
1.74473e+09,2,-7.79207e-08,-0.000202513,-2.91805e-08,-0.0173126,-2.71853e-07,-0.99985,1.64083,-0.820043,-0.488671,0.0372922,0.00847352,-0.201951,-0.0372708,0.0084548,-0.201967,0.11812,0.017023,-0.143669,-0.118141,0.0171183,-0.143603,1.44439e-05,-0.000127429,3.76284e-05,-1.44161e-05,-0.000127445,3.76464e-05,1.27603e-05,-2.32559e-05,-0.000118252,-1.2746e-05,-2.32558e-05,-0.000118265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0465994,6.1859e-06,0.326272,0.0158949,0,0
1.74473e+09,2,-7.70389e-08,-0.00020014,-2.91747e-08,-0.0173287,-2.65699e-07,-0.99985,-0.314137,-0.777845,0.00177337,0.037298,0.00842261,-0.201936,-0.0372766,0.00840396,-0.201952,0.118125,0.0170137,-0.143717,-0.118146,0.0171089,-0.143651,1.45167e-05,-0.000126895,3.6609e-05,-1.44893e-05,-0.00012691,3.66268e-05,1.27307e-05,-2.34249e-05,-0.000117972,-1.27167e-05,-2.34249e-05,-0.000117984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0466172,6.18806e-06,0.32627,0.0158965,0,0
1.74473e+09,2,-7.59349e-08,-0.000197114,-2.91681e-08,-0.0173494,-2.57802e-07,-0.99985,1.75008,-1.13956,-0.0351596,0.0373056,0.00835681,-0.201917,-0.0372842,0.00833815,-0.201933,0.118131,0.0170014,-0.143778,-0.118153,0.0170968,-0.143712,1.46072e-05,-0.000126235,3.53411e-05,-1.45803e-05,-0.000126251,3.53588e-05,1.26946e-05,-2.36359e-05,-0.000117629,-1.26812e-05,-2.36359e-05,-0.000117642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0466403,6.19086e-06,0.326266,0.0158987,0,0
1.74473e+09,2,-7.77922e-08,-0.000194838,-3.16904e-08,-0.017365,-2.51825e-07,-0.999849,0.46365,0.486722,0.559098,0.0373114,0.00830644,-0.201903,-0.03729,0.00828779,-0.201919,0.118136,0.016992,-0.143825,-0.118158,0.0170872,-0.143759,1.46765e-05,-0.000125703,3.43503e-05,-1.46508e-05,-0.000125732,3.43925e-05,1.26638e-05,-2.37904e-05,-0.000117352,-1.26546e-05,-2.37931e-05,-0.000117361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.046658,6.19308e-06,0.326263,0.0159004,0,0
1.74473e+09,2,-7.68342e-08,-0.00019236,-2.91878e-08,-0.017382,-2.45055e-07,-0.999849,0.248227,0.0999774,-0.253968,0.0373179,0.00825125,-0.201888,-0.0372965,0.00823259,-0.201905,0.118142,0.0169815,-0.143877,-0.118164,0.0170767,-0.14381,1.47496e-05,-0.000125175,3.33418e-05,-1.47234e-05,-0.000125191,3.33592e-05,1.26346e-05,-2.39712e-05,-0.000117054,-1.26217e-05,-2.39719e-05,-0.000117066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0466756,6.19536e-06,0.32626,0.015902,0,0
1.74473e+09,2,-7.53184e-08,-0.000190163,-2.90099e-08,-0.0173973,-2.39017e-07,-0.999849,-0.0263958,-0.473164,-0.0144872,0.0373238,0.0082013,-0.201875,-0.0373024,0.00818259,-0.201891,0.118147,0.0169718,-0.143923,-0.118169,0.0170671,-0.143857,1.4814e-05,-0.000124698,3.24386e-05,-1.4788e-05,-0.000124712,3.24541e-05,1.26073e-05,-2.41265e-05,-0.000116791,-1.25945e-05,-2.4127e-05,-0.000116803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0466931,6.19755e-06,0.326258,0.0159038,0,0
1.74473e+09,2,-7.39348e-08,-0.000188,-2.90161e-08,-0.0174125,-2.33095e-07,-0.999848,1.11256,0.0169576,0.108721,0.0373298,0.00815153,-0.201863,-0.0373083,0.00813282,-0.201879,0.118152,0.0169622,-0.14397,-0.118174,0.0170574,-0.143904,1.48781e-05,-0.00012421,3.1535e-05,-1.48526e-05,-0.000124224,3.15506e-05,1.25784e-05,-2.42811e-05,-0.000116512,-1.2566e-05,-2.42815e-05,-0.000116524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0467124,6.19993e-06,0.326254,0.0159059,0,0
1.74473e+09,2,-7.2731e-08,-0.000185871,-2.9036e-08,-0.0174274,-2.27275e-07,-0.999848,1.26831,-0.777185,0.631507,0.0373357,0.00810194,-0.20185,-0.0373143,0.00808322,-0.201866,0.118157,0.0169524,-0.144017,-0.118179,0.0170476,-0.14395,1.49405e-05,-0.000123733,3.06551e-05,-1.49154e-05,-0.000123748,3.06711e-05,1.25501e-05,-2.44322e-05,-0.000116238,-1.25381e-05,-2.44326e-05,-0.00011625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0467298,6.20207e-06,0.326252,0.0159077,0,0
1.74473e+09,2,-7.16526e-08,-0.000183782,-2.90516e-08,-0.0174422,-2.21546e-07,-0.999848,-0.891235,0.277864,-0.407918,0.0373417,0.00805253,-0.201838,-0.0373202,0.00803381,-0.201854,0.118162,0.0169426,-0.144063,-0.118184,0.0170379,-0.143997,1.50022e-05,-0.000123255,2.97848e-05,-1.49774e-05,-0.000123269,2.9801e-05,1.25209e-05,-2.45828e-05,-0.000115954,-1.25093e-05,-2.45833e-05,-0.000115966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0467471,6.2042e-06,0.326249,0.0159096,0,0
1.74473e+09,2,-7.04777e-08,-0.000181523,-2.97958e-08,-0.0174582,-2.15072e-07,-0.999848,1.57592,1.81594,0.630722,0.0373483,0.00799847,-0.201825,-0.0373268,0.00797969,-0.201841,0.118168,0.0169318,-0.144114,-0.118189,0.017027,-0.144048,1.50675e-05,-0.00012275,2.88645e-05,-1.50427e-05,-0.000122765,2.88807e-05,1.24902e-05,-2.47424e-05,-0.000115655,-1.24795e-05,-2.47416e-05,-0.00011567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0467645,6.2064e-06,0.326246,0.0159114,0,0
1.74473e+09,2,-6.99967e-08,-0.0001795,-2.91923e-08,-0.0174727,-2.09488e-07,-0.999847,0.503843,0.00885397,-0.00827871,0.0373544,0.00794941,-0.201814,-0.0373329,0.0079307,-0.20183,0.118173,0.0169218,-0.14416,-0.118194,0.0170171,-0.144094,1.51259e-05,-0.000122293,2.80374e-05,-1.51016e-05,-0.000122307,2.80539e-05,1.24621e-05,-2.48868e-05,-0.000115379,-1.24513e-05,-2.48868e-05,-0.000115392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0467817,6.20852e-06,0.326243,0.0159133,0,0
1.74473e+09,2,-6.90912e-08,-0.000177516,-2.91171e-08,-0.0174869,-2.03969e-07,-0.999847,-0.277933,-1.54373,-0.35346,0.0373604,0.0079006,-0.201803,-0.0373389,0.00788188,-0.201819,0.118178,0.0169119,-0.144206,-0.118199,0.0170071,-0.14414,1.51819e-05,-0.000121855,2.72429e-05,-1.5158e-05,-0.000121869,2.72594e-05,1.24351e-05,-2.50268e-05,-0.000115114,-1.24246e-05,-2.50269e-05,-0.000115127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0468006,6.21084e-06,0.32624,0.0159155,0,0
1.74473e+09,2,-6.8202e-08,-0.000175566,-2.9102e-08,-0.017501,-1.98523e-07,-0.999847,-1.88653,0.634773,0.733702,0.0373665,0.00785196,-0.201792,-0.037345,0.00783324,-0.201808,0.118183,0.0169017,-0.144252,-0.118204,0.0169971,-0.144186,1.52381e-05,-0.000121405,2.64468e-05,-1.52145e-05,-0.000121419,2.64633e-05,1.24064e-05,-2.51672e-05,-0.000114831,-1.23963e-05,-2.51674e-05,-0.000114843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0468178,6.21294e-06,0.326237,0.0159175,0,0
1.74473e+09,2,-6.73747e-08,-0.000173645,-2.90946e-08,-0.017515,-1.93144e-07,-0.999847,1.05016,-1.72985,-0.769327,0.0373726,0.0078035,-0.201782,-0.0373511,0.00778472,-0.201798,0.118188,0.0168917,-0.144298,-0.118209,0.016987,-0.144232,1.52925e-05,-0.000120968,2.56745e-05,-1.52692e-05,-0.000120982,2.5691e-05,1.23786e-05,-2.53036e-05,-0.000114556,-1.23688e-05,-2.53039e-05,-0.000114568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0468348,6.21503e-06,0.326234,0.0159194,0,0
1.74473e+09,2,-6.652e-08,-0.000171568,-2.90879e-08,-0.0175302,-1.87302e-07,-0.999846,1.73306,-1.80643,-0.598246,0.0373794,0.00775039,-0.201771,-0.0373578,0.00773162,-0.201787,0.118193,0.0168805,-0.144348,-0.118215,0.0169758,-0.144282,1.53506e-05,-0.000120498,2.48475e-05,-1.53277e-05,-0.000120513,2.48639e-05,1.23486e-05,-2.54502e-05,-0.000114257,-1.23391e-05,-2.54506e-05,-0.000114269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0468519,6.21712e-06,0.326231,0.0159214,0,0
1.74473e+09,2,-6.57847e-08,-0.000169715,-2.90824e-08,-0.0175438,-1.82054e-07,-0.999846,0.158741,-1.60067,-0.0430997,0.0373855,0.00770229,-0.201761,-0.037364,0.00768352,-0.201777,0.118198,0.0168703,-0.144394,-0.118219,0.0169656,-0.144328,1.54017e-05,-0.000120085,2.41203e-05,-1.53791e-05,-0.000120099,2.41367e-05,1.2322e-05,-2.55805e-05,-0.000113992,-1.23128e-05,-2.55809e-05,-0.000114004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0468688,6.2192e-06,0.326228,0.0159234,0,0
1.74473e+09,2,-6.50657e-08,-0.000167894,-2.90763e-08,-0.0175573,-1.76865e-07,-0.999846,1.96427,0.585275,-0.342039,0.0373917,0.00765431,-0.201751,-0.0373701,0.00763553,-0.201767,0.118203,0.01686,-0.14444,-0.118224,0.0169554,-0.144374,1.54526e-05,-0.000119662,2.33936e-05,-1.54303e-05,-0.000119677,2.341e-05,1.22941e-05,-2.57104e-05,-0.000113713,-1.22851e-05,-2.57109e-05,-0.000113725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0468874,6.22149e-06,0.326224,0.0159258,0,0
1.74473e+09,2,-6.43712e-08,-0.000166102,-2.90703e-08,-0.0175707,-1.71732e-07,-0.999846,1.1528,1.01611,0.486705,0.0373979,0.00760657,-0.201742,-0.0373763,0.00758779,-0.201758,0.118208,0.0168498,-0.144485,-0.118229,0.016945,-0.144419,1.55023e-05,-0.000119247,2.26844e-05,-1.54803e-05,-0.000119261,2.27007e-05,1.22665e-05,-2.58375e-05,-0.000113435,-1.22578e-05,-2.5838e-05,-0.000113447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0469043,6.22356e-06,0.326221,0.0159278,0,0
1.74473e+09,2,-6.36296e-08,-0.000164165,-2.90637e-08,-0.0175852,-1.66148e-07,-0.999845,-1.31083,-1.56498,0.144072,0.0374047,0.00755417,-0.201732,-0.0373831,0.0075354,-0.201748,0.118213,0.0168383,-0.144535,-0.118235,0.0169336,-0.144469,1.55556e-05,-0.000118798,2.19228e-05,-1.55339e-05,-0.000118813,2.1939e-05,1.22364e-05,-2.59748e-05,-0.000113132,-1.2228e-05,-2.59753e-05,-0.000113144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0469211,6.22562e-06,0.326218,0.0159299,0,0
1.74473e+09,2,-6.29735e-08,-0.000162432,-2.90577e-08,-0.0175982,-1.61128e-07,-0.999845,0.208254,-1.27678,0.474386,0.037411,0.00750679,-0.201724,-0.0373894,0.00748795,-0.20174,0.118218,0.0168279,-0.14458,-0.11824,0.0169232,-0.144514,1.56028e-05,-0.000118397,2.12467e-05,-1.55814e-05,-0.000118411,2.12628e-05,1.22093e-05,-2.60969e-05,-0.000112857,-1.22012e-05,-2.60974e-05,-0.000112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0469378,6.22768e-06,0.326215,0.015932,0,0
1.74473e+09,2,-6.23363e-08,-0.000160731,-2.90521e-08,-0.0176112,-1.5616e-07,-0.999845,0.315376,0.535007,-0.551045,0.0374172,0.00745946,-0.201715,-0.0373956,0.00744069,-0.201731,0.118223,0.0168175,-0.144625,-0.118244,0.0169127,-0.144559,1.56485e-05,-0.000118007,2.05918e-05,-1.56273e-05,-0.000118022,2.06079e-05,1.21829e-05,-2.62162e-05,-0.00011259,-1.2175e-05,-2.62168e-05,-0.000112601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0469562,6.22994e-06,0.326212,0.0159345,0,0
1.74473e+09,2,-6.17067e-08,-0.000159056,-2.90459e-08,-0.0176239,-1.51242e-07,-0.999845,1.56476,-0.2387,0.455654,0.0374235,0.00741237,-0.201707,-0.0374019,0.0073936,-0.201723,0.118228,0.016807,-0.14467,-0.118249,0.0169022,-0.144604,1.56936e-05,-0.000117615,1.99431e-05,-1.56727e-05,-0.00011763,1.99591e-05,1.21559e-05,-2.63338e-05,-0.000112315,-1.21483e-05,-2.63344e-05,-0.000112326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0469729,6.23199e-06,0.326209,0.0159366,0,0
1.74473e+09,3,-6.1026e-08,-0.000157249,-2.90391e-08,-0.0176379,-1.4589e-07,-0.999845,-0.0824885,-0.125414,0.67931,0.0374304,0.0073607,-0.201699,-0.0374088,0.00734192,-0.201715,0.118233,0.0167953,-0.144719,-0.118255,0.0168906,-0.144653,1.57422e-05,-0.000117187,1.92436e-05,-1.57216e-05,-0.000117202,1.92595e-05,1.2126e-05,-2.64611e-05,-0.00011201,-1.21187e-05,-2.64618e-05,-0.000112021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0469894,6.23403e-06,0.326205,0.0159387,0,0
1.74473e+09,3,-6.04253e-08,-0.000155632,-2.90332e-08,-0.0176504,-1.41076e-07,-0.999844,0.913175,-1.10542,0.395955,0.0374367,0.00731391,-0.201691,-0.0374151,0.00729513,-0.201707,0.118238,0.0167847,-0.144764,-0.118259,0.01688,-0.144698,1.57848e-05,-0.000116813,1.86302e-05,-1.57645e-05,-0.000116827,1.8646e-05,1.20999e-05,-2.65735e-05,-0.000111742,-1.20929e-05,-2.65742e-05,-0.000111754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0470076,6.23627e-06,0.326202,0.0159412,0,0
1.74473e+09,3,-5.98304e-08,-0.00015404,-2.90269e-08,-0.0176627,-1.3631e-07,-0.999844,1.68747,1.07876,-0.0855666,0.037443,0.0072673,-0.201684,-0.0374214,0.00724846,-0.2017,0.118243,0.0167741,-0.144809,-0.118264,0.0168693,-0.144743,1.58269e-05,-0.000116435,1.8023e-05,-1.58068e-05,-0.00011645,1.80388e-05,1.20733e-05,-2.66841e-05,-0.000111468,-1.20665e-05,-2.66849e-05,-0.00011148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0470241,6.23831e-06,0.326199,0.0159435,0,0
1.74473e+09,3,-5.91899e-08,-0.000152317,-2.902e-08,-0.0176762,-1.31122e-07,-0.999844,-1.63286,1.89554,0.417805,0.03745,0.00721616,-0.201676,-0.0374284,0.00719732,-0.201692,0.118248,0.0167623,-0.144858,-0.11827,0.0168576,-0.144792,1.58718e-05,-0.000116029,1.73728e-05,-1.5852e-05,-0.000116043,1.73885e-05,1.20445e-05,-2.68029e-05,-0.00011117,-1.2038e-05,-2.68037e-05,-0.000111182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0470406,6.24034e-06,0.326196,0.0159457,0,0
1.74473e+09,3,-5.86189e-08,-0.000150781,-2.90139e-08,-0.0176883,-1.26453e-07,-0.999844,-1.09505,0.31269,0.144227,0.0374564,0.00716978,-0.201669,-0.0374347,0.00715101,-0.201685,0.118253,0.0167515,-0.144902,-0.118274,0.0168468,-0.144836,1.59115e-05,-0.000115668,1.67978e-05,-1.58919e-05,-0.000115682,1.68134e-05,1.20186e-05,-2.69091e-05,-0.000110903,-1.20123e-05,-2.69099e-05,-0.000110914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0470586,6.24256e-06,0.326192,0.0159482,0,0
1.74473e+09,3,-5.80516e-08,-0.000149271,-2.90073e-08,-0.0177003,-1.2183e-07,-0.999843,-1.67189,1.97191,-0.271536,0.0374627,0.00712365,-0.201663,-0.0374411,0.00710481,-0.201678,0.118258,0.0167408,-0.144947,-0.118279,0.016836,-0.144881,1.59509e-05,-0.000115301,1.62265e-05,-1.59315e-05,-0.000115315,1.62421e-05,1.1992e-05,-2.70135e-05,-0.000110626,-1.19859e-05,-2.70144e-05,-0.000110637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0470749,6.24458e-06,0.326189,0.0159505,0,0
1.74473e+09,3,-5.74953e-08,-0.000147784,-2.90007e-08,-0.0177122,-1.17252e-07,-0.999843,0.898913,-1.85512,-0.113739,0.0374691,0.00707757,-0.201656,-0.0374475,0.00705874,-0.201672,0.118263,0.01673,-0.144991,-0.118284,0.0168252,-0.144925,1.59892e-05,-0.000114941,1.56695e-05,-1.59701e-05,-0.000114955,1.5685e-05,1.19658e-05,-2.71154e-05,-0.000110352,-1.196e-05,-2.71163e-05,-0.000110364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0470912,6.2466e-06,0.326186,0.0159528,0,0
1.74473e+09,3,-5.6894e-08,-0.000146175,-2.89934e-08,-0.0177251,-1.12267e-07,-0.999843,0.396155,-0.57966,0.697326,0.0374762,0.00702709,-0.201649,-0.0374545,0.00700825,-0.201665,0.118268,0.0167179,-0.145039,-0.118289,0.0168133,-0.144973,1.60302e-05,-0.000114551,1.50715e-05,-1.60114e-05,-0.000114565,1.50869e-05,1.19372e-05,-2.72253e-05,-0.000110053,-1.19316e-05,-2.72262e-05,-0.000110065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0471075,6.24861e-06,0.326183,0.015955,0,0
1.74473e+09,3,-5.63612e-08,-0.000144736,-2.89871e-08,-0.0177367,-1.07781e-07,-0.999843,0.690918,1.79308,-0.760165,0.0374826,0.00698137,-0.201643,-0.0374609,0.00696248,-0.201659,0.118273,0.0167071,-0.145083,-0.118294,0.0168023,-0.145017,1.60663e-05,-0.000114208,1.4546e-05,-1.60476e-05,-0.000114222,1.45613e-05,1.1912e-05,-2.73223e-05,-0.000109789,-1.19067e-05,-2.73233e-05,-0.0001098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0471253,6.25081e-06,0.326179,0.0159577,0,0
1.74473e+09,3,-5.58327e-08,-0.00014332,-2.89804e-08,-0.0177483,-1.03337e-07,-0.999842,-0.196099,-0.280269,0.413176,0.037489,0.00693578,-0.201638,-0.0374673,0.00691688,-0.201654,0.118277,0.0166961,-0.145127,-0.118299,0.0167913,-0.145061,1.61018e-05,-0.000113862,1.40256e-05,-1.60834e-05,-0.000113876,1.40409e-05,1.18863e-05,-2.74176e-05,-0.000109518,-1.18812e-05,-2.74186e-05,-0.00010953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0471414,6.25282e-06,0.326176,0.01596,0,0
1.74473e+09,3,-5.52592e-08,-0.000141793,-2.89729e-08,-0.0177608,-9.84971e-08,-0.999842,-0.438336,0.711341,-0.434357,0.0374961,0.00688571,-0.201632,-0.0374744,0.00686687,-0.201648,0.118283,0.0166841,-0.145175,-0.118304,0.0167793,-0.145109,1.61401e-05,-0.000113484,1.34643e-05,-1.6122e-05,-0.000113498,1.34795e-05,1.1858e-05,-2.75206e-05,-0.000109219,-1.18531e-05,-2.75216e-05,-0.00010923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0471575,6.25481e-06,0.326173,0.0159623,0,0
1.74473e+09,3,-5.47464e-08,-0.000140428,-2.89659e-08,-0.0177721,-9.41404e-08,-0.999842,1.44329,-1.72619,0.651239,0.0375026,0.00684041,-0.201626,-0.0374809,0.00682157,-0.201642,0.118287,0.016673,-0.145219,-0.118309,0.0167682,-0.145153,1.61741e-05,-0.000113144,1.2965e-05,-1.61562e-05,-0.000113158,1.29801e-05,1.18323e-05,-2.76119e-05,-0.000108947,-1.18276e-05,-2.76129e-05,-0.000108958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0471751,6.257e-06,0.326169,0.015965,0,0
1.74473e+09,3,-5.42496e-08,-0.000139077,-2.89595e-08,-0.0177833,-8.98241e-08,-0.999842,1.12012,-0.0229717,0.0872301,0.037509,0.00679523,-0.201621,-0.0374874,0.00677633,-0.201637,0.118292,0.0166619,-0.145262,-0.118313,0.0167572,-0.145196,1.62066e-05,-0.00011282,1.24864e-05,-1.61889e-05,-0.000112834,1.25015e-05,1.1808e-05,-2.77002e-05,-0.000108688,-1.18035e-05,-2.77013e-05,-0.0001087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0471911,6.25899e-06,0.326166,0.0159674,0,0
1.74473e+09,3,-5.3703e-08,-0.000137625,-2.89517e-08,-0.0177954,-8.51223e-08,-0.999842,0.0909253,1.9095,-0.346623,0.0375162,0.0067457,-0.201616,-0.0374945,0.0067268,-0.201632,0.118297,0.0166497,-0.14531,-0.118319,0.016745,-0.145244,1.62423e-05,-0.000112453,1.19604e-05,-1.62248e-05,-0.000112468,1.19754e-05,1.178e-05,-2.77962e-05,-0.00010839,-1.17757e-05,-2.77974e-05,-0.000108401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0472071,6.26098e-06,0.326163,0.0159697,0,0
