current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,0.00239684,0.00266316,-0.00559264,-0.146731,-0.0307931,-0.988697,-0.0547942,1.70682,0.408573,0.0604481,-0.141722,-0.179179,-0.0864867,-0.186609,-0.195924,0.394747,0.164846,-0.00737143,-0.360685,-0.169479,-0.289821,0.000775105,0.000193776,-0.00101101,0.00135643,0.00271287,-0.000404402,0,0.00290664,0.000707704,0.000775105,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674139,-0.0627474,0.0652748,0.4,1,-0.169108,-0.0358501,0.342135,0.290436,1,1
1.74619e+09,7,0.000266316,-0.00133158,-0.00426106,-0.146714,-0.0310086,-0.988693,1.64584,1.05278,-0.704272,0.06066,-0.140571,-0.179164,-0.0862445,-0.185852,-0.19594,0.394384,0.165452,-0.00678694,-0.360685,-0.168873,-0.289806,0.00135643,0.0032942,-0.000808805,0.00155021,0.00290664,-0.000505503,-0.0048444,0.00348797,0.000808805,-0.00116266,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.674008,-0.0628588,0.0650598,0.4,1,-0.168973,-0.0363704,0.342117,0.29026,1,1
1.74619e+09,7,0.00106526,-0.000798948,-0.00213053,-0.146761,-0.0311135,-0.988683,-1.04612,1.23176,-0.479768,0.0607508,-0.139481,-0.179164,-0.0861536,-0.185004,-0.195956,0.394263,0.165966,-0.00669217,-0.360715,-0.168025,-0.289806,0.00193776,0.00310042,-0.000909906,-0.000387552,0.00116266,-0.000808805,-0.00310042,0.00174399,-0.00121321,-0.00465063,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.673973,-0.0628611,0.0649988,0.4,1,-0.168607,-0.0360843,0.342316,0.289971,1,1
1.74619e+09,8,-0.00346211,-0.000532632,0.00133158,-0.14681,-0.031079,-0.988676,-1.67636,0.566663,0.489087,0.0607205,-0.138452,-0.179164,-0.0861839,-0.183914,-0.19594,0.394293,0.16642,-0.00667632,-0.360625,-0.166844,-0.28979,-0.000581329,0.0032942,0,0.000581329,0.00368175,0.000202201,-0.000193776,0.0032942,-0.000707704,0.00213154,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.673937,-0.0628986,0.0649635,0.4,1,-0.168375,-0.0361474,0.342366,0.289752,1,1
1.74619e+09,8,-0.00213053,-0.0015979,0.00372843,-0.146884,-0.0309325,-0.98867,1.93946,-0.185243,-0.241235,0.06066,-0.137544,-0.179164,-0.0862142,-0.182794,-0.19594,0.394384,0.166784,-0.00662899,-0.360594,-0.165482,-0.289774,0,0.00251909,0.000606604,0.0032942,0,0,-0.00135643,0.00155021,0,0.00310042,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.673891,-0.0629106,0.0648847,0.4,1,-0.168288,-0.0363824,0.342216,0.289608,1,1
1.74619e+09,8,-0.00372843,0,0.00239684,-0.147004,-0.0307133,-0.988659,-0.868399,-1.24431,0.472649,0.0605389,-0.136544,-0.179195,-0.0863959,-0.181492,-0.195908,0.394505,0.167147,-0.00662899,-0.360594,-0.164029,-0.289774,0.00155021,0.00426308,-0.00101101,0.00135643,0.00155021,0.00161761,-0.000387552,0.00387552,-0.00151651,0.000387552,0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.673856,-0.0629947,0.0648781,0.4,1,-0.168165,-0.0363078,0.343574,0.289931,1,1
1.74619e+09,8,-0.00266316,-0.00106526,-0.000266316,-0.147022,-0.0306161,-0.988659,-1.75315,-0.427003,-0.300523,0.0604481,-0.135485,-0.179211,-0.0864564,-0.180553,-0.195924,0.394566,0.167571,-0.00661314,-0.360594,-0.163029,-0.289758,0.00271287,0.00290664,-0.00151651,0.00290664,0.0040693,0.00141541,0.00232531,0.0040693,-0.000101101,0.000387552,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.673745,-0.0631417,0.0647206,0.4,1,-0.167622,-0.0363419,0.342307,0.28893,1,1
1.74619e+09,8,-0.000798948,-0.00292948,-0.00639159,-0.147039,-0.0305791,-0.988658,0.406358,1.29984,-0.201799,0.0604481,-0.134516,-0.179195,-0.0864564,-0.179797,-0.195893,0.394505,0.167934,-0.00653422,-0.360625,-0.162091,-0.289758,0.00155021,0.00193776,-0.000202201,0.00116266,0.000775105,0.00252752,-0.000193776,0.00213154,-0.00151651,-0.00290664,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.673662,-0.0632457,0.0646324,0.4,1,-0.167428,-0.0363312,0.342328,0.288704,1,1
1.74619e+09,8,0.000532632,0.000532632,-0.0015979,-0.147048,-0.0306408,-0.988655,0.328381,-1.95747,0.727309,0.0605086,-0.133244,-0.179195,-0.0863959,-0.178797,-0.195924,0.394414,0.168237,-0.00609183,-0.360625,-0.161243,-0.289774,0.00426308,0.00658839,-0.000808805,0.00135643,0.00193776,0.000808805,-0.00271287,-0.000968881,0.00111211,-0.000968881,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673437,-0.0635502,0.0644159,0.4,1,-0.166986,-0.0361304,0.34272,0.288283,1,1
1.74619e+09,8,0.000532632,0.000798948,-0.000532632,-0.14694,-0.0307097,-0.988669,1.14117,-1.1277,0.612707,0.0604784,-0.132487,-0.179195,-0.0863353,-0.178071,-0.195924,0.394414,0.168267,-0.00503349,-0.360564,-0.160547,-0.289758,-0.000968881,0.00348797,-0.00101101,0.000968881,-0.00174399,0.00141541,0.00174399,0,0.00151651,0.00116266,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.673214,-0.0638638,0.064293,0.4,1,-0.166817,-0.0362152,0.342758,0.287967,1,1
1.74619e+09,8,0.00106526,0.00213053,0.00133158,-0.146878,-0.030784,-0.988676,0.278839,0.233375,0.223154,0.0604784,-0.131609,-0.179195,-0.086305,-0.177223,-0.19594,0.394354,0.168207,-0.00471747,-0.360503,-0.159669,-0.289774,0.00251909,0.00387552,-0.00181981,0.000387552,-0.00116266,0.000101101,-0.00271287,-0.00174399,0.000101101,-0.00116266,0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.672957,-0.0641509,0.0641097,0.4,1,-0.166653,-0.036317,0.342832,0.287661,1,1
1.74619e+09,8,-0.00372843,0.0015979,0,-0.146843,-0.0308082,-0.98868,0.500984,1.82939,-0.402416,0.0605086,-0.130852,-0.179179,-0.086305,-0.176405,-0.195924,0.394414,0.168207,-0.00471747,-0.360413,-0.158821,-0.289774,0.00290664,0.00232531,0.000303302,0,0.00116266,0.00161761,-0.00193776,-0.00116266,-0.00131431,-0.00271287,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.672728,-0.0644031,0.0640605,0.4,1,-0.166366,-0.0364513,0.342922,0.287226,1,1
1.74619e+09,8,0.00213053,-0.00266316,-0.000532632,-0.146796,-0.0308049,-0.988687,-1.69411,1.27024,-0.764536,0.0604481,-0.130065,-0.179179,-0.0863656,-0.175588,-0.195924,0.394414,0.168328,-0.00471747,-0.360322,-0.157852,-0.289774,0,0.00193776,0.000404402,-0.000387552,0.00135643,0.00121321,-0.000968881,0.00135643,-0.000707704,0.000775105,0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.672689,-0.0644014,0.0642877,0.4,1,-0.1662,-0.0364777,0.342956,0.286968,1,1
1.74619e+09,8,-0.00239684,0.00239684,-0.000266316,-0.146787,-0.0307537,-0.98869,0.714151,0.36386,0.289997,0.0604178,-0.129157,-0.179195,-0.0863959,-0.17471,-0.195924,0.394414,0.16857,-0.00470173,-0.360322,-0.157004,-0.289758,0.000387552,0.00251909,-0.000505503,-0.000387552,0,0.00131431,-0.00271287,0.000581329,0.000202201,-0.00348797,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672247,-0.0648026,0.0647994,0.4,1,-0.165835,-0.0365758,0.343016,0.286051,1,1
1.74619e+09,8,-0.00186421,0.0015979,0.00106526,-0.146845,-0.0306692,-0.988684,1.82519,-1.73884,-0.357955,0.0603875,-0.128339,-0.179195,-0.0863959,-0.173892,-0.195924,0.394414,0.168933,-0.00470173,-0.360261,-0.156278,-0.289742,-0.000193776,0.00251909,-0.000606604,-0.000968881,-0.000581329,0.00151651,-0.0040693,0.00310042,0,-0.000193776,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.671469,-0.0651241,0.0652543,0.4,1,-0.165644,-0.0365374,0.343051,0.284993,1,1
1.74619e+09,8,-0.00346211,-0.000266316,-0.00452737,-0.146818,-0.0305829,-0.988691,-0.866987,0.992655,-0.522374,0.0603875,-0.12731,-0.179195,-0.0864261,-0.173075,-0.195924,0.394414,0.169266,-0.00471747,-0.360261,-0.155369,-0.289726,0.00116266,0.000775105,-0.000909906,0.00155021,0.00271287,0.00101101,-0.000968881,0.00174399,-0.00151651,-0.00155021,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.669747,-0.0653144,0.0665883,0.4,1,-0.165471,-0.0366018,0.343118,0.282769,1,1
1.74619e+09,8,-0.000798948,0,-0.000798948,-0.146789,-0.0305785,-0.988695,-0.506597,1.36965,-0.631979,0.0603875,-0.126553,-0.179195,-0.0863656,-0.17256,-0.195924,0.394384,0.169539,-0.00470173,-0.360231,-0.154703,-0.289726,0.000387552,0.00174399,-0.000505503,0,-0.000581329,0.00101101,-0.000193776,0.00116266,0,0,0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.66722,-0.0692785,0.0754482,0.4,1,-0.165194,-0.0366612,0.343184,0.277095,1,1
1.74619e+09,8,0,0.0015979,-0.00319579,-0.146717,-0.0306097,-0.988705,-1.23248,0.93392,-0.738585,0.0603875,-0.125856,-0.179179,-0.086305,-0.171955,-0.19594,0.394324,0.169721,-0.00470173,-0.360231,-0.154188,-0.289711,-0.00155021,0.00523196,0.000808805,0.00310042,0,0.000505503,-0.000581329,0.00348797,0.000606604,-0.00213154,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.66432,-0.0751818,0.0911682,0.4,1,-0.165025,-0.0367349,0.34322,0.269058,1,1
1.74619e+09,8,-0.00213053,0.00239684,0,-0.146596,-0.0306186,-0.988723,1.34904,-1.97959,0.632703,0.0604481,-0.125311,-0.179211,-0.086305,-0.17141,-0.19594,0.394293,0.16966,-0.00470173,-0.36014,-0.153674,-0.289726,0.0040693,0.00290664,-0.00242641,0.00193776,-0.00271287,0.000808805,-0.00193776,0.000775105,0,-0.00116266,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.661266,-0.0819606,0.11256,0.4,1,-0.164973,-0.0367494,0.343315,0.259689,1,1
1.74619e+09,8,-0.000532632,0.00239684,0,-0.146484,-0.0306238,-0.988739,1.01729,1.70388,0.623712,0.0604178,-0.124918,-0.179179,-0.0862748,-0.170955,-0.19594,0.394293,0.16963,-0.00471747,-0.360019,-0.15322,-0.289711,0.00251909,0.00271287,0.000101101,0.00581329,-0.00232531,0.000505503,-0.00155021,0.000775105,-0.00141541,0.00116266,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652786,-0.0895125,0.151913,0.4,1,-0.164665,-0.0370105,0.343326,0.240984,1,1
1.74619e+09,8,-0.000798948,0.00133158,0.000266316,-0.146343,-0.0305667,-0.988762,-0.252807,-1.85122,-0.661898,0.0603875,-0.124585,-0.179195,-0.086305,-0.170592,-0.195956,0.394293,0.16963,-0.00470173,-0.359928,-0.152917,-0.289711,0,0.00193776,-0.000101101,0.00213154,0.00251909,-0.000505503,-0.000193776,0.00193776,-0.00161761,0,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.631229,-0.0943521,0.215955,0.4,1,-0.164676,-0.0374078,0.343238,0.207694,1,1
1.74619e+09,8,-0.00399474,0.0015979,0.000798948,-0.14623,-0.0305144,-0.98878,-0.788021,1.21822,-0.149866,0.0603875,-0.124312,-0.179195,-0.0863353,-0.170289,-0.195956,0.394293,0.16963,-0.00470173,-0.359898,-0.152644,-0.289695,0,0.0040693,-0.00101101,0,0.00232531,-0.000606604,-0.00193776,0.000775105,-0.000808805,-0.00135643,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.616366,-0.0956017,0.251602,0.4,1,-0.164643,-0.037395,0.343247,0.188794,1,1
1.74619e+09,8,-0.00133158,0.000532632,-0.000532632,-0.146167,-0.0304921,-0.98879,-0.459924,1.13076,0.452608,0.0604178,-0.1241,-0.179195,-0.0863353,-0.170077,-0.195956,0.394293,0.16969,-0.00470173,-0.359868,-0.152432,-0.289711,0.00290664,0.00251909,-0.000909906,0.000968881,0,-0.000303302,-0.00251909,0.00193776,-0.000404402,0.000581329,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.599127,-0.0972901,0.286626,0.4,1,-0.164382,-0.0370344,0.343376,0.169341,1,1
1.74619e+09,8,-0.00133158,-0.000532632,-0.00106526,-0.146107,-0.0304358,-0.988801,-0.683726,-1.23713,0.475042,0.0604178,-0.12401,-0.179195,-0.0863353,-0.169987,-0.19594,0.394324,0.16969,-0.00468588,-0.359868,-0.152341,-0.289695,0.00348797,0.00193776,-0.000606604,0,-0.00193776,0.000808805,-0.00193776,0.00213154,0.00121321,0,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.56939,-0.101755,0.33657,0.4,1,-0.164499,-0.0373295,0.343242,0.140696,1,1
1.74619e+09,8,-0.000798948,0.00372843,0.000266316,-0.14601,-0.0304488,-0.988815,1.95127,1.40406,0.730716,0.0603572,-0.12401,-0.179179,-0.0863353,-0.169987,-0.195956,0.394324,0.16969,-0.00471747,-0.359868,-0.152311,-0.289695,-0.00135643,0.000968881,0.000404402,-0.000968881,0.00135643,-0.000404402,-0.00193776,0.0032942,-0.00242641,-0.00135643,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.54791,-0.105549,0.368046,0.4,1,-0.164333,-0.0370198,0.343392,0.122293,1,1
1.74619e+09,8,0.00133158,-0.00106526,-0.000532632,-0.145972,-0.0304961,-0.988819,1.12611,-0.491766,-0.0585881,0.0603875,-0.12401,-0.179179,-0.0862748,-0.169987,-0.19594,0.394354,0.16963,-0.00468588,-0.359837,-0.152311,-0.289679,0.000581329,0.00135643,0.000101101,0.00348797,-0.00135643,0.000909906,0,-0.000968881,0.000505503,0.000968881,0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.513934,-0.112366,0.412775,0.4,1,-0.16458,-0.037383,0.343222,0.0954533,1,1
1.74619e+09,8,-0.000266316,0.0015979,-0.0015979,-0.145908,-0.0305229,-0.988827,1.52006,-0.612497,-0.140606,0.0603875,-0.12401,-0.179195,-0.086305,-0.169956,-0.19594,0.394384,0.16963,-0.00470173,-0.359868,-0.152372,-0.289711,0.000387552,0.00193776,-0.000303302,0.00193776,0.00213154,0.000707704,-0.00368175,-0.000968881,-0.000707704,-0.000193776,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.491112,-0.11719,0.44136,0.4,1,-0.164365,-0.0370323,0.343367,0.0769152,1,1
1.74619e+09,8,-0.00133158,0.00106526,-0.00186421,-0.145839,-0.030533,-0.988837,-1.50011,1.21308,0.451184,0.0603875,-0.12407,-0.179195,-0.0862748,-0.170017,-0.19594,0.394384,0.1696,-0.00468588,-0.359928,-0.152372,-0.289695,0.000968881,0.00174399,-0.00101101,0.00232531,-0.00213154,0.00101101,-0.000193776,-0.00116266,0.000606604,-0.00561951,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.468903,-0.121437,0.468208,0.4,1,-0.164371,-0.0370147,0.343374,0.0589426,1,1
1.74619e+09,8,-0.00292948,-0.000798948,-0.0015979,-0.145793,-0.0305627,-0.988843,0.567195,-1.87623,0.0187387,0.0604178,-0.12404,-0.179195,-0.086305,-0.170017,-0.195956,0.394354,0.16963,-0.00470173,-0.359898,-0.152372,-0.289695,0.00232531,0.00116266,-0.000808805,0.000968881,-0.00193776,0,-0.00348797,0.00155021,-0.000808805,-0.00135643,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.437663,-0.126322,0.503905,0.4,1,-0.164395,-0.0370452,0.343352,0.0344485,1,1
1.74619e+09,8,-0.00372843,0.00426106,0.00186421,-0.145695,-0.0305437,-0.988858,0.347522,-1.95788,0.769582,0.0603875,-0.12404,-0.179164,-0.086305,-0.169956,-0.19594,0.394324,0.16963,-0.00470173,-0.359928,-0.152311,-0.289695,0.00135643,0.000193776,0.00171871,0.00193776,0.00271287,0.00101101,-0.00465063,0.00135643,-0.00101101,-0.00251909,0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.418211,-0.128725,0.523946,0.4,1,-0.164393,-0.0370358,0.34335,0.0204933,1,1
1.74619e+09,8,-0.000532632,0.0015979,-0.00213053,-0.145672,-0.0305524,-0.988861,1.15057,0.214023,-0.615425,0.0604178,-0.12404,-0.179179,-0.0863353,-0.169956,-0.19594,0.394324,0.16963,-0.00468588,-0.359837,-0.152372,-0.289695,0.00368175,0,0.000505503,0,0.00213154,0.00111211,-0.00251909,-0.000775105,0.000505503,0.00135643,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.391275,-0.13244,0.54719,0.4,1,-0.164383,-0.0370392,0.343369,0.00205814,1,1
1.74619e+09,8,-0.000532632,0.00346211,-0.00106526,-0.145567,-0.0305029,-0.988878,-1.69423,-0.727261,0.526785,0.0603875,-0.12401,-0.179164,-0.086305,-0.170017,-0.195924,0.394324,0.16966,-0.00470173,-0.359868,-0.152311,-0.289679,0.000193776,0.000775105,0.00202201,0.00251909,-0.00542573,0.00242641,-0.000775105,0.00310042,-0.00111211,-0.00135643,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.375093,-0.135775,0.556939,0.4,1,-0.164358,-0.0370373,0.343378,-0.00935141,1,1
1.74619e+09,8,-0.13955,0.00878843,-0.00346211,-0.145638,-0.0288009,-0.988919,-1.02056,-1.03025,-0.0832929,0.0522731,-0.122556,-0.190948,-0.0787962,-0.168261,-0.189289,0.395111,0.168388,-0.00762415,-0.340339,-0.169418,-0.289632,-0.0207341,0.0166648,-0.117984,0.05542,-0.0114328,0.0410469,0.0139519,0.00213154,-0.0324533,0.106383,-0.101345,-0.00181981,-2.11765,-0.0147324,-3.48032,1.55334,0.640268,2.16592,-0.294243,-0.292707,-0.937879,5.12463,-2.90777,0.135469,0.360454,-0.139788,0.561319,0.4,1,-0.164322,-0.0370357,0.343375,-0.0208653,1,1
1.74619e+09,8,-0.56752,0.16192,0.00426106,-0.136544,0.0029233,-0.99063,1.8228,-0.971879,-0.38016,0.0367407,-0.109234,-0.266584,-0.0495481,-0.181401,-0.18305,0.414821,0.161515,-0.0147012,-0.291773,-0.202057,-0.283661,-0.0100764,-0.0292602,-0.249011,0.0910748,-0.0612333,0.00212311,0.0771229,-0.0643337,0.0989775,0.194745,-0.200558,0.0529767,-0.694985,-1.36849,-6.30628,0.976256,-0.0701528,1.37027,-0.0579464,-1.69846,2.81622,8.96784,-6.95872,0.777587,0.337384,-0.145408,0.552704,0.4,1,-0.163649,-0.0344129,0.3455,-0.0468024,1,1
1.74619e+09,8,-0.846086,0.520914,0.0242348,-0.105779,0.057936,-0.992701,0.295776,0.189366,0.218316,0.0396171,-0.129581,-0.365994,-0.0224497,-0.212133,-0.189052,0.468322,0.121912,0.0495135,-0.193735,-0.27878,-0.250645,0.129636,-0.234469,-0.103729,-0.0249971,-0.136806,-0.11849,0.263342,-0.160834,0.206245,0.199783,-0.18835,0.0736013,2.01088,-4.33254,0.0254971,-1.70146,-1.30661,-4.14054,3.53687,-1.66244,6.39397,5.5898,-5.64656,0.496452,0.329101,-0.146381,0.539479,0.4,1,-0.161762,-0.0302899,0.346213,-0.0612248,1,1
1.74619e+09,8,-0.318514,0.74169,0.208259,-0.0504743,0.111977,-0.992428,1.45482,1.03484,0.781256,0.0903623,-0.214055,-0.36729,-0.0406465,-0.23366,-0.259238,0.527969,0.0405264,0.119462,-0.111319,-0.35296,-0.217929,0.212185,-0.284657,0.0248708,-0.235438,0.00852615,-0.231824,0.0976632,-0.134093,0.0927093,0.050188,0.00523196,0.0677374,2.20249,-5.85608,3.6787,-3.79755,-1.85105,-6.79797,4.73878,-0.517904,4.90404,0.473573,-2.10433,-1.46015,0.323355,-0.146097,0.521396,0.4,1,-0.158499,-0.0250347,0.348541,-0.074746,1,1
1.74619e+09,8,0.327302,0.440753,0.116646,0.0122738,0.100607,-0.994851,-1.31039,1.50561,0.267339,0.162393,-0.373436,-0.324369,-0.171718,-0.206108,-0.402375,0.52491,-0.0307166,0.199048,-0.114317,-0.34091,-0.220741,0.169554,-0.331551,0.182487,-0.27865,0.0416619,-0.280049,-0.0178274,-0.0618146,0.206751,-0.13293,0.136418,-0.0714781,3.35994,-6.60072,4.8898,-5.0204,-2.12912,-7.26903,5.97755,-0.368775,4.4772,-2.85596,-0.346819,-3.03143,0.319595,-0.145043,0.488211,0.4,1,-0.154439,-0.0251197,0.352272,-0.0935551,1,1
1.74619e+09,8,0.336091,0.131028,0.0471379,0.0349849,0.0737866,-0.996661,-0.361515,1.24279,0.197227,0.227005,-0.488218,-0.239145,-0.27015,-0.198902,-0.515228,0.532571,-0.0402238,0.277385,-0.172086,-0.258979,-0.256047,0.184475,-0.268961,0.286519,-0.205984,-0.00290664,-0.249415,0.0732474,0.0032942,0.198461,-0.180793,0.267024,-0.125061,4.99729,-5.42915,5.16403,-4.22947,-2.38444,-7.48838,6.68021,-0.226,4.83229,-5.04957,0.743457,-4.39667,0.319278,-0.14219,0.44645,0.4,1,-0.155378,-0.031594,0.352122,-0.1056,1,1
1.74619e+09,8,0.289752,-0.16192,-0.0700411,0.033882,0.0472094,-0.99831,1.823,0.220497,0.143219,0.327496,-0.566122,-0.101679,-0.332582,-0.20641,-0.607799,0.586858,-0.0295056,0.357017,-0.292833,-0.114828,-0.316755,0.247258,-0.0730536,0.318972,-0.0651088,-0.0265473,-0.173489,0.160447,0.0325544,0.160042,-0.342209,0.320312,-0.179555,6.05497,-3.59057,5.26581,-3.23371,-2.57332,-7.515,7.37668,-0.172581,5.13698,-7.00607,1.85654,-5.79514,0.319655,-0.13887,0.414377,0.4,1,-0.158593,-0.0359947,0.348169,-0.107625,1,1
1.74619e+09,8,0.374707,-0.330765,-0.108923,0.0140088,0.0222693,-0.999654,-1.3399,-0.943875,0.299926,0.414362,-0.562549,0.0170506,-0.333642,-0.216886,-0.660624,0.649381,-0.0150329,0.409542,-0.448429,0.00552547,-0.39078,0.226137,0.0893308,0.307346,0.0222843,-0.0238345,-0.10929,0.170717,0.031198,0.106459,-0.468745,0.311592,-0.217265,5.76934,-1.48607,5.4482,-2.4634,-2.4874,-7.20378,7.89431,-0.499676,4.80457,-9.11831,3.30701,-6.82493,0.320514,-0.133622,0.382437,0.4,1,-0.16341,-0.0404809,0.341576,-0.103695,1,1
1.74619e+09,8,0.497745,-0.463923,-0.128364,-0.0180694,-0.0138792,-0.99974,0.97978,1.23887,-0.0591323,0.481942,-0.496908,0.120315,-0.302699,-0.221307,-0.682676,0.70379,-0.012641,0.434912,-0.63067,0.12385,-0.480633,0.132737,0.247258,0.215648,0.128474,0.016471,0.00556053,0.100182,0.000387552,0.0151651,-0.440841,0.323219,-0.19472,4.45569,0.709522,4.78026,-0.395175,-2.08385,-6.19461,7.48933,-0.507729,4.13628,-9.92056,4.21724,-6.50585,0.322611,-0.123184,0.337846,0.4,1,-0.171877,-0.0469115,0.327169,-0.0918667,1,1
1.74619e+09,8,0.569117,-0.416785,-0.19228,-0.0589784,-0.0628607,-0.996279,-1.02605,-0.318975,0.584881,0.4959,-0.36844,0.163378,-0.207173,-0.212224,-0.64906,0.706909,-0.0150632,0.421722,-0.757987,0.253196,-0.549366,-0.0412743,0.364687,-0.0327566,0.233694,0.0251909,0.196641,-0.122273,-0.0228656,-0.0981687,0.0453436,0.23195,-0.092406,1.03312,2.70898,2.31759,1.03964,-1.46535,-2.25175,6.77815,-1.14351,2.13208,-11.2571,4.13432,-5.28894,0.324109,-0.116617,0.311241,0.4,1,-0.178407,-0.0524034,0.314337,-0.0836005,1,1
1.74619e+09,8,0.950748,-0.692155,-0.303867,-0.0990056,-0.134852,-0.985907,-0.128791,-0.283116,0.491577,0.432074,-0.226832,0.0959249,-0.125302,-0.191211,-0.537755,0.622798,-0.0282642,0.353574,-0.746179,0.324953,-0.546649,-0.262761,0.444329,-0.37205,-0.0974694,0.0951441,-0.0244663,-0.26838,0.0269349,-0.306739,-0.00658839,0.144557,0.114345,-4.21378,4.98227,-3.98839,3.24852,-0.91519,3.21834,2.92237,-0.689905,-1.88432,-7.80669,2.72235,-2.96965,0.324631,-0.112052,0.287146,0.4,1,-0.185099,-0.0586854,0.30009,-0.079526,1,1
1.74619e+09,8,-0.0117179,-1.20295,-0.169111,-0.178649,-0.169495,-0.969204,-0.454086,0.768927,-0.10899,0.301215,-0.0397169,-0.11972,-0.191913,-0.166747,-0.526365,0.583467,0.0235105,0.192381,-0.697129,0.334521,-0.499479,-0.357905,0.575128,-0.89009,0.0563889,0.0994072,0.235969,0.231563,0.410418,-0.516321,-0.190482,0.227881,-0.0932148,-12.1743,6.82273,-17.8062,3.41352,-2.13522,10.3133,-6.06655,0.968054,-6.3461,8.056,-2.47722,0.0371084,0.322687,-0.108414,0.252087,0.4,1,-0.196183,-0.0697144,0.278346,-0.0753371,1,1
1.74619e+09,8,-0.947819,-0.430899,-0.318514,-0.253774,-0.0879236,-0.963259,-0.197687,0.832939,-0.0916706,0.0505775,0.21958,-0.567943,-0.082914,-0.208621,-0.396609,0.680991,0.184314,-0.00389612,-0.72014,0.324863,-0.550503,-0.798939,0.441422,-1.07096,0.218773,-0.260048,0.371444,0.0695657,0.317212,-0.201595,0.0360424,-0.137581,0.0470118,-8.91297,4.71644,-24.1058,3.46621,-3.0658,8.84603,-9.56158,-0.647284,-0.0241308,18.1531,-11.1348,0.245567,0.31796,-0.10856,0.226423,0.4,1,-0.20563,-0.0707114,0.265404,-0.0726558,1,1
1.74619e+09,8,-0.845287,0.389088,-0.450873,-0.255992,-0.0390075,-0.965892,1.69527,-1.59449,0.106916,-0.245537,0.259334,-0.91614,-0.0333496,-0.320375,-0.301369,0.715719,0.243325,-0.00313783,-0.668002,0.150737,-0.488895,-0.347635,-0.206953,-0.624397,0.0924312,-0.287176,0.0772409,0.10212,-0.0422432,0.0885642,0.333295,-0.701082,0.206346,-0.929524,-0.572303,-13.036,0.801962,-3.39056,1.81347,-3.73936,-1.86907,7.38754,13.3591,-10.7578,0.545761,0.3121,-0.113206,0.189063,0.4,1,-0.215012,-0.0544785,0.259126,-0.0667288,1,1
