current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,16,-1.18497e-05,0.000222338,-2.02845e-05,-0.179235,0.00457434,-0.983796,0,-0,-0,0.0255447,-0.0730146,-0.153214,-0.0678238,0.0215075,-0.145315,0.412439,-0.0867876,-0.219138,-0.366307,-0.173787,-0.23972,3.28349e-06,4.24138e-05,-2.38213e-05,-1.22734e-05,1.0812e-05,7.64798e-06,-5.37848e-05,2.98605e-05,2.99849e-05,4.92835e-05,4.7362e-05,2.35008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399652,0.0260772,0.29041,0.033339,1,1
1.74471e+09,16,-1.17269e-05,0.000222072,-2.03711e-05,-0.179218,0.00457498,-0.983799,0,-0,-0,0.0255461,-0.0729976,-0.153224,-0.0678288,0.0215119,-0.145312,0.412417,-0.0867757,-0.219126,-0.366287,-0.173768,-0.239711,3.32796e-06,4.23434e-05,-2.37357e-05,-1.2232e-05,1.08018e-05,7.57977e-06,-5.37335e-05,2.98374e-05,2.99599e-05,4.9212e-05,4.72853e-05,2.34473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39965,0.0260869,0.290415,0.0333294,1,1
1.74471e+09,16,-1.16038e-05,0.000221807,-2.04574e-05,-0.1792,0.0045756,-0.983802,0,-0,-0,0.0255474,-0.0729807,-0.153233,-0.0678336,0.0215161,-0.145309,0.412396,-0.0867637,-0.219114,-0.366268,-0.173749,-0.239702,3.37191e-06,4.22754e-05,-2.36535e-05,-1.21913e-05,1.07925e-05,7.51182e-06,-5.36832e-05,2.98152e-05,2.99354e-05,4.91417e-05,4.72104e-05,2.33945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399648,0.0260957,0.290419,0.0333207,1,1
1.74471e+09,16,-1.14827e-05,0.000221544,-2.0543e-05,-0.179183,0.00457621,-0.983805,0,-0,-0,0.0255487,-0.0729638,-0.153243,-0.0678385,0.0215205,-0.145306,0.412374,-0.0867518,-0.219102,-0.366248,-0.17373,-0.239692,3.41598e-06,4.22052e-05,-2.35685e-05,-1.21502e-05,1.07822e-05,7.44411e-06,-5.3632e-05,2.97923e-05,2.99099e-05,4.90704e-05,4.71338e-05,2.33415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399646,0.0261045,0.290424,0.033312,1,1
1.74471e+09,16,-1.13609e-05,0.00022128,-2.06283e-05,-0.179165,0.00457682,-0.983808,0,-0,-0,0.0255501,-0.0729469,-0.153252,-0.0678434,0.0215248,-0.145303,0.412353,-0.0867399,-0.21909,-0.366228,-0.173711,-0.239683,3.45952e-06,4.21375e-05,-2.3487e-05,-1.21099e-05,1.07728e-05,7.37677e-06,-5.35819e-05,2.97702e-05,2.98852e-05,4.90004e-05,4.70592e-05,2.32891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399644,0.0261141,0.290429,0.0333024,1,1
1.74471e+09,16,-1.12042e-05,0.000220941,-2.07384e-05,-0.179143,0.00457759,-0.983812,0,-0,-0,0.0255519,-0.072925,-0.153265,-0.0678496,0.0215304,-0.145299,0.412325,-0.0867244,-0.219074,-0.366203,-0.173687,-0.239671,3.51569e-06,4.20507e-05,-2.33828e-05,-1.2058e-05,1.07611e-05,7.28927e-06,-5.35173e-05,2.9742e-05,2.98528e-05,4.89102e-05,4.69632e-05,2.32216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399642,0.0261246,0.290435,0.0332937,1,1
1.74471e+09,16,-1.10838e-05,0.000220678,-2.08226e-05,-0.179125,0.00457817,-0.983816,0,-0,-0,0.0255534,-0.0729082,-0.153274,-0.0678545,0.0215347,-0.145296,0.412304,-0.0867125,-0.219062,-0.366183,-0.173668,-0.239661,3.55878e-06,4.19833e-05,-2.33019e-05,-1.20181e-05,1.07515e-05,7.22268e-06,-5.34674e-05,2.972e-05,2.98279e-05,4.88405e-05,4.68888e-05,2.31698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39964,0.0261342,0.29044,0.0332825,1,1
1.74471e+09,16,-1.09618e-05,0.000220424,-2.09072e-05,-0.179108,0.00457873,-0.983819,0,-0,-0,0.0255548,-0.0728915,-0.153283,-0.0678593,0.021539,-0.145293,0.412282,-0.0867006,-0.219051,-0.366164,-0.173649,-0.239652,3.60002e-06,4.19282e-05,-2.32373e-05,-1.19812e-05,1.07476e-05,7.15501e-06,-5.34223e-05,2.9703e-05,2.98057e-05,4.87769e-05,4.68236e-05,2.31206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399638,0.026143,0.290445,0.0332738,1,1
1.74471e+09,16,-1.0834e-05,0.000220135,-2.09977e-05,-0.179089,0.00457935,-0.983822,0,-0,-0,0.0255564,-0.0728731,-0.153293,-0.0678645,0.0215437,-0.14529,0.412259,-0.0866876,-0.219037,-0.366143,-0.173629,-0.239642,3.64827e-06,4.18448e-05,-2.31367e-05,-1.19355e-05,1.07326e-05,7.083e-06,-5.3364e-05,2.96751e-05,2.97752e-05,4.86959e-05,4.6735e-05,2.30621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399637,0.0261508,0.290449,0.0332661,1,1
1.74471e+09,16,-1.07155e-05,0.000219874,-2.10803e-05,-0.179072,0.0045799,-0.983825,0,-0,-0,0.0255579,-0.0728563,-0.153303,-0.0678693,0.021548,-0.145287,0.412237,-0.0866757,-0.219025,-0.366123,-0.17361,-0.239633,3.69073e-06,4.1778e-05,-2.3057e-05,-1.18962e-05,1.07228e-05,7.01738e-06,-5.33145e-05,2.96533e-05,2.975e-05,4.86267e-05,4.6661e-05,2.3011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399635,0.0261604,0.290454,0.0332566,1,1
1.74471e+09,16,-1.05978e-05,0.000219614,-2.11623e-05,-0.179054,0.00458042,-0.983829,0,-0,-0,0.0255593,-0.0728396,-0.153312,-0.067874,0.0215523,-0.145284,0.412216,-0.0866638,-0.219014,-0.366104,-0.173591,-0.239624,3.73307e-06,4.17106e-05,-2.29768e-05,-1.18569e-05,1.07127e-05,6.9521e-06,-5.32649e-05,2.96312e-05,2.97244e-05,4.85573e-05,4.65868e-05,2.29601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399633,0.02617,0.290459,0.0332471,1,1
1.74471e+09,16,-1.04685e-05,0.000219333,-2.12525e-05,-0.179035,0.00458101,-0.983832,0,-0,-0,0.025561,-0.0728213,-0.153322,-0.0678792,0.021557,-0.145281,0.412193,-0.0866508,-0.219,-0.366082,-0.173571,-0.239614,3.77861e-06,4.16428e-05,-2.28969e-05,-1.18153e-05,1.07045e-05,6.87971e-06,-5.32128e-05,2.96095e-05,2.96975e-05,4.84842e-05,4.65098e-05,2.29054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399631,0.0261787,0.290464,0.0332386,1,1
1.74471e+09,16,-1.03532e-05,0.000219075,-2.13332e-05,-0.179018,0.00458152,-0.983835,0,-0,-0,0.0255625,-0.0728046,-0.153331,-0.067884,0.0215613,-0.145279,0.412171,-0.086639,-0.218989,-0.366063,-0.173552,-0.239604,3.82086e-06,4.15735e-05,-2.28145e-05,-1.17759e-05,1.06932e-05,6.81508e-06,-5.31625e-05,2.95867e-05,2.9671e-05,4.84141e-05,4.64341e-05,2.28544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399629,0.0261873,0.290469,0.03323,1,1
1.74471e+09,16,-1.02371e-05,0.000218817,-2.14138e-05,-0.179001,0.00458203,-0.983838,0,-0,-0,0.0255641,-0.072788,-0.15334,-0.0678887,0.0215656,-0.145276,0.41215,-0.0866271,-0.218977,-0.366044,-0.173534,-0.239595,3.8625e-06,4.15073e-05,-2.27362e-05,-1.17373e-05,1.06832e-05,6.75072e-06,-5.31135e-05,2.95651e-05,2.96453e-05,4.83455e-05,4.63607e-05,2.28042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399627,0.0261969,0.290474,0.0332206,1,1
1.74471e+09,16,-1.01101e-05,0.000218538,-2.15022e-05,-0.178982,0.00458256,-0.983842,0,-0,-0,0.0255658,-0.0727698,-0.15335,-0.0678938,0.0215703,-0.145273,0.412127,-0.0866141,-0.218964,-0.366022,-0.173513,-0.239585,3.90752e-06,4.14391e-05,-2.26561e-05,-1.16961e-05,1.06743e-05,6.67944e-06,-5.30614e-05,2.95431e-05,2.96179e-05,4.82724e-05,4.62836e-05,2.275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399625,0.0262055,0.290478,0.033212,1,1
1.74471e+09,16,-9.99652e-06,0.000218281,-2.15814e-05,-0.178965,0.00458304,-0.983845,0,-0,-0,0.0255673,-0.0727532,-0.153359,-0.0678985,0.0215745,-0.14527,0.412105,-0.0866023,-0.218952,-0.366003,-0.173495,-0.239576,3.94916e-06,4.13702e-05,-2.25747e-05,-1.16573e-05,1.06628e-05,6.61582e-06,-5.30114e-05,2.95204e-05,2.95911e-05,4.82026e-05,4.62082e-05,2.26997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399624,0.0262133,0.290483,0.0332043,1,1
1.74471e+09,16,-9.8822e-06,0.000218025,-2.16604e-05,-0.178948,0.00458352,-0.983848,0,-0,-0,0.0255689,-0.0727367,-0.153368,-0.0679031,0.0215788,-0.145268,0.412084,-0.0865905,-0.21894,-0.365984,-0.173476,-0.239567,3.9902e-06,4.13045e-05,-2.24974e-05,-1.16193e-05,1.06527e-05,6.55241e-06,-5.29628e-05,2.94989e-05,2.95652e-05,4.81345e-05,4.61353e-05,2.26502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399622,0.0262228,0.290488,0.033195,1,1
1.74471e+09,16,-9.76956e-06,0.000217769,-2.17387e-05,-0.17893,0.00458398,-0.983851,0,-0,-0,0.0255705,-0.0727202,-0.153377,-0.0679078,0.021583,-0.145265,0.412063,-0.0865787,-0.218928,-0.365965,-0.173458,-0.239558,4.03136e-06,4.12366e-05,-2.24174e-05,-1.15809e-05,1.06413e-05,6.48942e-06,-5.29134e-05,2.94764e-05,2.95385e-05,4.80654e-05,4.60607e-05,2.26004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39962,0.0262323,0.290493,0.0331856,1,1
1.74471e+09,17,-9.64406e-06,0.000217492,-2.18253e-05,-0.178912,0.00458448,-0.983854,0,-0,-0,0.0255723,-0.0727021,-0.153387,-0.0679129,0.0215877,-0.145262,0.41204,-0.0865658,-0.218915,-0.365943,-0.173438,-0.239548,4.07518e-06,4.11716e-05,-2.23421e-05,-1.15411e-05,1.06333e-05,6.41933e-06,-5.28628e-05,2.94557e-05,2.95114e-05,4.79942e-05,4.5986e-05,2.25478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399618,0.0262409,0.290497,0.0331771,1,1
1.74471e+09,17,-9.53297e-06,0.000217239,-2.19025e-05,-0.178894,0.00458492,-0.983858,0,-0,-0,0.0255739,-0.0726855,-0.153396,-0.0679175,0.021592,-0.14526,0.412019,-0.086554,-0.218903,-0.365924,-0.173419,-0.239539,4.11599e-06,4.11037e-05,-2.22625e-05,-1.15031e-05,1.06218e-05,6.35686e-06,-5.28134e-05,2.94333e-05,2.94843e-05,4.79253e-05,4.59115e-05,2.24985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399616,0.0262495,0.290502,0.0331686,1,1
1.74471e+09,17,-9.42116e-06,0.000216985,-2.19797e-05,-0.178877,0.00458535,-0.983861,0,-0,-0,0.0255756,-0.0726691,-0.153405,-0.0679221,0.0215963,-0.145257,0.411998,-0.0865422,-0.218892,-0.365905,-0.173401,-0.23953,4.15624e-06,4.10386e-05,-2.21867e-05,-1.14658e-05,1.06114e-05,6.29461e-06,-5.27652e-05,2.9412e-05,2.9458e-05,4.78578e-05,4.58391e-05,2.24499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399614,0.026259,0.290507,0.0331593,1,1
1.74471e+09,17,-9.29878e-06,0.000216711,-2.20643e-05,-0.178859,0.00458581,-0.983864,0,-0,-0,0.0255774,-0.0726511,-0.153414,-0.0679271,0.0216009,-0.145254,0.411974,-0.0865293,-0.218879,-0.365884,-0.173381,-0.23952,4.19977e-06,4.09716e-05,-2.21092e-05,-1.1426e-05,1.06021e-05,6.22561e-06,-5.2714e-05,2.93904e-05,2.94299e-05,4.77859e-05,4.5763e-05,2.23974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399613,0.0262676,0.290512,0.0331509,1,1
1.74471e+09,17,-9.1882e-06,0.000216458,-2.21404e-05,-0.178842,0.00458623,-0.983867,0,-0,-0,0.0255791,-0.0726347,-0.153423,-0.0679317,0.0216051,-0.145252,0.411953,-0.0865175,-0.218867,-0.365865,-0.173363,-0.239511,4.23969e-06,4.09065e-05,-2.20335e-05,-1.13891e-05,1.05913e-05,6.16406e-06,-5.26659e-05,2.93689e-05,2.94034e-05,4.77185e-05,4.56907e-05,2.23491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399611,0.0262753,0.290516,0.0331432,1,1
1.74471e+09,17,-9.07807e-06,0.000216206,-2.22161e-05,-0.178825,0.00458662,-0.98387,0,-0,-0,0.0255808,-0.0726184,-0.153432,-0.0679362,0.0216094,-0.145249,0.411932,-0.0865058,-0.218855,-0.365846,-0.173344,-0.239502,4.27931e-06,4.08423e-05,-2.19591e-05,-1.13524e-05,1.0581e-05,6.10266e-06,-5.26182e-05,2.93479e-05,2.93769e-05,4.76517e-05,4.5619e-05,2.23012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399609,0.0262839,0.29052,0.0331348,1,1
1.74471e+09,17,-8.97017e-06,0.000215955,-2.22908e-05,-0.178808,0.00458702,-0.983873,0,-0,-0,0.0255826,-0.072602,-0.153441,-0.0679407,0.0216136,-0.145247,0.411911,-0.086494,-0.218843,-0.365827,-0.173326,-0.239493,4.31921e-06,4.07748e-05,-2.18806e-05,-1.13152e-05,1.0569e-05,6.04168e-06,-5.25693e-05,2.93256e-05,2.93492e-05,4.75833e-05,4.55449e-05,2.22528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399607,0.0262942,0.290526,0.0331247,1,1
1.74471e+09,17,-8.86132e-06,0.000215704,-2.23655e-05,-0.178791,0.0045874,-0.983876,0,-0,-0,0.0255843,-0.0725858,-0.15345,-0.0679453,0.0216178,-0.145245,0.41189,-0.0864823,-0.218832,-0.365808,-0.173308,-0.239485,4.35852e-06,4.07105e-05,-2.18064e-05,-1.12788e-05,1.05583e-05,5.9809e-06,-5.25217e-05,2.93044e-05,2.93225e-05,4.75165e-05,4.54732e-05,2.22052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399606,0.0263019,0.29053,0.0331172,1,1
1.74471e+09,17,-8.74186e-06,0.000215434,-2.24476e-05,-0.178772,0.0045878,-0.98388,0,-0,-0,0.0255862,-0.0725679,-0.153459,-0.0679502,0.0216225,-0.145242,0.411867,-0.0864695,-0.218819,-0.365787,-0.173288,-0.239475,4.40089e-06,4.06453e-05,-2.1732e-05,-1.12402e-05,1.05492e-05,5.91334e-06,-5.24714e-05,2.92835e-05,2.92941e-05,4.74459e-05,4.53987e-05,2.21542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399604,0.0263104,0.290534,0.0331088,1,1
1.74471e+09,17,-8.63428e-06,0.000215184,-2.25213e-05,-0.178755,0.00458817,-0.983883,0,-0,-0,0.025588,-0.0725516,-0.153468,-0.0679547,0.0216267,-0.14524,0.411846,-0.0864577,-0.218807,-0.365768,-0.17327,-0.239466,4.43986e-06,4.05811e-05,-2.16581e-05,-1.12042e-05,1.05382e-05,5.85317e-06,-5.24239e-05,2.92623e-05,2.92672e-05,4.73794e-05,4.53271e-05,2.21069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399602,0.0263198,0.290539,0.0330996,1,1
1.74471e+09,17,-8.52741e-06,0.000214935,-2.25945e-05,-0.178738,0.00458851,-0.983886,0,-0,-0,0.0255898,-0.0725354,-0.153477,-0.0679592,0.0216309,-0.145237,0.411825,-0.086446,-0.218795,-0.365749,-0.173252,-0.239457,4.47868e-06,4.05167e-05,-2.15842e-05,-1.11682e-05,1.05271e-05,5.79329e-06,-5.23764e-05,2.92411e-05,2.92401e-05,4.73128e-05,4.52555e-05,2.20598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399601,0.0263283,0.290544,0.0330912,1,1
1.74471e+09,17,-8.422e-06,0.000214687,-2.2667e-05,-0.178721,0.00458886,-0.983889,0,-0,-0,0.0255916,-0.0725192,-0.153485,-0.0679636,0.0216351,-0.145235,0.411804,-0.0864344,-0.218784,-0.36573,-0.173234,-0.239448,4.51752e-06,4.04509e-05,-2.15084e-05,-1.1132e-05,1.05153e-05,5.7337e-06,-5.23283e-05,2.92194e-05,2.92123e-05,4.72456e-05,4.51827e-05,2.20126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399599,0.0263368,0.290549,0.0330829,1,1
1.74471e+09,17,-8.31674e-06,0.00021444,-2.27391e-05,-0.178704,0.00458919,-0.983892,0,-0,-0,0.0255934,-0.072503,-0.153494,-0.0679681,0.0216393,-0.145233,0.411783,-0.0864227,-0.218772,-0.365711,-0.173216,-0.239439,4.55612e-06,4.03857e-05,-2.14337e-05,-1.10962e-05,1.05036e-05,5.67445e-06,-5.22806e-05,2.91978e-05,2.91846e-05,4.71788e-05,4.51105e-05,2.19657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399597,0.0263462,0.290554,0.0330737,1,1
1.74471e+09,17,-8.19968e-06,0.000214172,-2.28189e-05,-0.178686,0.00458957,-0.983895,0,-0,-0,0.0255954,-0.0724853,-0.153503,-0.067973,0.0216439,-0.14523,0.41176,-0.0864098,-0.218759,-0.36569,-0.173196,-0.23943,4.5973e-06,4.03229e-05,-2.13631e-05,-1.10588e-05,1.04949e-05,5.60832e-06,-5.22315e-05,2.91777e-05,2.91564e-05,4.71098e-05,4.50379e-05,2.19161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399596,0.0263547,0.290558,0.0330654,1,1
1.74471e+09,17,-8.09609e-06,0.000213926,-2.28899e-05,-0.178669,0.00458987,-0.983899,0,-0,-0,0.0255973,-0.0724692,-0.153512,-0.0679774,0.0216481,-0.145228,0.411739,-0.0863981,-0.218747,-0.365672,-0.173178,-0.239421,4.63564e-06,4.02571e-05,-2.12878e-05,-1.10231e-05,1.04827e-05,5.54965e-06,-5.21837e-05,2.91559e-05,2.91282e-05,4.70429e-05,4.49653e-05,2.18694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399594,0.0263623,0.290562,0.0330579,1,1
1.74471e+09,17,-7.99177e-06,0.00021368,-2.29608e-05,-0.178652,0.00459017,-0.983902,0,-0,-0,0.0255991,-0.0724531,-0.15352,-0.0679818,0.0216523,-0.145226,0.411719,-0.0863865,-0.218736,-0.365653,-0.17316,-0.239412,4.67346e-06,4.01942e-05,-2.12163e-05,-1.09881e-05,1.04717e-05,5.49113e-06,-5.21369e-05,2.91351e-05,2.91009e-05,4.69774e-05,4.48948e-05,2.18234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399592,0.0263716,0.290567,0.0330488,1,1
1.74471e+09,17,-7.88798e-06,0.000213435,-2.30313e-05,-0.178635,0.00459047,-0.983905,0,-0,-0,0.025601,-0.072437,-0.153529,-0.0679862,0.0216565,-0.145224,0.411698,-0.0863748,-0.218724,-0.365634,-0.173142,-0.239404,4.71106e-06,4.01317e-05,-2.11455e-05,-1.09534e-05,1.04608e-05,5.4328e-06,-5.20905e-05,2.91145e-05,2.90736e-05,4.69122e-05,4.48248e-05,2.17778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399591,0.0263809,0.290572,0.0330397,1,1
1.74471e+09,17,-7.78244e-06,0.000213197,-2.31028e-05,-0.178618,0.00459075,-0.983908,0,-0,-0,0.0256029,-0.072421,-0.153537,-0.0679905,0.0216607,-0.145222,0.411677,-0.0863632,-0.218713,-0.365615,-0.173124,-0.239395,4.74706e-06,4.00814e-05,-2.10904e-05,-1.09215e-05,1.04557e-05,5.37287e-06,-5.20487e-05,2.90989e-05,2.90493e-05,4.68532e-05,4.47639e-05,2.17346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399589,0.0263894,0.290577,0.0330314,1,1
1.74471e+09,17,-7.67144e-06,0.000212926,-2.31785e-05,-0.1786,0.00459106,-0.983911,0,-0,-0,0.025605,-0.0724034,-0.153546,-0.0679953,0.0216653,-0.145219,0.411654,-0.0863504,-0.2187,-0.365595,-0.173104,-0.239385,4.78892e-06,4.00058e-05,-2.1004e-05,-1.08821e-05,1.04401e-05,5.31022e-06,-5.19949e-05,2.90734e-05,2.9017e-05,4.67782e-05,4.46818e-05,2.16833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399587,0.026397,0.290581,0.033024,1,1
1.74471e+09,17,-7.56984e-06,0.000212682,-2.32474e-05,-0.178583,0.00459133,-0.983914,0,-0,-0,0.0256069,-0.0723873,-0.153555,-0.0679997,0.0216694,-0.145217,0.411633,-0.0863388,-0.218688,-0.365576,-0.173086,-0.239377,4.82616e-06,3.99423e-05,-2.09322e-05,-1.08475e-05,1.04284e-05,5.25291e-06,-5.19482e-05,2.90524e-05,2.89891e-05,4.67128e-05,4.46111e-05,2.16379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399586,0.0264054,0.290585,0.0330158,1,1
1.74471e+09,17,-7.46855e-06,0.000212439,-2.3316e-05,-0.178567,0.00459158,-0.983917,0,-0,-0,0.0256088,-0.0723714,-0.153563,-0.068004,0.0216736,-0.145215,0.411612,-0.0863271,-0.218677,-0.365557,-0.173068,-0.239368,4.8632e-06,3.98793e-05,-2.08613e-05,-1.08132e-05,1.04167e-05,5.19583e-06,-5.19017e-05,2.90315e-05,2.89612e-05,4.66477e-05,4.45408e-05,2.15927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399584,0.0264155,0.29059,0.0330059,1,1
1.74471e+09,17,-7.36745e-06,0.000212197,-2.33842e-05,-0.17855,0.00459184,-0.98392,0,-0,-0,0.0256108,-0.0723554,-0.153571,-0.0680083,0.0216778,-0.145213,0.411592,-0.0863156,-0.218665,-0.365539,-0.173051,-0.239359,4.89992e-06,3.98175e-05,-2.07919e-05,-1.07793e-05,1.04055e-05,5.1389e-06,-5.18558e-05,2.90111e-05,2.89335e-05,4.65832e-05,4.44714e-05,2.15479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399583,0.0264231,0.290594,0.0329985,1,1
1.74471e+09,17,-7.26809e-06,0.000211956,-2.34516e-05,-0.178533,0.00459208,-0.983923,0,-0,-0,0.0256128,-0.0723395,-0.15358,-0.0680126,0.021682,-0.145211,0.411571,-0.0863039,-0.218654,-0.36552,-0.173033,-0.239351,4.93677e-06,3.97535e-05,-2.07199e-05,-1.0745e-05,1.03932e-05,5.08233e-06,-5.18089e-05,2.89899e-05,2.89049e-05,4.65177e-05,4.44004e-05,2.15029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399581,0.0264315,0.290599,0.0329902,1,1
1.74471e+09,17,-7.16886e-06,0.000211715,-2.35187e-05,-0.178517,0.0045923,-0.983926,0,-0,-0,0.0256147,-0.0723237,-0.153588,-0.0680169,0.0216861,-0.145209,0.41155,-0.0862924,-0.218642,-0.365501,-0.173015,-0.239342,4.97339e-06,3.96901e-05,-2.06487e-05,-1.0711e-05,1.03811e-05,5.02611e-06,-5.17624e-05,2.89687e-05,2.88765e-05,4.64526e-05,4.43299e-05,2.14581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399579,0.0264407,0.290604,0.0329812,1,1
1.74471e+09,17,-7.05845e-06,0.000211454,-2.35931e-05,-0.178498,0.00459256,-0.98393,0,-0,-0,0.0256169,-0.0723062,-0.153597,-0.0680216,0.0216907,-0.145207,0.411527,-0.0862796,-0.218629,-0.365481,-0.172996,-0.239333,5.01249e-06,3.9629e-05,-2.05816e-05,-1.06756e-05,1.03718e-05,4.96318e-06,-5.17145e-05,2.89491e-05,2.88474e-05,4.63854e-05,4.42588e-05,2.14107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399578,0.0264491,0.290608,0.0329731,1,1
1.74471e+09,17,-6.96075e-06,0.000211214,-2.36591e-05,-0.178482,0.00459278,-0.983932,0,-0,-0,0.0256189,-0.0722904,-0.153605,-0.0680259,0.0216948,-0.145205,0.411507,-0.0862681,-0.218618,-0.365462,-0.172978,-0.239324,5.04887e-06,3.95649e-05,-2.05098e-05,-1.06417e-05,1.03591e-05,4.90754e-06,-5.16678e-05,2.89277e-05,2.88185e-05,4.63201e-05,4.41878e-05,2.13661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399576,0.0264567,0.290612,0.0329657,1,1
1.74471e+09,17,-6.86234e-06,0.000210974,-2.37251e-05,-0.178465,0.00459297,-0.983935,0,-0,-0,0.025621,-0.0722746,-0.153614,-0.0680301,0.021699,-0.145203,0.411486,-0.0862564,-0.218606,-0.365444,-0.17296,-0.239316,5.08477e-06,3.95036e-05,-2.04417e-05,-1.06086e-05,1.03476e-05,4.852e-06,-5.16222e-05,2.89073e-05,2.87904e-05,4.62562e-05,4.4119e-05,2.13222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399574,0.0264667,0.290618,0.0329559,1,1
