current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.0103863,0.00772317,0.00532632,-0.238489,-0.101349,-0.965842,0.496435,1.28806,-0.761065,0.02248,-0.0561879,-0.0784894,-0.0432807,-0.119801,-0.19733,0.415185,-0.013307,-0.116212,-0.299615,-0.33325,-0.43577,0.00445685,0.0040693,0,-0.000581329,0.00135643,0,-0.00232531,0.00600706,-0.00141541,0.000968881,0.0108515,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.895987,0.555566,0.0241143,0.8,1,-0.50716,-0.264587,0.328912,0.678892,1,1
1.74549e+09,4,-0.00772317,0.00399474,0.00372843,-0.238106,-0.100582,-0.966017,0.46187,-0.795007,0.357911,0.0231461,-0.0555218,-0.0785053,-0.0438257,-0.117651,-0.19733,0.415215,-0.0116115,-0.116228,-0.299706,-0.330192,-0.43577,0.000775105,0.00348797,-0.00222421,0.00193776,0.00174399,0.00141541,-0.000775105,0.00348797,-0.00222421,0.00465063,0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.901968,0.558409,0.0237095,0.8,1,-0.506584,-0.264903,0.329146,0.685071,1,1
1.74549e+09,4,-0.00745685,0.00506001,0.00106526,-0.237837,-0.0999379,-0.96615,-1.21153,-0.936253,-0.722932,0.0236911,-0.0542198,-0.0785211,-0.044189,-0.115744,-0.197346,0.415215,-0.0100976,-0.116212,-0.299706,-0.327648,-0.435754,0.00193776,0.0040693,-0.00101101,0.000968881,0.00271287,-0.000404402,-0.00290664,0.00523196,-0.00181981,0.000387552,0.00620084,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.906757,0.560284,0.0235932,0.8,1,-0.506483,-0.265772,0.329129,0.690346,1,1
1.74549e+09,4,-0.00399474,-0.000532632,-0.00399474,-0.237648,-0.0994855,-0.966244,1.63137,-0.934644,0.495527,0.0237214,-0.0526757,-0.0785211,-0.044189,-0.114139,-0.197346,0.415185,-0.00903791,-0.116134,-0.299736,-0.325438,-0.435754,0.00155021,0.0048444,-0.000202201,0.00193776,0.00213154,-0.000707704,-0.00174399,0.00426308,0,-0.00213154,0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.915007,0.563708,0.0238504,0.8,1,-0.506007,-0.26629,0.329356,0.698782,1,1
1.74549e+09,4,-0.00532632,0.000266316,-0.00319579,-0.237594,-0.0992081,-0.966286,0.608079,-1.19895,-0.73785,0.0238123,-0.0509802,-0.0785369,-0.0439771,-0.112595,-0.197283,0.415124,-0.00800848,-0.116118,-0.299706,-0.3235,-0.435722,0.0048444,0.00697594,-0.00111211,0.0040693,0.000581329,0.00131431,-0.00174399,0.000775105,-0.000909906,0.000775105,0.00503818,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.920082,0.565811,0.0248133,0.8,1,-0.505699,-0.266599,0.329532,0.703798,1,1
1.74549e+09,4,-0.00452737,0.0015979,-0.00745685,-0.237543,-0.0990721,-0.966312,1.28781,1.25003,-0.740897,0.0240847,-0.0496782,-0.0785211,-0.0437046,-0.111505,-0.197283,0.415124,-0.00713044,-0.116118,-0.299706,-0.322441,-0.435722,0.0032942,0.00310042,0.000101101,0.00193776,-0.00213154,0.00101101,0.00135643,0.00251909,-0.00111211,0.000968881,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.926355,0.566461,0.0250369,0.8,1,-0.504622,-0.266508,0.330015,0.708358,1,1
1.74549e+09,4,-0.00559264,0.00372843,-0.00426106,-0.237342,-0.0989552,-0.966373,1.70197,1.86346,0.0186582,0.0245995,-0.0485579,-0.0785527,-0.0434623,-0.110778,-0.197283,0.415094,-0.00667626,-0.116118,-0.299706,-0.321926,-0.435722,0.00290664,0.00600706,-0.00192091,0.00193776,0.00135643,0.00151651,-0.00135643,0.00116266,-0.000505503,0.00271287,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.931359,0.567414,0.0246873,0.8,1,-0.504538,-0.266661,0.330105,0.713027,1,1
1.74549e+09,4,-0.00372843,0.000266316,-0.00346211,-0.237213,-0.0988798,-0.966413,-0.824591,0.0824023,0.214664,0.0249931,-0.0477102,-0.0785211,-0.0431596,-0.110294,-0.197299,0.415094,-0.00616157,-0.116118,-0.299797,-0.321532,-0.435738,0,0.00155021,0,0.00310042,0.000387552,0.000707704,0,0.00155021,-0.000707704,-0.0048444,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.938139,0.569042,0.0254813,0.8,1,-0.504429,-0.266878,0.330142,0.719317,1,1
1.74549e+09,4,0.000532632,0.00186421,-0.00106526,-0.237101,-0.0988832,-0.96644,-1.23498,1.16259,0.361675,0.0250234,-0.0474377,-0.0785369,-0.0429779,-0.110082,-0.197299,0.415033,-0.0058285,-0.116134,-0.299706,-0.321381,-0.435738,-0.00232531,0.00155021,-0.00141541,0.00290664,0.000581329,0.000404402,-0.0032942,0.00310042,-0.00192091,0.00348797,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.942276,0.569583,0.0257428,0.8,1,-0.504383,-0.266961,0.330149,0.722948,1,1
1.74549e+09,4,-0.00292948,0.00266316,0.000798948,-0.23699,-0.098808,-0.966475,-0.457645,-1.54622,0.0518324,0.0250536,-0.0474982,-0.0785369,-0.0430082,-0.110082,-0.197283,0.415094,-0.00588906,-0.116134,-0.299767,-0.32132,-0.435722,0.00174399,0,-0.00121321,0.00193776,-0.00116266,0.00141541,0.00174399,-0.00174399,-0.00181981,-0.00271287,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.946227,0.569355,0.0260851,0.8,1,-0.504228,-0.267044,0.330265,0.72593,1,1
1.74549e+09,4,0.00106526,0.00106526,-0.000532632,-0.236935,-0.098781,-0.966491,-1.34535,1.50084,0.350174,0.0249931,-0.0477707,-0.0785211,-0.043099,-0.110203,-0.197314,0.415064,-0.00588906,-0.116118,-0.299797,-0.321411,-0.435754,0,0,-0.000101101,0.000775105,-0.00193776,-0.00121321,-0.00348797,0.000387552,0.000505503,-0.00523196,-0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.952198,0.569183,0.0263023,0.8,1,-0.504722,-0.267334,0.329993,0.731207,1,1
1.74549e+09,4,0.0015979,-0.000532632,0.00106526,-0.236976,-0.0987632,-0.966482,-1.6252,-0.292887,-0.415645,0.024872,-0.048134,-0.0785527,-0.0431898,-0.110445,-0.197283,0.415185,-0.00588906,-0.116134,-0.299736,-0.321593,-0.43577,0.00193776,-0.000968881,0.000404402,0.00174399,-0.0032942,0.00181981,0.00271287,0.00116266,-0.000808805,0.00251909,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.957479,0.569196,0.0264646,0.8,1,-0.504951,-0.267132,0.329817,0.735573,1,1
1.74549e+09,4,0,0.00186421,0.00346211,-0.236921,-0.0988176,-0.966491,-1.86294,-0.285677,-0.549685,0.0247811,-0.0487699,-0.0785527,-0.0432504,-0.110869,-0.197283,0.415124,-0.00588906,-0.116134,-0.299767,-0.322017,-0.435738,-0.000387552,-0.00116266,-0.00262862,0.00135643,0.000968881,0.00101101,-0.0040693,0.00310042,-0.00121321,0.00251909,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.963239,0.569394,0.026889,0.8,1,-0.504907,-0.26699,0.329851,0.740241,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.000266316,-0.236934,-0.0988862,-0.966481,0.368889,-1.23503,-0.607637,0.0247206,-0.0494965,-0.0785527,-0.0432807,-0.111444,-0.197299,0.415154,-0.00591934,-0.116102,-0.299797,-0.322501,-0.43577,-0.000775105,0,-0.00242641,0.00232531,-0.00523196,-0.000101101,-0.00310042,-0.000775105,0.000808805,-0.00135643,-0.0032942,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.96657,0.569347,0.0271808,0.8,1,-0.505026,-0.266898,0.32981,0.74296,1,1
1.74549e+09,4,0.000532632,0.00213053,0.00133158,-0.236971,-0.0989747,-0.966462,-0.781461,0.228613,-0.482305,0.0246903,-0.0501324,-0.0785369,-0.0433715,-0.111898,-0.197267,0.415215,-0.00591934,-0.116118,-0.299797,-0.322986,-0.435801,0.00348797,0.00116266,-0.00101101,-0.000387552,-0.00290664,0.00232531,-0.00116266,0,0.000505503,-0.00155021,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.968962,0.569283,0.0275701,0.8,1,-0.505081,-0.266692,0.329784,0.74477,1,1
1.74549e+09,4,0.000532632,0.000266316,-0.00346211,-0.236903,-0.0990213,-0.966474,-0.0654057,-1.2282,-0.130643,0.02466,-0.0506774,-0.0785369,-0.0433412,-0.112353,-0.197283,0.415276,-0.00604045,-0.116134,-0.299767,-0.3235,-0.435801,0.00155021,0.000581329,-0.000808805,0.000968881,-0.000581329,0.00101101,-0.000387552,0.0040693,-0.000808805,0.00116266,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.973336,0.568686,0.0280404,0.8,1,-0.504966,-0.266282,0.329819,0.747671,1,1
1.74549e+09,4,-0.00266316,0.00186421,0.000266316,-0.236932,-0.0991582,-0.966453,-1.13916,-0.510544,-0.452837,0.0246297,-0.0511921,-0.0785211,-0.0433715,-0.112958,-0.197283,0.415276,-0.00637347,-0.116134,-0.299797,-0.324378,-0.435833,0.00193776,0.00290664,0,-0.000775105,-0.00368175,0.00101101,-0.00290664,-0.00271287,-0.000101101,0.000387552,-0.00465063,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.975918,0.567697,0.0285099,0.8,1,-0.505087,-0.26617,0.329766,0.749234,1,1
1.74549e+09,4,-0.000798948,0.00346211,-0.00106526,-0.236977,-0.0992174,-0.966436,-0.463654,-1.49814,0.610676,0.0245692,-0.0515857,-0.0785211,-0.0433715,-0.113382,-0.197283,0.415306,-0.00658542,-0.116165,-0.299797,-0.324923,-0.435817,-0.00213154,-0.00271287,0,-0.000387552,-0.00581329,0.00111211,-0.00387552,-0.00213154,-0.00192091,0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.975918,0.567697,0.0285099,0.8,1,-0.505524,-0.266188,0.329621,0.749586,1,1
1.74549e+09,4,-0.00106526,0.00292948,0.000266316,-0.237026,-0.0992426,-0.966421,1.88,-1.33972,-0.178911,0.0245692,-0.0518885,-0.0785211,-0.0433412,-0.113655,-0.197283,0.415336,-0.00679737,-0.116165,-0.299858,-0.325317,-0.435801,0,-0.0032942,-0.000202201,0.00271287,-0.00271287,0.00101101,0,-0.000387552,-0.000808805,-0.00368175,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.984111,0.565352,0.0286449,0.8,1,-0.505953,-0.266394,0.329368,0.755519,1,1
1.74549e+09,4,-0.00213053,0.000798948,0.00239684,-0.237032,-0.0992391,-0.96642,-0.32915,-0.614379,-0.587523,0.0245692,-0.0519793,-0.0785369,-0.0433412,-0.113836,-0.197299,0.415336,-0.00697905,-0.116165,-0.299797,-0.325529,-0.435801,0.000193776,0.000968881,-0.00151651,0.00271287,-0.00213154,0.000202201,-0.00135643,-0.00232531,-0.00101101,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.986481,0.565153,0.0283203,0.8,1,-0.505629,-0.266078,0.329555,0.757037,1,1
1.74549e+09,4,-0.00213053,0.00426106,-0.000532632,-0.237054,-0.0992106,-0.966418,-0.794713,-1.3748,0.562653,0.0245692,-0.0520399,-0.0785211,-0.0433412,-0.113927,-0.197283,0.415336,-0.00703961,-0.116165,-0.299767,-0.32559,-0.435801,-0.000387552,0.00193776,0.000101101,0.000775105,-0.00387552,0.00101101,-0.00193776,0.00135643,-0.000505503,0.00503818,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.991623,0.563989,0.0283217,0.8,1,-0.505705,-0.266037,0.329532,0.760726,1,1
1.74549e+09,4,-0.000798948,0.00266316,0.000266316,-0.237047,-0.0992182,-0.966419,0.18065,0.366915,-0.495629,0.0245692,-0.0520399,-0.0785211,-0.0433412,-0.113927,-0.197283,0.415336,-0.00700933,-0.116165,-0.299797,-0.32559,-0.435833,0.000775105,0.000581329,0.000101101,0.000775105,-0.00155021,0.00101101,-0.00193776,0.00387552,-0.00161761,0.00232531,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.994353,0.563393,0.0278814,0.8,1,-0.505706,-0.26605,0.329521,0.762766,1,1
1.74549e+09,4,-0.00106526,0.00133158,-0.00186421,-0.237001,-0.0991649,-0.966436,0.994794,0.535105,-0.555329,0.0245995,-0.0520096,-0.0785053,-0.0433412,-0.113897,-0.197299,0.415336,-0.00697905,-0.116149,-0.299858,-0.325529,-0.435817,0.00135643,-0.00271287,0.00181981,0.00348797,-0.000387552,-0.000505503,-0.000193776,0.0040693,-0.000404402,-0.00251909,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.998847,0.562059,0.0276229,0.8,1,-0.505682,-0.266082,0.329548,0.765846,1,1
1.74549e+09,4,-0.0015979,0.00399474,-0.000266316,-0.236901,-0.0991022,-0.966466,1.91764,1.33084,0.305924,0.0245692,-0.0518582,-0.0785211,-0.0433715,-0.113806,-0.197283,0.415336,-0.00697905,-0.116165,-0.299797,-0.325468,-0.435801,-0.000968881,0.00465063,0.000101101,-0.000775105,-0.000193776,0.00101101,-0.00193776,0.00155021,-0.000909906,0.00271287,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.00207,0.561115,0.0274275,0.8,1,-0.505333,-0.265901,0.329636,0.767693,1,1
1.74549e+09,4,-0.00292948,0.00186421,-0.00186421,-0.236811,-0.0990335,-0.966495,1.83118,-1.29726,0.341379,0.0245995,-0.0518279,-0.0785211,-0.0433715,-0.113715,-0.197299,0.415336,-0.00691849,-0.116149,-0.299858,-0.325347,-0.435801,0.00155021,0.0032942,0,-0.000581329,-0.000387552,-0.000404402,-0.000193776,0.0032942,-0.000606604,-0.00368175,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.00826,0.559224,0.0272039,0.8,1,-0.505547,-0.266165,0.329666,0.772225,1,1
1.74549e+09,4,-0.00292948,0.00372843,0.000266316,-0.236792,-0.0989933,-0.966504,1.7417,0.513714,0.616865,0.0245692,-0.0517371,-0.0785369,-0.0434018,-0.113655,-0.197283,0.415336,-0.00688821,-0.116149,-0.299858,-0.325166,-0.43577,-0.000775105,0.00116266,-0.00101101,0.000581329,-0.00251909,0.00131431,0.000387552,0.00116266,0.000101101,-0.00426308,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.0112,0.558155,0.0271066,0.8,1,-0.505225,-0.265983,0.329694,0.773777,1,1
1.74549e+09,4,-0.00106526,0.00292948,0,-0.236723,-0.098935,-0.966527,1.42882,-0.141658,0.422529,0.0245692,-0.0517371,-0.0785369,-0.0433715,-0.113534,-0.197283,0.415306,-0.00685793,-0.116149,-0.299827,-0.325135,-0.435785,-0.00193776,-0.000775105,-0.00101101,0.00193776,0.00271287,0.00121321,-0.00193776,0.00232531,-0.000909906,-0.00135643,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01663,0.556789,0.026499,0.8,1,-0.505051,-0.265971,0.329826,0.777587,1,1
1.74549e+09,4,-0.00133158,0.00239684,-0.000532632,-0.23665,-0.098879,-0.966551,-1.09641,0.872451,-0.414044,0.0246297,-0.0517068,-0.0785211,-0.0433715,-0.113624,-0.197299,0.415276,-0.00682765,-0.116165,-0.299858,-0.325166,-0.435785,0.00213154,0,-0.000101101,0.00310042,-0.00561951,-0.000505503,-0.00581329,0.000968881,-0.00192091,-0.0032942,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.01975,0.555727,0.0258313,0.8,1,-0.505066,-0.26596,0.329818,0.779769,1,1
1.74549e+09,4,0,0.00133158,-0.000532632,-0.236664,-0.0988985,-0.966545,-0.48005,0.24265,0.544309,0.0245995,-0.0516765,-0.0785527,-0.0433715,-0.113564,-0.197299,0.415306,-0.00682765,-0.116149,-0.299888,-0.325166,-0.435785,-0.000775105,0.00290664,-0.00303302,0,0.000193776,-0.000505503,-0.00290664,0.00193776,-0.000202201,-0.000968881,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02316,0.554481,0.0254327,0.8,1,-0.505203,-0.265999,0.329721,0.782183,1,1
1.74549e+09,4,-0.00239684,0.00426106,-0.000266316,-0.236689,-0.0988417,-0.966545,0.146967,0.215214,0.250956,0.0245995,-0.0517068,-0.0785211,-0.0433715,-0.113624,-0.197283,0.415336,-0.00682765,-0.116149,-0.299858,-0.325196,-0.435785,0.000968881,0.00271287,-0.000202201,-0.000581329,-0.00135643,0.00101101,0,0.000581329,-0.000202201,-0.00310042,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02809,0.552952,0.0247137,0.8,1,-0.505211,-0.265996,0.329696,0.78566,1,1
1.74549e+09,4,-0.0015979,0.0015979,-0.0015979,-0.236701,-0.0988362,-0.966543,-1.66137,-0.736328,-0.0746097,0.0245995,-0.0517976,-0.0785527,-0.0433715,-0.113624,-0.197283,0.415366,-0.00685793,-0.116165,-0.299858,-0.325226,-0.435785,-0.000968881,0,-0.00252752,-0.000581329,-0.000193776,0.00151651,0.00155021,0.000775105,-0.00151651,-0.00193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.03302,0.552434,0.0240943,0.8,1,-0.505246,-0.265976,0.329667,0.789667,1,1
1.74549e+09,4,0.000798948,0.000798948,-0.00292948,-0.23668,-0.0988256,-0.966549,-1.19694,-0.136134,-0.392526,0.0245995,-0.0518582,-0.0785053,-0.0433412,-0.113655,-0.197283,0.415336,-0.00688821,-0.116149,-0.299888,-0.325317,-0.435801,-0.000193776,-0.000387552,0.00151651,0.00232531,0.000193776,0.000606604,-0.000581329,0.00271287,0.000404402,-0.00465063,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.03819,0.550447,0.026105,0.8,1,-0.505285,-0.265952,0.329635,0.792668,1,1
1.74549e+09,4,0,0.00239684,-0.00186421,-0.236654,-0.0988222,-0.966555,-0.0541604,-1.00961,0.0176849,0.0245692,-0.0518582,-0.0785211,-0.0433715,-0.113715,-0.197283,0.415306,-0.00691849,-0.116165,-0.299827,-0.325347,-0.435785,0,0.00213154,-0.000202201,-0.000387552,-0.00193776,0.00101101,-0.00290664,0.00116266,-0.00161761,0.000193776,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.03823,0.551879,0.0239477,0.8,1,-0.505276,-0.265942,0.32961,0.793787,1,1
1.74549e+09,4,0,0.00319579,-0.00266316,-0.236636,-0.0988147,-0.966561,-1.25922,-0.209618,-0.571331,0.0245995,-0.0518582,-0.0785211,-0.0433412,-0.113746,-0.197299,0.415336,-0.00694877,-0.116181,-0.299888,-0.325347,-0.435785,0.00232531,0.00193776,0.000303302,0.0032942,-0.00523196,-0.000606604,-0.00116266,0.000193776,-0.00262862,-0.0040693,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04147,0.5514,0.024401,0.8,1,-0.505623,-0.26613,0.329546,0.796572,1,1
1.74549e+09,4,-0.00266316,0.00213053,0,-0.236606,-0.0988078,-0.966569,-0.571911,-0.354673,0.718329,0.0246297,-0.0518582,-0.0785369,-0.0433715,-0.113715,-0.197283,0.415306,-0.00694877,-0.116165,-0.299888,-0.325317,-0.435785,0.00426308,0.00193776,0.000303302,0.000193776,-0.00290664,0.00111211,-0.0032942,0.000193776,-0.00111211,-0.00387552,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.04493,0.551447,0.0238158,0.8,1,-0.505616,-0.266109,0.329532,0.799599,1,1
1.74549e+09,4,-0.00186421,0.00239684,-0.000798948,-0.236577,-0.0987558,-0.966581,-0.274356,0.890773,-0.191477,0.0245995,-0.0518582,-0.0785211,-0.0433715,-0.113655,-0.197283,0.415336,-0.00691849,-0.116149,-0.299797,-0.325287,-0.435801,0.00193776,-0.000193776,0.000202201,0,0.00271287,0.00131431,-0.000775105,0.000193776,0.000404402,0.00348797,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.04734,0.551444,0.0235766,0.8,1,-0.5056,-0.26612,0.329545,0.801663,1,1
1.74549e+09,4,0,0.00239684,0.000266316,-0.236596,-0.0988008,-0.966572,1.73384,-0.244785,-0.508661,0.0245995,-0.0518279,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299888,-0.325256,-0.435785,0.00251909,0.000968881,-0.000101101,0.00135643,-0.00155021,0.00101101,0.000387552,0.00155021,0,0.000968881,0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05127,0.551363,0.0235472,0.8,1,-0.505266,-0.26596,0.329643,0.804602,1,1
1.74549e+09,4,-0.00186421,0.00133158,0,-0.236583,-0.0987422,-0.966581,0.102939,-1.59802,0.272948,0.02466,-0.0517976,-0.0785369,-0.0433715,-0.113685,-0.197299,0.415336,-0.00688821,-0.116165,-0.299858,-0.325256,-0.435785,0.00620084,0.00193776,-0.00121321,0.000581329,-0.00426308,-0.00151651,-0.00135643,0.000387552,-0.000202201,-0.00213154,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.05322,0.551316,0.0233253,0.8,1,-0.505282,-0.265972,0.329629,0.80628,1,1
1.74549e+09,4,-0.00133158,0.0015979,0.000532632,-0.236549,-0.0987443,-0.966589,1.76509,1.63169,0.337734,0.0245995,-0.0517976,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00688821,-0.116165,-0.299858,-0.325256,-0.435785,-0.000968881,0.000193776,-0.000202201,-0.000968881,-0.00348797,0.00101101,0,0.000581329,-0.00151651,-0.00193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05498,0.551259,0.0231277,0.8,1,-0.505572,-0.266142,0.329564,0.80809,1,1
1.74549e+09,5,-0.000532632,0.00479369,0,-0.23651,-0.0987188,-0.966601,-0.343109,-1.52439,-0.44656,0.0245692,-0.0517976,-0.0785369,-0.0433715,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299827,-0.325287,-0.435785,-0.00116266,0,-0.00202201,-0.000387552,-0.00387552,0.00101101,0.000193776,-0.00251909,0,0.000581329,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05762,0.551121,0.0228857,0.8,1,-0.505518,-0.266157,0.329634,0.810276,1,1
1.74549e+09,5,-0.000266316,-0.00213053,0,-0.236502,-0.0986961,-0.966606,-1.22482,0.312557,0.769432,0.0245995,-0.0517976,-0.0785211,-0.0433715,-0.113655,-0.197299,0.415336,-0.00685793,-0.116165,-0.299888,-0.325287,-0.43577,0.000775105,0.00213154,0.000202201,-0.000968881,-0.00193776,-0.000606604,0,0.00155021,-0.00141541,-0.00465063,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06025,0.550911,0.0226535,0.8,1,-0.505257,-0.265955,0.32961,0.812104,1,1
1.74549e+09,5,0,0.00213053,-0.000532632,-0.236472,-0.0986596,-0.966617,-0.700274,-0.789551,-0.444904,0.0245995,-0.0517976,-0.0785211,-0.0433715,-0.113624,-0.197299,0.415306,-0.00688821,-0.116134,-0.299858,-0.325287,-0.43577,0.00116266,0.00290664,0.000101101,-0.000581329,0.00232531,-0.000202201,-0.00310042,0.00155021,0.00111211,-0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.06242,0.550295,0.0226377,0.8,1,-0.505308,-0.265964,0.329621,0.813685,1,1
1.74549e+09,5,-0.0015979,0.00319579,-0.00186421,-0.236484,-0.0986378,-0.966616,-0.22607,-0.308374,-0.416587,0.0245995,-0.0518279,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415336,-0.00691849,-0.116165,-0.299858,-0.325256,-0.435785,0.00193776,0.00213154,-0.000909906,0.00271287,-0.00251909,0.00101101,0,-0.000968881,-0.00161761,-0.00155021,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.06417,0.549908,0.0225259,0.8,1,-0.505327,-0.265945,0.329587,0.81499,1,1
1.74549e+09,5,-0.00239684,0.00239684,-0.000266316,-0.236478,-0.0986672,-0.966615,-1.78396,-1.99956,-0.735409,0.0245995,-0.0518582,-0.0785527,-0.0433412,-0.113685,-0.197283,0.415306,-0.00691849,-0.116149,-0.299858,-0.325317,-0.435785,0.00232531,-0.000387552,-0.00262862,0.00271287,0.000775105,0.00121321,-0.00271287,0.000387552,-0.000101101,-0.00174399,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.06672,0.549244,0.0224633,0.8,1,-0.50564,-0.266095,0.329497,0.817155,1,1
1.74549e+09,5,-0.00106526,0.00292948,-0.000532632,-0.236454,-0.098657,-0.966621,0.862388,1.42545,0.0782433,0.0245692,-0.0518885,-0.0785053,-0.0433412,-0.113685,-0.197299,0.415366,-0.00688821,-0.116149,-0.299888,-0.325256,-0.435785,-0.00174399,-0.00232531,0.00151651,0.00193776,-0.00193776,0.000101101,0.00174399,0.00310042,-0.000909906,0.00193776,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06845,0.548758,0.0223631,0.8,1,-0.505788,-0.266255,0.329359,0.818581,1,1
1.74549e+09,5,0,0.00292948,0.00106526,-0.236414,-0.098593,-0.966638,-0.33422,-0.0390269,0.509407,0.0245995,-0.0518279,-0.0785369,-0.0433715,-0.113715,-0.197299,0.415336,-0.00688821,-0.116165,-0.299888,-0.325317,-0.43577,0.00310042,0.00310042,-0.00141541,-0.000387552,-0.00445685,-0.000303302,-0.00251909,0.00174399,-0.00151651,-0.00368175,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.07016,0.54819,0.0223194,0.8,1,-0.505618,-0.266119,0.329534,0.819571,1,1
1.74549e+09,5,-0.000798948,0,-0.000532632,-0.236361,-0.0985346,-0.966657,1.54631,0.131562,-0.0472097,0.0245692,-0.0518279,-0.0785211,-0.0433412,-0.113655,-0.197299,0.415336,-0.00691849,-0.116149,-0.299858,-0.325287,-0.435754,-0.000193776,0.00193776,-0.000606604,0.00251909,0.00193776,-0.000202201,-0.000968881,0.000581329,0,-0.000968881,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07275,0.547464,0.0222726,0.8,1,-0.505609,-0.266125,0.329533,0.8214,1,1
