current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00133158,0.000266316,0,-0.170014,-0.0450432,-0.984412,1.59817,-1.60333,0.524402,0.0448854,-0.0977892,-0.13697,-0.0539686,-0.136968,-0.181075,0.386754,0.0945718,-0.0855191,-0.294589,-0.202481,-0.357227,0.000581329,0.000193776,-0.000202201,-0.000775105,0.000387552,0.00272972,-0.000193776,-0.00116266,-0.00121321,-0.00290664,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.320496,0.68552,0.223726,0.4,1,-0.631481,-0.16283,0.34636,0.702751,1,1
1.74549e+09,5,-0.00133158,0.00186421,-0.00106526,-0.169984,-0.0450343,-0.984417,-1.1284,-0.748397,0.474701,0.0448854,-0.0977589,-0.13697,-0.0540292,-0.136968,-0.181107,0.386754,0.0945718,-0.0855032,-0.294589,-0.202451,-0.357211,0.000968881,0.00193776,-0.000404402,-0.000775105,0.000193776,-0.000101101,-0.00213154,0.00213154,-0.000808805,-0.00193776,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.319365,0.68503,0.225401,0.4,1,-0.631464,-0.162829,0.34636,0.701425,1,1
1.74549e+09,5,-0.00186421,0.0015979,-0.000798948,-0.169953,-0.0450113,-0.984424,1.63876,0.0928543,-0.353232,0.0449157,-0.0977589,-0.13697,-0.0539686,-0.136999,-0.181107,0.386754,0.0945718,-0.0855032,-0.294559,-0.202481,-0.357211,0.00426308,0.00193776,0,0.00426308,-0.00213154,0,-0.00116266,0.000387552,0.000303302,0.000968881,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.318385,0.684153,0.228199,0.4,1,-0.631459,-0.162829,0.346364,0.699815,1,1
1.74549e+09,5,-0.000798948,-0.000532632,-0.00346211,-0.170015,-0.0450558,-0.984411,0.232919,-1.54436,0.516751,0.0448854,-0.0977892,-0.13697,-0.0539686,-0.136938,-0.181107,0.386754,0.0945415,-0.0855032,-0.294559,-0.202421,-0.357211,0.000968881,-0.000581329,-0.000404402,0.00251909,0.00232531,-0.000505503,-0.000775105,0,0.000909906,-0.00193776,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.318109,0.683933,0.23027,0.4,1,-0.631456,-0.162831,0.346369,0.699255,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.000532632,-0.169962,-0.0450643,-0.98442,0.46835,0.22534,-0.117577,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136968,-0.181107,0.386724,0.0945718,-0.0855191,-0.294589,-0.202451,-0.357211,0.00116266,0,0.000707704,0,0,0.000202201,-0.00348797,0.00213154,-0.00101101,-0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.318214,0.684024,0.232565,0.4,1,-0.631454,-0.162823,0.346373,0.699147,1,1
1.74549e+09,5,-0.000532632,0.00292948,-0.00372843,-0.169997,-0.0450262,-0.984415,-0.888422,-1.33129,-0.0616582,0.0449157,-0.0977589,-0.13697,-0.0539989,-0.136968,-0.181091,0.386754,0.0945718,-0.0855032,-0.294589,-0.202451,-0.357227,0.00387552,0.00193776,0,0.00155021,-0.000193776,0.00111211,0,0.00310042,0.00121321,0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.318954,0.685014,0.236839,0.4,1,-0.631454,-0.162817,0.346357,0.69993,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.000798948,-0.169997,-0.0449936,-0.984417,0.52943,0.729461,-0.346614,0.0449157,-0.0977589,-0.13697,-0.0539989,-0.136938,-0.181107,0.386754,0.0945113,-0.0855032,-0.29462,-0.202451,-0.357211,0.00348797,0.00251909,0,0.00290664,0.00193776,-0.000606604,-0.000968881,-0.00290664,0.000404402,-0.00503818,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.319792,0.686074,0.240125,0.4,1,-0.631452,-0.162816,0.346357,0.700946,1,1
1.74549e+09,5,-0.000266316,0.000798948,-0.000266316,-0.169965,-0.0449222,-0.984426,1.19285,1.22366,0.670875,0.0448551,-0.0977589,-0.13697,-0.0539686,-0.136999,-0.181091,0.386784,0.0945718,-0.0855191,-0.29462,-0.202421,-0.357243,-0.00174399,0.00213154,0.000202201,0.00310042,-0.00193776,0.00131431,0.00193776,0.00290664,-0.000404402,-0.00503818,0.00116266,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.320899,0.687264,0.243411,0.4,1,-0.631454,-0.162818,0.346364,0.702253,1,1
1.74549e+09,5,-0.00266316,0.00186421,-0.000266316,-0.169965,-0.0448788,-0.984428,1.21233,-1.07648,-0.765289,0.0448854,-0.0977589,-0.13697,-0.0540595,-0.136968,-0.181091,0.386815,0.0945415,-0.0855032,-0.294559,-0.202421,-0.357211,0.000968881,0.00271287,0.000101101,0.00271287,0.000581329,0.00131431,0.00523196,-0.000193776,0.000202201,0.00155021,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.322922,0.688822,0.24806,0.4,1,-0.631472,-0.162821,0.346347,0.704356,1,1
1.74549e+09,5,-0.00319579,0.00346211,-0.000532632,-0.169979,-0.0448172,-0.984428,0.335714,-0.642784,0.739214,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136999,-0.181091,0.386724,0.0945718,-0.0855191,-0.29462,-0.202451,-0.357211,-0.00155021,0.00193776,-0.00131431,0.00193776,-0.00271287,0.00151651,-0.000775105,-0.00213154,-0.00101101,-0.0048444,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.324447,0.689675,0.250615,0.4,1,-0.631462,-0.162819,0.346354,0.705785,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.00239684,-0.170002,-0.0447855,-0.984425,0.0845953,-1.59418,0.0786659,0.0448854,-0.0977892,-0.137002,-0.0540595,-0.136968,-0.181091,0.386815,0.0945415,-0.0855191,-0.29462,-0.202481,-0.357211,0.00135643,0,-0.00252752,-0.00213154,0.000193776,0.00151651,0.0048444,-0.000581329,-0.00101101,-0.00426308,-0.00523196,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.32689,0.690792,0.254089,0.4,1,-0.631454,-0.162819,0.346375,0.707977,1,1
1.74549e+09,5,0.000798948,0.00239684,-0.00239684,-0.16996,-0.0448137,-0.984432,0.358384,1.40315,0.335919,0.0448551,-0.0977589,-0.13697,-0.0539686,-0.136999,-0.181107,0.386754,0.0945718,-0.0855191,-0.294589,-0.202421,-0.357211,0.000968881,0.00251909,0.000101101,0.00387552,-0.000193776,0,-0.000968881,0.00251909,-0.00101101,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.328709,0.691485,0.256264,0.4,1,-0.631468,-0.162819,0.346357,0.709565,1,1
1.74549e+09,5,0.000798948,-0.000798948,-0.00239684,-0.169988,-0.0448082,-0.984427,0.718298,-0.166598,0.642984,0.0449157,-0.0977589,-0.136986,-0.0540292,-0.136968,-0.181091,0.386724,0.0945718,-0.0855032,-0.29462,-0.202451,-0.357243,0.00387552,0.00271287,-0.00101101,0.000775105,-0.00135643,0.00141541,-0.00251909,0.00271287,0.000505503,-0.0040693,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.332995,0.692963,0.260046,0.4,1,-0.631477,-0.162822,0.346362,0.713302,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00213053,-0.17003,-0.0448034,-0.98442,0.220588,1.9634,0.442853,0.0448551,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181107,0.386784,0.0945718,-0.0855191,-0.29462,-0.202421,-0.357211,-0.000968881,-0.000387552,0.000606604,-0.00116266,0.00290664,-0.000303302,0.00310042,0.00155021,-0.000101101,-0.00600706,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.335574,0.693961,0.261539,0.4,1,-0.631464,-0.162821,0.346363,0.715682,1,1
1.74549e+09,5,0.000266316,0.00106526,-0.000532632,-0.170021,-0.0447575,-0.984423,-0.308973,-1.42294,0.208802,0.0448551,-0.0977892,-0.136986,-0.0539989,-0.136968,-0.181107,0.386724,0.0945718,-0.0855191,-0.294559,-0.202451,-0.357195,-0.000775105,-0.000387552,-0.00121321,0.00368175,-0.000775105,0.000202201,-0.00213154,0.00213154,-0.00101101,0.000581329,-0.00155021,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.339978,0.695671,0.263115,0.4,1,-0.631452,-0.16283,0.346377,0.71984,1,1
1.74549e+09,5,-0.000266316,-0.000798948,0.00106526,-0.170024,-0.0447018,-0.984426,1.65668,-0.61594,-0.149763,0.0448854,-0.0978194,-0.13697,-0.0539686,-0.136968,-0.181091,0.386754,0.0945718,-0.0855191,-0.294589,-0.202451,-0.357195,0.000775105,-0.00271287,-0.000101101,0.00523196,-0.00251909,0.00151651,0.000968881,0.00290664,0,-0.00135643,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.34341,0.697185,0.263624,0.4,1,-0.631465,-0.162828,0.346372,0.723274,1,1
1.74549e+09,5,-0.00133158,0.00133158,-0.000532632,-0.169991,-0.0446995,-0.984432,0.389417,0.193878,-0.687515,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136968,-0.181107,0.386724,0.0945415,-0.0855191,-0.29462,-0.202451,-0.357211,0.000968881,-0.000968881,-0.000404402,-0.00116266,0,0.00141541,-0.00232531,0,-0.000909906,-0.0040693,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.347223,0.698999,0.263871,0.4,1,-0.631463,-0.162832,0.346369,0.727205,1,1
1.74549e+09,5,-0.00266316,0.000798948,0.00133158,-0.16998,-0.0447212,-0.984433,0.222155,0.371007,0.771961,0.0449157,-0.0977892,-0.13697,-0.0540595,-0.136968,-0.181107,0.386754,0.0945415,-0.0855191,-0.29462,-0.202421,-0.357211,0.0048444,-0.000968881,0.000505503,-0.000968881,0.000387552,0,0.000581329,0,-0.00111211,-0.00426308,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.35382,0.702363,0.263892,0.4,1,-0.631449,-0.162826,0.346372,0.734191,1,1
1.74549e+09,5,-0.00106526,0,-0.00186421,-0.169944,-0.0446895,-0.98444,-1.06729,1.58077,0.400563,0.0448854,-0.0977892,-0.13697,-0.0540595,-0.136968,-0.181107,0.386754,0.0945415,-0.0855191,-0.29462,-0.202421,-0.357211,0.00213154,-0.000193776,0,-0.00213154,0.000193776,-0.000808805,0.000968881,0.00213154,-0.000606604,-0.00465063,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.358769,0.704832,0.263875,0.4,1,-0.631448,-0.162829,0.346367,0.739403,1,1
1.74549e+09,5,-0.000266316,0,-0.00186421,-0.16991,-0.0446814,-0.984447,0.732855,0.111297,-0.378421,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136968,-0.181107,0.386754,0.0945415,-0.0855191,-0.29462,-0.202421,-0.357227,-0.00135643,-0.000968881,-0.00101101,0,-0.00193776,-0.000303302,0.000968881,0.000581329,-0.000404402,-0.00387552,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.364205,0.707597,0.263958,0.4,1,-0.631466,-0.162811,0.346321,0.745161,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.000266316,-0.169949,-0.0446733,-0.98444,1.46767,-0.363859,-0.396091,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136968,-0.181091,0.386724,0.0946021,-0.0855191,-0.294529,-0.202421,-0.357227,0.00193776,0.00251909,-0.00111211,-0.000968881,-0.000968881,0.000808805,-0.00232531,0.00639461,-0.00101101,0.0032942,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.373464,0.712108,0.264452,0.4,1,-0.631446,-0.162817,0.346373,0.754814,1,1
1.74549e+09,6,-0.000266316,0.00612527,-0.00239684,-0.169954,-0.0446926,-0.984439,-1.16462,0.986158,-0.215691,0.0448551,-0.0977287,-0.136986,-0.0540292,-0.136938,-0.181091,0.386754,0.0945718,-0.0855348,-0.294529,-0.202421,-0.357211,-0.000193776,0.00465063,-0.00111211,0,0.00116266,0.00151651,0.000968881,0.00310042,-0.00242641,0.00387552,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.380264,0.714982,0.264932,0.4,1,-0.631445,-0.162815,0.346375,0.761595,1,1
1.74549e+09,6,-0.00319579,0.00239684,-0.000798948,-0.169931,-0.0446727,-0.984443,-1.96919,0.986271,-0.578927,0.0448854,-0.0977589,-0.137002,-0.0540595,-0.136999,-0.181091,0.386694,0.0945415,-0.0855191,-0.294589,-0.20239,-0.357243,0.00232531,-0.000581329,-0.00252752,-0.000387552,-0.00426308,0.00141541,-0.00426308,-0.00116266,-0.00101101,-0.00174399,-0.00135643,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.391484,0.719048,0.265713,0.4,1,-0.63144,-0.162813,0.346346,0.772317,1,1
1.74549e+09,6,-0.00186421,0.00239684,-0.0015979,-0.169934,-0.0447216,-0.98444,0.934424,-1.46927,0.402958,0.0448551,-0.0977589,-0.13697,-0.0539989,-0.136968,-0.181107,0.386754,0.0945415,-0.0855191,-0.29462,-0.20239,-0.357227,-0.000193776,0.00193776,-0.000707704,0.00290664,-0.00174399,-0.000505503,-0.000581329,0,0.000505503,-0.0040693,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.399384,0.721656,0.266061,0.4,1,-0.631444,-0.162818,0.346367,0.779733,1,1
1.74549e+09,6,-0.00133158,0.00106526,0,-0.169929,-0.0447387,-0.98444,1.79611,0.737967,0.286234,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136968,-0.181107,0.386694,0.0946021,-0.0855191,-0.294559,-0.202451,-0.357227,-0.000968881,0,-0.00192091,0.00174399,-0.00135643,-0.000202201,0.0040693,0.00620084,-0.000606604,-0.00135643,-0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.411826,0.725676,0.266132,0.4,1,-0.631449,-0.162818,0.346344,0.791394,1,1
1.74549e+09,6,-0.00133158,0.000266316,0.000266316,-0.169947,-0.0447267,-0.984438,1.50837,-0.533812,-0.566996,0.0448551,-0.0977892,-0.13697,-0.0540292,-0.136968,-0.181122,0.386754,0.0945415,-0.0855032,-0.294589,-0.202451,-0.357227,0.00271287,-0.000193776,0.000606604,-0.000193776,-0.00174399,-0.000808805,0.000775105,0.000775105,0.000606604,-0.000775105,-0.00368175,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.425073,0.730174,0.265694,0.4,1,-0.631444,-0.162815,0.346351,0.804017,1,1
1.74549e+09,6,0.00106526,-0.000532632,-0.00239684,-0.169906,-0.0447534,-0.984444,0.953922,-1.1555,0.638808,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136968,-0.181107,0.386724,0.0945415,-0.0855032,-0.294589,-0.202451,-0.357227,-0.000968881,0.00155021,0.000303302,0.00135643,-0.00155021,-0.000101101,-0.00135643,-0.000193776,0.000404402,-0.00193776,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.438756,0.735005,0.264548,0.4,1,-0.631393,-0.162867,0.346328,0.817266,1,1
1.74549e+09,6,-0.00133158,0,-0.0015979,-0.169866,-0.0447345,-0.984451,1.79735,-0.935004,-0.660099,0.0448854,-0.0977589,-0.13697,-0.0539989,-0.136999,-0.181091,0.386784,0.0945415,-0.0855191,-0.294589,-0.202451,-0.357227,0.00193776,0.00232531,0,0.00213154,-0.00503818,0.00101101,0.0040693,0,-0.000707704,-0.00155021,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.447841,0.738742,0.263379,0.4,1,-0.631403,-0.162865,0.346328,0.826474,1,1
1.74549e+09,6,-0.00133158,-0.00186421,-0.00133158,-0.169882,-0.0447605,-0.984447,0.482004,-0.0560146,-0.441852,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181075,0.386724,0.0945415,-0.0855191,-0.294559,-0.202421,-0.35718,0.00135643,0.00174399,-0.00101101,-0.00135643,-0.00426308,0.00252752,-0.00116266,0.00116266,-0.00101101,0.000581329,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.457045,0.742491,0.262131,0.4,1,-0.6314,-0.162877,0.346332,0.835798,1,1
1.74549e+09,6,-0.00266316,-0.00106526,0,-0.169898,-0.0447369,-0.984446,1.1885,-0.72683,0.484985,0.0448854,-0.0977892,-0.137002,-0.0540292,-0.136938,-0.181122,0.386724,0.0945415,-0.0855191,-0.294589,-0.202421,-0.357227,0.00271287,0,-0.00242641,-0.000193776,0.00213154,-0.00171871,-0.000581329,0.00174399,-0.000909906,-0.00193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.465955,0.746594,0.260703,0.4,1,-0.63142,-0.162825,0.346346,0.845144,1,1
1.74549e+09,6,0.000532632,-0.00106526,-0.00106526,-0.169887,-0.0447598,-0.984447,1.22294,-0.105809,0.598649,0.0448854,-0.0977589,-0.13697,-0.0539989,-0.136968,-0.181107,0.386724,0.0945415,-0.0855507,-0.294559,-0.20239,-0.357195,0.00232531,0.00193776,-0.000101101,0.0048444,-0.00174399,0.00151651,-0.000581329,0.000193776,-0.00333632,0.000387552,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.47918,0.75266,0.258601,0.4,1,-0.631411,-0.162832,0.346358,0.859045,1,1
1.74549e+09,6,-0.00213053,0.00452737,0.000798948,-0.169826,-0.0447615,-0.984457,-0.84508,0.830128,0.22675,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136968,-0.181091,0.386724,0.0945113,-0.0855032,-0.294559,-0.202421,-0.357195,0,0.00174399,-0.00151651,-0.00155021,-0.00135643,0.00101101,-0.00116266,-0.000581329,0.000606604,0.00116266,-0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.491707,0.758762,0.256573,0.4,1,-0.631403,-0.16286,0.346304,0.872484,1,1
1.74549e+09,6,-0.00106526,0.0015979,-0.00319579,-0.169866,-0.0447417,-0.984452,1.63128,0.276791,0.185625,0.0448551,-0.0977589,-0.13697,-0.0540595,-0.136968,-0.181091,0.386724,0.0945415,-0.0855032,-0.294559,-0.20236,-0.357211,0,0.00193776,0,-0.00155021,-0.00116266,0.00141541,-0.000775105,0.000581329,0.000808805,0.00155021,0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.499493,0.762654,0.255294,0.4,1,-0.631426,-0.162828,0.346318,0.880902,1,1
1.74549e+09,6,-0.00133158,0.00106526,0.000532632,-0.169893,-0.0447423,-0.984446,-0.0518762,0.922906,0.129491,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136999,-0.181107,0.386694,0.0945415,-0.0855032,-0.294589,-0.202421,-0.357195,-0.00135643,-0.000193776,-0.00131431,0.000581329,-0.0048444,-0.000303302,-0.00310042,0.000775105,0.000101101,-0.00116266,-0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.506821,0.766321,0.254177,0.4,1,-0.631406,-0.162822,0.346286,0.88881,1,1
1.74549e+09,6,-0.00213053,0.00319579,0.000266316,-0.169893,-0.0447357,-0.984447,0.646685,-0.454666,0.0890089,0.0449157,-0.0977892,-0.137002,-0.0540292,-0.136968,-0.181091,0.386754,0.0945718,-0.0855191,-0.294559,-0.202451,-0.357227,0.00561951,-0.000387552,-0.00202201,0.000193776,-0.00116266,0.00151651,0.00193776,0.00348797,-0.000909906,0.00135643,-0.00523196,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.516861,0.771595,0.252795,0.4,1,-0.631382,-0.162836,0.346286,0.899828,1,1
1.74549e+09,6,-0.00186421,0.00106526,-0.00186421,-0.169917,-0.0447464,-0.984442,1.60531,1.759,-0.559062,0.0448854,-0.0977892,-0.137002,-0.0540292,-0.136938,-0.181091,0.386754,0.0945415,-0.0855191,-0.294589,-0.202451,-0.357195,0.00290664,-0.000968881,-0.00242641,-0.00426308,0.00174399,0.00101101,0.00290664,0.00213154,-0.000909906,-0.00155021,-0.0048444,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.522873,0.774823,0.25211,0.4,1,-0.631378,-0.162847,0.346297,0.906477,1,1
1.74549e+09,6,-0.0015979,0,0.00266316,-0.169922,-0.0447325,-0.984442,0.849173,0.295126,0.0385131,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136938,-0.181107,0.386724,0.0945718,-0.0855191,-0.29462,-0.20239,-0.357195,0,-0.000968881,-0.000606604,-0.000193776,0.000775105,-0.000101101,-0.00135643,0.00368175,-0.000202201,-0.00542573,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.530597,0.779139,0.251295,0.4,1,-0.63141,-0.162809,0.346288,0.915121,1,1
1.74549e+09,6,0.000266316,0.000532632,-0.00186421,-0.169999,-0.0447265,-0.984429,1.97742,-0.0912035,0.0744503,0.0449157,-0.0978194,-0.136986,-0.0540292,-0.136999,-0.181107,0.386724,0.0945415,-0.0855032,-0.294589,-0.202451,-0.357227,0.00542573,-0.00310042,-0.000606604,0.000193776,-0.00465063,0.000101101,-0.00116266,0.00561951,0.000505503,-0.000581329,-0.0048444,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.534949,0.781742,0.250945,0.4,1,-0.631368,-0.162826,0.346277,0.920083,1,1
1.74549e+09,6,-0.00266316,0.00133158,0.000532632,-0.169963,-0.0447663,-0.984433,1.93159,1.55362,-0.769071,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136938,-0.181107,0.386663,0.0945113,-0.0855032,-0.294589,-0.20236,-0.357211,0.00193776,0.00290664,0.000101101,-0.000775105,0.00174399,0.000303302,-0.00639461,-0.00135643,0.000606604,-0.00135643,0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.538556,0.784071,0.250726,0.4,1,-0.631366,-0.162901,0.346228,0.92437,1,1
1.74549e+09,6,-0.00319579,0.00426106,0.00133158,-0.169948,-0.0447088,-0.984438,1.43117,-0.745727,0.669243,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136968,-0.181107,0.386754,0.0945113,-0.0855191,-0.294589,-0.20236,-0.357211,-0.000581329,0.00232531,0.000303302,0,-0.000775105,0,0.00174399,-0.00116266,-0.00101101,-0.00193776,0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.543852,0.788152,0.250937,0.4,1,-0.631392,-0.162828,0.346268,0.93097,1,1
1.74549e+09,6,-0.000798948,0.00266316,-0.000266316,-0.16992,-0.0446845,-0.984444,1.27513,1.30364,-0.215257,0.0448854,-0.0977589,-0.136986,-0.0540292,-0.136999,-0.181107,0.386754,0.0945718,-0.0855032,-0.294589,-0.20239,-0.357227,0.00290664,-0.000968881,-0.000909906,-0.00116266,-0.00368175,-0.000404402,0.00174399,0.00310042,0.000606604,-0.00116266,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.545453,0.78996,0.251252,0.4,1,-0.631397,-0.162808,0.346229,0.933329,1,1
1.74549e+09,6,0,0.00213053,0.000532632,-0.169931,-0.0446818,-0.984442,0.546129,0.866341,-0.107645,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181107,0.386724,0.0945113,-0.0855191,-0.294559,-0.20239,-0.357211,0.00213154,0,0.000303302,0.000581329,0.000775105,0.000303302,-0.00348797,-0.00232531,-0.000707704,-0.00155021,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.546912,0.792839,0.252192,0.4,1,-0.631367,-0.162885,0.3462,0.936302,1,1
1.74549e+09,6,-0.00186421,0.00213053,-0.0015979,-0.169887,-0.0446892,-0.98445,0.31834,0.819331,0.00782029,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136938,-0.181091,0.386724,0.0945415,-0.0855191,-0.294589,-0.202421,-0.357227,-0.000387552,0,0.00101101,0.00290664,0.00116266,0.00131431,-0.000775105,0.000193776,-0.000101101,-0.00232531,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.546988,0.794819,0.253074,0.4,1,-0.631267,-0.16294,0.345518,0.937547,1,1
1.74549e+09,6,-0.00186421,0.00106526,-0.00213053,-0.169898,-0.0446877,-0.984448,1.92955,0.138868,0.268282,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136938,-0.181107,0.386694,0.0945415,-0.0855191,-0.294589,-0.20239,-0.357211,-0.00135643,-0.00135643,-0.00101101,0.000775105,0.000968881,0,-0.000775105,0.000581329,-0.000808805,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.546441,0.797072,0.254174,0.4,1,-0.631379,-0.162824,0.346265,0.938644,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.00106526,-0.169912,-0.0446981,-0.984445,-0.306765,-0.918983,0.737085,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136999,-0.181091,0.386724,0.0945415,-0.0855032,-0.29462,-0.202421,-0.357211,0.00426308,-0.000193776,-0.000808805,0.00155021,-0.00465063,0.00111211,-0.000387552,0.00232531,0.000505503,-0.00503818,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.544803,0.800652,0.256213,0.4,1,-0.631346,-0.162866,0.346247,0.939727,1,1
1.74549e+09,6,-0.00239684,-0.00106526,-0.000532632,-0.169903,-0.0447006,-0.984446,-1.86611,1.22672,-0.75366,0.0448854,-0.0977892,-0.136986,-0.0540292,-0.136908,-0.181091,0.386724,0.0945415,-0.0855032,-0.29462,-0.202421,-0.357195,0.00271287,0,-0.00121321,0.000193776,0.00348797,0.00161761,0.000193776,0.00116266,0.000303302,-0.00368175,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.542979,0.803388,0.257965,0.4,1,-0.631351,-0.162886,0.346221,0.940146,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.00133158,-0.169918,-0.0446896,-0.984444,-0.923358,0.0321818,-0.492834,0.0448854,-0.0977892,-0.136986,-0.0540292,-0.136968,-0.181122,0.386754,0.0945415,-0.0855191,-0.294589,-0.20236,-0.357211,0.00213154,-0.00135643,-0.000404402,0,-0.00135643,-0.00192091,0.000775105,0.00135643,-0.000808805,-0.00116266,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.539332,0.808173,0.260705,0.4,1,-0.631366,-0.162815,0.34625,0.940529,1,1
