current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00426106,0.00106526,0,-0.0390016,-0.00282487,-0.999236,1.60757,0.979313,-0.250003,0.0294742,0.02868,-0.11686,-0.018665,0.0594117,-0.125738,0.0531261,-0.0289908,-0.140161,-0.0603926,-0.017334,-0.160349,-0.00213154,0.00193776,-0.00101101,0.00193776,-0.00271287,0.000202201,-0.000581329,0.00542573,-0.000808805,0.000193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628483,-0.0678468,0.397614,1.12811,1,1
1.74549e+09,6,-0.00133158,0,-0.00133158,-0.0389993,-0.00283238,-0.999236,1.40007,1.01491,0.370429,0.0294742,0.0287103,-0.11686,-0.018665,0.0594117,-0.125738,0.0531261,-0.0290211,-0.140145,-0.0603623,-0.0173643,-0.160349,0.000387552,0.00523196,-0.00101101,0.00193776,-0.00251909,0.00101101,-0.00251909,0.00155021,0.000101101,0.0032942,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628497,-0.0678624,0.397589,1.12814,1,1
1.74549e+09,6,-0.00346211,0.00213053,0,-0.0390099,-0.00285783,-0.999235,1.06362,0.0191651,0.429057,0.0295044,0.02868,-0.11686,-0.018665,0.0594117,-0.125738,0.0531563,-0.0290211,-0.140161,-0.0604229,-0.017334,-0.160334,0.00174399,0.00290664,-0.000808805,0.00193776,-0.00290664,0.000808805,0.000968881,0.00174399,-0.00161761,-0.00155021,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628496,-0.0678695,0.397606,1.12814,1,1
1.74549e+09,6,-0.00346211,0.000532632,-0.00106526,-0.0389862,-0.00283934,-0.999236,-1.29993,-1.23147,0.178946,0.0295044,0.0286497,-0.116845,-0.018665,0.0594117,-0.125722,0.0531261,-0.0290211,-0.140145,-0.0603926,-0.017334,-0.160349,0.00251909,0,0.000505503,0.00193776,-0.00251909,0.00161761,-0.00135643,0.00193776,0.000505503,0.0032942,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628435,-0.067876,0.397579,1.12811,1,1
1.74549e+09,6,-0.0015979,0.00319579,0.00186421,-0.0390146,-0.00284172,-0.999235,-0.208102,-0.0403893,-0.237419,0.0294742,0.0286497,-0.11686,-0.018665,0.059442,-0.125738,0.0530958,-0.0290514,-0.140161,-0.0604229,-0.017334,-0.160334,-0.000387552,-0.000193776,-0.00121321,0.00251909,0.000387552,0.000101101,-0.00193776,-0.000193776,-0.000404402,-0.00193776,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628441,-0.0678734,0.39756,1.12812,1,1
1.74549e+09,6,-0.0015979,0.00213053,-0.0015979,-0.0390704,-0.00285991,-0.999233,1.10297,1.11134,0.488008,0.0295044,0.0286497,-0.116845,-0.018665,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140145,-0.0604229,-0.0173037,-0.160334,0.00232531,0,0.00171871,0.00116266,-0.00193776,0.00161761,-0.000775105,0.00116266,0.000101101,-0.00290664,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628668,-0.0676333,0.397865,1.128,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.00559264,-0.039051,-0.00282693,-0.999234,1.3583,-0.449469,-0.669702,0.0295044,0.02868,-0.116845,-0.018665,0.0594117,-0.125738,0.0531261,-0.0290514,-0.140161,-0.0604229,-0.017334,-0.160334,0.00193776,0.00232531,0.000505503,0.00213154,-0.00213154,-0.000303302,-0.00193776,-0.000387552,-0.00141541,-0.00213154,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628604,-0.067599,0.397783,1.12798,1,1
1.74549e+09,6,0.000532632,0,-0.000532632,-0.0390456,-0.00278932,-0.999234,-0.833228,0.599343,0.36576,0.0295044,0.0286497,-0.11686,-0.018665,0.059442,-0.125738,0.0531563,-0.0290514,-0.140161,-0.0603926,-0.017334,-0.160334,0.00193776,0,-0.00121321,0.00348797,0.000968881,0.000707704,0.000968881,-0.000968881,-0.000909906,0.000968881,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628469,-0.0678656,0.397586,1.12812,1,1
1.74549e+09,6,-0.00186421,0.00266316,0.00133158,-0.0390569,-0.00278113,-0.999234,0.601891,0.0306714,0.130357,0.0295044,0.02868,-0.11686,-0.0186953,0.0594117,-0.125722,0.0531563,-0.0290514,-0.140161,-0.0603926,-0.017334,-0.160334,0.00290664,0.00251909,-0.00101101,-0.000193776,-0.00193776,-0.000808805,0.00174399,-0.000775105,-0.000606604,0.000775105,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628488,-0.0678513,0.397584,1.12813,1,1
1.74549e+09,6,-0.00372843,0.000266316,0.00186421,-0.0390885,-0.00279962,-0.999232,-1.39262,0.235511,-0.195772,0.0295044,0.0286195,-0.11686,-0.018665,0.059442,-0.125738,0.0531261,-0.0290514,-0.140145,-0.0603926,-0.017334,-0.160349,0.00193776,-0.00387552,-0.00151651,0.00368175,0.000775105,0.000303302,-0.000387552,-0.000775105,0.000707704,0.000387552,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628612,-0.0676243,0.397776,1.128,1,1
1.74549e+09,6,-0.00133158,0.0015979,0.000266316,-0.0390848,-0.00279217,-0.999232,1.16606,-1.61297,-0.418346,0.0295044,0.02868,-0.11686,-0.018665,0.059442,-0.125738,0.0531261,-0.0290211,-0.140145,-0.0604229,-0.017334,-0.160334,0.00193776,0.00251909,-0.000606604,-0.000775105,0,0.000505503,0,0.00213154,0.000202201,-0.00193776,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628485,-0.0678547,0.397564,1.12813,1,1
1.74549e+09,6,-0.0015979,0.00239684,-0.00239684,-0.0390393,-0.0028062,-0.999234,0.677423,-1.29714,0.0427935,0.0294742,0.0286497,-0.116845,-0.018665,0.0594117,-0.125738,0.0531261,-0.0290514,-0.140161,-0.0604229,-0.017334,-0.160365,-0.000968881,0.000193776,0.000606604,0.00193776,-0.00155021,0.000606604,0.000968881,-0.000968881,-0.00101101,-0.00135643,-0.00155021,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628049,-0.0675832,0.397292,1.12785,1,1
1.74549e+09,6,-0.000266316,0.000532632,0.0015979,-0.0391097,-0.0028359,-0.999232,-1.44114,-1.06158,0.444873,0.0295044,0.0286497,-0.11686,-0.0186953,0.0594117,-0.125754,0.0531261,-0.0290514,-0.140145,-0.0604229,-0.017334,-0.160334,0.00193776,0.000387552,-0.00131431,-0.000775105,-0.00193776,-0.00121321,-0.00135643,-0.000968881,0.000404402,-0.00135643,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.627607,-0.0672963,0.39762,1.12722,1,1
1.74549e+09,6,0.0743022,0.0066579,-0.00932106,-0.0389561,-0.00409141,-0.999233,-1.28879,-0.748583,0.59197,0.0289594,0.0288011,-0.116908,-0.0200881,0.0598053,-0.126402,0.0523388,-0.0291422,-0.140177,-0.0626634,-0.0171826,-0.160823,0.00445685,0.00794482,-0.00242641,0.00600706,0.00271287,-0.00829025,-0.00116266,0.00251909,0.000707704,0.0048444,-0.0073635,-0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628361,-0.0682944,0.397653,1.12829,1,1
1.74549e+09,6,0.0157126,-0.0015979,-0.00772317,-0.0392233,-0.00339013,-0.999225,1.98198,0.969579,0.327063,0.0298375,0.0282562,-0.116908,-0.0189981,0.0595631,-0.128977,0.0529444,-0.0292028,-0.141282,-0.0621487,-0.0172734,-0.163856,0.00445685,0.000581329,-0.00121321,0.00271287,-0.00193776,-0.00212311,-0.00116266,0.00271287,-0.00313412,-0.00290664,-0.00116266,-0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.629315,-0.0677603,0.397365,1.1288,1,1
1.74549e+09,6,-0.00213053,-0.000266316,-0.00399474,-0.0393783,-0.00394552,-0.999217,0.826455,-1.98214,0.366787,0.0297466,0.0270754,-0.11686,-0.018665,0.0589575,-0.129482,0.0526416,-0.0296872,-0.141598,-0.062179,-0.0177579,-0.164757,-0.00368175,-0.00174399,-0.000101101,0.00561951,-0.00251909,0.00141541,-0.00174399,0.00116266,0,0.00271287,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.900229,0.916106,1.47962,0.8,1,-0.628268,-0.0683193,0.395962,1.1291,1,1
1.74549e+09,6,-0.0015979,0.000266316,0.00506001,-0.0395946,-0.00408805,-0.999208,1.22802,0.0531792,-0.203183,0.0298677,0.025834,-0.11686,-0.0182412,0.0581098,-0.129529,0.0528838,-0.0305047,-0.14163,-0.0617551,-0.0182121,-0.165847,0.00193776,-0.000193776,-0.00161761,0.00290664,-0.00193776,0.000303302,-0.00348797,-0.000968881,0.000505503,0,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.396813,-0.0227746,0.562252,0.8,1,-0.629672,-0.0685586,0.397283,-0.685924,1,1
1.74549e+09,6,-0.125435,0.00932106,-0.01012,-0.0397162,-0.0032044,-0.999207,-0.709419,1.30776,-0.720863,0.0200881,0.0268331,-0.124174,-0.0122159,0.0599567,-0.125264,0.0496441,-0.0324122,-0.143984,-0.0358981,-0.0306561,-0.16681,-0.0916561,0.0292602,-0.127589,0.0716972,0.0244158,0.0660187,-0.0155021,-0.0213154,-0.0387215,0.208309,-0.155409,-0.00707704,-3.03145,0.174598,-4.94341,1.42166,0.671468,3.24327,-1.03291,-0.280042,-1.39792,6.2795,-3.1447,0.11493,-0.394964,-0.0341182,0.573403,0.8,1,-0.629885,-0.0686321,0.397194,-0.675714,1,1
1.74549e+09,6,-0.730505,0.119576,0.0450074,-0.0328541,0.0287379,-0.999047,0.516278,1.49189,0.583663,-0.0110069,0.0325253,-0.228703,0.0143072,0.0505404,-0.109183,0.0595752,-0.0385585,-0.159875,0.0424299,-0.0732869,-0.172118,-0.0763478,-0.0306166,-0.406222,0.109096,-0.0959192,0.0186025,0.0401117,-0.0980508,0.0432711,0.371663,-0.206372,0.0145585,-1.50649,-0.665461,-9.15546,1.23203,-0.387401,2.66214,-1.61754,-2.05311,3.01929,10.9759,-8.22351,0.821705,-0.349289,-0.0205796,0.616769,0.8,1,-0.630802,-0.0668003,0.397485,-0.614261,1,1
1.74549e+09,6,-1.09323,0.821851,0.141414,0.0173539,0.135486,-0.990628,-0.5574,1.76684,-0.737307,-0.021271,-0.0223679,-0.415992,0.0547882,-0.0070172,-0.107335,0.157705,-0.100022,-0.0981408,0.218312,-0.220405,-0.158706,0.0404992,-0.263923,-0.160649,0.00271287,-0.189126,-0.113738,0.283882,-0.206759,0.283183,0.34589,-0.402861,0.0390248,2.41787,-3.86406,-1.67599,-1.71333,-1.70545,-3.31983,2.65323,-2.02503,7.45415,6.96757,-6.72768,0.675342,-0.323184,-0.0146732,0.638943,0.8,1,-0.630947,-0.061845,0.398199,-0.57712,1,1
1.74549e+09,6,-0.135289,0.751544,0.160322,0.0852902,0.19287,-0.97751,-1.74895,-1.93307,-0.525038,0.0259014,-0.162795,-0.381965,-0.0180595,-0.0696613,-0.178705,0.261345,-0.196971,-0.0110363,0.330944,-0.360076,-0.121268,0.143782,-0.393366,0.189058,-0.305391,-0.152308,-0.281161,0.199396,-0.220324,0.15155,0.15037,-0.266248,0.0547965,2.71687,-5.55763,3.26258,-4.22694,-2.39139,-6.43529,4.51588,-1.02175,5.93151,1.36118,-2.71184,-0.993114,-0.296436,-0.00806737,0.659273,0.8,1,-0.617938,-0.0622207,0.41196,-0.556006,1,1
1.74549e+09,6,0.366717,0.165649,-0.0300937,0.122988,0.172753,-0.977257,-1.44793,-1.4255,-0.763944,0.0835498,-0.276578,-0.375899,-0.170779,-0.111717,-0.335269,0.307366,-0.20563,0.102481,0.296216,-0.358259,-0.121094,0.120141,-0.24222,0.0479217,-0.316437,-0.0711159,-0.39227,0.128861,0.123629,0.328274,-0.202884,0.190288,-0.058234,4.11607,-5.74644,4.78442,-4.58888,-1.48794,-8.33651,4.95704,0.209073,4.86224,-1.01265,-0.056796,-2.58684,-0.245929,0.00318716,0.691715,0.8,1,-0.610214,-0.0561724,0.410979,-0.498706,1,1
1.74549e+09,6,0.235157,-0.0932106,-0.116114,0.125043,0.147909,-0.981064,-0.255467,-1.31692,0.0594971,0.171294,-0.355966,-0.302175,-0.266517,-0.127219,-0.500569,0.364349,-0.132177,0.229725,0.177165,-0.247201,-0.168074,0.299772,-0.180599,0.290866,-0.159478,-0.00193776,-0.427555,0.144945,0.210828,0.252347,-0.336977,0.322056,-0.161761,5.78621,-4.3881,5.47854,-3.44734,-0.782534,-9.39639,4.93184,1.18792,4.2809,-2.56128,1.83289,-4.45891,-0.219912,0.0110431,0.703947,0.8,1,-0.611426,-0.060947,0.409372,-0.468476,1,1
1.74549e+09,6,0.274306,-0.36938,-0.200003,0.105071,0.126538,-0.986382,-0.0818549,0.654591,-0.0823937,0.311025,-0.423333,-0.164093,-0.296431,-0.114442,-0.662377,0.428991,-0.0298991,0.306088,0.0197218,-0.0794938,-0.249586,0.332908,-0.0935939,0.367703,0.00155021,0.0476689,-0.376094,0.145332,0.285432,0.126578,-0.461575,0.449367,-0.228791,6.80192,-2.82957,5.99549,-2.29686,-0.530409,-9.85056,5.07797,2.01689,3.57828,-4.17941,3.72325,-5.80618,-0.181262,0.0225892,0.715499,0.8,1,-0.614852,-0.0660326,0.40152,-0.426766,1,1
1.74549e+09,6,0.3289,-0.484163,-0.230896,0.0679772,0.101925,-0.992467,1.27967,-1.61253,-0.595423,0.4305,-0.426421,0.00572419,-0.271573,-0.0916732,-0.789322,0.487276,0.0789486,0.3316,-0.188497,0.100597,-0.358475,0.250553,0.0804171,0.380341,0.104445,0.050188,-0.168434,0.113359,0.234275,-0.00252752,-0.476883,0.413131,-0.288137,6.26287,-0.756401,5.69649,-1.06544,-0.460932,-8.43583,5.71794,2.13282,2.67408,-6.4278,4.98822,-6.53774,-0.155336,0.0293983,0.720825,0.8,1,-0.619163,-0.0698703,0.393147,-0.399441,1,1
1.74549e+09,6,0.530502,-0.551541,-0.218379,0.0237766,0.0699681,-0.997266,1.127,1.33323,0.717003,0.4959,-0.359508,0.132748,-0.218133,-0.0631517,-0.815197,0.525516,0.147194,0.316893,-0.383575,0.260341,-0.454378,0.0839051,0.227106,0.235969,0.141844,0.0837113,0.0357896,0.0693719,0.124017,-0.0857333,-0.491804,0.340077,-0.208166,3.96851,0.718287,4.42871,0.0349536,0.19101,-6.46281,5.73865,1.82559,1.03306,-8.21095,5.4794,-6.21687,-0.125839,0.0364464,0.726718,0.8,1,-0.623598,-0.0744119,0.382963,-0.36846,1,1
1.74549e+09,6,0.837564,-0.597081,-0.229564,-0.0240716,0.0185145,-0.999539,0.556627,1.93457,0.072731,0.479731,-0.255263,0.164989,-0.141713,-0.0383847,-0.75678,0.534085,0.175625,0.25192,-0.562515,0.361771,-0.512701,-0.163353,0.348991,-0.102011,0.174399,0.0724723,0.34536,-0.0257722,0.0505756,-0.287935,-0.47262,0.217029,-0.0643,-1.08183,3.27805,-1.00192,2.27721,-0.134133,-0.694383,4.74569,1.28313,-2.58908,-8.5621,4.22132,-4.89616,-0.125839,0.0364464,0.726718,0.8,1,-0.631091,-0.0829728,0.364241,-0.354724,1,1
1.74549e+09,6,1.20535,-0.630903,-0.335292,-0.0706399,-0.0520405,-0.996144,-0.0787338,-1.41206,0.489598,0.378635,-0.101301,0.0259285,-0.0553614,-0.0307547,-0.545164,0.470108,0.182679,0.0958776,-0.656739,0.39329,-0.512353,-0.349572,0.5106,-0.787574,0.243964,-0.0261598,0.819522,-0.313917,0.0467001,-0.560906,0.00135643,0.0341046,0.0951357,-10.8606,6.26712,-13.5846,3.11233,-1.87893,8.1935,-2.38269,1.55198,-7.51044,2.43873,0.110123,-1.60194,-0.125839,0.0364464,0.726718,0.8,1,-0.635544,-0.0899608,0.34803,-0.343492,1,1
1.74549e+09,6,0.135022,-0.453004,-0.277501,-0.114843,-0.117584,-0.9864,0.172233,0.801912,-0.649381,0.0473681,0.157905,-0.409863,-0.0687441,-0.110142,-0.479543,0.285839,0.25474,-0.144884,-0.39723,0.287682,-0.415423,-0.862498,0.615046,-0.989876,-0.00310042,-0.184862,0.0324533,0.0032942,0.409255,-0.320792,0.93497,-0.259466,0.189766,-10.138,5.43535,-24.061,3.61406,-3.23388,9.68518,-9.39634,0.0965842,-2.47499,17.2377,-9.35683,0.0752406,-0.125839,0.0364464,0.726718,0.8,1,-0.643255,-0.102406,0.325356,-0.322519,1,1
1.74549e+09,6,-1.30948,0.238619,-0.510794,-0.121751,-0.0669455,-0.990301,-0.899262,1.84687,-0.586051,-0.202754,0.271354,-0.770144,-0.0124884,-0.213147,-0.428471,0.355841,0.314417,-0.156511,-0.562576,0.163877,-0.455342,-0.511182,0.00716972,-0.832665,0.15754,-0.344728,-0.0179959,0.284463,0.0226718,0.228993,0.0447623,-0.682867,0.152258,-2.36731,0.488167,-15.9896,1.43607,-3.29141,3.46503,-5.21581,-1.79933,6.07994,15.0108,-11.4214,0.372395,-0.125839,0.0364464,0.726718,0.8,1,-0.662309,-0.0938641,0.305383,-0.299379,1,1
1.74549e+09,6,-1.26926,0.951814,-0.234624,-0.0703076,0.0282089,-0.997127,-0.888286,1.69571,-0.306118,-0.231094,0.145158,-1.01285,0.0231785,-0.351515,-0.431962,0.478677,0.270181,-0.103164,-0.373826,-0.137233,-0.336991,0.269155,-0.555363,-0.044181,0.101539,-0.319149,-0.135576,0.190482,-0.216254,0.251134,0.594893,-0.750883,0.298045,2.99063,-4.29841,-1.85387,-2.32658,-3.63734,-4.25381,2.37654,-1.81079,9.14808,7.00496,-6.48519,0.606026,-0.125839,0.0364464,0.726718,0.8,1,-0.671365,-0.0827545,0.299536,-0.288081,1,1
1.74549e+09,6,-0.770985,1.23704,-0.00186421,0.0211137,0.112452,-0.993433,1.4409,0.921483,0.0281696,-0.0726217,-0.0733553,-0.839224,-0.0330771,-0.423666,-0.472576,0.567693,0.162212,-0.00520718,-0.277271,-0.288378,-0.295982,0.402667,-0.536372,0.724184,-0.312561,-0.0445685,-0.161862,0.130411,-0.280975,0.224646,0.133124,-0.220324,0.0573241,3.13864,-6.03966,3.45709,-4.81239,-3.80131,-7.32147,4.75078,-0.787555,6.59995,0.26284,-1.97977,-1.1534,0.0727914,0.0941087,0.649505,0.8,1,-0.67152,-0.0755223,0.30013,-0.158783,1,1
1.74549e+09,6,0.553671,0.652741,-0.278833,0.103635,0.0995076,-0.989626,-0.1833,-0.742122,-0.735406,0.133538,-0.225681,-0.777727,-0.212683,-0.410284,-0.550882,0.572204,0.0629318,0.136397,-0.273365,-0.280779,-0.27374,0.399954,-0.417975,0.155594,-0.427858,0.0806109,-0.19017,-0.0672403,-0.206565,0.423511,-0.0802233,0.0664652,-0.0255785,4.35075,-7.1961,4.81466,-6.15406,-3.7477,-7.93058,6.33928,-0.884052,6.12416,-3.32115,-0.0758147,-2.50847,0.0997684,0.0992916,0.627816,0.8,1,-0.67101,-0.0725135,0.297858,-0.141002,1,1
1.74549e+09,6,0.637294,0.352869,-0.222907,0.140749,0.0504477,-0.988759,-1.1049,1.67789,-0.614708,0.288589,-0.377372,-0.618351,-0.347388,-0.381126,-0.62993,0.56521,-0.00107491,0.301554,-0.322959,-0.199847,-0.283613,0.362361,-0.344922,0.415422,-0.265473,0.0769291,-0.237586,0.0375926,-0.141263,0.344753,-0.159672,0.253266,-0.0487305,5.81966,-6.24771,5.39521,-5.10819,-3.19129,-9.04306,6.63368,-0.666995,5.95718,-5.15071,1.39404,-4.10835,0.138818,0.108831,0.593342,0.8,1,-0.674011,-0.0834631,0.2989,-0.113088,1,1
1.74549e+09,6,0.732103,-0.0484695,-0.29854,0.154067,-0.0118155,-0.98799,1.57986,-1.60943,-0.271911,0.442611,-0.51135,-0.402027,-0.412303,-0.357237,-0.727034,0.599545,-0.0292633,0.427298,-0.409371,-0.0634164,-0.324527,0.336202,-0.187963,0.503178,-0.038949,0.0538698,-0.196236,0.0970819,-0.0153083,0.231419,-0.226331,0.344534,-0.108279,6.90735,-4.34027,5.203,-3.69806,-3.33861,-8.79555,7.41021,-0.501873,6.27481,-7.00558,2.43892,-5.39298,0.164191,0.114177,0.565815,0.8,1,-0.680461,-0.0926022,0.297206,-0.0891878,1,1
1.74549e+09,6,0.891094,-0.268713,-0.364054,0.143387,-0.0703112,-0.987167,-1.54278,-1.99892,-0.568511,0.551217,-0.535118,-0.188816,-0.400677,-0.336437,-0.789369,0.644204,-0.029778,0.496647,-0.527333,0.070713,-0.391443,0.233113,0.0472814,0.570309,0.084874,0.0594893,-0.145989,0.117428,0.0187963,0.113738,-0.364687,0.348797,-0.192799,6.74069,-2.34522,5.31051,-2.48916,-2.81425,-9.26213,7.6377,-0.447365,5.64228,-8.62791,3.96413,-6.45778,0.215122,0.126815,0.504592,0.8,1,-0.689316,-0.118554,0.297995,-0.0390803,1,1
1.74549e+09,6,0.496946,-0.401072,-0.388289,0.119367,-0.128721,-0.984471,-1.72033,0.787641,0.00314492,0.607654,-0.480861,0.0114427,-0.398103,-0.273792,-0.8315,0.688712,-0.0228748,0.519173,-0.646868,0.186192,-0.459876,0.123629,0.234469,0.449898,-0.0341046,0.305004,-0.0646033,0.164322,0.029454,-0.00151651,-0.313724,0.324188,-0.179353,5.53037,-0.179669,4.60104,-0.138242,-2.00279,-8.59279,7.30846,-0.05368,4.75106,-9.48701,4.73938,-6.5492,0.238576,0.134024,0.467869,0.8,1,-0.700722,-0.121647,0.288578,-0.0055736,1,1
1.74549e+09,6,0.30147,-0.475108,-0.409594,0.084056,-0.161392,-0.983305,-1.561,1.17076,-0.116612,0.627486,-0.335195,0.146301,-0.396317,-0.139451,-0.83766,0.72338,0.0029217,0.498337,-0.740244,0.310663,-0.528956,-0.0236407,0.33969,0.113839,-0.0201527,0.211216,-0.0196135,-0.0251909,0.0639462,-0.106055,-0.132155,0.19552,-0.0949335,2.63881,1.83526,2.34848,1.69613,-1.69802,-4.94961,7.10306,-0.0663181,3.03325,-10.524,4.47537,-5.66489,0.266929,0.140615,0.430341,0.8,1,-0.720416,-0.130888,0.270408,0.0449077,1,1
1.74549e+09,6,-0.0655138,-0.605603,-0.350206,0.0339836,-0.158736,-0.986736,-0.174758,0.363175,-0.207013,0.614981,-0.217688,0.134754,-0.394924,-0.0844974,-0.825844,0.645506,0.0195138,0.425766,-0.687168,0.348176,-0.519683,-0.0505756,0.227106,-0.107874,0.0106577,0.0984383,0.116064,-0.272062,0.0794482,-0.294809,0.229237,0.02771,0.18279,0,0,0,0,0,0,0,0,0,0,0,0,0.304628,0.150893,0.366943,0.8,1,-0.733314,-0.134743,0.25929,0.0929686,1,1
1.74549e+09,6,-0.471646,-0.65567,-0.294546,-0.015967,-0.132676,-0.991031,-0.00514947,-0.605658,-0.687775,0.613528,-0.148413,0.0885003,-0.369218,-0.0679658,-0.791628,0.54665,0.0722876,0.308284,-0.674512,0.338639,-0.482702,-0.0073635,0.142619,-0.11667,0.111421,0.00465063,0.126477,0.440841,0.231563,-0.3031,-0.319925,-0.0391428,-0.0977643,0,0,0,0,0,0,0,0,0,0,0,0,0.330041,0.158217,0.32166,0.8,1,-0.748419,-0.138605,0.247483,0.126836,1,1
1.74549e+09,6,-0.181095,-0.376305,-0.217314,-0.044563,-0.114658,-0.992405,-1.54831,0.409217,-0.126841,0.613346,-0.102058,0.0503507,-0.352051,-0.0759289,-0.744363,0.594276,0.134811,0.218351,-0.685048,0.30933,-0.464852,-0.00213154,0.101733,-0.0825992,0.0370113,-0.0403054,0.0758255,0.0399179,0.151145,-0.190878,-0.0730536,-0.044181,-0.0102112,0,0,0,0,0,0,0,0,0,0,0,0,0.330041,0.158217,0.32166,0.8,1,-0.75982,-0.136651,0.24103,0.13573,1,1
1.74549e+09,6,-0.0663127,-0.0743022,-0.180829,-0.0602026,-0.0990838,-0.993257,1.97135,-0.542289,-0.141884,0.603052,-0.0765647,0.0194676,-0.326376,-0.10118,-0.705076,0.602966,0.175685,0.169255,-0.685866,0.273391,-0.467332,-0.0228656,0.0451499,-0.0635923,0.0370113,-0.0868117,0.0706693,0.00542573,0.0461187,-0.0841157,0.0125955,-0.099601,0.010009,0,0,0,0,0,0,0,0,0,0,0,0,0.330041,0.158217,0.32166,0.8,1,-0.766738,-0.135502,0.240622,0.14083,1,1
1.74549e+09,6,-0.00772317,0.0588559,-0.115315,-0.0589394,-0.0973776,-0.993501,-1.92449,1.82553,-0.236033,0.581252,-0.0666034,-0.00212693,-0.306604,-0.13606,-0.672329,0.578835,0.187463,0.14349,-0.668971,0.231941,-0.455958,-0.0620084,0.00678217,-0.0549987,0.0490254,-0.0957254,0.0871487,-0.057164,-0.00678217,-0.0487305,0.0346859,-0.120723,0.0404402,0,0,0,0,0,0,0,0,0,0,0,0,0.330041,0.158217,0.32166,0.8,1,-0.773065,-0.132659,0.246366,0.145414,1,1
1.74549e+09,7,0.0617853,0.108124,-0.0511327,-0.0514197,-0.10078,-0.993579,0.975806,0.692473,-0.388974,0.547795,-0.0670272,-0.0186505,-0.28426,-0.176026,-0.635949,0.537112,0.182437,0.124344,-0.650502,0.185495,-0.427366,-0.111615,-0.011239,-0.038216,0.0422432,-0.10367,0.0988764,-0.115491,-0.0209278,-0.0478206,0.0418557,-0.11956,0.0835091,0,0,0,0,0,0,0,0,0,0,0,0,0.330041,0.158217,0.32166,0.8,1,-0.775606,-0.129901,0.253395,0.146689,1,1
1.74549e+09,7,0.00426106,0.110521,-0.0287621,-0.0416173,-0.105853,-0.993511,-0.927502,-1.5812,-0.273213,0.508222,-0.0719625,-0.0330416,-0.276115,-0.218203,-0.588321,0.486882,0.169357,0.105324,-0.629973,0.130299,-0.386483,-0.0823549,-0.00871993,-0.0288137,0.0116266,-0.0920437,0.125264,-0.0997947,-0.0331357,-0.0413502,0.0552262,-0.124211,0.104235,0,0,0,0,0,0,0,0,0,0,0,0,0.330041,0.158217,0.32166,0.8,1,-0.779148,-0.12791,0.260481,0.14932,1,1
