current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00346211,-0.00106526,-0.00106526,-0.0373076,-0.00444015,-0.999294,-0.675684,1.66738,0.699364,0.0261739,0.0373091,-0.115107,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163446,0,0.000193776,-0.00101101,0.00232531,0.00116266,-0.000202201,0.000193776,0.00155021,0.00101101,0.000387552,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.152,1.02966,0.0352023,0.8,1,-0.72422,-0.0105396,0.401133,1.18333,1,1
1.74548e+09,6,-0.00106526,0.00239684,0.000266316,-0.037305,-0.00446351,-0.999294,1.19256,-0.261852,-0.179238,0.0261739,0.0373394,-0.115107,-0.0183623,0.0544462,-0.127429,0.0443455,-0.0262961,-0.137791,-0.0488568,-0.016456,-0.163446,-0.00174399,0.00232531,-0.000909906,-0.00290664,-0.00213154,0.000404402,-0.00232531,0.0032942,-0.000909906,0,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15191,1.02968,0.0352059,0.8,1,-0.724476,-0.00985317,0.401466,1.18319,1,1
1.74548e+09,6,-0.00266316,0.000798948,0.000532632,-0.0372844,-0.00448619,-0.999295,-1.7989,-0.642277,-0.075015,0.0261739,0.0373091,-0.115107,-0.0183623,0.0544159,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163446,-0.00193776,0.000193776,-0.00101101,-0.00348797,-0.00561951,0.000101101,0.000775105,0.000387552,0.000505503,0.000581329,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15171,1.02984,0.0352007,0.8,1,-0.724199,-0.0105425,0.401145,1.18316,1,1
1.74548e+09,6,-0.000266316,0.00266316,0,-0.0372819,-0.0045312,-0.999295,-1.78327,0.584685,-0.706157,0.0261739,0.0373091,-0.115107,-0.0183017,0.0544462,-0.127429,0.0444061,-0.0262961,-0.13776,-0.0488568,-0.016456,-0.163461,-0.000193776,-0.000968881,-0.000909906,0.00213154,-0.00290664,0.000202201,0.00387552,0.0040693,0.00171871,-0.000581329,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15161,1.02991,0.0351776,0.8,1,-0.724489,-0.00979104,0.401513,1.18305,1,1
1.74548e+09,6,-0.00213053,0.00266316,-0.000798948,-0.037257,-0.00449494,-0.999296,-0.522966,-0.876462,0.569137,0.0262344,0.0373394,-0.115107,-0.0183623,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488266,-0.016456,-0.163461,0.00348797,-0.000387552,-0.000707704,-0.00368175,-0.000193776,0.00151651,-0.00251909,0.000968881,0.000303302,0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1516,1.02983,0.0352141,0.8,1,-0.724226,-0.0106171,0.401096,1.18312,1,1
1.74548e+09,6,-0.00239684,0.0015979,0.000266316,-0.0372783,-0.00448914,-0.999295,0.149767,-1.18228,-0.247869,0.0262344,0.0373091,-0.115107,-0.018332,0.0544462,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488568,-0.016456,-0.163446,0.0040693,-0.000968881,-0.00101101,-0.000775105,-0.00232531,-0.000202201,0.000968881,0.000581329,-0.00101101,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15152,1.02964,0.0352328,0.8,1,-0.724231,-0.0105217,0.401144,1.18291,1,1
1.74548e+09,6,-0.00133158,0.00133158,-0.00292948,-0.0372509,-0.0044817,-0.999296,-1.26627,1.51775,0.189698,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544764,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488871,-0.0164863,-0.163461,0.00232531,0.00271287,0.000505503,0.00193776,0.000193776,-0.000505503,-0.00251909,0.00310042,-0.00121321,-0.00445685,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514,1.02935,0.0352863,0.8,1,-0.72422,-0.0105035,0.401156,1.18264,1,1
1.74548e+09,6,-0.00426106,-0.000532632,0,-0.0372302,-0.00445274,-0.999297,-0.459386,0.62966,0.0441331,0.0261739,0.0372788,-0.115107,-0.018332,0.0544764,-0.127429,0.0443455,-0.0262961,-0.137791,-0.0488871,-0.0164863,-0.163446,-0.000968881,-0.00251909,-0.00101101,0.000193776,0,-0.000101101,-0.00232531,0.00310042,-0.000303302,-0.00174399,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15115,1.0289,0.0354266,0.8,1,-0.724231,-0.0106088,0.4011,1.18223,1,1
1.74548e+09,6,-0.00266316,0.000798948,0.000798948,-0.0371859,-0.00445093,-0.999299,-0.0220783,0.473746,-0.118204,0.0262042,0.0373394,-0.115107,-0.0183623,0.0544764,-0.127413,0.0443758,-0.0262961,-0.137791,-0.0488568,-0.016456,-0.163461,0.000775105,0.00271287,-0.000909906,-0.00232531,0,0.00111211,0.000968881,0.00271287,-0.000707704,-0.00271287,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15096,1.02853,0.0355081,0.8,1,-0.724216,-0.0105443,0.401156,1.18183,1,1
1.74548e+09,6,-0.00292948,0.00426106,0.000532632,-0.0371899,-0.00450482,-0.999298,0.378873,-0.811349,0.623809,0.0262344,0.0373091,-0.115091,-0.018332,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488266,-0.016456,-0.163461,-0.00174399,0.000193776,0.000101101,0.00232531,0.000387552,0.000909906,-0.000193776,0.000968881,-0.000909906,0.00174399,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15073,1.02798,0.0355678,0.8,1,-0.724211,-0.010612,0.401101,1.18138,1,1
1.74548e+09,6,0.000266316,0.00213053,-0.00372843,-0.0371579,-0.00452104,-0.9993,1.77307,1.5615,-0.451523,0.0262344,0.0373091,-0.115107,-0.018332,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163461,0.00465063,-0.000387552,-0.00141541,-0.000193776,-0.00251909,-0.000202201,-0.00174399,0.000775105,-0.000505503,0.000387552,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15056,1.02769,0.0356196,0.8,1,-0.724486,-0.00978235,0.401517,1.18096,1,1
1.74548e+09,6,-0.0015979,0.00106526,-0.00213053,-0.0371658,-0.00449223,-0.999299,1.68337,0.208749,-0.214072,0.0262344,0.0373394,-0.115091,-0.018332,0.0544764,-0.127413,0.0443758,-0.0262658,-0.137791,-0.0488871,-0.0164863,-0.163446,0.00310042,0.00155021,0.000606604,0,-0.000193776,0.00161761,0.000387552,0.00193776,-0.00101101,-0.00271287,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15043,1.02743,0.0357159,0.8,1,-0.724198,-0.0105391,0.401129,1.18078,1,1
1.74548e+09,6,-0.00133158,0.00239684,-0.00372843,-0.0372026,-0.004517,-0.999298,0.16872,1.4983,-0.621664,0.0261739,0.0373394,-0.115107,-0.018332,0.0544462,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488568,-0.0165166,-0.163461,-0.00232531,0.00310042,-0.00101101,0.000581329,-0.00271287,0,0,0.0032942,-0.000909906,-0.000775105,-0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15018,1.0273,0.0357891,0.8,1,-0.724205,-0.0105487,0.401132,1.1805,1,1
1.74548e+09,6,-0.00372843,0.0015979,-0.00239684,-0.037237,-0.00452656,-0.999297,0.232758,-0.0583174,0.534038,0.0261739,0.0373091,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443758,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163446,-0.000968881,0.00193776,-0.00161761,0.00232531,0.000968881,0,0.000387552,0.00368175,0.000909906,0.000193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15005,1.02726,0.0358392,0.8,1,-0.724222,-0.0105471,0.401137,1.18037,1,1
1.74548e+09,6,-0.00106526,-0.000266316,0,-0.0372655,-0.0045609,-0.999295,-1.02524,-1.69548,0.374324,0.0262042,0.0373394,-0.115107,-0.0183017,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488568,-0.016456,-0.163461,0.000775105,0.00251909,-0.00111211,0.00213154,0.000387552,0,0.000193776,0.00155021,-0.00101101,-0.000193776,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15003,1.02758,0.0358616,0.8,1,-0.72446,-0.00978848,0.401492,1.1804,1,1
1.74548e+09,6,-0.00346211,0.0015979,0,-0.037268,-0.00453768,-0.999295,0.652743,-1.97356,-0.0957414,0.0261739,0.0373091,-0.115107,-0.0183623,0.0544764,-0.127397,0.0443455,-0.0262961,-0.137791,-0.0488266,-0.0164863,-0.163461,-0.00135643,-0.000387552,-0.00101101,-0.00290664,0.000193776,0.00272972,-0.00232531,0.00310042,-0.00111211,0.000968881,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15017,1.02785,0.035833,0.8,1,-0.724208,-0.0105434,0.401121,1.18076,1,1
1.74548e+09,6,-0.00133158,0.00133158,-0.0015979,-0.0372819,-0.00456726,-0.999295,0.267685,-1.2625,-0.082639,0.0261739,0.0373091,-0.115091,-0.018332,0.0544764,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488568,-0.0164863,-0.163461,-0.00155021,-0.000775105,0,-0.000193776,0.000968881,-0.000202201,0,0.00348797,-0.00101101,-0.00193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15037,1.02813,0.0357756,0.8,1,-0.724204,-0.0105384,0.401144,1.18108,1,1
1.74548e+09,6,-0.00106526,0.00346211,0.00239684,-0.0373204,-0.00459998,-0.999293,-1.32986,0.139537,-0.308458,0.0261739,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127429,0.0444061,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163446,-0.000968881,0.00193776,0,0.00290664,-0.00193776,-0.000404402,0.000968881,0.00232531,-0.00101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15072,1.02847,0.0357313,0.8,1,-0.724212,-0.0105276,0.401135,1.18155,1,1
1.74548e+09,6,-0.00292948,0.00213053,-0.000532632,-0.0373335,-0.00461425,-0.999292,0.879002,-1.25279,-0.522075,0.0262042,0.0373091,-0.115107,-0.018332,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137775,-0.0488568,-0.0165166,-0.16343,0,-0.000581329,-0.00111211,-0.00348797,-0.00135643,0,-0.00232531,-0.000387552,0.000505503,-0.00213154,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.15077,1.02863,0.035756,0.8,1,-0.724228,-0.0105545,0.401127,1.1817,1,1
1.74548e+09,6,-0.00319579,0.00399474,-0.00186421,-0.0373188,-0.00462009,-0.999293,0.834637,1.57912,-0.507888,0.0262344,0.0373091,-0.115107,-0.018332,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488568,-0.016456,-0.163446,0.00368175,-0.000581329,-0.00151651,-0.000968881,0,0.000303302,-0.00251909,0.00155021,0.000606604,0,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,1.02892,0.0358945,0.8,1,-0.724229,-0.0105273,0.401137,1.18167,1,1
1.74548e+09,6,-0.00292948,0.00186421,-0.00106526,-0.0373435,-0.00460623,-0.999292,1.28159,0.078638,-0.537471,0.0261739,0.0373394,-0.115123,-0.0183017,0.0544764,-0.127413,0.0443758,-0.0262961,-0.137775,-0.0488568,-0.0164863,-0.163461,-0.000968881,0.00193776,-0.00242641,0.00251909,0.000775105,0.00101101,0.000193776,0.00561951,0,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15018,1.02905,0.0360638,0.8,1,-0.724494,-0.00978066,0.401505,1.18126,1,1
1.74548e+09,6,-0.000532632,0.00239684,-0.000266316,-0.0373092,-0.00461716,-0.999293,0.672408,1.99448,0.0259641,0.0261739,0.0373394,-0.115091,-0.018332,0.0544462,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488871,-0.0164863,-0.163446,-0.00135643,0.00271287,0.000202201,0.000775105,-0.00213154,0.00101101,0.000968881,0.00116266,-0.00101101,-0.00271287,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14908,1.02923,0.0364342,0.8,1,-0.72423,-0.0106297,0.401052,1.18049,1,1
1.74548e+09,6,-0.00319579,-0.000798948,-0.000266316,-0.0373423,-0.00460771,-0.999292,1.71458,-1.50231,0.477742,0.0262344,0.0373394,-0.115091,-0.0182714,0.0544462,-0.127413,0.0443455,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163446,0.00310042,0.00310042,-0.000101101,0.00465063,-0.00193776,0.00101101,-0.00290664,0.000387552,-0.00101101,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14816,1.02941,0.03673,0.8,1,-0.724247,-0.0105176,0.401122,1.17972,1,1
1.74548e+09,6,0.000532632,0.000798948,-0.00106526,-0.0373377,-0.00462181,-0.999292,1.65864,-0.719567,0.691352,0.0262344,0.0373394,-0.115107,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0487963,-0.0164863,-0.16343,0.000775105,0.00193776,-0.00101101,0,0.000387552,0,-0.000387552,0.000775105,0.000505503,0.00542573,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.14734,1.02937,0.0372356,0.8,1,-0.724231,-0.0104964,0.401101,1.1789,1,1
1.74548e+09,6,-0.00319579,0.00426106,0.00133158,-0.0372724,-0.00460863,-0.999295,-0.803609,0.247233,-0.766776,0.0261739,0.0373394,-0.115107,-0.018332,0.0544462,-0.127413,0.0443758,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163446,-0.00155021,0.00290664,-0.00121321,0,-0.00251909,0.00101101,0.000775105,0.0048444,0.000606604,0.000775105,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14601,1.02955,0.0379947,0.8,1,-0.724236,-0.0106124,0.401066,1.1778,1,1
1.74548e+09,6,-0.00266316,0.00506001,-0.000266316,-0.0372644,-0.00459964,-0.999295,-0.368268,0.989436,-0.610451,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163461,0.000968881,-0.000387552,0.000404402,0.00232531,0.000387552,0.00131431,0,0.00135643,-0.00111211,-0.000193776,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14503,1.02995,0.0383341,0.8,1,-0.724494,-0.00979196,0.401481,1.17698,1,1
1.74548e+09,6,-0.00213053,0,-0.000532632,-0.037256,-0.00463438,-0.999295,0.631725,-1.33914,-0.521639,0.0262042,0.0373697,-0.115091,-0.018332,0.0544462,-0.127429,0.0443153,-0.0263566,-0.137775,-0.0488266,-0.0164863,-0.163446,0.000968881,0.0048444,0.000505503,0.0040693,-0.00213154,-0.000202201,-0.00542573,-0.000968881,0.000505503,0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14317,1.03061,0.0386938,0.8,1,-0.724479,-0.00975735,0.401508,1.17565,1,1
1.74548e+09,6,-0.000532632,-0.00239684,-0.0015979,-0.0372697,-0.00467701,-0.999294,0.873822,0.410725,0.666644,0.0262042,0.0373394,-0.115091,-0.0182714,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163461,0.00193776,0.00213154,0.000505503,0.0048444,-0.00232531,0.00151651,-0.00193776,0.00193776,0.000808805,0.000968881,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14267,1.03094,0.0387459,0.8,1,-0.724223,-0.0105058,0.401153,1.17549,1,1
1.74548e+09,6,-0.00133158,0.00186421,-0.000266316,-0.0372718,-0.00468157,-0.999294,-0.154321,1.19383,0.665581,0.0261739,0.0373091,-0.115107,-0.018332,0.0544462,-0.127413,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.0164863,-0.163446,-0.00271287,-0.000387552,-0.00101101,-0.000387552,-0.00213154,-0.000404402,0,0.000581329,-0.000909906,0,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14163,1.03181,0.0385458,0.8,1,-0.724211,-0.0105005,0.401141,1.17507,1,1
1.74548e+09,6,-0.00133158,0.00479369,0.00106526,-0.0372815,-0.00467462,-0.999294,0.600965,0.0274202,-0.0643985,0.0262344,0.0373091,-0.115091,-0.018332,0.0544764,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488568,-0.016456,-0.163461,0.00290664,0.00193776,0,-0.000387552,-0.00290664,0.000606604,-0.00213154,0.00135643,-0.000505503,-0.00135643,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14092,1.0323,0.0383574,0.8,1,-0.724238,-0.0105218,0.401132,1.17477,1,1
1.74548e+09,7,-0.00106526,0.000266316,0.000266316,-0.0372462,-0.00469489,-0.999295,-1.57003,0.511083,-0.056722,0.0262344,0.0373394,-0.115107,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488871,-0.0164257,-0.163461,0.00251909,0.00251909,-0.00101101,0,0.000581329,-0.000101101,0.00116266,0.00213154,-0.00101101,0.000968881,0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14034,1.03273,0.0383589,0.8,1,-0.724218,-0.0105268,0.40114,1.17448,1,1
1.74548e+09,7,-0.000532632,0.00346211,-0.0015979,-0.0372036,-0.00472043,-0.999297,-1.04817,-1.70405,-0.178994,0.0262344,0.0373394,-0.115123,-0.018332,0.0544764,-0.127413,0.0443758,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163446,0.00523196,0.00193776,-0.00232531,0.000968881,0,0.00121321,0.000581329,0.00271287,0.000909906,0.00116266,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13999,1.03299,0.0383787,0.8,1,-0.724477,-0.00977997,0.401501,1.17422,1,1
1.74548e+09,7,-0.00239684,0.00133158,-0.000798948,-0.0372335,-0.00470082,-0.999296,0.193191,0.81438,0.522901,0.0262042,0.0373394,-0.115091,-0.0182714,0.0544462,-0.127429,0.0443758,-0.0263566,-0.137791,-0.0488568,-0.016456,-0.163446,-0.000193776,0.00193776,0.000303302,0.00445685,-0.00193776,0.000101101,0.000581329,-0.000968881,-0.00101101,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13984,1.0332,0.0384177,0.8,1,-0.72448,-0.00980153,0.401468,1.1742,1,1
1.74548e+09,7,-0.00106526,0.000798948,-0.00426106,-0.0372196,-0.00469138,-0.999296,-0.363345,-1.07433,-0.77857,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127413,0.0443455,-0.0263264,-0.137807,-0.0488568,-0.0164863,-0.163446,0.000581329,0.00232531,0,0.00213154,-0.00232531,0.00121321,-0.00232531,0.00116266,-0.00232531,-0.00155021,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.13986,1.03318,0.0383435,0.8,1,-0.724192,-0.0104845,0.401113,1.17426,1,1
1.74548e+09,7,-0.000798948,-0.000532632,-0.00239684,-0.0372653,-0.00471061,-0.999295,1.39469,1.72472,0.277296,0.0262344,0.0373091,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443758,-0.0263566,-0.137775,-0.0488871,-0.0164863,-0.163461,0.0040693,-0.000968881,-0.00101101,0.00193776,0.000968881,-0.000101101,0,-0.00116266,0.000505503,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13992,1.03304,0.0382575,0.8,1,-0.724457,-0.00975136,0.401476,1.17416,1,1
1.74548e+09,7,-0.00292948,0.00239684,-0.000798948,-0.0372384,-0.00471277,-0.999295,1.76013,0.667217,0.708809,0.0262042,0.0373394,-0.115091,-0.0182714,0.0544159,-0.127429,0.0443758,-0.0263566,-0.137791,-0.0488568,-0.0164863,-0.163446,0.000775105,0.00193776,-0.000101101,0.00561951,-0.0048444,0,0.000581329,-0.00116266,-0.000909906,-0.00135643,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14001,1.03295,0.0381238,0.8,1,-0.72421,-0.0106058,0.401056,1.17438,1,1
1.74548e+09,7,-0.00506001,0.00399474,-0.000798948,-0.0372376,-0.00472146,-0.999296,-0.233571,0.746701,-0.246925,0.0262042,0.0373091,-0.115107,-0.018332,0.0544159,-0.127429,0.0443758,-0.0263566,-0.137791,-0.0488871,-0.016456,-0.163461,-0.000775105,-0.000581329,-0.000707704,-0.000968881,-0.00523196,0.000101101,-0.000581329,-0.00135643,-0.000707704,-0.00213154,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14021,1.03278,0.0379021,0.8,1,-0.72421,-0.0105166,0.40111,1.17446,1,1
1.74548e+09,7,0.000532632,-0.000798948,-0.00133158,-0.0372607,-0.00475759,-0.999295,1.3391,-1.27995,0.267557,0.0262042,0.0373394,-0.115107,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263566,-0.137775,-0.0488871,-0.0164863,-0.163446,0.00135643,0.00232531,-0.00101101,0,0.000968881,0.000202201,-0.000387552,-0.000968881,0.000505503,-0.00426308,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1404,1.03265,0.0377379,0.8,1,-0.724476,-0.00974686,0.401509,1.17448,1,1
1.74548e+09,7,-0.0015979,0.0015979,0.00133158,-0.037298,-0.00478719,-0.999293,1.09049,-0.624721,-0.366017,0.0262042,0.0373394,-0.115107,-0.0182714,0.0544462,-0.127413,0.0443455,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163446,0.000968881,0.00290664,0.000303302,0.00271287,-0.00251909,0.00161761,-0.00251909,0.00193776,-0.00101101,0.000775105,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.1408,1.03235,0.0375753,0.8,1,-0.72421,-0.0105214,0.401111,1.17479,1,1
1.74548e+09,7,-0.0015979,0.00133158,-0.0015979,-0.0373113,-0.00484497,-0.999292,-1.50203,-1.19098,-0.547859,0.0262344,0.0373091,-0.115107,-0.018332,0.0544462,-0.127413,0.0443758,-0.0263566,-0.137791,-0.0488266,-0.016456,-0.163446,0.00271287,-0.000581329,-0.00151651,-0.000193776,-0.00271287,0.00171871,0,-0.000581329,-0.000707704,0.000968881,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.14098,1.03213,0.0374365,0.8,1,-0.724233,-0.010607,0.401072,1.17492,1,1
1.74548e+09,7,-0.00372843,0.00133158,-0.0015979,-0.0373076,-0.00481016,-0.999292,-1.33063,-0.0870412,0.421695,0.0262344,0.0373091,-0.115107,-0.018332,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.0164257,-0.163461,0.00290664,0,-0.00121321,0.000581329,0,0.000808805,-0.00251909,0.000775105,-0.00242641,-0.00193776,0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14116,1.03191,0.0373979,0.8,1,-0.724223,-0.0105226,0.401123,1.17492,1,1
1.74548e+09,7,0.000266316,0.00186421,-0.000798948,-0.0373449,-0.00485138,-0.999291,1.9859,-1.26415,0.140133,0.0262042,0.0373394,-0.115107,-0.018332,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488266,-0.0165166,-0.163446,0.00193776,0.00135643,-0.00252752,-0.000387552,0.000193776,0.00101101,-0.000581329,0.00155021,-0.000808805,0.000968881,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14117,1.03152,0.0373225,0.8,1,-0.724214,-0.0105362,0.401136,1.17475,1,1
1.74548e+09,7,0,-0.000266316,0.000532632,-0.0373413,-0.00486912,-0.999291,-0.0446049,-1.30451,-0.575928,0.0262042,0.0373091,-0.115075,-0.018332,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488568,-0.016456,-0.163446,0.00193776,-0.000775105,0.00192091,-0.000193776,-0.00213154,0.00171871,-0.000968881,0.000387552,-0.000909906,0.00135643,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14109,1.03138,0.0373036,0.8,1,-0.724229,-0.0105051,0.40115,1.17461,1,1
1.74548e+09,7,-0.00346211,0.00239684,-0.000798948,-0.0373607,-0.00486583,-0.99929,-1.19563,0.257219,0.236279,0.0262344,0.0373394,-0.115107,-0.018332,0.0544764,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488266,-0.0164863,-0.16343,0.00290664,0.00232531,-0.00101101,-0.000775105,0.000775105,0,-0.00251909,0.000968881,-0.000505503,0.00116266,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.14097,1.03105,0.0372805,0.8,1,-0.724221,-0.0105692,0.4011,1.17437,1,1
1.74548e+09,7,-0.000798948,0.00266316,0,-0.0373542,-0.00491687,-0.99929,1.33386,0.75732,0.513191,0.0262344,0.0373394,-0.115107,-0.018332,0.0544462,-0.127413,0.0443758,-0.0263264,-0.137807,-0.0488266,-0.0164863,-0.16343,0.00465063,0.00193776,-0.00101101,-0.000775105,-0.00232531,0.00111211,0,0,-0.00242641,0.00232531,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.14086,1.03085,0.0372894,0.8,1,-0.72422,-0.0105342,0.401149,1.17417,1,1
1.74548e+09,7,-0.00266316,0.00239684,0.00213053,-0.0373507,-0.00487688,-0.99929,1.17437,1.69527,-0.297322,0.0262042,0.0373394,-0.115091,-0.018332,0.0544462,-0.127429,0.0443758,-0.0262961,-0.137775,-0.0489174,-0.0164863,-0.163461,0.00135643,0.00213154,0.000303302,-0.000387552,-0.00193776,-0.000404402,0,0.00310042,0.000505503,-0.00523196,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14074,1.03064,0.0373043,0.8,1,-0.724485,-0.00982189,0.4015,1.17387,1,1
1.74548e+09,7,-0.000798948,0.00292948,-0.00186421,-0.0373786,-0.00489165,-0.999289,0.264622,-1.8141,0.0109558,0.0262344,0.0373394,-0.115091,-0.0183017,0.0544764,-0.127429,0.0444061,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163446,0,0.00193776,0,0.00290664,0.000775105,0.000909906,0.00271287,0.00193776,0.000505503,0.00271287,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.14043,1.03032,0.0373185,0.8,1,-0.724216,-0.0105176,0.401141,1.17352,1,1
