current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,2,-9.53887e-08,-0.000219857,-2.75734e-08,-0.0171067,-1.06315e-07,-0.999854,1.47,1.33939,-0.650908,0.0372384,0.00863349,-0.202198,-0.0372172,0.00861704,-0.202213,0.118036,0.017328,-0.143158,-0.118058,0.017423,-0.143091,1.3934e-05,-0.000131048,4.49081e-05,-1.38998e-05,-0.000131064,4.4928e-05,1.29906e-05,-2.1779e-05,-0.000120383,-1.29686e-05,-2.17788e-05,-0.000120395,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.046483,6.3344e-06,0.326289,0.157868,0,0
1.74507e+09,2,-9.42667e-08,-0.0002172,-2.75727e-08,-0.0171242,-9.87727e-08,-0.999853,1.97512,1.0538,0.625436,0.037244,0.00858122,-0.20218,-0.0372227,0.00856477,-0.202196,0.118042,0.0173193,-0.143206,-0.118063,0.0174142,-0.143139,1.40144e-05,-0.000130502,4.37884e-05,-1.39806e-05,-0.000130518,4.38082e-05,1.29644e-05,-2.19608e-05,-0.000120146,-1.29429e-05,-2.19606e-05,-0.000120157,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0465049,6.33707e-06,0.326286,0.157889,0,0
1.74507e+09,2,-9.31218e-08,-0.000214568,-2.75706e-08,-0.0171414,-9.1323e-08,-0.999853,0.953744,-0.52432,-0.516801,0.0372496,0.00852913,-0.202163,-0.0372284,0.00851268,-0.202178,0.118047,0.0173105,-0.143254,-0.118069,0.0174054,-0.143187,1.40963e-05,-0.000129929,4.2648e-05,-1.4063e-05,-0.000129945,4.26676e-05,1.29348e-05,-2.21478e-05,-0.000119873,-1.29137e-05,-2.21476e-05,-0.000119885,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0465231,6.33928e-06,0.326283,0.157907,0,0
1.74507e+09,2,-9.18509e-08,-0.000211722,-2.75672e-08,-0.0171602,-8.32324e-08,-0.999853,1.70611,1.66769,0.159998,0.0372559,0.00847214,-0.202144,-0.0372346,0.00845563,-0.20216,0.118052,0.0173006,-0.143307,-0.118074,0.0173956,-0.14324,1.41867e-05,-0.000129281,4.13876e-05,-1.4154e-05,-0.000129297,4.14071e-05,1.28992e-05,-2.23576e-05,-0.000119543,-1.28786e-05,-2.23575e-05,-0.000119555,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0465412,6.34149e-06,0.32628,0.157925,0,0
1.74507e+09,2,-9.07467e-08,-0.000209186,-2.75651e-08,-0.017177,-7.59711e-08,-0.999852,-0.641718,-1.57928,0.607397,0.0372616,0.00842053,-0.202128,-0.0372402,0.00840408,-0.202144,0.118058,0.0172917,-0.143354,-0.118079,0.0173867,-0.143287,1.42647e-05,-0.000128728,4.02989e-05,-1.42325e-05,-0.000128744,4.03183e-05,1.28696e-05,-2.2539e-05,-0.00011927,-1.28496e-05,-2.25388e-05,-0.000119282,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0465611,6.34391e-06,0.326277,0.157944,0,0
1.74507e+09,2,-8.96998e-08,-0.000206707,-2.75643e-08,-0.0171936,-6.87969e-08,-0.999852,-0.747649,0.58036,-0.502786,0.0372673,0.00836915,-0.202112,-0.037246,0.0083527,-0.202128,0.118063,0.0172826,-0.143402,-0.118085,0.0173776,-0.143335,1.4338e-05,-0.000128219,3.9275e-05,-1.43062e-05,-0.000128235,3.92943e-05,1.28436e-05,-2.27106e-05,-0.000119029,-1.2824e-05,-2.27105e-05,-0.00011904,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.046579,6.34611e-06,0.326275,0.157961,0,0
1.74507e+09,2,-8.86304e-08,-0.000204256,-2.75621e-08,-0.01721,-6.1709e-08,-0.999852,-0.125247,-0.660103,0.677964,0.037273,0.00831801,-0.202096,-0.0372517,0.0083015,-0.202112,0.118068,0.0172735,-0.14345,-0.11809,0.0173684,-0.143383,1.44127e-05,-0.000127682,3.82307e-05,-1.43813e-05,-0.000127698,3.82499e-05,1.2814e-05,-2.2887e-05,-0.000118752,-1.27949e-05,-2.28869e-05,-0.000118764,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.046597,6.34829e-06,0.326272,0.157979,0,0
1.74507e+09,2,-8.74513e-08,-0.000201606,-2.75588e-08,-0.0172279,-5.40101e-08,-0.999851,0.957227,0.602473,-0.29073,0.0372794,0.00826198,-0.20208,-0.037258,0.00824547,-0.202096,0.118074,0.0172634,-0.143502,-0.118095,0.0173583,-0.143435,1.44946e-05,-0.000127081,3.70839e-05,-1.44638e-05,-0.000127097,3.71029e-05,1.27794e-05,-2.30828e-05,-0.000118427,-1.27608e-05,-2.30827e-05,-0.000118439,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0466148,6.35047e-06,0.326269,0.157996,0,0
1.74507e+09,2,-8.64179e-08,-0.000199244,-2.75565e-08,-0.0172439,-4.70982e-08,-0.999851,-0.307987,1.2517,-0.63716,0.0372852,0.00821126,-0.202065,-0.0372638,0.00819474,-0.202081,0.118079,0.0172541,-0.143549,-0.1181,0.0173491,-0.143482,1.45659e-05,-0.000126561,3.60849e-05,-1.45355e-05,-0.000126577,3.61038e-05,1.27499e-05,-2.32539e-05,-0.000118149,-1.27316e-05,-2.32539e-05,-0.00011816,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0466326,6.35265e-06,0.326266,0.158013,0,0
1.74507e+09,2,-8.53959e-08,-0.000196923,-2.7554e-08,-0.0172597,-4.0268e-08,-0.999851,-1.09784,0.680544,0.430861,0.037291,0.00816077,-0.202051,-0.0372697,0.0081442,-0.202067,0.118084,0.0172448,-0.143596,-0.118105,0.0173397,-0.143529,1.4636e-05,-0.000126044,3.51021e-05,-1.4606e-05,-0.00012606,3.51209e-05,1.27198e-05,-2.34239e-05,-0.000117864,-1.2702e-05,-2.34239e-05,-0.000117876,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0466521,6.35503e-06,0.326263,0.158032,0,0
1.74507e+09,2,-8.43933e-08,-0.000194642,-2.75514e-08,-0.0172754,-3.35183e-08,-0.999851,0.376624,1.13296,0.163199,0.0372969,0.0081104,-0.202037,-0.0372755,0.00809389,-0.202053,0.118089,0.0172354,-0.143643,-0.118111,0.0173303,-0.143576,1.47044e-05,-0.000125537,3.41423e-05,-1.46748e-05,-0.000125552,3.41609e-05,1.26901e-05,-2.35905e-05,-0.000117582,-1.26727e-05,-2.35906e-05,-0.000117593,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.046668,6.35698e-06,0.326261,0.158048,0,0
1.74507e+09,2,-8.34497e-08,-0.000192404,-2.75505e-08,-0.0172909,-2.68474e-08,-0.999851,0.201425,-0.0500837,0.632996,0.0373028,0.00806034,-0.202024,-0.0372814,0.00804377,-0.202039,0.118094,0.0172259,-0.14369,-0.118116,0.0173209,-0.143623,1.47681e-05,-0.000125077,3.3247e-05,-1.47389e-05,-0.000125093,3.32656e-05,1.26645e-05,-2.37468e-05,-0.000117339,-1.26475e-05,-2.37469e-05,-0.00011735,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0466873,6.35935e-06,0.326258,0.158067,0,0
1.74507e+09,2,-8.23619e-08,-0.00018998,-2.75469e-08,-0.0173077,-1.95993e-08,-0.99985,1.99133,-0.346472,0.42729,0.0373093,0.00800544,-0.202009,-0.0372879,0.00798887,-0.202025,0.118099,0.0172154,-0.143742,-0.118121,0.0173104,-0.143675,1.48414e-05,-0.000124517,3.22149e-05,-1.48127e-05,-0.000124532,3.22333e-05,1.26298e-05,-2.39287e-05,-0.000117007,-1.26133e-05,-2.39288e-05,-0.000117018,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0467049,6.3615e-06,0.326255,0.158084,0,0
1.74507e+09,2,-8.14143e-08,-0.000187814,-2.75444e-08,-0.0173228,-1.30905e-08,-0.99985,-0.274679,-1.64568,0.508148,0.0373153,0.00795573,-0.201997,-0.0372938,0.00793916,-0.202012,0.118104,0.0172058,-0.143789,-0.118126,0.0173007,-0.143722,1.49049e-05,-0.000124037,3.13214e-05,-1.48765e-05,-0.000124052,3.13397e-05,1.26008e-05,-2.40864e-05,-0.000116728,-1.25847e-05,-2.40865e-05,-0.00011674,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0467223,6.36364e-06,0.326252,0.158101,0,0
1.74507e+09,2,-8.05184e-08,-0.000185688,-2.75433e-08,-0.0173377,-6.65653e-09,-0.99985,0.665549,0.882864,0.14141,0.0373212,0.0079062,-0.201984,-0.0372998,0.00788963,-0.202,0.118109,0.0171962,-0.143835,-0.118131,0.0172911,-0.143768,1.49642e-05,-0.000123599,3.04847e-05,-1.49362e-05,-0.000123615,3.05029e-05,1.25754e-05,-2.42352e-05,-0.000116484,-1.25597e-05,-2.42353e-05,-0.000116496,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0467415,6.36599e-06,0.326249,0.158119,0,0
1.74507e+09,2,-7.9598e-08,-0.000183596,-2.75406e-08,-0.0173525,-2.96666e-10,-0.999849,-1.3664,-1.22786,-0.201975,0.0373273,0.00785685,-0.201972,-0.0373058,0.00784034,-0.201988,0.118115,0.0171864,-0.143882,-0.118136,0.0172814,-0.143815,1.50251e-05,-0.00012313,2.96248e-05,-1.49975e-05,-0.000123145,2.96429e-05,1.25463e-05,-2.43885e-05,-0.000116201,-1.25309e-05,-2.43886e-05,-0.000116213,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0467588,6.36812e-06,0.326246,0.158136,0,0
1.74507e+09,2,-7.86962e-08,-0.000181537,-2.7538e-08,-0.0173671,5.9905e-09,-0.999849,1.09946,-1.16818,0.353595,0.0373333,0.00780773,-0.201961,-0.0373118,0.00779116,-0.201976,0.11812,0.0171766,-0.143928,-0.118141,0.0172716,-0.143861,1.50844e-05,-0.000122671,2.87868e-05,-1.50572e-05,-0.000122686,2.88049e-05,1.25175e-05,-2.45387e-05,-0.000115923,-1.25025e-05,-2.45388e-05,-0.000115934,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0467744,6.37003e-06,0.326243,0.158151,0,0
1.74507e+09,2,-7.76975e-08,-0.000179317,-2.75342e-08,-0.0173829,1.2824e-08,-0.999849,-0.141544,1.23612,0.625624,0.0373399,0.00775391,-0.201948,-0.0373184,0.00773728,-0.201964,0.118125,0.0171658,-0.143979,-0.118147,0.0172608,-0.143912,1.51497e-05,-0.000122151,2.7862e-05,-1.5123e-05,-0.000122166,2.78799e-05,1.24836e-05,-2.47056e-05,-0.000115592,-1.2469e-05,-2.47058e-05,-0.000115603,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0467934,6.37236e-06,0.32624,0.15817,0,0
1.74507e+09,2,-7.68265e-08,-0.00017733,-2.75315e-08,-0.0173972,1.89625e-08,-0.999849,1.21069,-1.16552,-0.0792379,0.0373472,0.00769538,-0.201935,-0.0373257,0.00767881,-0.201951,0.118131,0.0171539,-0.144035,-0.118153,0.0172489,-0.143968,1.52156e-05,-0.000121641,2.69276e-05,-1.51893e-05,-0.000121656,2.69454e-05,1.24519e-05,-2.48749e-05,-0.000115281,-1.24377e-05,-2.48751e-05,-0.000115292,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0468157,6.37511e-06,0.326236,0.158188,0,0
1.74507e+09,2,-7.57186e-08,-0.0001748,-2.75281e-08,-0.0174155,2.68396e-08,-0.999848,-0.0378019,0.881273,0.169842,0.0373539,0.00764197,-0.201923,-0.0373324,0.0076254,-0.201939,0.118136,0.0171429,-0.144085,-0.118158,0.0172379,-0.144018,1.52775e-05,-0.00012114,2.60492e-05,-1.52516e-05,-0.000121155,2.60669e-05,1.24184e-05,-2.50351e-05,-0.000114953,-1.24047e-05,-2.50353e-05,-0.000114964,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0468328,6.37722e-06,0.326233,0.158208,0,0
1.74507e+09,2,-7.4878e-08,-0.000172891,-2.75252e-08,-0.0174294,3.2821e-08,-0.999848,-1.58517,1.39529,0.433365,0.03736,0.00759363,-0.201913,-0.0373385,0.007577,-0.201929,0.118141,0.0171329,-0.144131,-0.118163,0.0172278,-0.144064,1.53313e-05,-0.000120706,2.52847e-05,-1.53057e-05,-0.000120721,2.53023e-05,1.23899e-05,-2.51747e-05,-0.000114671,-1.23765e-05,-2.51749e-05,-0.000114682,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0468499,6.37932e-06,0.32623,0.158225,0,0
1.74507e+09,2,-7.40463e-08,-0.000171015,-2.75221e-08,-0.0174431,3.8736e-08,-0.999848,-1.88908,0.808966,0.543855,0.0373662,0.00754541,-0.201903,-0.0373447,0.00752884,-0.201919,0.118146,0.0171227,-0.144177,-0.118168,0.0172178,-0.14411,1.53842e-05,-0.000120274,2.45323e-05,-1.5359e-05,-0.000120289,2.45498e-05,1.2361e-05,-2.53131e-05,-0.000114385,-1.23479e-05,-2.53134e-05,-0.000114396,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0468686,6.38162e-06,0.326227,0.158243,0,0
1.74507e+09,2,-7.32303e-08,-0.00016917,-2.7519e-08,-0.0174567,4.45856e-08,-0.999848,-0.615545,1.27078,-0.586935,0.0373724,0.00749743,-0.201894,-0.0373508,0.0074808,-0.201909,0.118151,0.0171126,-0.144223,-0.118173,0.0172075,-0.144156,1.54357e-05,-0.00011985,2.37975e-05,-1.54109e-05,-0.000119865,2.38149e-05,1.23324e-05,-2.54483e-05,-0.000114101,-1.23197e-05,-2.54487e-05,-0.000114112,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0468838,6.3835e-06,0.326224,0.158258,0,0
1.74507e+09,2,-7.24631e-08,-0.000167348,-2.75174e-08,-0.0174702,5.03709e-08,-0.999847,-0.104358,-1.17631,-0.0230109,0.0373785,0.00744957,-0.201884,-0.037357,0.00743294,-0.2019,0.118156,0.0171024,-0.144268,-0.118178,0.0171974,-0.144201,1.54836e-05,-0.000119468,2.31141e-05,-1.5459e-05,-0.000119483,2.31314e-05,1.23078e-05,-2.55751e-05,-0.000113855,-1.22954e-05,-2.55754e-05,-0.000113867,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0469024,6.38579e-06,0.326221,0.158276,0,0
1.74507e+09,2,-7.15836e-08,-0.000165387,-2.75134e-08,-0.0174848,5.66615e-08,-0.999847,1.43909,0.362057,-0.642262,0.0373854,0.00739712,-0.201874,-0.0373638,0.00738049,-0.20189,0.118162,0.017091,-0.144318,-0.118183,0.017186,-0.144251,1.55385e-05,-0.000119002,2.23289e-05,-1.55144e-05,-0.000119017,2.23461e-05,1.22754e-05,-2.57205e-05,-0.000113531,-1.22634e-05,-2.57209e-05,-0.000113543,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0469192,6.38787e-06,0.326218,0.158292,0,0
1.74507e+09,3,-7.0806e-08,-0.000163637,-2.75101e-08,-0.017498,6.23151e-08,-0.999847,1.94345,-1.33592,-0.38627,0.0373916,0.00734961,-0.201866,-0.03737,0.00733298,-0.201881,0.118167,0.0170808,-0.144364,-0.118188,0.0171758,-0.144297,1.55867e-05,-0.000118594,2.16397e-05,-1.55628e-05,-0.000118609,2.16568e-05,1.2247e-05,-2.5849e-05,-0.000113246,-1.22353e-05,-2.58494e-05,-0.000113258,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0469377,6.39015e-06,0.326214,0.158311,0,0
1.74507e+09,3,-6.99749e-08,-0.000161739,-2.75067e-08,-0.0175123,6.84633e-08,-0.999847,-1.04215,0.217177,0.442267,0.0373985,0.00729752,-0.201856,-0.0373769,0.00728089,-0.201872,0.118172,0.0170693,-0.144413,-0.118194,0.0171643,-0.144346,1.56378e-05,-0.000118159,2.09069e-05,-1.56143e-05,-0.000118174,2.09239e-05,1.2217e-05,-2.59853e-05,-0.000112943,-1.22056e-05,-2.59858e-05,-0.000112955,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0469544,6.39222e-06,0.326211,0.158327,0,0
1.74507e+09,3,-6.9324e-08,-0.00016021,-2.75048e-08,-0.0175238,7.34399e-08,-0.999846,-0.119189,0.118167,0.342052,0.0374041,0.00725502,-0.201849,-0.0373825,0.00723839,-0.201864,0.118176,0.01706,-0.144454,-0.118198,0.0171549,-0.144387,1.56773e-05,-0.000117829,2.03391e-05,-1.56541e-05,-0.000117844,2.0356e-05,1.21945e-05,-2.60922e-05,-0.000112716,-1.21834e-05,-2.60927e-05,-0.000112727,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.046971,6.39428e-06,0.326208,0.158343,0,0
1.74507e+09,3,-6.90951e-08,-0.000158379,-2.73413e-08,-0.0175379,7.94294e-08,-0.999846,-1.90422,0.183722,-0.419387,0.037411,0.00720328,-0.20184,-0.0373894,0.00718665,-0.201856,0.118182,0.0170485,-0.144503,-0.118203,0.0171435,-0.144436,1.57274e-05,-0.000117386,1.96184e-05,-1.57044e-05,-0.000117401,1.96368e-05,1.21617e-05,-2.62319e-05,-0.000112385,-1.21508e-05,-2.62324e-05,-0.000112396,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0469877,6.39633e-06,0.326205,0.158359,0,0
1.74507e+09,3,-6.78531e-08,-0.000156745,-2.748e-08,-0.0175504,8.48567e-08,-0.999846,-0.295683,-0.240235,0.391499,0.0374173,0.00715643,-0.201832,-0.0373957,0.0071398,-0.201848,0.118187,0.017038,-0.144548,-0.118208,0.0171329,-0.144481,1.57712e-05,-0.000116999,1.89878e-05,-1.57486e-05,-0.000117013,1.90047e-05,1.21347e-05,-2.63462e-05,-0.000112109,-1.21242e-05,-2.63467e-05,-0.00011212,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0470042,6.39838e-06,0.326202,0.158376,0,0
1.74507e+09,3,-6.70865e-08,-0.000155131,-2.74911e-08,-0.0175629,9.02116e-08,-0.999846,-0.808066,1.57923,-0.221579,0.0374236,0.0071097,-0.201825,-0.037402,0.00709307,-0.20184,0.118191,0.0170274,-0.144593,-0.118213,0.0171224,-0.144526,1.58137e-05,-0.000116621,1.83746e-05,-1.57914e-05,-0.000116636,1.83913e-05,1.21077e-05,-2.6461e-05,-0.000111833,-1.20976e-05,-2.64615e-05,-0.000111844,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0470224,6.40064e-06,0.326198,0.158393,0,0
1.74507e+09,3,-6.64042e-08,-0.000153535,-2.74905e-08,-0.0175753,9.55087e-08,-0.999846,-1.6911,1.4585,-0.528376,0.03743,0.00706315,-0.201818,-0.0374083,0.00704646,-0.201833,0.118196,0.0170168,-0.144638,-0.118218,0.0171118,-0.144571,1.58534e-05,-0.000116277,1.78006e-05,-1.58314e-05,-0.000116292,1.78172e-05,1.20839e-05,-2.65697e-05,-0.000111588,-1.2074e-05,-2.65703e-05,-0.000111599,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0470389,6.40268e-06,0.326195,0.158409,0,0
1.74507e+09,3,-6.57121e-08,-0.000151975,-2.74872e-08,-0.0175875,1.0075e-07,-0.999845,-1.12324,1.56487,0.752984,0.0374363,0.00701672,-0.201811,-0.0374147,0.00700003,-0.201826,0.118201,0.0170062,-0.144682,-0.118223,0.0171012,-0.144616,1.58941e-05,-0.000115908,1.72119e-05,-1.58724e-05,-0.000115923,1.72285e-05,1.20569e-05,-2.66806e-05,-0.000111311,-1.20474e-05,-2.66812e-05,-0.000111322,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0470553,6.40471e-06,0.326192,0.158425,0,0
1.74507e+09,3,-6.49493e-08,-0.000150297,-2.74826e-08,-0.0176008,1.06452e-07,-0.999845,0.913639,1.12888,0.696365,0.0374433,0.00696582,-0.201803,-0.0374217,0.00694913,-0.201819,0.118206,0.0169944,-0.144731,-0.118228,0.0170894,-0.144664,1.59388e-05,-0.00011549,1.65637e-05,-1.59174e-05,-0.000115504,1.65801e-05,1.20255e-05,-2.68029e-05,-0.000110987,-1.20163e-05,-2.68035e-05,-0.000110999,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.04707,6.40654e-06,0.326189,0.15844,0,0
1.74507e+09,3,-6.42822e-08,-0.00014879,-2.7479e-08,-0.0176127,1.11579e-07,-0.999845,0.37216,0.313676,-0.719796,0.0374497,0.00691968,-0.201797,-0.0374281,0.00690305,-0.201812,0.118211,0.0169836,-0.144776,-0.118233,0.0170786,-0.144709,1.59775e-05,-0.000115129,1.60004e-05,-1.59564e-05,-0.000115143,1.60168e-05,1.19988e-05,-2.69092e-05,-0.000110711,-1.19898e-05,-2.69098e-05,-0.000110722,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.047088,6.40877e-06,0.326186,0.158457,0,0
1.74507e+09,3,-6.36279e-08,-0.000147306,-2.74754e-08,-0.0176245,1.16653e-07,-0.999845,1.18356,0.584939,-0.39355,0.0374561,0.00687373,-0.20179,-0.0374345,0.00685704,-0.201806,0.118216,0.0169728,-0.14482,-0.118238,0.0170678,-0.144753,1.60153e-05,-0.000114774,1.5451e-05,-1.59944e-05,-0.000114789,1.54673e-05,1.19725e-05,-2.7013e-05,-0.000110437,-1.19638e-05,-2.70137e-05,-0.000110448,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0471059,6.411e-06,0.326182,0.158475,0,0
1.74507e+09,3,-6.29788e-08,-0.000145851,-2.74715e-08,-0.0176363,1.21676e-07,-0.999845,1.51676,0.0508878,0.19857,0.0374625,0.00682789,-0.201784,-0.0374409,0.0068112,-0.2018,0.118221,0.0169621,-0.144864,-0.118242,0.0170569,-0.144797,1.60525e-05,-0.000114419,1.49083e-05,-1.60319e-05,-0.000114433,1.49246e-05,1.19456e-05,-2.7116e-05,-0.000110157,-1.19371e-05,-2.71167e-05,-0.000110168,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0471221,6.41301e-06,0.326179,0.158491,0,0
1.74507e+09,3,-6.23422e-08,-0.000144419,-2.74675e-08,-0.0176479,1.26647e-07,-0.999844,-0.540244,1.53284,-0.357847,0.0374689,0.00678217,-0.201779,-0.0374473,0.00676548,-0.201794,0.118226,0.0169511,-0.144908,-0.118247,0.0170461,-0.144841,1.60887e-05,-0.000114068,1.43784e-05,-1.60684e-05,-0.000114082,1.43945e-05,1.1919e-05,-2.72161e-05,-0.000109879,-1.19108e-05,-2.72169e-05,-0.00010989,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0471382,6.41502e-06,0.326176,0.158507,0,0
1.74507e+09,3,-6.16701e-08,-0.000142859,-2.74639e-08,-0.0176605,1.32058e-07,-0.999844,-0.714794,-0.0343743,-0.636296,0.037476,0.00673211,-0.201772,-0.0374544,0.00671542,-0.201788,0.118231,0.0169392,-0.144956,-0.118252,0.0170341,-0.144889,1.61265e-05,-0.000113706,1.38246e-05,-1.61065e-05,-0.000113721,1.38406e-05,1.1892e-05,-2.73215e-05,-0.000109595,-1.18841e-05,-2.73223e-05,-0.000109606,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0471544,6.41703e-06,0.326173,0.158522,0,0
1.74507e+09,3,-7.41153e-08,-0.00014119,-2.85581e-08,-0.0176741,1.37998e-07,-0.999844,-1.41851,-0.0345904,-0.768141,0.0374838,0.00667763,-0.201766,-0.0374621,0.00666088,-0.201781,0.118236,0.0169261,-0.145009,-0.118258,0.0170209,-0.144942,1.61697e-05,-0.000113316,1.32347e-05,-1.6144e-05,-0.000113331,1.32512e-05,1.18653e-05,-2.74333e-05,-0.000109286,-1.18525e-05,-2.74346e-05,-0.000109297,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0471737,6.41944e-06,0.326169,0.158538,0,0
1.74507e+09,3,-5.98182e-08,-0.000139702,-2.74164e-08,-0.0176865,1.43192e-07,-0.999844,1.88068,1.94391,-0.0181051,0.0374909,0.00662786,-0.20176,-0.0374692,0.00661111,-0.201776,0.118242,0.0169139,-0.145057,-0.118263,0.0170089,-0.14499,1.62042e-05,-0.000112934,1.26826e-05,-1.61849e-05,-0.000112948,1.26985e-05,1.18327e-05,-2.75374e-05,-0.000108971,-1.18256e-05,-2.75382e-05,-0.000108982,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0471913,6.42163e-06,0.326165,0.158559,0,0
1.74507e+09,3,-5.96489e-08,-0.000138363,-2.74468e-08,-0.0176976,1.47936e-07,-0.999843,-0.29518,1.6888,0.593703,0.0374974,0.00658274,-0.201755,-0.0374757,0.00656605,-0.201771,0.118246,0.0169029,-0.1451,-0.118268,0.0169978,-0.145033,1.62367e-05,-0.000112604,1.22035e-05,-1.62176e-05,-0.000112619,1.22194e-05,1.18074e-05,-2.76277e-05,-0.000108701,-1.18003e-05,-2.76286e-05,-0.000108712,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0472072,6.42363e-06,0.326162,0.158574,0,0
1.74507e+09,3,-5.91024e-08,-0.000137054,-2.7446e-08,-0.0177086,1.52646e-07,-0.999843,1.11418,-0.223485,-0.729326,0.0375039,0.0065378,-0.20175,-0.0374822,0.00652105,-0.201766,0.118251,0.0168918,-0.145144,-0.118273,0.0169867,-0.145077,1.62689e-05,-0.000112271,1.17286e-05,-1.625e-05,-0.000112285,1.17443e-05,1.17812e-05,-2.77172e-05,-0.000108423,-1.17743e-05,-2.77182e-05,-0.000108434,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0472248,6.42581e-06,0.326158,0.158591,0,0
