current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,1.30794e-08,-0.000212843,-4.14705e-09,-0.0324549,4.56352e-07,-0.999473,0.904925,-1.61016,-0.00497104,0.0404172,0.0498424,-0.173862,-0.0404188,0.0498418,-0.17386,0.116321,-0.0294346,-0.175805,-0.116321,-0.0294357,-0.175803,1.3078e-05,-0.00013725,3.21236e-05,-1.30559e-05,-0.000137237,3.20993e-05,1.2215e-05,-4.56369e-05,-0.000100328,-1.21957e-05,-4.56226e-05,-0.000100353,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0278597,-2.88047e-05,0.327353,-0.146026,0,0
1.74471e+09,1,1.33327e-08,-0.000210778,-4.1658e-09,-0.0324753,4.55071e-07,-0.999473,1.16252,0.989148,-0.635233,0.0404235,0.0497768,-0.173847,-0.0404251,0.0497761,-0.173845,0.116327,-0.0294564,-0.175853,-0.116327,-0.0294576,-0.175851,1.31681e-05,-0.000136426,3.08715e-05,-1.31463e-05,-0.000136413,3.08473e-05,1.22412e-05,-4.54049e-05,-0.000100463,-1.22222e-05,-4.53907e-05,-0.000100488,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0278791,-2.88073e-05,0.32735,-0.146011,0,0
1.74471e+09,1,1.35133e-08,-0.000209259,-4.17939e-09,-0.0324904,4.54094e-07,-0.999472,-0.152433,1.67643,0.071282,0.0404282,0.0497278,-0.173836,-0.0404299,0.0497271,-0.173834,0.116331,-0.0294728,-0.175889,-0.116331,-0.0294738,-0.175888,1.32337e-05,-0.000135824,2.99604e-05,-1.32121e-05,-0.000135812,2.99364e-05,1.22602e-05,-4.52358e-05,-0.000100559,-1.22414e-05,-4.52217e-05,-0.000100584,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0278984,-2.881e-05,0.327347,-0.145997,0,0
1.74471e+09,1,1.37263e-08,-0.000207439,-4.19557e-09,-0.0325087,4.52884e-07,-0.999471,-0.320418,-0.665737,-0.384474,0.0404341,0.0496682,-0.173823,-0.0404357,0.0496676,-0.173821,0.116337,-0.0294926,-0.175933,-0.116337,-0.0294937,-0.175932,1.33117e-05,-0.000135105,2.88756e-05,-1.32903e-05,-0.000135093,2.88517e-05,1.22823e-05,-4.50346e-05,-0.000100669,-1.22638e-05,-4.50206e-05,-0.000100693,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0279195,-2.88128e-05,0.327345,-0.145981,0,0
1.74471e+09,1,1.38763e-08,-0.00020596,-4.20824e-09,-0.0325235,4.5188e-07,-0.999471,0.0788133,-1.05751,0.78166,0.0404389,0.0496197,-0.173813,-0.0404405,0.0496191,-0.173811,0.116341,-0.0295088,-0.17597,-0.116341,-0.0295099,-0.175968,1.33713e-05,-0.000134565,2.8044e-05,-1.33501e-05,-0.000134552,2.80201e-05,1.23012e-05,-4.4881e-05,-0.000100769,-1.22829e-05,-4.48671e-05,-0.000100794,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0279387,-2.88154e-05,0.327342,-0.145966,0,0
1.74471e+09,1,1.40831e-08,-0.000204209,-4.22381e-09,-0.0325416,4.50637e-07,-0.99947,-0.439525,1.31297,0.562846,0.0404448,0.0495606,-0.173801,-0.0404464,0.04956,-0.173799,0.116346,-0.0295285,-0.176014,-0.116347,-0.0295296,-0.176013,1.34466e-05,-0.000133857,2.69952e-05,-1.34257e-05,-0.000133845,2.69715e-05,1.23209e-05,-4.46857e-05,-0.000100856,-1.23028e-05,-4.46719e-05,-0.00010088,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0279578,-2.8818e-05,0.327339,-0.145952,0,0
1.74471e+09,1,1.42736e-08,-0.000202487,-4.23889e-09,-0.0325595,4.49378e-07,-0.99947,1.93089,-0.601974,0.558929,0.0404507,0.0495019,-0.173789,-0.0404523,0.0495013,-0.173787,0.116352,-0.0295481,-0.176058,-0.116352,-0.0295492,-0.176057,1.35186e-05,-0.000133183,2.59914e-05,-1.34979e-05,-0.000133171,2.59678e-05,1.23403e-05,-4.44991e-05,-0.000100943,-1.23224e-05,-4.44853e-05,-0.000100967,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0279768,-2.88206e-05,0.327336,-0.145938,0,0
1.74471e+09,1,1.44756e-08,-0.000200651,-4.25502e-09,-0.0325788,4.47985e-07,-0.999469,-1.22101,1.30541,0.538007,0.0404572,0.0494381,-0.173777,-0.0404588,0.0494376,-0.173775,0.116358,-0.0295694,-0.176107,-0.116358,-0.0295705,-0.176105,1.3595e-05,-0.00013246,2.49243e-05,-1.35746e-05,-0.000132448,2.49008e-05,1.23601e-05,-4.43003e-05,-0.000101027,-1.23426e-05,-4.42866e-05,-0.000101051,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0280015,-2.88239e-05,0.327333,-0.145919,0,0
1.74471e+09,1,1.46473e-08,-0.000198992,-4.26935e-09,-0.0325964,4.46691e-07,-0.999469,0.826443,-1.09203,-0.180067,0.0404632,0.04938,-0.173766,-0.0404648,0.0493794,-0.173764,0.116363,-0.0295889,-0.176151,-0.116363,-0.02959,-0.17615,1.36625e-05,-0.000131821,2.39804e-05,-1.36423e-05,-0.000131809,2.3957e-05,1.23779e-05,-4.41238e-05,-0.000101102,-1.23606e-05,-4.41102e-05,-0.000101125,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0280204,-2.88265e-05,0.32733,-0.145905,0,0
1.74471e+09,1,1.47902e-08,-0.000197668,-4.28099e-09,-0.0326106,4.45622e-07,-0.999468,0.26237,-0.800996,-0.602974,0.0404681,0.0493327,-0.173758,-0.0404697,0.0493321,-0.173756,0.116368,-0.0296047,-0.176188,-0.116368,-0.0296058,-0.176186,1.37171e-05,-0.000131295,2.32158e-05,-1.36972e-05,-0.000131283,2.31925e-05,1.23912e-05,-4.39806e-05,-0.00010115,-1.2374e-05,-4.39671e-05,-0.000101174,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0280412,-2.88293e-05,0.327327,-0.145889,0,0
1.74471e+09,1,1.4942e-08,-0.00019622,-4.29368e-09,-0.0326264,4.44422e-07,-0.999468,-1.96097,1.90795,-0.10401,0.0404736,0.0492803,-0.173749,-0.0404752,0.0492797,-0.173747,0.116373,-0.0296223,-0.176228,-0.116373,-0.0296233,-0.176227,1.37762e-05,-0.000130725,2.23889e-05,-1.37564e-05,-0.000130713,2.23658e-05,1.24053e-05,-4.38255e-05,-0.0001012,-1.23884e-05,-4.3812e-05,-0.000101224,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.02806,-2.88318e-05,0.327324,-0.145875,0,0
1.74471e+09,2,1.50673e-08,-0.000194772,-4.30585e-09,-0.032642,4.43211e-07,-0.999467,1.62111,-1.81967,-0.666464,0.0404792,0.0492281,-0.17374,-0.0404807,0.0492275,-0.173738,0.116378,-0.0296398,-0.176269,-0.116378,-0.0296409,-0.176267,1.3831e-05,-0.000130208,2.16191e-05,-1.38114e-05,-0.000130196,2.1596e-05,1.2421e-05,-4.36818e-05,-0.000101268,-1.24042e-05,-4.36684e-05,-0.000101291,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0280787,-2.88343e-05,0.327321,-0.145861,0,0
1.74471e+09,2,1.52354e-08,-0.000193253,-4.31952e-09,-0.032659,4.41865e-07,-0.999466,0.647546,-1.36625,0.666223,0.0404853,0.049171,-0.173731,-0.0404868,0.0491704,-0.173728,0.116383,-0.029659,-0.176313,-0.116383,-0.02966,-0.176312,1.38941e-05,-0.000129582,2.07341e-05,-1.38748e-05,-0.00012957,2.07111e-05,1.24337e-05,-4.35147e-05,-0.000101297,-1.24173e-05,-4.35015e-05,-0.00010132,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0280974,-2.88368e-05,0.327318,-0.145847,0,0
1.74471e+09,2,1.53794e-08,-0.000191739,-4.33264e-09,-0.032676,4.40506e-07,-0.999466,-0.524068,-1.58047,-0.784077,0.0404914,0.049114,-0.173722,-0.0404929,0.0491135,-0.17372,0.116389,-0.029678,-0.176358,-0.116389,-0.0296791,-0.176357,1.39536e-05,-0.000128999,1.9899e-05,-1.39344e-05,-0.000128988,1.98762e-05,1.24475e-05,-4.33568e-05,-0.000101338,-1.24312e-05,-4.33437e-05,-0.000101361,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0281142,-2.88391e-05,0.327315,-0.145834,0,0
1.74471e+09,2,1.54816e-08,-0.000190509,-4.34307e-09,-0.0326897,4.39385e-07,-0.999465,0.0758814,1.83818,0.684111,0.0404964,0.0490677,-0.173715,-0.040498,0.0490671,-0.173712,0.116393,-0.0296937,-0.176394,-0.116393,-0.0296947,-0.176393,1.39993e-05,-0.000128556,1.92538e-05,-1.39804e-05,-0.000128544,1.92311e-05,1.24594e-05,-4.32354e-05,-0.000101381,-1.24433e-05,-4.32223e-05,-0.000101404,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0281365,-2.88421e-05,0.327311,-0.145817,0,0
1.74471e+09,2,1.5607e-08,-0.000189184,-4.35467e-09,-0.0327049,4.38129e-07,-0.999465,-0.240728,-0.600686,0.434471,0.040502,0.0490164,-0.173707,-0.0405036,0.0490159,-0.173705,0.116398,-0.0297109,-0.176435,-0.116398,-0.029712,-0.176434,1.40512e-05,-0.000128038,1.85241e-05,-1.40324e-05,-0.000128027,1.85015e-05,1.24703e-05,-4.30966e-05,-0.000101404,-1.24544e-05,-4.30835e-05,-0.000101427,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0281551,-2.88445e-05,0.327308,-0.145803,0,0
1.74471e+09,2,1.57514e-08,-0.00018777,-4.36741e-09,-0.0327215,4.36736e-07,-0.999465,1.4469,-1.70821,0.652882,0.0405082,0.0489602,-0.173699,-0.0405098,0.0489597,-0.173697,0.116404,-0.0297298,-0.176479,-0.116404,-0.0297309,-0.176478,1.4108e-05,-0.000127459,1.77243e-05,-1.40894e-05,-0.000127448,1.77017e-05,1.24804e-05,-4.29438e-05,-0.000101411,-1.24647e-05,-4.29308e-05,-0.000101434,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0281736,-2.8847e-05,0.327305,-0.145789,0,0
1.74471e+09,2,1.58716e-08,-0.0001865,-4.37871e-09,-0.0327364,4.35461e-07,-0.999464,1.55484,-1.22975,0.26046,0.0405139,0.0489094,-0.173692,-0.0405154,0.0489088,-0.17369,0.116409,-0.029747,-0.17652,-0.116409,-0.029748,-0.176519,1.41575e-05,-0.000126955,1.70262e-05,-1.41391e-05,-0.000126944,1.70038e-05,1.24896e-05,-4.28103e-05,-0.000101419,-1.24741e-05,-4.27974e-05,-0.000101442,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.028192,-2.88494e-05,0.327302,-0.145775,0,0
1.74471e+09,2,1.59909e-08,-0.000185115,-4.39077e-09,-0.0327528,4.34046e-07,-0.999464,-1.86348,-0.952051,0.482355,0.0405201,0.0488536,-0.173685,-0.0405216,0.0488531,-0.173683,0.116414,-0.0297658,-0.176565,-0.116414,-0.0297668,-0.176564,1.42098e-05,-0.000126423,1.62876e-05,-1.41916e-05,-0.000126411,1.62653e-05,1.24998e-05,-4.26682e-05,-0.000101432,-1.24846e-05,-4.26555e-05,-0.000101454,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0282122,-2.88521e-05,0.327299,-0.14576,0,0
1.74471e+09,2,1.60739e-08,-0.000183987,-4.40036e-09,-0.032766,4.32882e-07,-0.999463,1.63563,0.0364868,-0.2014,0.0405253,0.0488082,-0.173679,-0.0405268,0.0488076,-0.173677,0.116419,-0.0297811,-0.176601,-0.116419,-0.0297821,-0.1766,1.425e-05,-0.000126018,1.57174e-05,-1.4232e-05,-0.000126007,1.56951e-05,1.2509e-05,-4.25591e-05,-0.000101452,-1.24939e-05,-4.25464e-05,-0.000101474,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0282306,-2.88545e-05,0.327296,-0.145746,0,0
1.74471e+09,2,1.61995e-08,-0.000182675,-4.41227e-09,-0.0327822,4.31449e-07,-0.999462,0.955565,-0.153448,-0.12074,0.0405315,0.0487528,-0.173672,-0.040533,0.0487524,-0.17367,0.116424,-0.0297998,-0.176646,-0.116424,-0.0298008,-0.176645,1.43014e-05,-0.000125476,1.49906e-05,-1.42836e-05,-0.000125465,1.49685e-05,1.25163e-05,-4.24178e-05,-0.000101435,-1.25014e-05,-4.24052e-05,-0.000101458,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0282489,-2.88569e-05,0.327292,-0.145732,0,0
1.74471e+09,2,1.63026e-08,-0.000181493,-4.42283e-09,-0.0327967,4.30138e-07,-0.999462,-0.297736,0.568946,-0.649787,0.0405373,0.0487028,-0.173667,-0.0405388,0.0487022,-0.173664,0.116429,-0.0298167,-0.176686,-0.116429,-0.0298178,-0.176685,1.4346e-05,-0.000125006,1.43577e-05,-1.43284e-05,-0.000124995,1.43357e-05,1.25231e-05,-4.22947e-05,-0.000101424,-1.25084e-05,-4.22821e-05,-0.000101447,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0282671,-2.88593e-05,0.327289,-0.145718,0,0
1.74471e+09,2,1.64037e-08,-0.000180202,-4.43412e-09,-0.0328126,4.28687e-07,-0.999461,-0.128458,1.15998,0.037526,0.0405436,0.0486479,-0.17366,-0.0405451,0.0486474,-0.173658,0.116435,-0.0298353,-0.176731,-0.116435,-0.0298364,-0.17673,1.43932e-05,-0.000124509,1.36884e-05,-1.43757e-05,-0.000124498,1.36664e-05,1.25309e-05,-4.21637e-05,-0.000101416,-1.25164e-05,-4.21512e-05,-0.000101438,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0282853,-2.88617e-05,0.327286,-0.145704,0,0
1.74471e+09,2,1.64727e-08,-0.000179147,-4.44308e-09,-0.0328255,4.27493e-07,-0.999461,-0.816847,0.590013,-0.462098,0.0405488,0.0486032,-0.173656,-0.0405503,0.0486026,-0.173654,0.116439,-0.0298505,-0.176767,-0.116439,-0.0298515,-0.176766,1.44294e-05,-0.000124133,1.31721e-05,-1.44121e-05,-0.000124122,1.31503e-05,1.25382e-05,-4.20631e-05,-0.000101421,-1.25239e-05,-4.20507e-05,-0.000101443,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0283053,-2.88644e-05,0.327282,-0.145689,0,0
1.74471e+09,2,1.65604e-08,-0.000178018,-4.45306e-09,-0.0328398,4.26159e-07,-0.999461,-0.854113,0.613135,0.455081,0.0405546,0.0485536,-0.173651,-0.040556,0.0485531,-0.173648,0.116444,-0.0298673,-0.176808,-0.116444,-0.0298683,-0.176807,1.44705e-05,-0.000123691,1.25869e-05,-1.44534e-05,-0.000123679,1.25652e-05,1.2544e-05,-4.19474e-05,-0.000101401,-1.25298e-05,-4.19351e-05,-0.000101423,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0283233,-2.88667e-05,0.327279,-0.145676,0,0
1.74471e+09,2,1.66634e-08,-0.000176816,-4.46403e-09,-0.0328554,4.24685e-07,-0.99946,-1.76191,-1.77514,-0.223016,0.0405609,0.0484993,-0.173645,-0.0405624,0.0484988,-0.173643,0.11645,-0.0298857,-0.176853,-0.11645,-0.0298867,-0.176852,1.45156e-05,-0.000123193,1.19446e-05,-1.44987e-05,-0.000123182,1.1923e-05,1.25485e-05,-4.18196e-05,-0.000101362,-1.25345e-05,-4.18073e-05,-0.000101384,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0283414,-2.88691e-05,0.327276,-0.145662,0,0
1.74471e+09,2,1.67439e-08,-0.000175728,-4.47367e-09,-0.0328695,4.23337e-07,-0.99946,0.759525,-0.592821,0.16792,0.0405667,0.0484501,-0.17364,-0.0405682,0.0484496,-0.173638,0.116455,-0.0299024,-0.176893,-0.116455,-0.0299034,-0.176892,1.45546e-05,-0.000122765,1.13878e-05,-1.45379e-05,-0.000122754,1.13663e-05,1.25531e-05,-4.17081e-05,-0.000101334,-1.25393e-05,-4.1696e-05,-0.000101355,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0283594,-2.88714e-05,0.327273,-0.145648,0,0
1.74471e+09,2,1.68242e-08,-0.000174664,-4.48324e-09,-0.0328835,4.21983e-07,-0.999459,-1.52145,1.32591,-0.558193,0.0405726,0.0484011,-0.173636,-0.040574,0.0484006,-0.173634,0.11646,-0.0299191,-0.176934,-0.11646,-0.02992,-0.176933,1.45929e-05,-0.00012234,1.08411e-05,-1.45763e-05,-0.000122328,1.08197e-05,1.2557e-05,-4.15984e-05,-0.000101298,-1.25433e-05,-4.15863e-05,-0.00010132,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0283774,-2.88738e-05,0.327269,-0.145634,0,0
1.74471e+09,2,1.68812e-08,-0.000173579,-4.49236e-09,-0.0328974,4.20624e-07,-0.999459,-1.664,-0.151499,0.184469,0.0405784,0.0483522,-0.173632,-0.0405799,0.0483518,-0.17363,0.116465,-0.0299357,-0.176974,-0.116465,-0.0299367,-0.176973,1.4628e-05,-0.000121959,1.03364e-05,-1.46116e-05,-0.000121948,1.03151e-05,1.2563e-05,-4.14972e-05,-0.000101287,-1.25495e-05,-4.14852e-05,-0.000101308,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0283971,-2.88763e-05,0.327266,-0.145619,0,0
1.74471e+09,2,1.6951e-08,-0.000172542,-4.50153e-09,-0.0329113,4.19258e-07,-0.999458,0.67355,1.58187,-0.447977,0.0405843,0.0483035,-0.173628,-0.0405857,0.0483031,-0.173626,0.11647,-0.0299523,-0.177015,-0.11647,-0.0299532,-0.177014,1.46641e-05,-0.000121552,9.81885e-06,-1.46478e-05,-0.000121541,9.79763e-06,1.25665e-05,-4.13918e-05,-0.000101248,-1.25531e-05,-4.13799e-05,-0.00010127,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0284149,-2.88787e-05,0.327262,-0.145606,0,0
1.74471e+09,2,1.70388e-08,-0.000171338,-4.51248e-09,-0.0329277,4.17612e-07,-0.999458,-1.18093,-0.721009,-0.0286134,0.0405913,0.0482454,-0.173623,-0.0405928,0.0482449,-0.173621,0.116476,-0.0299721,-0.177063,-0.116476,-0.0299731,-0.177062,1.47071e-05,-0.000121056,9.20296e-06,-1.4691e-05,-0.000121045,9.18186e-06,1.25689e-05,-4.12654e-05,-0.000101187,-1.25558e-05,-4.12535e-05,-0.000101208,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0284328,-2.8881e-05,0.327259,-0.145592,0,0
1.74471e+09,2,1.70975e-08,-0.000170443,-4.52047e-09,-0.03294,4.16373e-07,-0.999457,1.78667,-0.105597,0.647793,0.0405966,0.0482019,-0.17362,-0.0405981,0.0482014,-0.173618,0.11648,-0.029987,-0.1771,-0.11648,-0.0299879,-0.177099,1.4738e-05,-0.000120697,8.75758e-06,-1.47221e-05,-0.000120687,8.73657e-06,1.25709e-05,-4.11732e-05,-0.000101142,-1.25579e-05,-4.11614e-05,-0.000101163,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0284506,-2.88833e-05,0.327255,-0.145579,0,0
1.74471e+09,2,1.71637e-08,-0.000169363,-4.53006e-09,-0.032955,4.14853e-07,-0.999457,1.02918,-1.72738,-0.57663,0.0406031,0.0481488,-0.173616,-0.0406046,0.0481483,-0.173614,0.116486,-0.030005,-0.177144,-0.116486,-0.030006,-0.177143,1.47747e-05,-0.000120271,8.23004e-06,-1.47589e-05,-0.00012026,8.20914e-06,1.25732e-05,-4.10636e-05,-0.000101088,-1.25604e-05,-4.10519e-05,-0.000101109,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0284701,-2.88858e-05,0.327252,-0.145564,0,0
1.74471e+09,2,1.72182e-08,-0.000168392,-4.53862e-09,-0.0329685,4.13467e-07,-0.999456,-1.9132,-1.84512,0.27691,0.040609,0.0481008,-0.173613,-0.0406105,0.0481004,-0.173611,0.116491,-0.0300214,-0.177185,-0.116491,-0.0300224,-0.177184,1.48067e-05,-0.000119897,7.76788e-06,-1.4791e-05,-0.000119886,7.74707e-06,1.25754e-05,-4.09672e-05,-0.000101041,-1.25627e-05,-4.09556e-05,-0.000101061,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0284878,-2.88881e-05,0.327248,-0.14555,0,0
1.74471e+09,2,1.72582e-08,-0.000167518,-4.54607e-09,-0.0329806,4.12215e-07,-0.999456,-0.984233,-0.640029,0.530581,0.0406144,0.0480577,-0.17361,-0.0406158,0.0480573,-0.173608,0.116495,-0.0300362,-0.177221,-0.116495,-0.0300371,-0.17722,1.48343e-05,-0.000119573,7.36702e-06,-1.48188e-05,-0.000119562,7.3463e-06,1.25777e-05,-4.08826e-05,-0.000101002,-1.25652e-05,-4.08711e-05,-0.000101023,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0285054,-2.88903e-05,0.327245,-0.145537,0,0
1.74471e+09,2,1.73274e-08,-0.000166413,-4.55613e-09,-0.0329966,4.10541e-07,-0.999455,-0.61755,0.580755,0.331057,0.0406215,0.0480005,-0.173607,-0.0406229,0.048,-0.173605,0.116501,-0.0300558,-0.177269,-0.116501,-0.0300567,-0.177269,1.48721e-05,-0.000119113,6.82146e-06,-1.48567e-05,-0.000119103,6.80086e-06,1.25778e-05,-4.07664e-05,-0.000100921,-1.25655e-05,-4.07549e-05,-0.000100941,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0285213,-2.88924e-05,0.327242,-0.145525,0,0
1.74471e+09,2,1.737e-08,-0.000165381,-4.56491e-09,-0.0330112,4.09002e-07,-0.999455,0.330814,-0.426511,0.42603,0.0406281,0.0479481,-0.173604,-0.0406295,0.0479476,-0.173602,0.116507,-0.0300737,-0.177314,-0.116507,-0.0300746,-0.177313,1.49039e-05,-0.000118732,6.35757e-06,-1.48888e-05,-0.000118721,6.33707e-06,1.25799e-05,-4.06669e-05,-0.000100868,-1.25677e-05,-4.06556e-05,-0.000100888,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0285459,-2.88955e-05,0.327237,-0.145509,0,0
1.74471e+09,2,1.74255e-08,-0.000164403,-4.57377e-09,-0.0330257,4.07458e-07,-0.999454,0.888571,-0.437058,0.641854,0.0406346,0.047896,-0.173601,-0.040636,0.0478956,-0.173599,0.116512,-0.0300915,-0.177358,-0.116512,-0.0300925,-0.177357,1.49366e-05,-0.000118325,5.88395e-06,-1.49215e-05,-0.000118314,5.86356e-06,1.25792e-05,-4.0564e-05,-0.000100786,-1.25671e-05,-4.05527e-05,-0.000100807,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0285634,-2.88977e-05,0.327233,-0.145493,0,0
1.74471e+09,2,1.74722e-08,-0.000163432,-4.58238e-09,-0.0330401,4.0591e-07,-0.999454,1.98063,-1.50283,-0.410185,0.0406412,0.047844,-0.173599,-0.0406426,0.0478436,-0.173597,0.116518,-0.0301093,-0.177403,-0.116518,-0.0301103,-0.177402,1.49677e-05,-0.000117935,5.43048e-06,-1.49528e-05,-0.000117925,5.4102e-06,1.25788e-05,-4.04646e-05,-0.00010071,-1.2567e-05,-4.04534e-05,-0.000100731,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0285826,-2.89002e-05,0.32723,-0.145478,0,0
1.74471e+09,2,1.74972e-08,-0.000162623,-4.58918e-09,-0.0330518,4.0464e-07,-0.999454,-1.15863,-1.48047,-0.169667,0.0406466,0.0478016,-0.173597,-0.040648,0.0478012,-0.173595,0.116523,-0.0301239,-0.177439,-0.116522,-0.0301248,-0.177438,1.49913e-05,-0.000117644,5.08405e-06,-1.49766e-05,-0.000117633,5.06384e-06,1.258e-05,-4.03887e-05,-0.000100664,-1.25683e-05,-4.03776e-05,-0.000100684,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0286,-2.89024e-05,0.327226,-0.145465,0,0
1.74471e+09,2,1.75438e-08,-0.000161696,-4.59755e-09,-0.0330661,4.03085e-07,-0.999453,-1.89888,1.31569,0.336186,0.0406532,0.0477499,-0.173595,-0.0406546,0.0477495,-0.173593,0.116528,-0.0301417,-0.177483,-0.116528,-0.0301426,-0.177482,1.50215e-05,-0.000117252,4.64319e-06,-1.50069e-05,-0.000117242,4.6231e-06,1.25781e-05,-4.02898e-05,-0.000100572,-1.25665e-05,-4.02788e-05,-0.000100592,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0286174,-2.89046e-05,0.327223,-0.145451,0,0
1.74471e+09,2,1.75809e-08,-0.000160861,-4.60502e-09,-0.033079,4.01669e-07,-0.999453,1.80022,-0.324292,-0.113326,0.0406592,0.0477031,-0.173593,-0.0406606,0.0477027,-0.173591,0.116533,-0.0301577,-0.177523,-0.116533,-0.0301587,-0.177522,1.50479e-05,-0.000116908,4.25684e-06,-1.50334e-05,-0.000116898,4.23685e-06,1.25765e-05,-4.02027e-05,-0.000100492,-1.2565e-05,-4.01917e-05,-0.000100511,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0286348,-2.89068e-05,0.327219,-0.145438,0,0
1.74471e+09,2,1.76126e-08,-0.000159943,-4.61296e-09,-0.0330931,4.00108e-07,-0.999452,-0.753791,-1.77014,-0.138079,0.0406658,0.0476518,-0.173591,-0.0406672,0.0476514,-0.173589,0.116539,-0.0301754,-0.177567,-0.116539,-0.0301763,-0.177567,1.50757e-05,-0.000116544,3.84881e-06,-1.50613e-05,-0.000116534,3.82892e-06,1.25752e-05,-4.01094e-05,-0.000100408,-1.25639e-05,-4.00985e-05,-0.000100428,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0286539,-2.89092e-05,0.327215,-0.145424,0,0
