current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.516121,-0.0857538,-0.554204,0.0960297,0.00474823,-0.995368,-1.49775,-0.173819,0.690997,0.480034,-0.530183,-0.0775259,-0.367795,-0.334196,-0.799874,0.598,-0.0327452,0.505809,-0.493513,0.0550898,-0.37661,0.253847,0.064915,0.428161,0.012983,0.0377864,-0.157818,0.125179,0.0040693,0.12031,-0.404605,0.348797,-0.207964,6.18553,-1.93813,5.55341,-2.61499,-3.00429,-9.16352,7.37977,-0.799811,5.93224,-8.70102,3.89714,-6.61472,-0.919628,-0.353154,0.418862,0.5,1,-1.16844,0.0382937,0.332221,-0.155434,1,1
1.74549e+09,4,0.606135,-0.241815,-0.598412,0.0820762,-0.0387743,-0.995872,1.15527,1.41909,0.0487945,0.551671,-0.460363,0.0918019,-0.323802,-0.31712,-0.842083,0.654044,-0.0334416,0.536455,-0.665852,0.193731,-0.469812,0.0829362,0.247452,0.31139,0.177887,0.0651088,-0.00424623,0.131186,0.00639461,0.0108178,-0.358292,0.284463,-0.196641,4.82256,0.590358,4.61554,-0.512965,-2.5357,-7.61237,7.44083,-0.596906,5.23656,-9.92441,4.52443,-6.67183,-0.919305,-0.355547,0.420174,0.5,1,-1.17574,0.0525016,0.328741,-0.143013,1,1
1.74549e+09,4,0.547013,-0.208792,-0.676177,0.0622722,-0.0846931,-0.99446,-1.31412,0.63543,-0.458922,0.545403,-0.323145,0.168954,-0.233605,-0.286115,-0.806035,0.682566,-0.0340168,0.523502,-0.760742,0.309088,-0.534975,-0.0647212,0.364299,0.054291,0.278069,0.0730536,0.219995,0.0230594,-0.0141457,-0.0919005,0.0370113,0.274193,-0.117782,1.33967,2.78118,2.20538,0.948777,-1.79189,-3.42508,7.03122,-1.17388,3.18048,-11.5541,4.40537,-5.63093,-0.919104,-0.361029,0.425294,0.5,1,-1.19006,0.0832869,0.316391,-0.106882,1,1
1.74549e+09,4,1.06313,-0.553405,-0.655138,0.0419343,-0.155118,-0.987006,0.731624,1.991,-0.483484,0.469528,-0.161856,0.132416,-0.153188,-0.230465,-0.664984,0.645233,-0.0417376,0.454643,-0.751901,0.366797,-0.546664,-0.288339,0.51777,-0.273174,-0.161609,0.421076,0.324432,-0.183894,0.0189901,-0.309368,0.000193776,0.151727,0.0917994,-3.63969,5.10058,-3.62555,3.33785,-1.09424,2.36243,3.4297,-0.790809,-0.708489,-8.57093,2.85085,-3.28843,-0.918446,-0.363897,0.429331,0.5,1,-1.19728,0.0988362,0.307986,-0.0926303,1,1
1.74549e+09,4,0.453536,-1.16753,-0.517985,-0.023315,-0.19891,-0.979741,0.0567057,0.116425,-0.00786407,0.327466,0.0536893,-0.0656149,-0.171718,-0.190408,-0.668759,0.586344,-0.0218453,0.28503,-0.677812,0.346632,-0.479338,-0.442972,0.576872,-0.817095,0.0788669,0.0808047,0.236474,-0.306166,0.0513507,-0.596999,0.357517,-0.120141,0.276611,-12.4866,7.29408,-17.0461,3.41274,-2.32963,10.229,-5.26259,1.1339,-6.60304,6.03529,-1.63481,-0.318343,-0.91711,-0.36787,0.438174,0.5,1,-1.20439,0.122502,0.296266,-0.0667269,1,1
1.74549e+09,4,-0.643686,-0.873517,-0.428236,-0.103168,-0.196448,-0.975072,-1.08155,-0.154038,-0.0882145,0.00485852,0.313955,-0.469907,-0.0735885,-0.187744,-0.590928,0.278239,0.0376198,0.00780952,-0.614653,0.321017,-0.451266,-0.804753,0.474752,-0.976228,0.350929,-0.100376,0.249719,-0.789444,0.282138,-0.461828,-0.616596,-0.106964,-0.196944,-9.46988,5.23877,-24.2062,3.53134,-3.1454,8.99956,-9.76284,-0.141183,-0.933179,17.514,-10.3709,0.22263,-0.915928,-0.371004,0.446113,0.5,1,-1.20381,0.135071,0.294694,-0.0526949,1,1
1.74549e+09,4,-1.06899,-0.196275,-0.61013,-0.144647,-0.144445,-0.978884,1.94718,-1.52198,0.391467,-0.253257,0.369121,-0.834564,0.0236327,-0.258866,-0.471724,0.404739,0.119581,-0.0595489,-0.607114,0.122488,-0.4104,-0.413712,-0.203659,-0.741472,0.249778,-0.275937,0.23607,0.191063,-0.0244158,0.155291,0.598381,-0.70612,0.294809,-1.88774,0.270241,-14.6842,1.25848,-3.28438,2.79044,-4.71935,-1.71896,6.35191,14.0619,-10.8608,0.479524,-0.914355,-0.37409,0.456275,0.5,1,-1.19918,0.141999,0.298517,-0.0358321,1,1
1.74549e+09,4,-0.885767,0.500142,-0.627441,-0.127139,-0.0575129,-0.990216,-0.564904,-0.725308,-0.327962,-0.237604,0.179008,-1.01351,0.0950573,-0.366078,-0.39991,0.477375,0.106319,0.0287405,-0.497055,-0.0754366,-0.337607,0.302485,-0.677442,0.0490338,0.0213154,-0.256366,-0.00636934,0.287176,-0.114134,0.20392,0.368756,-0.482115,0.190474,2.85339,-4.61222,-1.08361,-2.44224,-3.64558,-4.93998,2.60312,-1.53459,8.66767,6.33221,-5.90859,0.557948,-0.910957,-0.378162,0.47581,0.5,1,-1.19121,0.143621,0.31002,-0.0185977,1,1
1.74549e+09,4,-0.585096,0.799481,-0.477771,-0.0603011,0.010921,-0.998121,-1.08212,0.453169,-0.642046,-0.0537588,-0.0757774,-0.802559,0.00422477,-0.415945,-0.431836,0.531208,0.0275979,0.186505,-0.373402,-0.189795,-0.264894,0.381352,-0.61117,0.788079,-0.330001,-0.000193776,-0.177836,0.0792545,-0.19087,0.291574,0.147657,-0.218967,0.081386,3.16641,-5.88795,3.60902,-4.34882,-3.36507,-8.14166,4.46965,-0.351772,6.06317,-0.0221642,-1.78827,-1.36154,-0.907841,-0.380462,0.491296,0.5,1,-1.19113,0.144698,0.319639,-0.0126167,1,1
1.74549e+09,4,-0.316117,0.818656,-0.460461,0.00784537,0.0495648,-0.99874,1.85393,0.808169,-0.492751,0.0875464,-0.277547,-0.437397,-0.136475,-0.397839,-0.534516,0.543198,-0.0239042,0.305124,-0.318024,-0.213381,-0.241562,0.377088,-0.395885,0.639461,-0.394141,0.0647212,-0.292787,0.0209278,-0.0627835,0.261143,0.153277,0.0641399,0.0209278,4.73356,-6.1408,4.80647,-4.70528,-3.33076,-9.04507,5.72661,-0.240405,5.88092,-3.28479,-0.169769,-2.66831,-0.90027,-0.382746,0.518931,0.5,1,-1.19506,0.14874,0.328781,0.00106442,1,1
1.74549e+09,4,0.305731,0.192014,-0.492951,0.0453826,0.0450553,-0.997953,-1.96447,-0.444095,0.692797,0.237148,-0.405742,-0.362819,-0.262581,-0.340312,-0.60415,0.486761,-0.0309588,0.369307,-0.282236,-0.158881,-0.233521,0.15909,-0.168392,0.194922,-0.169748,0.215092,0.0708715,-0.15909,0.0269349,-0.0569197,-0.0310042,0.186994,0.0876542,0,0,0,0,0,0,0,0,0,0,0,0,-0.892292,-0.383752,0.541068,0.5,1,-1.19817,0.155586,0.331299,0.0176265,1,1
1.74549e+09,4,0.475108,0.0279632,-0.523577,0.0563049,0.0208929,-0.998196,-1.73005,-0.617721,0.2752,0.260673,-0.378159,-0.326565,-0.239176,-0.231767,-0.477616,0.37216,0.0218754,0.296389,-0.251413,-0.0796452,-0.187157,0.0455374,0.0982445,0.0196135,0.141069,0.272643,0.433823,-0.138356,0.134287,-0.209379,-0.0569702,0.0966943,0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,-0.881728,-0.384402,0.566136,0.5,1,-1.19944,0.166061,0.3325,0.041366,1,1
1.74549e+09,4,0.111586,-0.16485,-0.409594,0.0552516,-0.00773703,-0.998443,1.79286,1.88088,0.387838,0.266123,-0.320268,-0.312711,-0.207385,-0.196585,-0.431504,0.307548,0.0674431,0.213407,-0.277816,-0.0914232,-0.212811,0.0238345,0.157734,0.0427656,0.0203465,-0.0734412,-0.181779,-0.0963068,0.109484,-0.185722,-0.0186025,-0.038949,-0.0633901,0,0,0,0,0,0,0,0,0,0,0,0,-0.868945,-0.384526,0.593828,0.5,1,-1.20131,0.177324,0.333736,0.0692844,1,1
1.74549e+09,4,0.143544,-0.267914,-0.330232,0.0351338,-0.0190281,-0.999202,-0.126395,0.763595,-0.235138,0.260673,-0.265527,-0.294276,-0.173171,-0.19716,-0.441188,0.282388,0.108681,0.15905,-0.283962,-0.0917259,-0.234848,-0.0201527,0.134674,0.0537855,0.0846802,0.00232531,0.0144574,-0.0610395,0.0928188,-0.105852,-0.0160834,0.014727,-0.0618736,0,0,0,0,0,0,0,0,0,0,0,0,-0.845718,-0.384528,0.64061,0.5,1,-1.20016,0.193202,0.334647,0.11192,1,1
1.74549e+09,4,0.147539,-0.266582,-0.253267,0.0132919,-0.030663,-0.999442,-0.848539,1.85903,0.587679,0.247533,-0.218415,-0.26908,-0.13702,-0.196433,-0.440272,0.265644,0.143076,0.127456,-0.287958,-0.0819765,-0.26483,-0.0288727,0.108902,0.0689506,0.0916561,0.00465063,0.00677374,-0.0333295,0.0711159,-0.0593461,-0.0032942,0.0306166,-0.0655132,0,0,0,0,0,0,0,0,0,0,0,0,-0.819063,-0.384649,0.693384,0.5,1,-1.19761,0.205764,0.336395,0.150277,1,1
1.74549e+09,4,0.141414,-0.210922,-0.184823,-0.00643209,-0.0440544,-0.999008,0.800236,-1.26057,0.750834,0.232879,-0.18084,-0.237565,-0.100475,-0.194526,-0.434222,0.250566,0.166844,0.107599,-0.289957,-0.0694417,-0.289332,-0.0321668,0.0707283,0.0695572,0.0870055,0.000775105,0.0189058,-0.0337171,0.0350735,-0.033161,-0.00174399,0.0234469,-0.0517635,0,0,0,0,0,0,0,0,0,0,0,0,-0.800307,-0.385305,0.731864,0.5,1,-1.1962,0.212793,0.337836,0.175549,1,1
1.74549e+09,4,0.109722,-0.154996,-0.120109,-0.0214652,-0.0560183,-0.998199,-0.527185,1.26225,0.760585,0.216922,-0.155317,-0.213301,-0.0725288,-0.193345,-0.425897,0.238606,0.176563,0.0980576,-0.290078,-0.0609337,-0.304623,-0.0379801,0.0591017,0.0546954,0.0625897,0.00155021,0.0242641,-0.0290664,0.0155021,-0.0169849,0.00193776,0.016471,-0.0276005,0,0,0,0,0,0,0,0,0,0,0,0,-0.781632,-0.386631,0.772425,0.5,1,-1.19492,0.219392,0.33992,0.20384,1,1
1.74549e+09,5,0.0846885,-0.0844222,-0.0583232,-0.0332543,-0.0680625,-0.997127,1.88349,0.925704,-0.034554,0.196031,-0.134516,-0.189906,-0.0468837,-0.193103,-0.413733,0.224951,0.177714,0.09196,-0.287535,-0.0548478,-0.314085,-0.0368175,0.0342984,0.0403391,0.040693,0.00251909,0.0161761,-0.029454,-0.00639461,-0.0119299,0.00755727,0.00968881,-0.0161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.745782,-0.391889,0.85768,0.5,1,-1.19331,0.23018,0.344409,0.269472,1,1
1.74549e+09,5,0.0569916,-0.0476706,-0.0170442,-0.03856,-0.0749142,-0.996445,0.856053,0.717102,0.388229,0.183223,-0.121527,-0.17542,-0.0350149,-0.193042,-0.401364,0.215081,0.172415,0.0856096,-0.282387,-0.0516688,-0.316044,-0.0284851,0.0253847,0.0254774,0.0213154,-0.000387552,0.0380138,-0.0282913,-0.0149208,-0.0173893,0.0110452,0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.729894,-0.396394,0.901564,0.5,1,-1.1926,0.233876,0.346883,0.303935,1,1
1.74549e+09,5,0.0175769,-0.0226369,0.0157126,-0.0417852,-0.0787314,-0.99602,1.38176,-0.516779,-0.729431,0.170416,-0.111293,-0.169306,-0.0269308,-0.193224,-0.390511,0.207663,0.165875,0.0798436,-0.274909,-0.0494888,-0.315965,-0.0346859,0.0257722,0.00636934,0.0218967,-0.000387552,0.0266906,-0.0187963,-0.0143394,-0.0144574,0.0217029,0.00523196,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.708801,-0.405705,0.967454,0.5,1,-1.19272,0.238701,0.350695,0.359166,1,1
1.74549e+09,5,-0.00878843,-0.00878843,0.0503337,-0.0434186,-0.0798747,-0.995859,0.645303,-0.842721,-0.24343,0.158093,-0.103512,-0.168169,-0.0225406,-0.192952,-0.379927,0.202697,0.158609,0.0729246,-0.26525,-0.046461,-0.315713,-0.0255785,0.0166648,-0.000808805,0.00871993,0,0.0297236,-0.0139519,-0.014727,-0.0217366,0.0228656,0.00910748,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.696548,-0.413251,1.01059,0.5,1,-1.19224,0.240073,0.352252,0.396027,1,1
1.74549e+09,5,-0.0356864,-0.00852211,0.0812264,-0.044731,-0.0789157,-0.995878,-1.00343,-1.22711,0.560085,0.150615,-0.0994847,-0.168169,-0.0217231,-0.191074,-0.37026,0.200699,0.15222,0.0649471,-0.255198,-0.0418891,-0.315444,-0.0116266,0.00310042,-0.000808805,0,0.00561951,0.0210289,0.00174399,-0.014727,-0.0213322,0.0273224,0.0137581,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.680989,-0.426176,1.07311,0.5,1,-1.19277,0.241815,0.354451,0.45169,1,1
1.74549e+09,5,-0.0268979,-0.00532632,0.0902812,-0.0461366,-0.0769814,-0.995965,-1.55028,-1.55816,0.591589,0.146436,-0.0994847,-0.168185,-0.0236911,-0.187259,-0.36263,0.203212,0.146649,0.0609031,-0.247175,-0.0351977,-0.315444,-0.00755727,0.000193776,-0.000404402,-0.00910748,0.00561951,0.0197146,0.00794482,-0.0108515,-0.00262862,0.0122079,0.016471,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.671927,-0.436276,1.11236,0.5,1,-1.19308,0.242048,0.355517,0.487921,1,1
1.74549e+09,5,-0.0167779,-0.01012,0.0751011,-0.0475399,-0.0760281,-0.995972,1.42345,0.00797483,-0.768255,0.142228,-0.100635,-0.168437,-0.0298375,-0.181961,-0.355458,0.207814,0.142017,0.0608083,-0.243087,-0.0262356,-0.315491,-0.00871993,0.0032942,-0.00232531,-0.0155021,0.0145332,0.0158728,0.0120141,-0.00426308,0,0.00310042,0.0160834,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.664101,-0.446993,1.14926,0.5,1,-1.19342,0.241672,0.356207,0.522576,1,1
1.74549e+09,5,-0.0106526,-0.0194411,0.0516653,-0.0494709,-0.0754265,-0.995924,-0.868038,0.401599,0.566338,0.137383,-0.0996967,-0.170317,-0.0376793,-0.177359,-0.349692,0.211114,0.141744,0.0602713,-0.242512,-0.0189689,-0.31546,-0.0131768,0.00348797,-0.00667264,-0.0184087,0.0120141,0.0123343,0.00368175,0.0073635,-0.00394292,-0.00348797,0.0137581,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.657385,-0.457884,1.18348,0.5,1,-1.19394,0.241298,0.356977,0.555191,1,1
1.74549e+09,5,-0.0127832,-0.0253,0.0367516,-0.0515512,-0.0748949,-0.995858,0.903887,1.18585,-0.714875,0.131964,-0.0968506,-0.173571,-0.0448248,-0.173513,-0.344574,0.212083,0.144651,0.0563694,-0.243662,-0.013731,-0.315191,-0.0127892,0.00794482,-0.010009,-0.0151145,0.00678217,0.012031,-0.00155021,0.0124017,-0.0151651,-0.00697594,0.012983,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.649099,-0.473948,1.22825,0.5,1,-1.19416,0.239518,0.356906,0.598907,1,1
1.74549e+09,5,-0.0207727,-0.0223706,0.0290285,-0.0537089,-0.0735221,-0.995846,0.308879,0.595849,0.409478,0.127089,-0.0931568,-0.177394,-0.0510014,-0.170546,-0.338839,0.212356,0.149737,0.0515355,-0.245509,-0.00976467,-0.314259,-0.0108515,0.0104639,-0.00930126,-0.0124017,0.00620084,0.0188047,-0.00193776,0.014727,-0.0141541,-0.0048444,0.00561951,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.644927,-0.483323,1.25366,0.5,1,-1.19401,0.237592,0.356501,0.623456,1,1
1.74549e+09,5,-0.0271642,-0.0253,0.0218379,-0.05601,-0.0715884,-0.995861,-1.19052,1.6065,-0.484201,0.122517,-0.0893115,-0.181407,-0.0571175,-0.168215,-0.330341,0.212477,0.15661,0.044727,-0.247659,-0.0067066,-0.312743,-0.0108515,0.011239,-0.00940236,-0.0122079,0.000387552,0.0169849,-0.000387552,0.0199589,-0.016075,-0.00658839,0.00639461,0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,-0.639851,-0.494833,1.2847,0.5,1,-1.19433,0.235424,0.356461,0.653608,1,1
1.74549e+09,5,-0.0282295,-0.0330232,0.0197074,-0.0585369,-0.0692537,-0.995881,-0.068645,0.773375,0.0533927,0.119156,-0.0860415,-0.183745,-0.0605389,-0.165944,-0.324875,0.213113,0.163362,0.0379186,-0.249173,-0.00364852,-0.309947,-0.0048444,0.00910748,-0.00283082,-0.00503818,0.00290664,0.0144574,-0.00116266,0.0122079,-0.0146596,-0.00368175,0.0048444,0.00657154,0,0,0,0,0,0,0,0,0,0,0,0,-0.637305,-0.500812,1.30142,0.5,1,-1.19413,0.233934,0.3565,0.669334,1,1
1.74549e+09,5,-0.0274306,-0.021039,0.0117179,-0.060747,-0.0668774,-0.99591,0.914235,-0.295912,-0.3446,0.11625,-0.0834679,-0.185435,-0.0636877,-0.164975,-0.31715,0.21393,0.167934,0.0332426,-0.250657,-0.00177133,-0.306455,-0.00581329,0.0102701,-0.00454953,-0.00445685,0.00251909,0.0188047,0.00155021,0.0151145,-0.0126376,-0.00542573,0.000581329,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.634271,-0.508675,1.32177,0.5,1,-1.1942,0.232433,0.356958,0.688869,1,1
1.74549e+09,5,-0.0186421,-0.00905475,0.0103863,-0.0619963,-0.0644669,-0.995993,1.72475,1.85018,0.699477,0.114463,-0.0821357,-0.186936,-0.0650805,-0.165036,-0.312206,0.214324,0.171144,0.0294355,-0.250899,-0.00107503,-0.303296,-0.00271287,0.00135643,-0.00313412,-0.00116266,-0.00290664,0.0133453,0.000775105,0.00561951,-0.00889685,0.000968881,-0.0048444,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,-0.632541,-0.513928,1.3332,0.5,1,-1.1942,0.231445,0.357051,0.700478,1,1
1.74549e+09,5,-0.0178432,-0.000532632,0.0125169,-0.0624558,-0.0630172,-0.996057,-1.77085,-1.41381,0.596597,0.112435,-0.0818935,-0.187346,-0.0668669,-0.165581,-0.306977,0.214202,0.172022,0.0276505,-0.250899,-0.0013777,-0.300358,-0.00213154,0.00465063,-0.00111211,-0.00271287,-0.000968881,0.0134464,-0.00213154,0.00503818,-0.00262862,-0.00232531,-0.000581329,0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.631131,-0.519346,1.34364,0.5,1,-1.19371,0.230491,0.357308,0.711094,1,1
1.74549e+09,5,-0.0103863,-0.0106526,0.0141148,-0.0632833,-0.0614199,-0.996104,-0.762593,-0.253786,0.137017,0.110709,-0.0821357,-0.187457,-0.0683808,-0.166095,-0.301938,0.214748,0.172234,0.027066,-0.250687,-0.00149882,-0.297941,-0.00620084,-0.000193776,0,-0.000581329,-0.00155021,0.00778475,0.00271287,0.00155021,-0.00151651,0.00290664,0.00155021,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.630643,-0.529684,1.36178,0.5,1,-1.1931,0.228964,0.357541,0.729706,1,1
1.74549e+09,5,-0.000532632,-0.0015979,0.0122505,-0.0637057,-0.0607806,-0.996116,-1.5604,1.24804,-0.763701,0.10871,-0.0826201,-0.187457,-0.0696221,-0.166216,-0.299173,0.215171,0.171931,0.0267026,-0.250566,-0.00131714,-0.296646,-0.00426308,0.00193776,-0.000707704,-0.00426308,-0.000581329,0.00545943,0,0.000775105,-0.000909906,0,-0.00174399,0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,-0.631862,-0.53634,1.37233,0.5,1,-1.1929,0.228581,0.357899,0.740619,1,1
1.74549e+09,5,-0.00585895,0.00186421,0.00798948,-0.0638583,-0.0603688,-0.996131,1.07887,1.70273,-0.737904,0.107863,-0.083256,-0.187457,-0.0705607,-0.166519,-0.297593,0.215686,0.171144,0.0267026,-0.250263,-0.00116587,-0.295808,-0.000775105,-0.000387552,-0.000101101,0.00232531,-0.00193776,0.00262862,0.000193776,-0.000968881,-0.000707704,0.000193776,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.633392,-0.540383,1.37803,0.5,1,-1.19278,0.228475,0.358026,0.746631,1,1
1.74549e+09,5,-0.00319579,0.000532632,-0.00186421,-0.0637595,-0.0601338,-0.996152,0.529531,-0.47025,-0.746693,0.107742,-0.083801,-0.187473,-0.0708332,-0.166761,-0.297278,0.21608,0.170538,0.0267185,-0.250112,-0.00116587,-0.295745,-0.000387552,0.00290664,-0.00222421,-0.000387552,-0.00348797,0.000707704,0,0.00251909,0.000404402,-0.00600706,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.635271,-0.544078,1.38257,0.5,1,-1.19273,0.228495,0.358054,0.751652,1,1
1.74549e+09,5,-0.000532632,-0.00106526,-0.00612527,-0.0636273,-0.0601424,-0.99616,1.17156,1.18164,-0.0349287,0.107984,-0.0840129,-0.187457,-0.0708029,-0.167034,-0.297278,0.216352,0.170447,0.0267026,-0.250081,-0.00131714,-0.295777,0.00368175,-0.000387552,0,0.00155021,-0.00251909,0.000404402,0.00368175,0.00116266,-0.000707704,0.00232531,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.639343,-0.548526,1.3876,0.5,1,-1.19274,0.228622,0.357904,0.75703,1,1
1.74549e+09,5,0.000798948,0.00186421,-0.00745685,-0.0635338,-0.0602537,-0.996159,-1.82502,1.86367,0.783198,0.108377,-0.0840129,-0.187441,-0.0705002,-0.167609,-0.297309,0.216231,0.170568,0.0267185,-0.250263,-0.00165021,-0.29584,0.00387552,0.0040693,0.000101101,0.00290664,-0.000775105,-0.000909906,-0.00426308,0.00213154,0.000909906,-0.00232531,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642437,-0.551245,1.39014,0.5,1,-1.19299,0.229119,0.358165,0.75978,1,1
1.74549e+09,5,-0.000532632,0.00426106,-0.00372843,-0.063369,-0.0603826,-0.996162,0.0959873,0.350634,0.588293,0.108589,-0.0841946,-0.187441,-0.0703185,-0.168033,-0.297293,0.216171,0.170417,0.0267185,-0.250172,-0.00213468,-0.29584,0.00310042,0.000968881,-0.00161761,0.00116266,0.000775105,0.00121321,-0.000775105,-0.000387552,0,0.000968881,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.647947,-0.555063,1.39349,0.5,1,-1.1929,0.229292,0.35815,0.763039,1,1
1.74549e+09,5,-0.00239684,0.00213053,0.00479369,-0.0633317,-0.0604314,-0.996161,-0.00308934,-0.933776,-0.702492,0.108589,-0.0845276,-0.187441,-0.070258,-0.168275,-0.297309,0.216171,0.170175,0.0267185,-0.250142,-0.00228608,-0.29584,0.00310042,0.00135643,-0.00101101,0.000775105,-0.0040693,-0.00121321,-0.00271287,0.000581329,-0.000707704,-0.00116266,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.652077,-0.557486,1.39542,0.5,1,-1.19279,0.229383,0.358182,0.764737,1,1
1.74549e+09,5,-0.00372843,0.00133158,0.00133158,-0.063327,-0.0604155,-0.996162,-0.673336,-0.0100463,-0.495372,0.108468,-0.084679,-0.187425,-0.0703791,-0.168275,-0.297293,0.216261,0.169993,0.0267026,-0.250112,-0.00228608,-0.29584,0.00251909,0.00135643,0.000404402,-0.000968881,-0.00213154,-0.000505503,-0.00193776,-0.000581329,-0.000606604,0.000775105,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.65634,-0.55982,1.397,0.5,1,-1.19282,0.229333,0.358258,0.766023,1,1
1.74549e+09,5,-0.00266316,0.000798948,0.00186421,-0.0632705,-0.0603675,-0.996169,0.68608,-0.168397,-0.103331,0.108347,-0.0848001,-0.187457,-0.0705002,-0.168245,-0.297278,0.216292,0.169993,0.0266079,-0.250112,-0.0022558,-0.295793,0.00290664,0.000387552,-0.00121321,0.00271287,0.000968881,0.000404402,-0.000581329,0,-0.000707704,-0.00639461,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.663684,-0.563233,1.39932,0.5,1,-1.19271,0.229231,0.358184,0.767728,1,1
1.74549e+09,5,-0.00106526,0.00319579,-0.00346211,-0.0633339,-0.0602419,-0.996173,0.695672,-0.647669,-0.340804,0.108256,-0.0847396,-0.187457,-0.0705607,-0.168245,-0.297293,0.216261,0.170114,0.0263551,-0.250112,-0.0022558,-0.295808,0.00135643,0.00251909,-0.000101101,0.00290664,0.000387552,-0.00192091,-0.00135643,0.000775105,-0.00131431,0.00174399,-0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.668725,-0.565488,1.40078,0.5,1,-1.19277,0.229097,0.358218,0.768706,1,1
1.74549e+09,5,-0.00319579,0.00452737,-0.00372843,-0.0633381,-0.0601972,-0.996175,-0.344575,0.851046,0.0619178,0.108287,-0.0846487,-0.187457,-0.0705607,-0.168275,-0.297262,0.216261,0.170235,0.0262288,-0.250172,-0.0022558,-0.295777,0.00542573,0.00310042,-0.000909906,-0.000968881,-0.00251909,0.00101101,0.00155021,0.000581329,-0.000606604,-0.00213154,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.673985,-0.567458,1.40218,0.5,1,-1.1928,0.229037,0.358208,0.769504,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.000532632,-0.0632401,-0.06012,-0.996186,-1.89868,1.54526,0.101579,0.108317,-0.0846487,-0.187457,-0.0705305,-0.168215,-0.297278,0.216171,0.170266,0.0262288,-0.250112,-0.00219524,-0.295793,0.00193776,-0.000968881,-0.00101101,0.00193776,0.00193776,0,-0.00445685,0.00387552,0.000505503,0.00426308,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.681969,-0.570108,1.40408,0.5,1,-1.19283,0.228986,0.358206,0.770419,1,1
1.74549e+09,5,0.00133158,-0.00106526,-0.000532632,-0.0631779,-0.0601135,-0.99619,0.375993,1.81772,-0.0526203,0.108408,-0.0846487,-0.187457,-0.0704699,-0.168245,-0.297262,0.216231,0.170205,0.0262288,-0.250172,-0.00222552,-0.295808,0.00193776,-0.000193776,-0.00101101,0.00310042,-0.00251909,0.000404402,-0.00310042,0.00193776,0.000505503,-0.00310042,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.687359,-0.571694,1.40543,0.5,1,-1.19284,0.229081,0.3582,0.771074,1,1
