current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,11,0.117412,-0.0225068,-0.096221,-0.163339,-0.0984945,-0.981641,-0.713042,0.148166,0.77104,0.0195968,-0.0345131,-0.00247705,-0.0140314,-0.0947577,-0.170277,0.158229,-0.0517387,-0.272695,-0.136814,-0.369804,-0.372627,-0.0685242,0.0324596,0.00675591,0.0526755,0.0123831,0.0102048,0.0269192,-0.0282591,0.125279,0.0448498,0.0535446,-0.0362854,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.353693,-0.115411,0.306824,0.0720127,1,1
1.74507e+09,11,0.134398,-0.0451755,-0.0870369,-0.165407,-0.109637,-0.980112,0.784596,1.87217,-0.0699644,-0.00431101,-0.0236652,0.000397325,0.00504243,-0.088164,-0.171241,0.166374,-0.0584024,-0.22885,-0.118908,-0.351427,-0.389176,-0.0514052,0.0224603,0.00596273,0.0426572,0.0181594,-0.0056299,0.0151061,-0.00824679,0.0975158,0.0432401,0.0425324,-0.0428659,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.360965,-0.122817,0.310146,0.0796883,1,1
1.74507e+09,11,0.144046,-0.0542052,-0.0807392,-0.168972,-0.122584,-0.977968,-1.52018,0.180706,0.0321584,-0.0212094,-0.0166016,0.0020839,0.0213263,-0.0799062,-0.173353,0.168766,-0.0582823,-0.189023,-0.101341,-0.333051,-0.408322,-0.0294914,0.0109486,0.00233312,0.0313618,0.0194118,-0.00524964,0.00681121,0.00401661,0.0736457,0.0349866,0.0415011,-0.0443005,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36734,-0.129837,0.312422,0.0868329,1,1
1.74507e+09,11,0.156719,-0.0486149,-0.0808929,-0.172171,-0.135762,-0.975667,1.56926,0.776043,0.670148,-0.0298092,-0.0140439,0.00261497,0.0318253,-0.071929,-0.176537,0.170291,-0.0559639,-0.163191,-0.0899474,-0.317035,-0.425948,-0.0146141,0.00333252,0.000866479,0.0236525,0.0203192,-0.0103826,0.00127852,0.00702864,0.059336,0.0243042,0.0385949,-0.0434955,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.372866,-0.136375,0.313804,0.093412,1,1
1.74507e+09,11,0.14102,-0.0400756,-0.0819944,-0.174685,-0.148419,-0.973374,-0.577221,-0.0434936,-0.567629,-0.0327655,-0.0134665,0.00287342,0.0408648,-0.0636906,-0.182101,0.170065,-0.0525395,-0.141681,-0.0814649,-0.302518,-0.442742,-0.00305172,0.000587776,0.000515199,0.0214829,0.0208039,-0.0172058,-0.00240103,0.0099758,0.0487062,0.0184701,0.0341863,-0.0405165,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.377929,-0.142869,0.314542,0.0998203,1,1
1.74507e+09,11,0.124499,-0.029541,-0.0818947,-0.17635,-0.159888,-0.971255,-1.72293,-0.710081,0.625291,-0.0332357,-0.0133302,0.0030427,0.0488064,-0.0554167,-0.190437,0.16831,-0.0480313,-0.124655,-0.0754437,-0.290054,-0.45798,-0.000439098,0.000239966,0.000364613,0.0186301,0.0202261,-0.0230832,-0.0055735,0.0120234,0.037778,0.0125117,0.0284908,-0.0358038,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.381607,-0.148022,0.314694,0.104787,1,1
1.74507e+09,11,0.0992203,-0.0173368,-0.0786734,-0.17707,-0.169657,-0.969465,0.998858,0.542351,0.112717,-0.0333249,-0.0132502,0.00317168,0.055822,-0.047812,-0.200164,0.165935,-0.0430842,-0.111696,-0.071374,-0.280087,-0.470951,-0.000137181,0.000176269,0.000295151,0.0167341,0.0178198,-0.024898,-0.00588719,0.0124457,0.0281367,0.00853095,0.0219131,-0.0294703,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.384429,-0.152384,0.314523,0.108847,1,1
1.74507e+09,11,0.0667752,-0.00301604,-0.0700906,-0.176744,-0.17778,-0.968068,-0.972845,-0.652135,0.0397048,-0.0333788,-0.0131829,0.00329196,0.0627302,-0.0407574,-0.211161,0.163642,-0.0377409,-0.101698,-0.0683534,-0.27221,-0.482066,-0.000128137,0.000134208,0.000259718,0.0147576,0.0144923,-0.0248077,-0.00449485,0.0117217,0.0183199,0.00564351,0.0146233,-0.0216938,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.386417,-0.155919,0.314152,0.111946,1,1
1.74507e+09,11,0.0375568,0.00964914,-0.0567092,-0.17552,-0.182586,-0.967396,1.89328,0.900869,-0.194667,-0.0334395,-0.0131367,0.0033927,0.0681127,-0.0356248,-0.22081,0.162215,-0.0333659,-0.0962057,-0.0665312,-0.267683,-0.489202,-0.000174841,0.000100212,0.00024691,0.0122433,0.0114842,-0.0233215,-0.00278122,0.0101386,0.0101347,0.00374895,0.00877481,-0.014755,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.387609,-0.158625,0.313669,0.114022,1,1
1.74507e+09,11,0.00489081,0.0244396,-0.0310383,-0.172905,-0.185276,-0.967355,1.60043,-1.13709,0.114232,-0.0335535,-0.0130957,0.00352037,0.0731969,-0.0306438,-0.231957,0.161431,-0.0289941,-0.0935718,-0.0651241,-0.264806,-0.494635,-0.000301469,5.48415e-05,0.000248014,0.00717233,0.00806158,-0.0196819,-0.000566643,0.00637962,0.00139838,0.00174464,0.00309292,-0.00706044,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.388052,-0.160948,0.312966,0.115164,1,1
1.74507e+09,12,-0.0129515,0.0322628,-0.0100048,-0.170331,-0.185198,-0.967827,-1.05492,0.753725,0.657828,-0.0337806,-0.0130759,0.00362921,0.0749099,-0.0279195,-0.239201,0.161397,-0.0272949,-0.094069,-0.0648523,-0.264257,-0.496471,-0.000548741,6.7706e-05,0.000308535,0.00227703,0.00585936,-0.0166748,0.000557041,0.00327819,-0.00388461,3.16025e-05,0.000351712,-0.0028738,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.387665,-0.1619,0.312414,0.115196,1,1
1.74507e+09,12,-0.0378799,0.0343474,0.00410353,-0.167708,-0.183185,-0.968668,1.91337,-0.554693,-0.444273,-0.0339193,-0.0130338,0.00376534,0.0752061,-0.0260601,-0.245213,0.162156,-0.025925,-0.0971617,-0.0649325,-0.26445,-0.496889,-0.00024925,0.000130612,0.000355544,-0.000232251,0.0036286,-0.0137891,0.00311887,0.00379953,-0.0109301,-0.000209009,-0.00111684,0.000371583,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.386634,-0.162238,0.311809,0.114303,1,1
1.74507e+09,12,-0.0601025,0.0386109,0.0159853,-0.165033,-0.179112,-0.969888,-0.304414,1.01325,0.691989,-0.0340101,-0.0129814,0.0039072,0.0745528,-0.0251984,-0.25017,0.163868,-0.0243725,-0.102849,-0.0650757,-0.265311,-0.49587,-0.000229963,0.000126937,0.000353884,-0.00298255,0.000958716,-0.0112877,0.00501364,0.00375634,-0.016615,-0.000644109,-0.00301143,0.00440348,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.385185,-0.162004,0.311269,0.112788,1,1
1.74507e+09,12,-0.0738966,0.0430535,0.0273947,-0.162451,-0.1741,-0.971236,-1.6505,-0.0892613,-0.0817676,-0.0340997,-0.0129358,0.00403655,0.0727824,-0.0251671,-0.253855,0.165834,-0.02311,-0.109639,-0.0655489,-0.266578,-0.493661,-0.000257467,0.000124745,0.000359969,-0.00653494,-0.000599685,-0.00935342,0.00578444,0.00322152,-0.0204974,-0.00186205,-0.00385189,0.00748788,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.383278,-0.161346,0.31075,0.110699,1,1
1.74507e+09,12,-0.0914551,0.0507398,0.0434286,-0.158642,-0.165761,-0.973322,1.19941,1.93776,-0.282869,-0.0342206,-0.0128785,0.00420499,0.0683833,-0.0260358,-0.257557,0.168899,-0.0219785,-0.12047,-0.0667725,-0.268637,-0.48899,-0.000242702,0.000116063,0.000342621,-0.0113627,-0.00280401,-0.00627887,0.00695208,0.00150291,-0.0241064,-0.0030282,-0.0045726,0.0116134,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.38093,-0.16034,0.310254,0.108017,1,1
1.74507e+09,12,-0.105099,0.056394,0.0555865,-0.155438,-0.158252,-0.975087,0.207453,1.14363,-0.4347,-0.0343035,-0.0128359,0.00432694,0.0636127,-0.0273163,-0.259325,0.17163,-0.0217078,-0.129599,-0.0679599,-0.270286,-0.484241,-0.000219796,0.000124512,0.000339894,-0.0147045,-0.00408229,-0.00375664,0.00813269,0.000346399,-0.0264791,-0.00348528,-0.00446371,0.014377,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.377848,-0.158893,0.309738,0.10457,1,1
1.74507e+09,12,-0.121621,0.0622659,0.0693675,-0.151178,-0.147576,-0.977429,1.5666,1.13586,-0.118563,-0.0343929,-0.0127767,0.0044769,0.0562688,-0.0293142,-0.260237,0.175594,-0.0216773,-0.141999,-0.0695756,-0.272002,-0.477264,-0.000189355,0.000139821,0.000337228,-0.0183517,-0.00476523,-0.000911579,0.0096554,-0.000115013,-0.0295677,-0.00387934,-0.00336164,0.0169964,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.374586,-0.157321,0.309273,0.100892,1,1
1.74507e+09,12,-0.0969339,0.0556216,0.0753678,-0.147734,-0.139008,-0.97921,-0.865273,-1.24497,-0.614115,-0.0344189,-0.0102383,-0.00777948,0.0481942,-0.030956,-0.25976,0.17801,-0.0217149,-0.152538,-0.0721647,-0.272716,-0.471003,0.000104654,0.0105816,-0.0546564,-0.0261742,-0.00448028,0.00384867,0.00346498,-6.64957e-05,-0.0284643,-0.0105103,-0.000813216,0.017708,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.371041,-0.155606,0.308865,0.0969821,1,1
1.74507e+09,12,-2.81661e-05,0.0257716,9.45738e-07,0.000206173,2.25328e-07,-1,1.41111,1.23107,-0.435112,-0.0998636,-0.796184,1.49186,0.099864,-0.796185,1.49186,-0.0998947,-0.99653,1.49184,0.0998952,-0.99653,1.49184,0.00341102,0.0953877,-0.203387,-0.00340029,0.0953858,-0.203387,0.0026324,0.0867428,-0.203956,-0.00262112,0.0867404,-0.203957,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.02557,0,0.48732,-0.251815,1,1
1.74507e+09,12,-0.0433681,-0.149853,0.0406264,-0.00347961,0.00156424,-0.999993,-0.0411139,-1.91119,0.0156306,-0.0907023,-0.577207,1.0432,0.0932966,-0.559366,1.00846,-0.0854996,-0.789442,1.09495,0.0953317,-0.764416,1.05058,0.044247,0.763106,-1.53002,-0.0310521,0.870298,-1.71606,0.0817519,0.716204,-1.22541,-0.014394,0.894266,-1.49077,0.942423,0.665616,-2.03213,-1.10235,2.55426,-3.73146,1.16911,-0.442917,1.75153,0.123626,3.9883,-0.36814,0.2,0,0.4,0.3,1,-0.023766,-2.93181e-05,0.487764,-0.252617,1,1
1.74507e+09,12,0.0869471,-0.184839,0.093209,-0.0189128,0.00138409,-0.99982,0.0695822,-0.596702,-0.736538,-0.0627212,-0.338397,0.59183,0.0551761,-0.27122,0.513552,-0.0398323,-0.550949,0.77318,0.0844373,-0.4192,0.654253,0.0793422,0.49987,-0.999987,-0.170416,0.639402,-1.01865,0.119708,0.515974,-0.616034,-0.0338917,0.85134,-0.687677,0.822224,0.00407822,-4.0225,-2.4785,2.96223,-4.61778,1.06107,-1.25704,1.68768,0.52957,5.33158,0.656853,0.2,0,0.4,0.3,1,-0.02132,-0.000483806,0.481336,-0.257412,1,1
1.74507e+09,12,0.321284,-0.0706094,0.103528,-0.0302896,-0.0163999,-0.999407,1.89063,-0.416338,-0.0678702,-0.0250822,-0.175613,0.197609,-0.0602928,-0.0404347,0.156242,0.0076095,-0.36825,0.558153,0.0679062,-0.0614434,0.454582,0.0763594,0.269536,-0.851954,-0.33475,0.416439,-0.648807,0.0869497,0.329122,-0.398649,-0.0541745,0.755681,-0.278473,0.355326,-0.260075,-6.19848,-3.54787,2.61803,-4.66004,0.887213,-1.41513,1.54938,-0.139772,6.03565,1.55491,0.2,0,0.4,0.3,1,-0.0199357,-0.00165579,0.470545,-0.26428,1,1
1.74507e+09,12,0.375317,0.0287836,0.0550541,-0.0315029,-0.0447915,-0.998499,-0.692374,1.79959,-0.0761247,0.00239728,-0.109648,-0.119843,-0.199611,0.0737385,-0.0411806,0.0358058,-0.264046,0.423786,0.0386565,0.203922,0.377699,0.0500679,0.0914522,-0.789011,-0.339806,0.164358,-0.365215,0.0525408,0.220792,-0.29842,-0.102474,0.577994,-0.139895,-0.13053,-0.833146,-8.5265,-3.84295,1.1059,-4.01767,0.652297,-0.877157,1.36294,-0.980304,6.20641,1.7244,0.2,0,0.4,0.3,1,-0.019572,-0.00320082,0.456179,-0.27021,1,1
1.74507e+09,12,0.170997,0.0512935,-0.00995448,-0.0277697,-0.0671908,-0.997353,0.161296,-0.863671,-0.41183,0.0148561,-0.10355,-0.403294,-0.294886,0.0892857,-0.133869,0.0538385,-0.181984,0.313132,-0.0153506,0.387147,0.329341,0.00531713,-0.0363163,-0.658922,-0.122604,-0.0742796,-0.102756,0.0376693,0.213395,-0.27823,-0.170983,0.350659,-0.119444,-0.91787,-1.57402,-9.94486,-2.0333,-1.09706,-2.26313,0.438254,0.271713,0.609846,-2.03332,5.49312,1.33526,0.2,0,0.4,0.3,1,-0.0201908,-0.00417895,0.439167,-0.26986,1,1
1.74507e+09,12,-0.0798499,0.0495636,-0.0624462,-0.0231042,-0.0713015,-0.997187,-0.690964,-1.59069,-0.0468097,0.00231458,-0.130893,-0.625309,-0.288904,0.0270761,-0.152884,0.0641184,-0.0961249,0.207106,-0.0913131,0.483355,0.272121,-0.0677489,-0.0782317,-0.47502,0.147145,-0.234157,0.00516301,0.0175538,0.236812,-0.301722,-0.201043,0.155736,-0.185642,-1.76316,-1.83994,-10.259,0.573589,-3.21178,-1.39226,0.41196,1.31264,-0.84633,-2.8414,4.8134,0.246558,0.2,0,0.4,0.3,1,-0.0217081,-0.00397545,0.418143,-0.267718,1,1
1.74507e+09,12,-0.326106,0.0772518,-0.114025,-0.0171392,-0.0529284,-0.998451,0.535731,1.26889,0.353399,-0.0423266,-0.159129,-0.769288,-0.167262,-0.0996831,-0.136388,0.0656189,0.00623047,0.0694861,-0.175011,0.503055,0.181721,-0.119414,-0.0392483,-0.173443,0.380779,-0.316808,0.0671404,-0.0102935,0.229801,-0.354041,-0.173595,-0.0545603,-0.224327,-2.29342,-1.54282,-8.78645,2.97165,-4.10129,-0.723049,0.162732,1.77968,-2.7329,-3.14823,3.12522,-0.784652,0.2,0,0.4,0.3,1,-0.0235538,-0.00280637,0.396881,-0.264988,1,1
1.74507e+09,12,-0.399747,0.144793,-0.142308,-0.00763903,-0.0235614,-0.999693,0.610931,-0.322093,0.0537475,-0.0913151,-0.162264,-0.775041,0.00378423,-0.215176,-0.113097,0.0525839,0.0841793,-0.0734377,-0.231001,0.445351,0.0894982,-0.110466,0.0186492,0.147046,0.457163,-0.242701,0.0422804,-0.0532306,0.169393,-0.385907,-0.107304,-0.219607,-0.241629,-2.29262,-0.907224,-5.98804,4.36226,-3.57089,-0.647044,-0.19077,1.89073,-4.4209,-2.94378,1.33269,-1.73242,0.2,0,0.4,0.3,1,-0.025445,-0.00123254,0.373076,-0.262547,1,1
1.74507e+09,12,-0.430423,0.174118,-0.139944,0.00629248,0.00710699,-0.999955,-1.18002,0.174804,0.680399,-0.12918,-0.146827,-0.663045,0.169284,-0.273178,-0.134367,0.02577,0.132039,-0.231156,-0.257377,0.337084,0.00147724,-0.0637354,0.0517539,0.426822,0.318427,-0.0187377,-0.305589,-0.0670833,0.0846858,-0.436487,-0.0234889,-0.305213,-0.195716,-2.02511,-0.418729,-2.33308,4.75973,-2.07535,-1.50355,-0.510028,1.49778,-6.59639,-2.46012,0.205053,-1.93824,0.2,0,0.4,0.3,1,-0.0270677,0.000307708,0.34596,-0.261385,1,1
1.74507e+09,12,-0.665859,0.00957855,-0.11232,0.0145961,0.0574839,-0.99824,-1.6334,0.897257,0.70187,-0.140953,-0.124403,-0.427506,0.26706,-0.245078,-0.332974,0.00435796,0.148267,-0.411795,-0.246304,0.197693,-0.0603704,0.0196853,0.0309667,0.708073,0.17726,0.0952891,-0.464791,-0.0528636,0.00396588,-0.402988,0.0590612,-0.328227,-0.0761845,-0.79563,-0.394872,2.36594,3.53962,-0.442493,-2.46552,-1.03595,0.932908,-7.85214,-1.67897,-1.16376,-1.35822,0.2,0,0.4,0.3,1,-0.0295119,0.00316546,0.312921,-0.248035,1,1
1.74507e+09,12,-0.0802783,-0.370989,-0.0891912,-0.000508654,0.0873081,-0.996181,-0.858745,1.91683,-0.439233,-0.128762,-0.0829991,-0.431745,0.299784,-0.210693,-0.47192,-0.0229917,0.162174,-0.555319,-0.231813,0.086001,-0.0708697,0.00158656,0.142021,-0.276194,-0.0123664,0.0868367,-0.31333,-0.0754577,0.154442,-0.481542,0.0304656,-0.314957,0.0315328,0.141816,-0.489436,6.33147,0.769281,0.165102,-3.01732,-1.81338,1.00483,-7.41809,-0.420473,-2.76656,-0.219417,0.2,0,0.4,0.3,1,-0.0342999,0.00527892,0.283042,-0.224707,1,1
1.74507e+09,12,0.191156,-0.315824,-0.211727,-0.0354525,0.0779512,-0.996327,-1.90104,-1.62998,-0.666944,-0.118971,-0.0539734,-0.552056,0.249029,-0.197458,-0.543783,-0.0526281,0.240468,-0.746344,-0.293403,0.0916451,-0.169031,0.0649032,-0.0285636,-0.209991,-0.236648,-0.0165075,-0.00375293,-0.0821986,0.143339,-0.33512,-0.222522,0.057931,-0.256014,0.532328,-0.918115,8.41604,-2.14817,0.0635974,-2.59146,-2.41595,1.68262,-6.53218,0.0158665,-3.98676,0.943284,0.2,0,0.4,0.3,1,-0.0429378,0.00536435,0.260914,-0.205551,1,1
1.74507e+09,12,0.0745688,-0.168483,-0.401729,-0.0578364,0.0673146,-0.996054,-0.997029,-0.180749,0.544773,-0.051172,-0.11143,-0.586992,0.117859,-0.215228,-0.514034,-0.0896175,0.273885,-0.850013,-0.387457,0.0704013,-0.236605,0.224173,-0.206293,0.0352168,-0.375729,-0.0408222,0.227527,-0.0981395,0.028401,-0.163238,-0.198965,-0.14487,-0.0642628,1.21286,-1.48474,9.16166,-4.26307,-0.748581,-1.87895,-2.84549,2.60222,-5.96912,0.00967657,-4.86326,1.46516,0.2,0,0.4,0.3,1,-0.0555027,0.00611602,0.248523,-0.190036,1,1
1.74507e+09,12,0.0506216,-0.135118,-0.542575,-0.0716455,0.0608382,-0.995573,0.524856,-0.458416,0.125445,0.0465842,-0.199664,-0.522261,-0.0271712,-0.226909,-0.434873,-0.12764,0.27452,-0.890741,-0.447283,-0.00388646,-0.237713,0.305798,-0.263499,0.466671,-0.429001,-0.0163082,0.251598,-0.110706,-0.0155674,-0.0798644,-0.138952,-0.249405,0.0400125,1.75606,-1.94004,8.9153,-5.48138,-1.31964,-2.06579,-2.93294,3.23738,-5.35903,-0.516235,-5.0901,1.3936,0.2,0,0.4,0.3,1,-0.0690717,0.00717299,0.245287,-0.179448,1,1
1.74507e+09,12,0.0575008,-0.158039,-0.653517,-0.0882205,0.0515439,-0.994766,1.32261,-1.3132,-0.417986,0.174235,-0.303203,-0.343433,-0.202414,-0.223698,-0.344807,-0.172441,0.264092,-0.911336,-0.486072,-0.126389,-0.198991,0.265457,-0.201225,0.483355,-0.376603,0.0117951,0.132723,-0.0859269,-0.0308169,-0.021177,-0.0566011,-0.28848,0.107066,2.06778,-2.18433,7.70217,-6.14126,-1.87216,-2.60354,-2.67881,3.41383,-4.51751,-0.932795,-4.8018,1.11077,0.2,0,0.4,0.3,1,-0.0838433,0.00774628,0.2464,-0.170169,1,1
1.74507e+09,12,0.000192397,-0.21121,-0.674182,-0.112374,0.040922,-0.992823,-1.57962,-0.863669,0.347261,0.288166,-0.381723,-0.124866,-0.369205,-0.22297,-0.302718,-0.200251,0.249399,-0.91047,-0.504609,-0.267337,-0.152858,0.167737,-0.104975,0.414055,-0.278699,-0.022815,0.0458132,-0.0203171,-0.0341345,0.0225725,-0.0050506,-0.25451,0.0793625,2.15032,-2.44068,5.65518,-6.44098,-2.70354,-2.81303,-2.29741,3.39692,-3.49561,-1.23282,-4.48254,0.769807,0.2,0,0.4,0.3,1,-0.103987,0.00692124,0.251112,-0.157362,1,1
1.74507e+09,12,-0.0525055,-0.178625,-0.616083,-0.13194,0.035253,-0.990631,-1.77332,1.13394,-0.56661,0.337642,-0.407441,0.0107225,-0.470577,-0.249857,-0.273218,-0.199156,0.231827,-0.893937,-0.488881,-0.36579,-0.125276,0.0337473,0.00432075,0.228544,-0.176976,-0.102323,0.103384,0.0250613,-0.0457983,0.0488578,0.0560509,-0.199988,0.0323798,1.75629,-2.89206,2.82958,-5.97804,-3.81616,-1.82654,-1.88937,3.54087,-2.4079,-1.40092,-4.47505,0.418824,0.2,0,0.4,0.3,1,-0.119181,0.00518744,0.255734,-0.146421,1,1
1.74507e+09,12,-0.114671,-0.108928,-0.54458,-0.143608,0.0347868,-0.989023,0.759103,1.09698,0.547188,0.332435,-0.394064,0.0260108,-0.511549,-0.303311,-0.222712,-0.182994,0.21067,-0.871047,-0.45719,-0.425628,-0.120725,-0.0859094,0.0728551,-0.113415,-0.0523398,-0.203182,0.190574,0.0662525,-0.0719429,0.0772031,0.107085,-0.139705,-0.0188069,1.14091,-3.27511,-0.6603,-4.87834,-5.60156,-0.567255,-1.41828,3.59275,-0.856142,-1.53162,-4.1037,-0.140764,0.2,0,0.4,0.3,1,-0.135069,0.00242665,0.261378,-0.133752,1,1
1.74507e+09,12,-0.195376,0.0180145,-0.483317,-0.148678,0.039591,-0.988093,-1.92063,-0.77802,0.294263,0.270326,-0.363175,-0.0781577,-0.499332,-0.410368,-0.132785,-0.15154,0.173482,-0.832901,-0.400594,-0.462738,-0.136561,-0.209054,0.0873491,-0.493266,0.123946,-0.360298,0.300753,0.0944726,-0.118835,0.112828,0.166916,-0.0532709,-0.0765696,0.419769,-3.48894,-5.52286,-2.49102,-8.51646,1.2413,-1.39788,3.10506,0.634643,-1.52098,-3.57565,-1.03353,0.2,0,0.4,0.3,1,-0.148771,-0.000836151,0.267098,-0.122299,1,1
1.74507e+09,12,-0.257765,0.0986752,-0.44692,-0.144217,0.0506051,-0.988251,0.967386,-1.63981,-0.75902,0.164567,-0.34209,-0.309661,-0.393778,-0.577012,-0.0132797,-0.107149,0.117047,-0.778378,-0.325522,-0.461652,-0.171712,-0.268615,0.0482602,-0.637521,0.385954,-0.391422,0.278604,0.119423,-0.13119,0.129005,0.187777,0.0806574,-0.0831838,-0.64708,-2.86582,-9.11061,1.52189,-9.64499,2.42423,-0.964528,2.31639,0.84216,-1.69746,-2.3992,-1.97446,0.2,0,0.4,0.3,1,-0.161761,-0.00492423,0.273115,-0.111366,1,1
1.74507e+09,12,-0.0846774,0.0722181,-0.453373,-0.138563,0.0586048,-0.988618,0.525674,0.000647854,-0.016638,0.0485002,-0.322819,-0.537186,-0.20226,-0.705852,0.0619087,-0.0645688,0.0722345,-0.728644,-0.276751,-0.408976,-0.219972,-0.308619,0.0776184,-0.514328,0.558406,-0.234967,0.0906195,0.0959117,-0.0843293,0.112283,0.0745123,0.204571,-0.118423,-1.7954,-1.72683,-10.0116,4.28935,-8.59261,1.46986,-0.577772,2.31847,-0.405124,-2.50361,-1.03473,-2.93526,0.2,0,0.4,0.3,1,-0.174027,-0.0104073,0.278574,-0.100643,1,1
1.74507e+09,12,0.203974,0.0441784,-0.486963,-0.13565,0.0461021,-0.989684,1.30187,0.756095,0.637275,-0.0769631,-0.274355,-0.681477,0.0473478,-0.753059,0.0708174,-0.0356143,0.0512811,-0.687675,-0.271415,-0.305166,-0.266128,-0.256065,0.14319,-0.153319,0.554549,0.0152736,-0.0381507,0.0414746,-0.0126209,0.0733207,-0.0279657,0.249231,-0.0847661,-2.44576,-0.852079,-8.06422,5.40554,-6.39137,0.368929,-0.656205,2.2902,-2.66801,-2.83635,-0.537156,-3.27672,0.2,0,0.4,0.3,1,-0.185794,-0.0180824,0.282008,-0.0894462,1,1
1.74507e+09,12,0.3167,0.0618942,-0.512605,-0.132842,0.0213517,-0.990907,0.364447,0.563715,-0.4586,-0.148505,-0.220309,-0.67407,0.22668,-0.708944,0.0445999,-0.0306019,0.0599027,-0.666635,-0.292124,-0.234765,-0.303719,-0.145493,0.149517,0.196331,0.447041,0.223682,-0.119958,-0.0127291,0.0660058,0.0475515,-0.0677414,0.151258,-0.101647,-2.40022,-0.444348,-4.74789,5.45464,-4.07852,-0.653677,-0.935475,2.11628,-5.04183,-2.64708,-0.755262,-3.08072,0.2,0,0.4,0.3,1,-0.198328,-0.028408,0.282179,-0.0771287,1,1
1.74507e+09,12,0.279802,0.0598975,-0.502766,-0.126915,-0.00888414,-0.991874,-0.932918,1.58533,0.617747,-0.183037,-0.167351,-0.544317,0.367509,-0.617584,-0.056663,-0.0412916,0.0887314,-0.66925,-0.316665,-0.201499,-0.344119,-0.0297247,0.110708,0.506238,0.279311,0.222923,-0.413534,-0.0498089,0.0869446,-0.048775,-0.0470315,0.0342395,-0.0761221,-1.73816,-0.23949,-0.75718,4.70116,-1.7537,-2.15549,-1.17632,1.61232,-7.15861,-2.24216,-1.02365,-2.32633,0.2,0,0.4,0.3,1,-0.209237,-0.0381595,0.278801,-0.0658307,1,1
1.74507e+09,12,0.146747,-0.0130362,-0.452728,-0.1244,-0.0271978,-0.991859,0.164394,-0.913726,0.715065,-0.176514,-0.132793,-0.33925,0.44622,-0.536597,-0.190177,-0.0621412,0.117018,-0.691407,-0.327074,-0.208088,-0.383535,0.091979,0.0314055,0.424817,0.0928555,0.248685,-0.260357,-0.0720686,0.044273,-0.0861972,-0.0134502,-0.0547658,-0.0991517,-0.266491,-0.490947,3.93694,2.66845,-0.190644,-2.9559,-1.67157,1.17393,-7.75185,-1.09602,-2.27326,-1.24169,0.2,0,0.4,0.3,1,-0.219575,-0.0469152,0.272958,-0.0536222,1,1
