current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.00372843,0.00319579,-0.00106526,-0.0467592,-0.00550393,-0.998891,1.52207,-1.61648,0.57369,0.0227223,0.0457566,-0.109467,-0.0144262,0.0496927,-0.128282,0.0651462,-0.0383466,-0.139718,-0.0700814,-0.0199379,-0.170491,0,-0.000581329,-0.000303302,0.00135643,0.00193776,0.00262862,-0.00193776,-0.00155021,0.000303302,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.39935,1.78621,0.052971,0.4,1,-0.694059,0.423134,0.395589,0.866972,0,1
1.74549e+09,2,-0.000266316,-0.000532632,-0.00186421,-0.0467276,-0.00552186,-0.998893,-0.278757,1.4961,-0.107829,0.0227525,0.0457869,-0.109452,-0.0144262,0.0496624,-0.128297,0.0651462,-0.0383466,-0.139734,-0.0701117,-0.0199379,-0.170507,0.00213154,0.00213154,-0.00101101,-0.000775105,-0.00135643,0.00131431,-0.00213154,0.00135643,-0.00101101,-0.00251909,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.399223,1.78586,0.0527883,0.4,1,-0.694007,0.423165,0.395587,0.866675,0,1
1.74549e+09,2,-0.00292948,-0.00133158,-0.00133158,-0.0466987,-0.00548773,-0.998895,1.67306,0.935705,-0.472223,0.0227223,0.0457566,-0.109467,-0.0143959,0.0496624,-0.128297,0.0651462,-0.038286,-0.139718,-0.0700814,-0.0199379,-0.170507,0.00116266,0,-0.000202201,0.00290664,-0.00155021,0.00111211,-0.00251909,0.00542573,0.000505503,0.000968881,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.399116,1.78556,0.0525155,0.4,1,-0.694049,0.423136,0.395572,0.866515,0,1
1.74549e+09,2,-0.00266316,0.00319579,0.00133158,-0.0466901,-0.00547334,-0.998895,1.98256,-0.285421,-0.525676,0.0227525,0.0457869,-0.109467,-0.0143959,0.0496927,-0.128329,0.0651765,-0.0383466,-0.139718,-0.0700814,-0.0199379,-0.170491,0.00251909,0.00193776,-0.000808805,0.00310042,0.000968881,-0.00141541,0.000581329,0,0.000101101,0.00135643,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.398985,1.78504,0.0519819,0.4,1,-0.694061,0.423145,0.395564,0.866178,0,1
1.74549e+09,2,-0.00213053,0.00479369,0.000532632,-0.0466849,-0.00546028,-0.998895,-1.56369,-0.8097,-0.392765,0.0227525,0.0457869,-0.109467,-0.0143959,0.0496624,-0.128297,0.0651765,-0.0383466,-0.139734,-0.0700814,-0.0199379,-0.170507,0.00271287,0.00213154,-0.000707704,0.00232531,-0.00155021,0.00151651,0.000775105,-0.000581329,-0.000606604,0.000775105,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398957,1.78464,0.0515312,0.4,1,-0.694072,0.42314,0.395569,0.865937,0,1
1.74549e+09,2,-0.00186421,-0.000266316,0.000798948,-0.0466805,-0.00548727,-0.998895,-1.04212,-0.116343,0.176679,0.0227223,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128313,0.0651765,-0.0383466,-0.139718,-0.0700814,-0.0199682,-0.170507,0,0.00213154,0,-0.000581329,-0.000968881,-0.000101101,0.000387552,0.000775105,-0.00242641,0.00135643,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399011,1.78419,0.0509799,0.4,1,-0.694074,0.423143,0.395554,0.86563,0,1
1.74549e+09,3,0.00213053,0.000532632,-0.00266316,-0.0466592,-0.00550752,-0.998896,0.686022,-1.41299,-0.71578,0.0227223,0.0457566,-0.109452,-0.0143959,0.0496321,-0.128313,0.0651462,-0.0383769,-0.139734,-0.0701117,-0.0199379,-0.170507,-0.000387552,-0.00368175,0.000808805,0.00213154,-0.00310042,0.000404402,-0.00193776,-0.00174399,-0.000606604,-0.00155021,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.399086,1.78371,0.0504471,0.4,1,-0.694091,0.423126,0.395586,0.865323,1,1
1.74549e+09,3,-0.000532632,0.000532632,-0.00319579,-0.0466288,-0.00550926,-0.998898,-1.9103,0.0876848,0.772763,0.0227525,0.0457869,-0.109483,-0.0144262,0.0496321,-0.128329,0.0651462,-0.0383769,-0.139734,-0.0701117,-0.0199076,-0.170491,0.00310042,0.00193776,-0.00202201,0.000581329,-0.00290664,-0.00101101,-0.00213154,-0.00290664,-0.000808805,-0.00193776,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.399106,1.78354,0.050304,0.4,1,-0.693921,0.42318,0.395468,0.865059,1,1
1.74549e+09,3,-0.000532632,0.00133158,-0.00186421,-0.0466156,-0.00550656,-0.998898,0.549527,-1.68548,0.487102,0.0227223,0.0457566,-0.109467,-0.0143959,0.0496927,-0.128313,0.0651765,-0.0383163,-0.139734,-0.0700814,-0.0199076,-0.170507,0,0,-0.000404402,0.00174399,0.00271287,-0.000101101,0.000581329,0.00368175,-0.000404402,0.000193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399075,1.78346,0.0504196,0.4,1,-0.694051,0.42314,0.395621,0.865061,1,1
1.74549e+09,3,0.000266316,0.000532632,-0.000532632,-0.0465837,-0.00552469,-0.998899,-1.77984,0.506274,-0.512977,0.0227223,0.0457869,-0.109483,-0.0144262,0.0496624,-0.128313,0.0651462,-0.0383466,-0.139703,-0.0700814,-0.0199076,-0.170523,-0.000387552,0.00193776,-0.00232531,0.000193776,-0.000968881,0.000505503,-0.00290664,0.000193776,0.00242641,0.000387552,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.399023,1.7835,0.0504782,0.4,1,-0.694088,0.423139,0.395587,0.865093,1,1
1.74549e+09,3,-0.000798948,0.00292948,-0.00452737,-0.0465304,-0.00549678,-0.998902,-0.566713,-0.959545,0.776346,0.0227223,0.0457869,-0.109467,-0.0143959,0.0496624,-0.128313,0.0651765,-0.0383769,-0.139718,-0.0701117,-0.0199379,-0.170475,-0.00310042,0.00193776,-0.000101101,0.00251909,-0.00135643,0,0.00116266,-0.00135643,0.00101101,-0.000968881,-0.000775105,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.39896,1.78348,0.0505868,0.4,1,-0.694082,0.423139,0.395595,0.865058,1,1
1.74549e+09,3,-0.00239684,0.00133158,-0.000266316,-0.0465156,-0.00550472,-0.998903,0.603766,0.067068,-0.029084,0.0227525,0.0457869,-0.109467,-0.0143959,0.0496624,-0.128313,0.0651765,-0.0383769,-0.139718,-0.0701117,-0.0199076,-0.170507,0.00251909,0.00193776,-0.000808805,0.00368175,-0.00155021,0.000202201,0,-0.00193776,0.00101101,-0.00213154,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.398919,1.78342,0.0507139,0.4,1,-0.694078,0.423131,0.395607,0.86499,1,1
1.74549e+09,3,-0.00266316,0.000798948,0.00186421,-0.0465052,-0.00554847,-0.998903,0.298322,0.00403508,0.406602,0.0227223,0.0457869,-0.109483,-0.0144262,0.0496624,-0.128313,0.0652068,-0.038286,-0.139718,-0.0701419,-0.0199379,-0.170507,0.000581329,0.00310042,-0.00171871,-0.000581329,-0.000775105,0.000202201,0.00251909,0.00697594,0.00131431,-0.00232531,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.398945,1.78346,0.0509223,0.4,1,-0.694072,0.423135,0.39561,0.864959,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.000266316,-0.0464396,-0.00551756,-0.998906,0.91878,0.536025,0.55323,0.0227525,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128282,0.0651765,-0.0383466,-0.139734,-0.0701117,-0.0199379,-0.170491,0.00310042,0.00135643,-0.000101101,-0.000775105,-0.000581329,0.00293192,0,0,-0.000202201,-0.000387552,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.398982,1.78364,0.0513222,0.4,1,-0.693954,0.423173,0.395488,0.864917,1,1
1.74549e+09,3,0,0.00186421,0.000532632,-0.046435,-0.00552004,-0.998906,-0.279015,-1.73296,-0.505698,0.0227223,0.0457869,-0.109452,-0.0144262,0.0496927,-0.128313,0.0651462,-0.0383163,-0.139734,-0.0701117,-0.0199379,-0.170507,-0.000581329,0.00155021,0.00121321,0.00193776,0.00251909,0.000606604,-0.00251909,0.00290664,-0.000404402,-0.00135643,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.399072,1.78419,0.0522542,0.4,1,-0.694086,0.423139,0.395603,0.865274,1,1
1.74549e+09,3,-0.00319579,0.00292948,-0.00106526,-0.0463739,-0.00551086,-0.998909,0.761208,-0.144714,-0.0287504,0.0227525,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128313,0.0651765,-0.0383769,-0.13975,-0.0701117,-0.0199379,-0.170523,0.00271287,0.00193776,-0.000606604,-0.000581329,0.000193776,0.000202201,0,-0.00174399,-0.00202201,-0.000193776,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.397151,1.78573,0.052148,0.4,1,-0.694041,0.423159,0.395604,0.867156,1,1
1.74549e+09,3,-0.00346211,0,0.00106526,-0.0463564,-0.00560097,-0.99891,-1.94996,-1.1786,-0.298777,0.0227223,0.0457566,-0.109483,-0.0144262,0.0496624,-0.128297,0.0651765,-0.0383466,-0.13975,-0.0701419,-0.0199076,-0.170523,0,-0.000968881,-0.00131431,0.000387552,-0.000775105,0.00161761,0.000775105,0.00193776,-0.00181981,-0.00271287,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.396566,1.78776,0.0531086,0.4,1,-0.694072,0.423139,0.39558,0.868972,1,1
1.74549e+09,3,-0.0015979,0.0015979,-0.00319579,-0.0463942,-0.00560354,-0.998908,1.09076,-1.99416,0.173225,0.0227223,0.0457566,-0.109467,-0.0144262,0.0496321,-0.128313,0.0651765,-0.0383466,-0.139734,-0.0701117,-0.0199379,-0.170507,0.000581329,0,-0.000606604,-0.000193776,0.000193776,-0.000101101,-0.000193776,0.000193776,-0.000404402,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.396565,1.79023,0.0546696,0.4,1,-0.694025,0.423149,0.395606,0.87091,1,1
1.74549e+09,3,-0.000266316,-0.00213053,-0.00559264,-0.0463541,-0.00561105,-0.99891,-0.351018,1.21683,-0.180921,0.0227223,0.0457566,-0.109483,-0.0144262,0.0496624,-0.128297,0.0651462,-0.0383769,-0.139734,-0.0701117,-0.0199076,-0.170507,0.00290664,-0.000968881,-0.00222421,0.000193776,-0.000193776,0.00171871,-0.0032942,-0.00135643,-0.000505503,-0.00116266,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.395724,1.79216,0.0569699,0.4,1,-0.694044,0.423133,0.395629,0.872372,1,1
1.74549e+09,3,-0.00133158,0.00239684,0,-0.0463183,-0.00557378,-0.998912,0.201401,0.93945,0.24451,0.0227525,0.0457869,-0.109452,-0.0143959,0.0496624,-0.128297,0.065116,-0.0383466,-0.139718,-0.0701117,-0.0199379,-0.170523,0.00251909,0.00174399,0.00121321,0.00213154,0,0.00161761,-0.00542573,0.00135643,0.00141541,-0.000968881,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.393783,1.79322,0.0599257,0.4,1,-0.694018,0.423151,0.395593,0.873061,1,1
1.74549e+09,3,-0.00106526,0.00133158,-0.000266316,-0.0463772,-0.00558217,-0.998909,0.282129,-1.86511,-0.425251,0.0227525,0.0457869,-0.109483,-0.0144262,0.0496624,-0.128313,0.0651765,-0.0383769,-0.139734,-0.0701419,-0.0199076,-0.170523,0.0032942,0.00232531,0,0.00116266,-0.000581329,-0.000202201,-0.00174399,-0.00135643,-0.000606604,-0.00310042,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.391745,1.79379,0.0603342,0.4,1,-0.694024,0.423151,0.395591,0.873992,1,1
1.74549e+09,3,-0.000798948,0.000798948,-0.000266316,-0.0463619,-0.00557767,-0.998909,-1.86546,-1.60972,-0.446371,0.0227223,0.0457869,-0.109452,-0.0144262,0.0496624,-0.128297,0.0651765,-0.0383769,-0.139734,-0.0701419,-0.0199379,-0.170523,0.000581329,0.00232531,0.00111211,-0.000193776,0.000193776,0.00151651,0,-0.00135643,0,-0.00251909,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.392012,1.79458,0.0604684,0.4,1,-0.694015,0.423152,0.395601,0.874637,1,1
1.74549e+09,3,-0.00106526,0.00292948,-0.00106526,-0.046373,-0.00553295,-0.998909,1.04177,1.30676,-0.147386,0.0227525,0.0457566,-0.109483,-0.0144565,0.0496321,-0.128329,0.0651765,-0.0383466,-0.139766,-0.0701117,-0.0198773,-0.170523,0.00271287,0.000193776,-0.000303302,-0.00232531,-0.00232531,-0.000808805,0,-0.000775105,-0.00262862,-0.00290664,0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.392053,1.79388,0.0617485,0.4,1,-0.694062,0.423148,0.395572,0.873671,1,1
1.74549e+09,3,-0.00106526,0.00213053,-0.00186421,-0.046322,-0.00556496,-0.998912,0.071517,1.83128,-0.0279875,0.0227223,0.0457869,-0.109467,-0.0143959,0.0496927,-0.128297,0.0651765,-0.0383163,-0.139734,-0.0701117,-0.0199379,-0.170523,-0.000581329,0.00193776,-0.000404402,0.00251909,0.00213154,0.00202201,-0.000581329,0.00368175,-0.000101101,0.000193776,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.389952,1.79289,0.0650257,0.4,1,-0.694038,0.42314,0.395619,0.872466,1,1
1.74549e+09,3,-0.000798948,0.00266316,-0.000266316,-0.0463273,-0.00555583,-0.998911,0.04909,1.96018,0.220956,0.0227223,0.0457869,-0.109467,-0.0144565,0.0496624,-0.128329,0.0651765,-0.0383163,-0.13975,-0.0701117,-0.0199379,-0.170523,0,0.00213154,-0.000303302,-0.000968881,-0.000968881,-0.000707704,-0.000193776,0.00465063,-0.00131431,0.000775105,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.384958,1.79629,0.067783,0.4,1,-0.694041,0.423131,0.39563,0.876211,1,1
1.74549e+09,3,-0.00186421,0.00186421,0.0015979,-0.0463391,-0.00556471,-0.998911,-0.312101,-0.412124,-0.128254,0.0227525,0.0457869,-0.109467,-0.0144262,0.0496321,-0.128297,0.0651765,-0.0383466,-0.139734,-0.0701419,-0.0199076,-0.170523,0.00251909,0.00251909,0,0.000775105,-0.00426308,0.00141541,-0.00232531,0.00135643,0,-0.00271287,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.366204,1.82005,0.0838299,0.4,1,-0.693953,0.423173,0.395471,0.899459,1,1
1.74549e+09,3,-0.0015979,0.00106526,-0.00266316,-0.0463094,-0.00558641,-0.998912,-0.770834,0.0353737,-0.433983,0.0227223,0.0457566,-0.109483,-0.0144262,0.0496927,-0.128313,0.0651765,-0.0383466,-0.139734,-0.0701722,-0.0199379,-0.170507,0,0,-0.00212311,0.000387552,0.00135643,0.000202201,-0.00193776,0.000581329,0.000101101,-0.00445685,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.354454,1.83796,0.0986493,0.4,1,-0.694085,0.423129,0.395602,0.916298,1,1
1.74549e+09,3,-0.00346211,0.000266316,0.000532632,-0.0463478,-0.00558,-0.99891,0.0727999,-1.16509,-0.688499,0.0227223,0.0457566,-0.109467,-0.0144565,0.0496927,-0.128329,0.0652068,-0.0383466,-0.139734,-0.0701117,-0.0199076,-0.170507,0,0.000193776,-0.000202201,-0.000968881,0.00174399,-0.00111211,0.000193776,0,0.000202201,0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338456,1.86936,0.129332,0.4,1,-0.694068,0.423149,0.395587,0.944297,1,1
1.74549e+09,3,-0.00186421,0.000532632,0.000266316,-0.0463914,-0.00551162,-0.998908,0.782899,-0.115748,0.283349,0.0227828,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128297,0.0651765,-0.0383466,-0.139734,-0.0701117,-0.0199379,-0.170523,0.0048444,0.00232531,-0.000606604,0.000775105,-0.00155021,0.00131431,-0.00290664,0.00116266,0.000505503,0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32893,1.89161,0.154392,0.4,1,-0.694072,0.423121,0.395602,0.96381,1,1
1.74549e+09,3,-0.000266316,0.00213053,-0.000266316,-0.0463573,-0.00548064,-0.99891,1.52145,-0.452125,0.594827,0.0227525,0.0457869,-0.109452,-0.0144262,0.0496624,-0.128297,0.0652068,-0.0383466,-0.139734,-0.0701117,-0.0199379,-0.170523,0.00213154,0.00213154,0.00121321,-0.000193776,-0.00155021,0.00101101,0.000968881,0.00135643,0.000202201,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.319466,1.91289,0.182133,0.4,1,-0.694059,0.42314,0.395575,0.982548,1,1
1.74549e+09,3,-0.00133158,0.00213053,-0.000798948,-0.0463198,-0.00549855,-0.998912,0.430136,0.999433,0.365351,0.0227525,0.0457566,-0.109452,-0.0143959,0.0496321,-0.128329,0.0651765,-0.0383466,-0.13975,-0.0701117,-0.0199076,-0.170523,0.00232531,-0.000581329,0.000909906,0.0040693,-0.00310042,-0.00111211,-0.00232531,0.000387552,-0.00141541,0.000193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.305162,1.93941,0.227562,0.4,1,-0.69407,0.423146,0.395567,1.00645,1,1
1.74549e+09,3,-0.00292948,0.0015979,0.000266316,-0.0462938,-0.00550713,-0.998913,1.15767,-1.01973,-6.66021e-05,0.0227525,0.0457566,-0.109467,-0.0144262,0.0496624,-0.128297,0.0652068,-0.0383466,-0.13975,-0.0701117,-0.0199076,-0.170523,0.00271287,-0.000387552,-0.000505503,0,-0.00116266,0.00151651,0.000775105,0.00155021,-0.00111211,0.000968881,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.296649,1.95095,0.259472,0.4,1,-0.693958,0.42319,0.395434,1.01695,1,1
1.74549e+09,3,-0.00186421,0.00133158,-0.00133158,-0.0462956,-0.00550842,-0.998913,-0.551933,-0.712513,-0.226958,0.0227223,0.0457869,-0.109467,-0.0144565,0.0496624,-0.128313,0.0651765,-0.0383466,-0.139734,-0.0701419,-0.0199076,-0.170523,0,0.00232531,-0.000909906,-0.000968881,-0.000193776,0.000202201,-0.00193776,0.000193776,-0.000101101,-0.00213154,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.28655,1.95552,0.306978,0.4,1,-0.694073,0.423143,0.395556,1.02143,1,1
1.74549e+09,3,-0.00319579,0.00372843,0.000532632,-0.0462637,-0.00544797,-0.998915,0.656597,-1.5231,0.127411,0.0227223,0.0457869,-0.109483,-0.0143959,0.0496321,-0.128329,0.0652068,-0.0383769,-0.139734,-0.0701419,-0.0199379,-0.170523,-0.000775105,0.00193776,-0.00121321,0.00310042,-0.00348797,-0.000707704,0,-0.00174399,0,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.282847,1.94678,0.334963,0.4,1,-0.693987,0.423171,0.395566,1.01308,1,1
1.74549e+09,3,-0.00266316,0.00106526,0.000266316,-0.0462422,-0.00547532,-0.998916,1.97735,-0.48849,-0.410056,0.0227223,0.0457566,-0.109467,-0.0144262,0.0496321,-0.128313,0.0652068,-0.0383466,-0.139734,-0.0701117,-0.0199379,-0.170507,-0.000775105,0,-0.00101101,0.00193776,-0.00290664,0.000101101,0.000775105,0.00116266,0.000404402,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.281358,1.92797,0.356401,0.4,1,-0.694047,0.423145,0.395576,0.994865,1,1
1.74549e+09,3,-0.00213053,0.0015979,-0.0015979,-0.0462929,-0.00547996,-0.998913,-0.136571,-0.704615,0.522386,0.022692,0.0457869,-0.109467,-0.0144262,0.0496321,-0.128313,0.0651765,-0.0383163,-0.13975,-0.0701117,-0.0199379,-0.170523,-0.0032942,0.00193776,-0.000505503,0.000775105,-0.0040693,-0.000404402,-0.00232531,0.00213154,-0.00101101,-0.000775105,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.288201,1.8796,0.373672,0.4,1,-0.694091,0.423135,0.395567,0.946186,1,1
1.74549e+09,3,-0.00239684,-0.00106526,0,-0.0463339,-0.00547316,-0.998911,-0.166412,-1.97338,0.143846,0.0227223,0.0457566,-0.109467,-0.0144262,0.0496624,-0.128329,0.0651765,-0.0383769,-0.139734,-0.0701419,-0.0199379,-0.170538,0,-0.000581329,-0.00101101,0.00290664,-0.00135643,-0.00151651,-0.00193776,0.00174399,0.000505503,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.297281,1.83994,0.37495,0.4,1,-0.694033,0.42315,0.395568,0.905595,1,1
1.74549e+09,3,-0.00319579,0.00106526,-0.0015979,-0.0462695,-0.00545177,-0.998914,1.46843,1.95443,0.481545,0.0227525,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128329,0.0651765,-0.0383163,-0.13975,-0.0701117,-0.0199682,-0.170523,0.00290664,0.00193776,-0.00101101,0,-0.00174399,-0.00101101,-0.00193776,0.0032942,-0.00101101,0,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.317028,1.77107,0.362492,0.4,1,-0.69405,0.423144,0.395546,0.834376,1,1
1.74549e+09,3,-0.00266316,0.00426106,-0.0015979,-0.0462702,-0.00549022,-0.998914,-1.26507,-1.44602,0.170328,0.0227223,0.0457869,-0.109452,-0.0144262,0.0496927,-0.128297,0.0651765,-0.0383163,-0.139734,-0.0700814,-0.0199379,-0.170554,-0.000775105,0.00193776,-0.000404402,-0.0032942,0.00155021,0.00131431,-0.00213154,0.00348797,0.000505503,0.00348797,-0.00232531,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.326165,1.74432,0.354596,0.4,1,-0.694041,0.423134,0.395587,0.806391,1,1
1.74549e+09,3,-0.000798948,0.00106526,0.000266316,-0.0462734,-0.00547283,-0.998914,-0.36469,1.77399,-0.0211858,0.0227525,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128297,0.0651765,-0.0383466,-0.139734,-0.0701117,-0.0199076,-0.170554,0.00193776,0.00193776,0,-0.000581329,0.000775105,0.00151651,-0.00213154,0.000968881,0.000101101,0.000581329,0.000968881,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.360944,1.64993,0.324268,0.4,1,-0.69406,0.423143,0.395545,0.706961,1,1
1.74549e+09,3,-0.000798948,0.00399474,-0.00133158,-0.0462517,-0.00549773,-0.998915,-0.607956,0.848509,0.734232,0.0227525,0.0457869,-0.109467,-0.0144262,0.0496624,-0.128329,0.0652068,-0.0383466,-0.13975,-0.0701419,-0.0199379,-0.170523,0.00232531,0.00213154,-0.000808805,0.00116266,-0.00174399,-0.000808805,0,0.00116266,0.000101101,-0.00232531,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.406585,1.53434,0.289358,0.4,1,-0.694069,0.423125,0.395576,0.585339,1,1
1.74549e+09,3,-0.00106526,0.00319579,-0.0015979,-0.0462728,-0.00550789,-0.998914,-0.236429,1.13331,0.656235,0.0227525,0.0457566,-0.109467,-0.0144262,0.0496624,-0.128313,0.0651765,-0.0383466,-0.13975,-0.0701117,-0.0199379,-0.170523,0.00290664,-0.000775105,-0.000505503,0.00193776,-0.00135643,0.000606604,-0.00193776,-0.000193776,-0.000909906,0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.441444,1.44441,0.269795,0.4,1,-0.69402,0.423164,0.39558,0.491427,1,1
1.74549e+09,3,-0.000798948,0.0015979,-0.000532632,-0.0462309,-0.00548628,-0.998916,1.21516,0.181992,0.395483,0.0227525,0.0457869,-0.109483,-0.0144262,0.0496624,-0.128313,0.0652068,-0.0383163,-0.13975,-0.0701117,-0.0199379,-0.170554,0.00213154,0.00193776,-0.00202201,-0.000387552,-0.00135643,0.00192091,0.000387552,0.00193776,-0.000909906,0.000387552,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.514368,1.23455,0.258508,0.4,1,-0.694019,0.423155,0.395587,0.273133,1,1
1.74549e+09,3,-0.00133158,-0.00213053,-0.00372843,-0.0462821,-0.00545949,-0.998914,1.26613,-0.886953,0.665396,0.022692,0.0457869,-0.109467,-0.0144565,0.0496624,-0.128313,0.0651765,-0.0383466,-0.13975,-0.0701117,-0.0199379,-0.170523,-0.0032942,0.00174399,-0.000101101,-0.000387552,-0.00116266,0.000404402,-0.00213154,0.00193776,0.000303302,0,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.547765,1.12094,0.270524,0.4,1,-0.694069,0.423131,0.395571,0.154454,1,1
1.74549e+09,3,-0.00292948,0.0015979,-0.000266316,-0.0462501,-0.00544556,-0.998916,-0.870668,-0.692017,-0.484328,0.0227223,0.0457869,-0.109483,-0.0144262,0.0496624,-0.128313,0.0652068,-0.0383163,-0.139734,-0.0701117,-0.0199076,-0.170523,-0.000387552,0.00232531,-0.00151651,0.000193776,-0.000581329,0.000404402,0.000193776,0.000387552,0.000505503,0.000581329,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.591248,0.947482,0.310848,0.4,1,-0.694069,0.423132,0.395548,-0.0285391,1,1
1.74549e+09,3,-0.257261,0.0444748,0.0167779,-0.0457942,-0.00118167,-0.998951,1.07915,0.30353,-0.263206,0.0244783,0.0403369,-0.110589,-0.00843123,0.057262,-0.12825,0.0758645,-0.035561,-0.139797,-0.050189,-0.0347435,-0.170602,0.0350735,-0.00445685,-0.00778475,0.0393366,0.0377864,0.000303302,0.0534822,0.00290664,-0.000606604,0.105996,-0.0323606,0.00111211,-0.263997,-1.15631,-0.393394,0.547758,1.02513,0.153709,1.12345,0.438491,-0.0550466,3.18013,-2.02588,0.0497242,-0.614682,0.834559,0.355881,0.4,1,-0.694065,0.423139,0.395547,-0.147432,1,1
1.74549e+09,3,-0.417051,0.128897,0.0245011,-0.0410245,0.0254589,-0.998834,-1.89069,-1.4574,0.462826,0.0618408,0.0271965,-0.112421,0.00470921,0.0549306,-0.133321,0.119313,-0.0367116,-0.13054,-0.0124935,-0.0542121,-0.166937,0.137387,-0.0569702,0.00778475,0.0391428,-0.0139519,-0.0406425,0.16064,-0.0265473,0.0644011,0.0966943,-0.0716972,0.0298247,0.912925,-3.19464,1.31731,-0.897471,1.13201,-1.73322,3.3883,0.363924,2.08965,4.00463,-3.68474,0.372827,-0.630865,0.735128,0.420353,0.4,1,-0.694109,0.424274,0.396069,-0.248057,1,1
