current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00266316,0.00186421,0,-0.0379928,-0.00773198,-0.999248,-0.485189,-1.38604,0.259543,0.033168,0.0393075,-0.111031,-0.0201789,0.0555059,-0.127618,0.058909,-0.029445,-0.138913,-0.0684161,-0.0144274,-0.162877,0,0.00561951,-0.000404402,0.00368175,-0.00193776,-0.000505503,0.00232531,0.00193776,-0.00101101,-0.00251909,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191707,-0.0412321,0.399874,1.39976,1,1
1.74549e+09,7,0.000532632,0.0015979,-0.0015979,-0.038028,-0.00777424,-0.999247,1.71721,1.21214,-0.0689303,0.033168,0.0392469,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588485,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162861,0.00116266,-0.00116266,-0.000404402,0,-0.00193776,0.000303302,-0.00290664,0.00251909,0.000606604,0.000968881,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191982,-0.0411635,0.400797,1.39992,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.00292948,-0.0380294,-0.00776849,-0.999247,0.124476,-0.105341,-0.203988,0.033168,0.0392772,-0.111047,-0.0202395,0.0555059,-0.127602,0.0588787,-0.029445,-0.138881,-0.0684161,-0.0144577,-0.162877,0,0.00193776,-0.00232531,-0.00174399,-0.00193776,0.000707704,0,0.000968881,0.000707704,-0.00445685,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191792,-0.0412483,0.39811,1.39973,1,1
1.74549e+09,7,-0.00266316,0.00106526,-0.00106526,-0.03799,-0.00776561,-0.999248,1.55299,-1.01875,-0.211686,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127586,0.0588485,-0.0294753,-0.138881,-0.0683253,-0.0144274,-0.162877,0.00174399,0.00155021,-0.00101101,0.000193776,-0.00174399,0.00151651,-0.00310042,-0.000775105,0.000606604,0.00271287,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.19179,-0.0412554,0.398147,1.39974,1,1
1.74549e+09,7,0,0.00133158,-0.00213053,-0.0379822,-0.00777109,-0.999249,-1.35979,-1.21488,-0.563058,0.033168,0.0393075,-0.111047,-0.0202092,0.0555362,-0.127602,0.0588787,-0.029445,-0.138913,-0.0683858,-0.0144577,-0.162877,0,0.00465063,-0.00222421,0.000387552,0.000968881,0.00101101,0.000387552,0.00193776,-0.00222421,0.00135643,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191884,-0.0412621,0.398392,1.39981,1,1
1.74549e+09,7,0,0.00319579,-0.00133158,-0.038,-0.00781062,-0.999248,-0.0435318,0.0238566,0.752701,0.0331377,0.0392469,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588485,-0.029445,-0.138897,-0.0683556,-0.0143971,-0.162877,-0.00193776,-0.00155021,-0.00121321,0.000387552,-0.00193776,0.000808805,-0.00251909,0.00193776,-0.00101101,0.000193776,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.19001,-0.0416083,0.399382,1.39909,1,1
1.74549e+09,7,-0.00346211,0.00292948,-0.00106526,-0.0379997,-0.00778741,-0.999248,-0.787054,-0.0257599,-0.204609,0.033168,0.0392772,-0.111031,-0.0201789,0.0555059,-0.127602,0.0588485,-0.029445,-0.138881,-0.0683858,-0.0144274,-0.162877,0.000968881,0.00193776,0,0.0040693,-0.00271287,0.00101101,-0.00310042,0.00155021,0.000404402,-0.00271287,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191134,-0.0415763,0.398706,1.39966,1,1
1.74549e+09,7,-0.00292948,-0.00133158,-0.00106526,-0.0380342,-0.00776517,-0.999247,-1.67914,-1.50233,-0.337267,0.033168,0.0392469,-0.111031,-0.0201789,0.0555362,-0.127602,0.0588787,-0.029445,-0.138897,-0.0683858,-0.0144274,-0.162893,0,-0.00135643,-0.000909906,0.00387552,0.000775105,0.00131431,0,0.00213154,-0.000909906,-0.00116266,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191793,-0.0412401,0.398303,1.39974,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.00133158,-0.0380218,-0.00776594,-0.999247,-1.50777,1.54904,0.550398,0.0331377,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127634,0.0588485,-0.0294753,-0.138881,-0.0683858,-0.0144577,-0.162877,-0.00213154,0.00155021,0.000505503,0.000968881,-0.00193776,-0.00202201,-0.00232531,0,0.000606604,-0.00193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191771,-0.041257,0.398342,1.39974,1,1
1.74549e+09,8,-0.00266316,-0.000798948,-0.00399474,-0.0380655,-0.00779598,-0.999245,-1.15831,1.04194,-0.162961,0.033168,0.0392772,-0.111031,-0.0201789,0.0555362,-0.127602,0.0588787,-0.0294753,-0.138913,-0.0683253,-0.0144274,-0.162877,0.00193776,0.00174399,-0.00101101,0.0040693,0.000968881,0.000707704,0.000387552,0.00193776,-0.00242641,0.00271287,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191119,-0.0415809,0.398781,1.39966,1,1
1.74549e+09,8,-0.000532632,-0.00133158,-0.00239684,-0.0381058,-0.00773839,-0.999244,-1.4525,1.34535,-0.381355,0.033168,0.0392469,-0.111047,-0.0202395,0.0555362,-0.127602,0.0588787,-0.0294753,-0.138897,-0.0683556,-0.0144274,-0.162877,-0.000581329,-0.000968881,-0.00181981,-0.00135643,0.000968881,0.00101101,-0.00116266,-0.000581329,-0.00101101,0.000193776,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191128,-0.0415768,0.398723,1.39965,1,1
1.74549e+09,8,0.000266316,0.00213053,0.000798948,-0.0381115,-0.00779334,-0.999244,1.23414,-1.74943,0.0767363,0.0331983,0.0393075,-0.111031,-0.0201789,0.0555059,-0.127602,0.0588787,-0.029445,-0.138913,-0.0683858,-0.0144577,-0.162877,0.00232531,0.0040693,-0.00111211,0.00290664,-0.00193776,0.000909906,-0.00174399,0.00213154,-0.00101101,-0.00232531,-0.00387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191111,-0.0415747,0.39873,1.39965,1,1
1.74549e+09,8,-0.00186421,0.00186421,-0.000798948,-0.0381057,-0.00779648,-0.999244,0.819153,-1.33416,0.331598,0.0331983,0.0392469,-0.111031,-0.0201789,0.0555059,-0.127618,0.058909,-0.0294147,-0.138897,-0.0683556,-0.0143971,-0.162877,0.00271287,0.000581329,-0.000909906,0.00310042,-0.00232531,-0.000505503,0.00155021,0.00465063,-0.000808805,0.00368175,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.191097,-0.0415887,0.398724,1.39965,1,1
1.74549e+09,8,-0.0015979,0.00319579,-0.000266316,-0.0381644,-0.00779925,-0.999242,1.61477,-0.795741,-0.274343,0.033168,0.0392772,-0.111015,-0.0202395,0.0555362,-0.127602,0.0588787,-0.0294753,-0.138881,-0.0683556,-0.0144274,-0.162877,0,0.000581329,0.000707704,-0.00116266,0.000968881,0,-0.00232531,0.00232531,-0.00222421,0.000581329,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24865,1.81101,0.317692,0.8,1,-0.190975,-0.0416312,0.398943,1.39963,1,1
1.74549e+09,8,-0.000798948,-0.000266316,-0.00133158,-0.0381852,-0.00779295,-0.999241,0.91561,1.43435,-0.514973,0.0331983,0.0392469,-0.111031,-0.0202395,0.0555059,-0.127586,0.0588787,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00310042,-0.00135643,-0.00101101,-0.00155021,-0.00193776,0.00232531,-0.00193776,0.00135643,0.000404402,-0.000193776,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21988,1.76293,0.322836,0.8,1,-0.191117,-0.0415632,0.398715,1.34355,1,1
1.74549e+09,8,0.00106526,0.000266316,-0.00319579,-0.0381679,-0.00777042,-0.999241,1.59092,1.17144,0.611473,0.033168,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127602,0.058909,-0.0294753,-0.138897,-0.0683858,-0.0144274,-0.162877,-0.000193776,0.00193776,-0.000707704,0.00135643,-0.00232531,0.000505503,0.000387552,0,-0.000707704,-0.00155021,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20853,1.74563,0.329941,0.8,1,-0.191115,-0.0415758,0.398788,1.32252,1,1
1.74549e+09,8,-0.00239684,0.00239684,-0.00213053,-0.0381527,-0.00781065,-0.999242,0.183823,-1.19315,-0.77104,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588787,-0.0294753,-0.138897,-0.0683858,-0.0144274,-0.162877,0.00193776,0.00155021,-0.000707704,0.00213154,-0.00193776,0.00101101,-0.00290664,0,-0.000202201,-0.00290664,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20213,1.73646,0.333494,0.8,1,-0.191858,-0.0412606,0.398327,1.31131,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00266316,-0.0381814,-0.00781907,-0.999241,1.29548,1.06819,0.0499835,0.033168,0.0392772,-0.111047,-0.0201789,0.0555059,-0.127602,0.0588787,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162877,-0.000968881,0.00155021,-0.00181981,0.00368175,-0.00213154,0.00161761,-0.00213154,0.00174399,0.000505503,0.000581329,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17536,1.69851,0.34941,0.8,1,-0.191882,-0.041198,0.400442,1.26416,1,1
1.74549e+09,8,-0.000532632,0.00319579,-0.00239684,-0.0381853,-0.00778778,-0.999241,0.350015,-0.00460938,-0.215141,0.033168,0.0393075,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588787,-0.029445,-0.138897,-0.0683858,-0.0144577,-0.162861,-0.000775105,0.00445685,-0.000808805,0.000193776,-0.00232531,0.00101101,-0.00193776,0.00193776,-0.00101101,-0.00251909,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14375,1.68835,0.367148,0.8,1,-0.191865,-0.0412347,0.398281,1.23688,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00106526,-0.0381345,-0.00776136,-0.999243,-0.178491,1.04073,-0.37539,0.033168,0.0393075,-0.111031,-0.0202092,0.0555059,-0.127618,0.0588787,-0.029445,-0.138897,-0.0683556,-0.0144274,-0.162877,0.000775105,0.00426308,-0.000808805,0.000581329,-0.00193776,-0.000202201,-0.00174399,0.00271287,-0.00101101,0.00310042,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14375,1.69897,0.348012,0.8,1,-0.191104,-0.0415793,0.398732,1.24646,1,1
1.74549e+09,8,0.00106526,0.00239684,-0.00186421,-0.0381039,-0.0077855,-0.999244,1.25596,-1.54956,0.602002,0.033168,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588787,-0.0294753,-0.138881,-0.0683556,-0.0144274,-0.162893,-0.000387552,0.000968881,-0.000202201,0,-0.00193776,0.000909906,-0.00193776,0,0.000202201,0.000387552,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14375,1.69897,0.348012,0.8,1,-0.191114,-0.041584,0.398774,1.24648,1,1
1.74549e+09,8,0,0.00186421,-0.00213053,-0.038143,-0.00775124,-0.999243,0.582128,0.208591,-0.393601,0.033168,0.0392772,-0.111031,-0.0201789,0.0555059,-0.127586,0.058909,-0.0294753,-0.138897,-0.0684161,-0.0144274,-0.162877,-0.000968881,0.00155021,-0.000808805,0.00310042,-0.00193776,0.00252752,0.000387552,-0.000968881,-0.00101101,-0.00465063,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14375,1.69897,0.348012,0.8,1,-0.191671,-0.0413299,0.398174,1.24655,1,1
1.74549e+09,8,-0.000532632,0.00426106,-0.00106526,-0.0380947,-0.00775491,-0.999244,-1.45586,0.5202,0.727831,0.033168,0.0392772,-0.111031,-0.0202092,0.0555362,-0.127602,0.058909,-0.0294753,-0.138881,-0.0683556,-0.0143971,-0.162861,0.000775105,0.000775105,-0.000404402,0.000775105,0.000968881,0.00171871,0.000387552,-0.000387552,0.000505503,0.000193776,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07415,1.54362,0.415756,0.8,1,-0.191818,-0.041189,0.40012,1.07672,1,1
1.74549e+09,8,-0.00213053,0.00346211,0.000532632,-0.0380695,-0.00776275,-0.999245,1.89269,-0.720334,0.21075,0.033168,0.0392772,-0.111031,-0.0202395,0.0555362,-0.127586,0.058909,-0.0294753,-0.138897,-0.0683858,-0.0144274,-0.162877,-0.000387552,0.000775105,-0.000202201,-0.000581329,0.000775105,0.00232531,-0.00116266,-0.000775105,-0.000808805,-0.00271287,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534,1.50734,0.423176,0.8,1,-0.191809,-0.0412107,0.400137,1.03497,1,1
1.74549e+09,8,0.00106526,0.0015979,0.000266316,-0.0380653,-0.00779063,-0.999245,-1.483,-1.69268,-0.638706,0.0331983,0.0392469,-0.111031,-0.0202092,0.0555059,-0.127602,0.058909,-0.029445,-0.138897,-0.0683556,-0.0144274,-0.162877,0.00232531,-0.00155021,0.00232531,0.00135643,-0.00193776,0.00111211,0,0.00193776,-0.000707704,0.000387552,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04284,1.50521,0.428655,0.8,1,-0.191858,-0.0412466,0.398308,1.02708,1,1
1.74549e+09,8,-0.00106526,-0.0015979,-0.00319579,-0.0380584,-0.00779948,-0.999246,0.136824,0.718412,-0.120313,0.0331377,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127618,0.0588787,-0.0294753,-0.138913,-0.0683253,-0.0144274,-0.162877,-0.00174399,0.000387552,0,0.00116266,0.000193776,-0.000505503,-0.00348797,0.00251909,-0.00242641,0.00368175,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01799,1.46947,0.430015,0.8,1,-0.191878,-0.0412305,0.398307,0.983535,1,1
1.74549e+09,8,-0.000266316,-0.000798948,-0.000266316,-0.0381078,-0.00778128,-0.999244,0.879583,1.51961,0.0764878,0.0331983,0.0393075,-0.111047,-0.0202092,0.0555059,-0.127618,0.0589393,-0.029445,-0.138897,-0.0683556,-0.0144577,-0.162877,0.00271287,0.000775105,-0.00171871,0.00213154,-0.00271287,0.00101101,0.00251909,0.00193776,-0.00101101,0,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.992268,1.43151,0.425396,0.8,1,-0.191853,-0.0412685,0.398326,0.937789,1,1
1.74549e+09,8,-0.00292948,0.0015979,-0.00292948,-0.0381502,-0.00776166,-0.999242,0.0789796,-1.3868,-0.549742,0.033168,0.0392469,-0.111015,-0.0201789,0.0555059,-0.127602,0.058909,-0.0294753,-0.138881,-0.0683858,-0.0144274,-0.162877,0,-0.00213154,0.000202201,0.00445685,-0.00193776,0.00101101,0.000581329,-0.000581329,0.000505503,-0.00135643,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.976037,1.40568,0.417829,0.8,1,-0.191885,-0.0412568,0.398302,0.907496,1,1
1.74549e+09,8,-0.00292948,0.0015979,-0.00213053,-0.0381472,-0.00772198,-0.999243,1.85084,1.1432,-0.437024,0.033168,0.0393075,-0.111031,-0.0202395,0.0555059,-0.127618,0.0588787,-0.0294753,-0.138897,-0.0683858,-0.0143971,-0.162877,0.000581329,0.00348797,-0.000909906,-0.00232531,-0.00232531,-0.000202201,-0.00193776,0.00232531,-0.00121321,-0.00174399,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.959981,1.38057,0.406335,0.8,1,-0.191628,-0.0412795,0.398552,0.877921,1,1
1.74549e+09,8,-0.00372843,0.00372843,0.000798948,-0.0381503,-0.00771338,-0.999243,1.12302,-1.01984,0.776033,0.0332285,0.0392469,-0.111047,-0.0202395,0.0555362,-0.127602,0.0589393,-0.029445,-0.138897,-0.0683858,-0.0144577,-0.162893,0.00523196,-0.00155021,-0.00192091,-0.00193776,0.000968881,0.00101101,0.0032942,0.00213154,-0.00121321,-0.00116266,-0.00387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.933737,1.3423,0.38442,0.8,1,-0.191879,-0.0412335,0.398307,0.832476,1,1
1.74549e+09,8,-0.00133158,-0.000798948,-0.00239684,-0.038172,-0.0077738,-0.999241,-1.03539,-1.08318,0.355189,0.033168,0.0392772,-0.111031,-0.0202092,0.0554757,-0.127602,0.0589393,-0.0294753,-0.138881,-0.0683858,-0.0143971,-0.162877,0,0.000968881,-0.000606604,0.00174399,-0.00193776,0.00101101,0.00193776,-0.000193776,0.00111211,-0.00174399,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.916356,1.3172,0.36578,0.8,1,-0.191878,-0.0412281,0.398303,0.80294,1,1
1.74549e+09,8,0.000266316,0.000798948,0.000798948,-0.0381732,-0.00779613,-0.999241,0.572791,-1.49251,-0.644628,0.033168,0.0392772,-0.111031,-0.0202092,0.0555362,-0.127602,0.0588787,-0.0294753,-0.138897,-0.0683556,-0.0143971,-0.162877,-0.000968881,0.000968881,-0.000101101,0.00155021,-0.00155021,0.000101101,-0.0032942,-0.00116266,-0.00101101,0.00135643,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.897276,1.2794,0.335502,0.8,1,-0.191049,-0.0415478,0.398744,0.762555,1,1
1.74549e+09,8,0.000266316,0.00399474,0,-0.0381356,-0.00783492,-0.999242,-0.398316,0.19831,-0.670668,0.033168,0.0393075,-0.111031,-0.0201789,0.0555059,-0.127618,0.0589393,-0.029445,-0.138897,-0.0683858,-0.0144274,-0.162877,0.000387552,0.00465063,-0.000707704,0.00426308,-0.00251909,-0.000505503,0.00348797,0.00193776,-0.000707704,-0.00213154,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888811,1.24668,0.319403,0.8,1,-0.191812,-0.0412571,0.398321,0.732092,1,1
1.74549e+09,8,-0.000532632,0.0015979,-0.00239684,-0.038132,-0.0078425,-0.999242,0.868884,-0.226096,0.718293,0.0331983,0.0393075,-0.111047,-0.0202092,0.0555665,-0.127602,0.0588485,-0.029445,-0.138897,-0.0683858,-0.0144274,-0.162877,0.00193776,0.000968881,-0.00212311,0.00155021,0.00348797,0.000505503,-0.00426308,-0.000581329,-0.00101101,-0.00174399,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860163,1.23446,0.279166,0.8,1,-0.191793,-0.0412609,0.398373,0.707764,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.00213053,-0.0381585,-0.00786815,-0.999241,-1.43349,-1.36963,-0.162759,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555362,-0.127618,0.0588787,-0.0294753,-0.138881,-0.0683858,-0.0144274,-0.162877,0.00213154,0,-0.000707704,0.000968881,0.000581329,-0.000404402,-0.00251909,-0.000387552,0.000707704,-0.000775105,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.83425,1.19974,0.233506,0.8,1,-0.191872,-0.0412437,0.398357,0.667378,1,1
1.74549e+09,8,-0.00532632,0.000532632,-0.00106526,-0.0380998,-0.00783807,-0.999244,-0.286293,-0.184046,-0.6785,0.033168,0.0392469,-0.111047,-0.0202092,0.0555059,-0.127602,0.0588485,-0.029445,-0.138881,-0.0684161,-0.0144577,-0.162861,0,0,-0.00151651,-0.00116266,-0.00213154,0.00101101,-0.00523196,0.00193776,0.000505503,-0.00445685,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.820369,1.17718,0.20025,0.8,1,-0.191901,-0.04122,0.398302,0.643935,1,1
1.74549e+09,8,-0.00213053,0.00346211,-0.000532632,-0.038124,-0.00786296,-0.999243,-0.791688,-0.934777,-0.754244,0.033168,0.0392772,-0.111015,-0.0202697,0.0555059,-0.127602,0.058909,-0.0294753,-0.138897,-0.0684161,-0.0144274,-0.162877,-0.000968881,0.000968881,0.000909906,-0.00348797,-0.00193776,0.000505503,-0.000193776,-0.000775105,-0.00111211,-0.00465063,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.797409,1.14336,0.145788,0.8,1,-0.191861,-0.0412247,0.398304,0.609899,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.00292948,-0.0381566,-0.0078392,-0.999242,0.49154,1.55838,-0.0825226,0.033168,0.0392772,-0.111047,-0.0202395,0.0555059,-0.127602,0.0588787,-0.029445,-0.138897,-0.0683556,-0.0143971,-0.162877,-0.00116266,0.000968881,-0.00151651,-0.00193776,-0.00193776,0.00101101,-0.00232531,0.00232531,-0.00101101,0.00135643,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.797409,1.14336,0.145788,0.8,1,-0.191659,-0.0412659,0.398557,0.609849,1,1
1.74549e+09,8,0,0.0015979,-0.000266316,-0.0381866,-0.00786343,-0.99924,-1.91463,0.397902,-0.38341,0.033168,0.0392469,-0.111031,-0.0202395,0.0555059,-0.127602,0.058909,-0.029445,-0.138881,-0.0683556,-0.0144577,-0.162893,0.000387552,-0.00251909,-0.000909906,-0.000968881,0.000968881,0.00121321,-0.000193776,0.00193776,0.000505503,0.000968881,-0.00348797,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.797409,1.14336,0.145788,0.8,1,-0.190931,-0.0416368,0.398956,0.609796,1,1
1.74549e+09,8,-0.00133158,0.00186421,0.00106526,-0.0382045,-0.00786754,-0.999239,-0.330842,0.341085,0.707744,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127602,0.058909,-0.0294753,-0.138897,-0.0683858,-0.0143971,-0.162877,0.00213154,0.00135643,-0.000101101,0.00155021,-0.00271287,0.00131431,-0.000968881,-0.000581329,-0.000808805,-0.00155021,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.737646,1.05071,0.0702254,0.8,1,-0.191053,-0.0416003,0.398751,0.514519,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00106526,-0.0382841,-0.00787308,-0.999236,1.86092,-1.98426,0.743877,0.0331983,0.0393075,-0.111031,-0.0202395,0.0555362,-0.127618,0.0588787,-0.029445,-0.138897,-0.0684464,-0.0144274,-0.162877,0.00193776,0.00368175,-0.000202201,0.00465063,0.000968881,-0.000404402,-0.00251909,0.00251909,-0.00101101,-0.0073635,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.717506,1.01785,0.106381,0.8,1,-0.191038,-0.0415785,0.398764,0.469616,1,1
1.74549e+09,8,0.00186421,0.00186421,-0.00133158,-0.0382523,-0.00788913,-0.999237,-0.865399,0.220714,0.333747,0.033168,0.0392772,-0.111031,-0.0201789,0.0555059,-0.127602,0.0589393,-0.0294147,-0.138897,-0.0683556,-0.0144577,-0.162893,0.00116266,0.000968881,-0.00101101,0.0040693,-0.00193776,0.00111211,-0.00310042,0.00426308,-0.000909906,0.00174399,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.702419,0.996567,0.125395,0.8,1,-0.191091,-0.041584,0.398771,0.440535,1,1
1.74549e+09,8,-0.000532632,0.00213053,-0.00106526,-0.0382497,-0.00791238,-0.999237,0.89419,-0.873835,-0.00540276,0.033168,0.0392469,-0.111031,-0.0202092,0.0555059,-0.127602,0.058909,-0.0294753,-0.138897,-0.0683556,-0.0143971,-0.162893,-0.000968881,0.000193776,-0.000606604,0,-0.00193776,0.00101101,-0.000193776,-0.000775105,-0.000606604,-0.00193776,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.689397,0.97604,0.141812,0.8,1,-0.191667,-0.041273,0.398154,0.413767,1,1
1.74549e+09,8,0,0.00292948,-0.00213053,-0.0382138,-0.00796145,-0.999238,1.85106,-0.961998,-0.68551,0.033168,0.0392469,-0.111031,-0.0202092,0.0555059,-0.127618,0.058909,-0.029445,-0.138881,-0.0683858,-0.0144274,-0.162877,-0.000968881,-0.00174399,0.000909906,0,-0.00232531,-0.000101101,0,0.00213154,0.000505503,-0.00135643,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671435,0.947488,0.162891,0.8,1,-0.191892,-0.0412215,0.398364,0.377259,1,1
1.74549e+09,8,-0.0015979,0.00186421,-0.00213053,-0.0382361,-0.00794041,-0.999238,0.154728,-0.145575,-0.622766,0.0331983,0.0392772,-0.111031,-0.0201789,0.0555059,-0.127602,0.0589393,-0.0294753,-0.138897,-0.0683858,-0.0144274,-0.162877,0.00290664,0.00135643,-0.00101101,0.00348797,-0.00193776,0.00101101,0.0032942,0.00174399,-0.000606604,-0.000775105,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.658853,0.930212,0.173734,0.8,1,-0.191887,-0.0412176,0.39829,0.354476,1,1
1.74549e+09,8,-0.00292948,0.00213053,0.00106526,-0.0382683,-0.007926,-0.999236,1.77861,0.618995,-0.588019,0.033168,0.0392772,-0.111031,-0.0202092,0.0554757,-0.127602,0.0588787,-0.029445,-0.138897,-0.0683858,-0.0143971,-0.162877,-0.000193776,0.000193776,0.000202201,0.00155021,-0.00465063,0.00101101,-0.00193776,0.00193776,0.000505503,-0.00155021,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.647748,0.911452,0.183256,0.8,1,-0.191832,-0.0412579,0.398336,0.331603,1,1
1.74549e+09,8,-0.00133158,0.00133158,0,-0.0383433,-0.00796491,-0.999234,0.930715,-0.041799,0.299561,0.0331983,0.0392772,-0.111047,-0.0202092,0.0555362,-0.127602,0.0588787,-0.0294147,-0.138897,-0.0683858,-0.0143971,-0.162893,0.00310042,0.000581329,-0.00212311,0.00193776,0.000968881,0.00121321,-0.00193776,0.00426308,-0.000909906,-0.00135643,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.630544,0.884557,0.193516,0.8,1,-0.191839,-0.0412323,0.398305,0.298577,1,1
