current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00106526,0.00239684,-0.000798948,-0.239734,-0.115415,-0.963954,0.555066,1.65632,0.021406,0.00476768,-0.0721744,-0.0911113,-0.0480342,-0.15026,-0.214565,0.418394,0.0542421,-0.0814592,-0.347454,-0.312328,-0.449987,0.00290664,-0.0032942,-0.000202201,0.00174399,-0.00193776,0.000404402,-0.00213154,0.00155021,-0.000202201,0.00348797,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0190934,-0.863019,0.431092,0.7,1,-0.475059,0.0356965,0.326146,0.178229,1,1
1.74549e+09,4,-0.00213053,0.00133158,0.00106526,-0.23974,-0.115395,-0.963955,1.54599,0.881031,-0.476924,0.0047374,-0.0721744,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542119,-0.0814592,-0.347575,-0.312328,-0.450003,0,0.00193776,-0.000404402,0.00387552,0.000775105,0.000505503,-0.00116266,0.000387552,-0.00101101,-0.0081386,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0206659,-0.865279,0.429564,0.7,1,-0.475047,0.035712,0.326161,0.180721,1,1
1.74549e+09,4,-0.00266316,0.000798948,0.000266316,-0.239701,-0.115389,-0.963965,0.26998,-0.548691,-0.0423562,0.00476768,-0.0721442,-0.0911113,-0.0480948,-0.15026,-0.214565,0.418394,0.0542421,-0.0814434,-0.347514,-0.312328,-0.450003,0.00290664,-0.00193776,0,-0.00523196,-0.00193776,0,-0.00213154,0.00193776,0.00121321,0.00135643,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.022307,-0.867429,0.428222,0.7,1,-0.47506,0.0356961,0.32611,0.183146,1,1
1.74549e+09,4,-0.000266316,0.00186421,-0.00106526,-0.239661,-0.115401,-0.963974,-1.89522,1.16309,-0.286169,0.0047374,-0.0721442,-0.0911113,-0.0480342,-0.15023,-0.214565,0.418364,0.0542119,-0.0814592,-0.347545,-0.312328,-0.450003,-0.000968881,-0.00116266,-0.000202201,-0.000968881,0.000775105,0.000303302,-0.00465063,0,-0.00131431,-0.0048444,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0245987,-0.870283,0.426658,0.7,1,-0.475067,0.0356941,0.326174,0.186434,1,1
1.74549e+09,4,-0.00239684,0.00292948,-0.0015979,-0.239623,-0.115399,-0.963983,-1.88909,-0.774807,0.460654,0.00476768,-0.0720836,-0.0911113,-0.048004,-0.15026,-0.214565,0.418394,0.0543027,-0.0814592,-0.347545,-0.312267,-0.450003,0.00193776,0.00213154,-0.000909906,0.00232531,-0.00290664,0.00101101,-0.00213154,-0.00135643,-0.00121321,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0260867,-0.871973,0.425739,0.7,1,-0.475069,0.0356758,0.326173,0.188419,1,1
1.74549e+09,4,-0.000532632,-0.000266316,-0.00186421,-0.239588,-0.115439,-0.963988,-0.434028,1.07698,0.448457,0.0047374,-0.0720836,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542724,-0.0814434,-0.347424,-0.312237,-0.450018,0,0.000775105,-0.000606604,0.00135643,-0.00271287,0.000808805,-0.00135643,0.000581329,-0.000303302,0.00348797,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0281303,-0.874031,0.4247,0.7,1,-0.475012,0.0356117,0.326097,0.190872,1,1
1.74549e+09,4,-0.000266316,0.00106526,0,-0.23958,-0.115451,-0.963988,-1.76102,0.843242,-0.528456,0.0047374,-0.0720836,-0.0911113,-0.0480342,-0.15023,-0.214565,0.418394,0.0543027,-0.0814434,-0.347484,-0.312267,-0.449971,-0.000387552,-0.000968881,-0.000707704,0,0,0.000707704,-0.00135643,0.00271287,0.000303302,0.00213154,0.000193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.0300071,-0.875658,0.423947,0.7,1,-0.475058,0.035637,0.326188,0.193006,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.000266316,-0.239614,-0.11551,-0.963973,-0.916806,-0.381047,0.482591,0.00476768,-0.0720836,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542724,-0.0814434,-0.347454,-0.312298,-0.450018,0.00271287,0,0.000808805,0.00426308,0.000581329,0.000404402,-0.000193776,0.00135643,0,0.00271287,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.031662,-0.876774,0.423267,0.7,1,-0.475051,0.0356538,0.326095,0.19458,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.000798948,-0.239599,-0.115558,-0.963971,1.98311,-1.08862,0.223424,0.00476768,-0.0721139,-0.0911113,-0.0480342,-0.15023,-0.21458,0.418424,0.0542421,-0.0814592,-0.347484,-0.312298,-0.450003,0.00251909,0,-0.000101101,0.00310042,-0.000581329,-0.000606604,0.00135643,-0.000581329,-0.000808805,0.00271287,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0326358,-0.877279,0.422922,0.7,1,-0.475043,0.03568,0.326155,0.195371,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.00186421,-0.239574,-0.115534,-0.963979,1.20233,-1.75749,-0.163488,0.00476768,-0.0720836,-0.0911113,-0.0480645,-0.15026,-0.214565,0.418394,0.0542421,-0.0814434,-0.347545,-0.312298,-0.450018,0.00213154,0.00387552,-0.000404402,-0.00174399,-0.00251909,0.000505503,-0.00116266,0,-0.000707704,-0.00600706,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0335795,-0.87765,0.422613,0.7,1,-0.475042,0.0356955,0.32614,0.196044,1,1
1.74549e+09,4,0,-0.0015979,-0.00559264,-0.23956,-0.115551,-0.963981,1.67527,-0.757442,-0.369599,0.0047374,-0.0721139,-0.0911113,-0.0480342,-0.15026,-0.214565,0.418394,0.0542421,-0.0814592,-0.347484,-0.312358,-0.450018,-0.000387552,0.00116266,-0.000404402,0.000387552,-0.00155021,0.00101101,-0.00155021,0.00561951,-0.000707704,0.00213154,-0.00445685,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0348189,-0.877808,0.422294,0.7,1,-0.475074,0.0356764,0.326163,0.196598,1,1
1.74549e+09,4,-0.000266316,0.0015979,-0.0015979,-0.239491,-0.115587,-0.963994,1.56338,-1.95182,0.495041,0.00476768,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.214549,0.418394,0.0542421,-0.0814592,-0.347545,-0.312328,-0.450003,0.00271287,0.000581329,0,0.000387552,0.00116266,0.00242641,-0.00251909,0,-0.00101101,-0.0040693,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0356006,-0.877733,0.422067,0.7,1,-0.475077,0.0356729,0.326086,0.196793,1,1
1.74549e+09,4,-0.0015979,0.00239684,-0.00346211,-0.239466,-0.115586,-0.964,1.03903,-1.43446,-0.662212,0.00476768,-0.0721139,-0.0911113,-0.0480342,-0.15026,-0.214565,0.418394,0.0542724,-0.0814434,-0.347454,-0.312298,-0.450003,0.00193776,-0.000581329,-0.00111211,-0.000193776,-0.00232531,0.000202201,-0.00387552,0.00213154,0,-0.00620084,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0366745,-0.877407,0.421662,0.7,1,-0.475071,0.0356495,0.326094,0.196818,1,1
1.74549e+09,4,-0.00106526,0.00213053,-0.00133158,-0.239418,-0.115569,-0.964014,-1.59191,-1.59122,0.658902,0.00479796,-0.0721139,-0.0910954,-0.0479737,-0.15023,-0.214565,0.418455,0.0542421,-0.0814592,-0.347484,-0.312328,-0.450003,0.00251909,-0.000968881,0.000505503,0.00251909,0.000775105,0.000808805,0.00348797,-0.000968881,-0.00141541,0.00271287,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.037383,-0.877092,0.421216,0.7,1,-0.475068,0.035644,0.326109,0.196737,1,1
1.74549e+09,4,-0.0015979,0,0,-0.239389,-0.115581,-0.96402,0.86877,-0.311548,0.478446,0.00476768,-0.0720836,-0.0911113,-0.0480342,-0.15026,-0.214565,0.418394,0.0542724,-0.0814434,-0.347545,-0.312298,-0.450003,0.00193776,-0.000775105,-0.000404402,0.000387552,-0.00290664,0.000808805,-0.00213154,0.00135643,0,-0.00561951,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0379205,-0.876613,0.4208,0.7,1,-0.475071,0.0356415,0.326109,0.196446,1,1
1.74549e+09,4,-0.00106526,0.00186421,0.00106526,-0.239321,-0.115556,-0.96404,1.39656,1.41128,-0.0344363,0.00476768,-0.0721139,-0.0911113,-0.0480342,-0.15026,-0.214565,0.418424,0.0542421,-0.0814434,-0.347545,-0.312267,-0.450003,0.00290664,-0.000581329,-0.000606604,-0.000387552,-0.00290664,0.00101101,0.00135643,0,0.000303302,-0.0040693,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0389361,-0.875845,0.419822,0.7,1,-0.475013,0.0356052,0.326099,0.195963,1,1
1.74549e+09,4,-0.000266316,0.000532632,-0.00213053,-0.239308,-0.115593,-0.964039,0.271331,1.61793,0.319828,0.00476768,-0.0721442,-0.091127,-0.0480342,-0.15026,-0.214549,0.418424,0.0543027,-0.0814592,-0.347484,-0.312298,-0.450003,0.00232531,-0.0032942,-0.00202201,0.00271287,-0.00213154,0.00202201,0.00116266,0.00523196,-0.00151651,0.00116266,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.039734,-0.875187,0.41905,0.7,1,-0.475058,0.0356504,0.326112,0.195625,1,1
1.74549e+09,4,-0.00133158,-0.000798948,-0.00106526,-0.239297,-0.11565,-0.964034,-1.01197,1.89715,0.213695,0.0047374,-0.0720836,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542421,-0.0814434,-0.347514,-0.312328,-0.450018,-0.000968881,0.00193776,-0.000606604,0.00155021,0,0.000808805,-0.000775105,0.000193776,0.000202201,0.000193776,-0.0040693,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0409794,-0.874154,0.417704,0.7,1,-0.475044,0.0356701,0.326151,0.195001,1,1
1.74549e+09,4,0,0.00133158,-0.00186421,-0.239255,-0.115719,-0.964037,0.69105,0.839842,-0.723386,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542119,-0.0814434,-0.347393,-0.312328,-0.449987,-0.000581329,0.000193776,-0.000404402,0.00213154,0.000968881,0.000505503,-0.000775105,-0.00251909,0.000303302,0.00368175,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0420217,-0.873328,0.416595,0.7,1,-0.475063,0.0356892,0.326137,0.194536,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.000798948,-0.239232,-0.115737,-0.96404,-1.13141,-1.68901,0.191757,0.00476768,-0.0720836,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418334,0.0542119,-0.0814592,-0.347545,-0.312358,-0.450018,0.00193776,0.00465063,-0.000707704,0.00465063,-0.00232531,0.000303302,-0.00678217,-0.000775105,-0.000808805,-0.00368175,-0.00561951,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0432815,-0.872516,0.415345,0.7,1,-0.47508,0.0356759,0.326093,0.194133,1,1
1.74549e+09,4,-0.00133158,-0.00106526,-0.00213053,-0.239241,-0.115776,-0.964033,-0.932202,0.323126,0.580645,0.00476768,-0.0721442,-0.0911113,-0.0480342,-0.15026,-0.21458,0.418364,0.0542119,-0.0814592,-0.347545,-0.312298,-0.449987,0.00271287,-0.000193776,-0.000808805,0.000387552,-0.00232531,-0.000505503,-0.000775105,-0.000193776,-0.00101101,-0.00620084,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0456703,-0.871262,0.413143,0.7,1,-0.475055,0.0356956,0.326158,0.193666,1,1
1.74549e+09,4,-0.000266316,0.000798948,-0.00133158,-0.23921,-0.115813,-0.964036,1.85544,-0.411074,-0.568391,0.00476768,-0.0721139,-0.0911113,-0.0480342,-0.15023,-0.214565,0.418364,0.0542119,-0.081475,-0.347454,-0.312298,-0.450003,0.00310042,0.00232531,0.000808805,-0.000968881,0.000968881,0.000404402,-0.00271287,0,-0.00202201,0.00174399,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0485982,-0.869772,0.410817,0.7,1,-0.475054,0.0356983,0.326144,0.193188,1,1
1.74549e+09,4,0.000266316,0,0.000798948,-0.239163,-0.115797,-0.96405,1.67957,1.75158,0.233491,0.0047374,-0.0721139,-0.091127,-0.048004,-0.15023,-0.21458,0.418424,0.0542421,-0.0814592,-0.347545,-0.312328,-0.450018,-0.000387552,0.00193776,-0.00222421,0.00193776,-0.000581329,-0.000505503,-0.000968881,0.00174399,-0.00141541,-0.00523196,-0.00387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0520622,-0.868238,0.40803,0.7,1,-0.475074,0.0356793,0.326153,0.192846,1,1
1.74549e+09,4,-0.00106526,0.00186421,-0.000798948,-0.239165,-0.115802,-0.964049,-0.606666,-0.340737,0.163305,0.00476768,-0.0720836,-0.0911113,-0.0480342,-0.15023,-0.214565,0.418394,0.0542421,-0.0814592,-0.347545,-0.312298,-0.450018,0.00213154,0.00426308,-0.000101101,-0.000387552,0,0.00101101,-0.00135643,0.00193776,-0.00101101,-0.00678217,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546335,-0.867334,0.40611,0.7,1,-0.475072,0.0356573,0.326086,0.192826,1,1
1.74549e+09,4,0.000266316,0.000266316,-0.00292948,-0.239156,-0.115781,-0.964054,0.094213,-0.43711,-0.292876,0.0047374,-0.0720836,-0.0911113,-0.0480342,-0.15026,-0.214549,0.418394,0.0542421,-0.0814592,-0.347575,-0.312267,-0.450018,-0.000581329,0.00251909,-0.000909906,-0.000968881,-0.00193776,0.00222421,0,0.00193776,-0.000606604,-0.00852615,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0590859,-0.866086,0.403002,0.7,1,-0.475021,0.0356177,0.326089,0.193107,1,1
1.74549e+09,4,-0.00266316,0.00133158,-0.000532632,-0.239134,-0.115813,-0.964055,0.499977,-0.762687,0.377513,0.00476768,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.214549,0.418394,0.0542421,-0.0814434,-0.347484,-0.312298,-0.450003,0.00193776,-0.000193776,-0.00101101,0.00155021,0.00116266,0.00181981,0,0.000581329,0.000101101,-0.00290664,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0622419,-0.865431,0.400867,0.7,1,-0.475071,0.0356675,0.326152,0.193635,1,1
1.74549e+09,4,-0.00213053,0.00133158,-0.00106526,-0.239105,-0.115819,-0.964062,0.437509,0.510693,0.0652197,0.00476768,-0.0721139,-0.0911113,-0.0480342,-0.15023,-0.21458,0.418364,0.0542119,-0.0814434,-0.347514,-0.312298,-0.450003,0.00193776,0.00135643,-0.000808805,0.000581329,0.000387552,-0.000808805,-0.00251909,-0.000968881,0.000202201,-0.00387552,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0657656,-0.86494,0.398723,0.7,1,-0.47508,0.0356498,0.326119,0.194408,1,1
1.74549e+09,5,-0.00133158,0.00186421,0,-0.239111,-0.115865,-0.964055,-0.629393,1.50305,0.0297708,0.00476768,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.21458,0.418364,0.0542421,-0.0814592,-0.347424,-0.312267,-0.449987,0.00213154,-0.000968881,-0.000404402,0.00290664,-0.00193776,-0.000707704,-0.00310042,0.00135643,-0.00151651,0.00503818,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0716118,-0.86474,0.39542,0.7,1,-0.475048,0.0356937,0.32614,0.196348,1,1
1.74549e+09,5,0.000266316,-0.000798948,0.00133158,-0.239107,-0.115915,-0.96405,0.602691,-1.84988,-0.16521,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542119,-0.0814592,-0.347484,-0.312328,-0.450018,0.00271287,0,-0.000404402,0.00213154,0.000968881,0.000303302,0,-0.00116266,-0.000202201,-0.000387552,-0.00465063,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0757748,-0.865028,0.393212,0.7,1,-0.475068,0.0356857,0.326141,0.198141,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.00319579,-0.239027,-0.115918,-0.964069,0.873761,-1.9378,-0.51054,0.00476768,-0.0721139,-0.0911113,-0.0480342,-0.15023,-0.21458,0.418424,0.0542119,-0.0814434,-0.347484,-0.312298,-0.450018,0.00193776,0.00271287,-0.000909906,-0.000775105,0.000968881,-0.00101101,0.00193776,-0.000387552,0.000505503,-0.000387552,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.082288,-0.865878,0.389938,0.7,1,-0.475073,0.0356843,0.326165,0.20137,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.000532632,-0.239024,-0.115949,-0.964066,0.531272,1.25414,0.652383,0.0047374,-0.0721442,-0.0911113,-0.0480342,-0.15023,-0.214549,0.418364,0.0542421,-0.0814434,-0.347484,-0.312298,-0.450003,-0.000968881,0.00116266,-0.00101101,-0.000387552,0.000968881,0.00222421,-0.00213154,0.00251909,0.000707704,-0.00387552,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0869686,-0.866852,0.387615,0.7,1,-0.475035,0.0356216,0.326072,0.203982,1,1
1.74549e+09,5,0.00106526,-0.000798948,-0.00213053,-0.239016,-0.115978,-0.964065,-1.02806,-0.745579,0.223686,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214565,0.418424,0.0542119,-0.0814592,-0.347484,-0.312298,-0.450003,0.00193776,-0.00155021,-0.000404402,0.00116266,0.000775105,0.000707704,0.00310042,-0.000968881,-0.000909906,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0918173,-0.867926,0.385342,0.7,1,-0.47507,0.0356799,0.326157,0.206911,1,1
1.74549e+09,5,-0.00213053,0.00133158,0.000532632,-0.238979,-0.116017,-0.964069,0.704282,1.44178,-0.639784,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214549,0.418364,0.0542119,-0.0814434,-0.347484,-0.312267,-0.450003,-0.000775105,-0.00368175,-0.000404402,0.00271287,-0.00251909,0.00222421,-0.00271287,-0.000775105,0.000909906,0.000775105,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0992289,-0.869867,0.381726,0.7,1,-0.475075,0.0356903,0.326149,0.211612,1,1
1.74549e+09,5,-0.00426106,0.00239684,0.000798948,-0.238912,-0.115999,-0.964088,-1.73269,1.0575,-0.607936,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0542421,-0.0814592,-0.347514,-0.312237,-0.450003,0.000193776,0.00232531,-0.000909906,0.00426308,-0.00213154,0.00101101,-0.00193776,0.00193776,-0.000303302,-0.00542573,0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.104286,-0.871336,0.379207,0.7,1,-0.475059,0.035687,0.326119,0.214967,1,1
1.74549e+09,5,-0.000798948,0.00399474,-0.00186421,-0.238893,-0.116034,-0.964088,0.94265,0.761617,-0.297586,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214549,0.418394,0.0542119,-0.0814592,-0.347545,-0.312237,-0.450003,0.00271287,-0.000387552,-0.000404402,0.000968881,0.000775105,0.00222421,-0.000387552,-0.000193776,-0.000808805,-0.00639461,0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.112126,-0.873664,0.375342,0.7,1,-0.475067,0.0356749,0.326161,0.220262,1,1
1.74549e+09,5,0.000266316,0.000532632,-0.000266316,-0.23889,-0.116033,-0.964089,0.717862,1.94451,0.48845,0.00476768,-0.0721139,-0.0910954,-0.048004,-0.15026,-0.214565,0.418364,0.0542119,-0.0814592,-0.347514,-0.312267,-0.450018,0.00271287,0.00193776,0.000505503,0.00193776,-0.00193776,0.000808805,-0.0032942,0.000387552,-0.000909906,-0.0048444,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.117466,-0.875198,0.372809,0.7,1,-0.475066,0.0356699,0.326161,0.223861,1,1
1.74549e+09,5,-0.00292948,0.00239684,-0.000532632,-0.238825,-0.116033,-0.964105,-0.680344,1.61501,0.539377,0.00479796,-0.0721139,-0.0911113,-0.0480342,-0.15026,-0.21458,0.418424,0.0542421,-0.0814592,-0.347454,-0.312267,-0.450018,0.0048444,0.00193776,-0.000505503,-0.00135643,-0.00193776,0.000505503,0.00348797,0.00193776,0,0.00271287,-0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.123278,-0.87665,0.370214,0.7,1,-0.475051,0.0356839,0.326164,0.227634,1,1
1.74549e+09,5,-0.00266316,0.0015979,-0.000266316,-0.238806,-0.116081,-0.964105,1.62371,-1.13334,0.432176,0.00476768,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.214565,0.418394,0.0542119,-0.081475,-0.347393,-0.312298,-0.449971,0.00213154,0.00310042,-0.000707704,0.000387552,-0.00213154,0.000909906,-0.000193776,-0.000387552,-0.00212311,0.00600706,0.00620084,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.133603,-0.879935,0.365497,0.7,1,-0.475047,0.0356326,0.326176,0.234972,1,1
1.74549e+09,5,-0.00133158,0.000266316,-0.00266316,-0.238798,-0.116173,-0.964095,-0.79142,-0.915327,-0.605671,0.00476768,-0.0721139,-0.0910954,-0.0480342,-0.15026,-0.214565,0.418364,0.0542421,-0.0814434,-0.347545,-0.312298,-0.450018,0.00213154,0.00290664,0.000505503,0.00213154,-0.00213154,0.00101101,-0.00426308,-0.000193776,0.000707704,-0.00639461,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.139017,-0.881098,0.363379,0.7,1,-0.475035,0.0356265,0.326076,0.238383,1,1
1.74549e+09,5,-0.0015979,-0.0015979,0.000798948,-0.238807,-0.116172,-0.964093,0.305943,0.216856,-0.528263,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.214549,0.418424,0.0542724,-0.0814592,-0.347393,-0.312298,-0.450003,-0.00116266,0.00213154,-0.000303302,0.00290664,-0.00174399,0.00232531,0.00155021,0.00213154,-0.00141541,0.00658839,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.146124,-0.882742,0.360342,0.7,1,-0.475066,0.0357049,0.326147,0.243097,1,1
1.74549e+09,5,-0.00106526,0.00133158,-0.000532632,-0.238713,-0.116167,-0.964117,0.114248,0.23141,-0.639384,0.00476768,-0.0721442,-0.0911113,-0.0480342,-0.15029,-0.21458,0.418394,0.0541816,-0.0814434,-0.347484,-0.312267,-0.450003,0.00193776,-0.00135643,-0.000707704,0.00193776,-0.00445685,-0.000808805,-0.000775105,-0.00271287,0.000505503,-0.00290664,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.150309,-0.883722,0.358565,0.7,1,-0.475053,0.0356963,0.326147,0.245844,1,1
1.74549e+09,5,0.00186421,0.00292948,-0.00372843,-0.238686,-0.11618,-0.964122,0.627832,1.74564,0.630173,0.00476768,-0.0720836,-0.091127,-0.048004,-0.15023,-0.214565,0.418424,0.0542421,-0.0814592,-0.347454,-0.312267,-0.450018,0.00193776,0.00310042,-0.00181981,0,0.000968881,0.00111211,0.00232531,0.00290664,-0.000303302,0.000775105,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.155843,-0.885119,0.355905,0.7,1,-0.475031,0.0356985,0.326145,0.249586,1,1
1.74549e+09,5,-0.00319579,-0.000798948,-0.000532632,-0.238671,-0.116198,-0.964124,-0.0198718,-1.14772,-0.694246,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214565,0.418424,0.0542421,-0.0814434,-0.347424,-0.312237,-0.450018,0.00193776,-0.000968881,-0.00101101,0,0.000968881,0.00101101,0.00310042,0.0032942,0,0.00155021,0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.158754,-0.886215,0.354092,0.7,1,-0.475044,0.0356875,0.326131,0.251872,1,1
1.74549e+09,5,-0.000266316,0.000532632,0,-0.238667,-0.116253,-0.964118,-0.449637,-0.740265,-0.600487,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.214565,0.418364,0.0541816,-0.0814592,-0.347424,-0.312267,-0.450003,-0.00155021,0.00232531,-0.000404402,0,0.000387552,0.00101101,-0.0032942,0.00387552,-0.00101101,0.00290664,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.160976,-0.887407,0.352237,0.7,1,-0.475058,0.0356952,0.326126,0.253936,1,1
1.74549e+09,5,-0.00186421,0.000798948,-0.000532632,-0.238632,-0.116249,-0.964127,1.53088,0.237084,-0.602441,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418394,0.0542119,-0.0814592,-0.347424,-0.312298,-0.450018,-0.000775105,-0.000775105,-0.000606604,0.00445685,0,0.000909906,0,0.000193776,-0.000505503,0.00251909,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.163187,-0.889921,0.349345,0.7,1,-0.475031,0.0356569,0.326144,0.25709,1,1
1.74549e+09,5,-0.00479369,0.00399474,-0.00266316,-0.238609,-0.11626,-0.964132,0.194822,1.72933,0.759111,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214565,0.418364,0.0542119,-0.0814434,-0.347454,-0.312267,-0.449987,0.00251909,0.000387552,-0.000606604,0,0,0.000909906,-0.00251909,0.000775105,0.000505503,0.00174399,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.163555,-0.892145,0.347207,0.7,1,-0.475044,0.0357025,0.326139,0.259228,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.00213053,-0.238565,-0.116265,-0.964142,-1.82093,-1.40765,-0.718994,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15026,-0.214565,0.418424,0.0542119,-0.0814592,-0.347484,-0.312267,-0.449987,0.00251909,-0.000193776,-0.000909906,0.00232531,-0.00290664,0.000808805,0.00251909,0.000193776,-0.00101101,-0.00193776,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.162584,-0.896472,0.3435,0.7,1,-0.475046,0.0356829,0.326129,0.262506,1,1
