current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,16,-3.08331e-10,-3.15903e-05,6.67761e-10,-0.0372692,1.92556e-07,-0.999305,0.152738,0.0257777,0.23713,0.044522,0.0285664,-0.175687,-0.0445225,0.0285686,-0.175686,0.119299,-0.0365741,-0.194558,-0.119299,-0.0365757,-0.194558,1.46044e-05,-4.24943e-05,-6.34718e-06,-1.46044e-05,-4.24942e-05,-6.34719e-06,7.94951e-06,-1.12066e-05,-3.46288e-05,-7.94936e-06,-1.12063e-05,-3.46286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0378901,4.50497e-05,0.325303,0.335002,1,1
1.74479e+09,16,1.15623e-09,-3.14971e-05,9.02165e-10,-0.0372717,1.92535e-07,-0.999305,-0.871438,-1.23035,0.0169195,0.0445279,0.0285494,-0.175689,-0.0445284,0.0285516,-0.175689,0.119303,-0.0365785,-0.194572,-0.119302,-0.0365802,-0.194572,1.46023e-05,-4.24368e-05,-6.34091e-06,-1.46028e-05,-4.24366e-05,-6.34104e-06,7.94472e-06,-1.11807e-05,-3.45699e-05,-7.94495e-06,-1.11799e-05,-3.45706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0378956,4.50501e-05,0.325301,0.335006,1,1
1.74479e+09,16,5.35944e-11,-3.14083e-05,7.09433e-10,-0.037274,1.9251e-07,-0.999305,1.61851,0.0179061,-0.188877,0.0445331,0.0285342,-0.175692,-0.0445336,0.0285363,-0.175691,0.119305,-0.0365826,-0.194585,-0.119305,-0.0365842,-0.194585,1.46008e-05,-4.23862e-05,-6.33578e-06,-1.46009e-05,-4.23861e-05,-6.33586e-06,7.94095e-06,-1.11572e-05,-3.45198e-05,-7.94084e-06,-1.11569e-05,-3.45195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379011,4.50504e-05,0.325299,0.335009,1,1
1.74479e+09,16,-1.68133e-10,-3.1312e-05,6.81942e-10,-0.037277,1.92521e-07,-0.999305,0.425845,-1.09384,-0.515342,0.0445401,0.0285138,-0.175695,-0.0445406,0.028516,-0.175694,0.119309,-0.036588,-0.194601,-0.119309,-0.0365896,-0.194601,1.45987e-05,-4.23103e-05,-6.33064e-06,-1.45988e-05,-4.23101e-05,-6.33069e-06,7.93466e-06,-1.11244e-05,-3.44422e-05,-7.93451e-06,-1.11242e-05,-3.44418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379066,4.50507e-05,0.325297,0.335012,1,1
1.74479e+09,16,-2.23325e-10,-3.12188e-05,6.76445e-10,-0.0372795,1.9254e-07,-0.999305,-1.05017,0.929076,-0.777938,0.044546,0.0284969,-0.175697,-0.0445465,0.0284991,-0.175697,0.119312,-0.0365924,-0.194615,-0.119312,-0.036594,-0.194615,1.45969e-05,-4.22527e-05,-6.32496e-06,-1.4597e-05,-4.22526e-05,-6.325e-06,7.93007e-06,-1.10984e-05,-3.4384e-05,-7.92992e-06,-1.10982e-05,-3.43836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379126,4.50511e-05,0.325295,0.335016,1,1
1.74479e+09,16,-2.53559e-10,-3.11327e-05,6.72973e-10,-0.0372817,1.92559e-07,-0.999305,1.63438,0.334401,0.400017,0.0445512,0.0284817,-0.175699,-0.0445517,0.0284839,-0.175699,0.119315,-0.0365964,-0.194627,-0.119315,-0.036598,-0.194627,1.45952e-05,-4.2202e-05,-6.31949e-06,-1.45953e-05,-4.22019e-05,-6.31952e-06,7.92608e-06,-1.1075e-05,-3.43329e-05,-7.92593e-06,-1.10748e-05,-3.43326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379181,4.50514e-05,0.325293,0.335019,1,1
1.74479e+09,16,-2.77421e-10,-3.10371e-05,6.69203e-10,-0.0372847,1.92587e-07,-0.999305,0.603561,1.60526,-0.424231,0.0445582,0.0284615,-0.175703,-0.0445587,0.0284636,-0.175702,0.119319,-0.0366017,-0.194644,-0.119319,-0.0366033,-0.194644,1.45931e-05,-4.21264e-05,-6.31427e-06,-1.45932e-05,-4.21262e-05,-6.31429e-06,7.91978e-06,-1.10424e-05,-3.42555e-05,-7.91963e-06,-1.10421e-05,-3.42552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379236,4.50518e-05,0.325291,0.335023,1,1
1.74479e+09,16,-2.9122e-10,-3.09429e-05,6.67034e-10,-0.0372869,1.92609e-07,-0.999305,1.79731,1.281,-0.232356,0.0445635,0.0284464,-0.175705,-0.044564,0.0284485,-0.175704,0.119322,-0.0366057,-0.194656,-0.119321,-0.0366073,-0.194656,1.45914e-05,-4.20792e-05,-6.30809e-06,-1.45915e-05,-4.20791e-05,-6.30812e-06,7.9162e-06,-1.10199e-05,-3.42085e-05,-7.91605e-06,-1.10197e-05,-3.42082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.037929,4.50521e-05,0.325289,0.335026,1,1
1.74479e+09,16,-3.0054e-10,-3.08552e-05,6.6496e-10,-0.0372894,1.92635e-07,-0.999305,0.182892,1.6718,-0.645919,0.0445693,0.0284295,-0.175707,-0.0445698,0.0284317,-0.175707,0.119325,-0.0366101,-0.19467,-0.119325,-0.0366117,-0.19467,1.45896e-05,-4.20197e-05,-6.30288e-06,-1.45897e-05,-4.20196e-05,-6.3029e-06,7.91138e-06,-1.09934e-05,-3.41481e-05,-7.91123e-06,-1.09932e-05,-3.41479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.037935,4.50525e-05,0.325287,0.33503,1,1
1.74479e+09,16,-3.05565e-10,-3.07699e-05,6.62996e-10,-0.0372921,1.92663e-07,-0.999304,-1.26101,0.692244,0.103595,0.0445757,0.028411,-0.17571,-0.0445762,0.0284132,-0.175709,0.119329,-0.0366149,-0.194685,-0.119328,-0.0366165,-0.194685,1.45877e-05,-4.19498e-05,-6.29836e-06,-1.45878e-05,-4.19497e-05,-6.29838e-06,7.90552e-06,-1.09634e-05,-3.40765e-05,-7.90538e-06,-1.09632e-05,-3.40763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379404,4.50528e-05,0.325285,0.335033,1,1
1.74479e+09,16,-3.09135e-10,-3.06758e-05,6.61384e-10,-0.0372948,1.92693e-07,-0.999304,1.73935,-1.31011,-0.42112,0.0445822,0.0283926,-0.175713,-0.0445827,0.0283948,-0.175712,0.119332,-0.0366197,-0.1947,-0.119332,-0.0366213,-0.1947,1.45858e-05,-4.18839e-05,-6.29285e-06,-1.45858e-05,-4.18838e-05,-6.29286e-06,7.90015e-06,-1.09343e-05,-3.40095e-05,-7.9e-06,-1.09341e-05,-3.40093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379458,4.50532e-05,0.325283,0.335036,1,1
1.74479e+09,16,-3.1246e-10,-3.05808e-05,6.60317e-10,-0.037297,1.92717e-07,-0.999304,-0.566875,1.26114,-0.750819,0.0445874,0.0283775,-0.175715,-0.0445879,0.0283797,-0.175715,0.119335,-0.0366236,-0.194712,-0.119334,-0.0366253,-0.194712,1.45841e-05,-4.18375e-05,-6.28664e-06,-1.45841e-05,-4.18374e-05,-6.28664e-06,7.89664e-06,-1.09121e-05,-3.39633e-05,-7.89649e-06,-1.09119e-05,-3.3963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379518,4.50535e-05,0.325281,0.33504,1,1
1.74479e+09,16,-3.13154e-10,-3.04966e-05,6.59166e-10,-0.0372995,1.92744e-07,-0.999304,-1.85509,-1.31791,-0.412918,0.0445933,0.0283608,-0.175718,-0.0445937,0.0283629,-0.175717,0.119338,-0.036628,-0.194726,-0.119338,-0.0366296,-0.194726,1.45823e-05,-4.17773e-05,-6.28176e-06,-1.45824e-05,-4.17772e-05,-6.28176e-06,7.89171e-06,-1.08856e-05,-3.3902e-05,-7.89156e-06,-1.08853e-05,-3.39018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379572,4.50539e-05,0.325279,0.335043,1,1
1.74479e+09,16,-3.12597e-10,-3.03998e-05,6.57902e-10,-0.0373024,1.92776e-07,-0.999304,1.13218,-1.26899,-0.549818,0.0446003,0.0283408,-0.175721,-0.0446007,0.0283429,-0.17572,0.119342,-0.0366332,-0.194742,-0.119341,-0.0366349,-0.194742,1.45802e-05,-4.17033e-05,-6.2763e-06,-1.45802e-05,-4.17032e-05,-6.27631e-06,7.88558e-06,-1.08534e-05,-3.38265e-05,-7.88543e-06,-1.08531e-05,-3.38263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379626,4.50542e-05,0.325277,0.335047,1,1
1.74479e+09,16,-3.11467e-10,-3.03271e-05,6.57021e-10,-0.0373046,1.928e-07,-0.999304,-1.66241,-0.673305,-0.0543571,0.0446055,0.0283258,-0.175723,-0.044606,0.0283279,-0.175722,0.119345,-0.0366371,-0.194754,-0.119344,-0.0366387,-0.194754,1.45786e-05,-4.1648e-05,-6.27232e-06,-1.45787e-05,-4.16479e-05,-6.27232e-06,7.88099e-06,-1.08294e-05,-3.377e-05,-7.88084e-06,-1.08291e-05,-3.37698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.037968,4.50545e-05,0.325275,0.33505,1,1
1.74479e+09,16,-3.11117e-10,-3.02302e-05,6.56068e-10,-0.0373072,1.9283e-07,-0.999304,-1.77341,-1.54426,0.0270569,0.0446119,0.0283075,-0.175726,-0.0446124,0.0283096,-0.175725,0.119348,-0.0366418,-0.194769,-0.119348,-0.0366435,-0.194769,1.45766e-05,-4.15839e-05,-6.26649e-06,-1.45767e-05,-4.15838e-05,-6.26649e-06,7.87581e-06,-1.08006e-05,-3.37051e-05,-7.87567e-06,-1.08004e-05,-3.37049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379739,4.50549e-05,0.325273,0.335054,1,1
1.74479e+09,16,-3.10378e-10,-3.01425e-05,6.55241e-10,-0.0373096,1.92857e-07,-0.999304,-1.86838,-0.0945675,0.0110516,0.0446177,0.0282909,-0.175728,-0.0446182,0.028293,-0.175728,0.119351,-0.0366462,-0.194782,-0.119351,-0.0366478,-0.194782,1.45749e-05,-4.15255e-05,-6.26131e-06,-1.45749e-05,-4.15254e-05,-6.26131e-06,7.87108e-06,-1.07745e-05,-3.36459e-05,-7.87094e-06,-1.07743e-05,-3.36457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379792,4.50552e-05,0.325271,0.335057,1,1
1.74479e+09,16,-3.09642e-10,-3.0049e-05,6.54465e-10,-0.037312,1.92883e-07,-0.999304,-0.364662,-1.88825,0.0229533,0.0446236,0.0282742,-0.175731,-0.0446241,0.0282764,-0.17573,0.119354,-0.0366505,-0.194796,-0.119354,-0.0366521,-0.194796,1.45731e-05,-4.14697e-05,-6.2557e-06,-1.45731e-05,-4.14696e-05,-6.2557e-06,7.86663e-06,-1.07492e-05,-3.35895e-05,-7.86649e-06,-1.0749e-05,-3.35893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379846,4.50556e-05,0.325269,0.33506,1,1
1.74479e+09,16,-3.07965e-10,-2.99667e-05,6.53669e-10,-0.0373144,1.9291e-07,-0.999304,-1.36407,-1.97444,0.479334,0.0446294,0.0282577,-0.175733,-0.0446299,0.0282598,-0.175733,0.119358,-0.0366548,-0.194809,-0.119357,-0.0366564,-0.194809,1.45713e-05,-4.14096e-05,-6.25103e-06,-1.45714e-05,-4.14095e-05,-6.25103e-06,7.86167e-06,-1.07229e-05,-3.35282e-05,-7.86154e-06,-1.07226e-05,-3.3528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379899,4.50559e-05,0.325267,0.335064,1,1
1.74479e+09,16,-3.07265e-10,-2.98685e-05,6.52868e-10,-0.0373171,1.92939e-07,-0.999303,0.898319,-0.859241,-0.106485,0.0446358,0.0282395,-0.175736,-0.0446363,0.0282416,-0.175735,0.119361,-0.0366595,-0.194824,-0.119361,-0.0366611,-0.194824,1.45693e-05,-4.13467e-05,-6.24507e-06,-1.45694e-05,-4.13465e-05,-6.24506e-06,7.85661e-06,-1.06945e-05,-3.34645e-05,-7.85647e-06,-1.06942e-05,-3.34643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0379953,4.50562e-05,0.325265,0.335067,1,1
1.74479e+09,16,-3.06141e-10,-2.97797e-05,6.52142e-10,-0.0373195,1.92966e-07,-0.999303,-1.27119,-0.531318,0.147685,0.0446416,0.028223,-0.175738,-0.0446421,0.0282251,-0.175738,0.119364,-0.0366638,-0.194837,-0.119364,-0.0366654,-0.194837,1.45675e-05,-4.12897e-05,-6.23973e-06,-1.45676e-05,-4.12896e-05,-6.23973e-06,7.85201e-06,-1.06689e-05,-3.34067e-05,-7.85187e-06,-1.06687e-05,-3.34065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380011,4.50566e-05,0.325263,0.33507,1,1
1.74479e+09,16,-3.05443e-10,-2.96985e-05,6.51511e-10,-0.0373216,1.9299e-07,-0.999303,-0.355128,-1.40225,0.735306,0.0446469,0.0282081,-0.175741,-0.0446474,0.0282102,-0.17574,0.119367,-0.0366676,-0.194849,-0.119367,-0.0366693,-0.194849,1.45659e-05,-4.1239e-05,-6.23476e-06,-1.4566e-05,-4.12388e-05,-6.23475e-06,7.84794e-06,-1.0646e-05,-3.33554e-05,-7.8478e-06,-1.06457e-05,-3.33552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380064,4.50569e-05,0.325261,0.335074,1,1
1.74479e+09,16,-3.03471e-10,-2.96116e-05,6.50692e-10,-0.0373242,1.93018e-07,-0.999303,1.6272,0.857526,-0.444713,0.0446533,0.02819,-0.175743,-0.0446538,0.0281921,-0.175743,0.11937,-0.0366723,-0.194864,-0.11937,-0.0366739,-0.194864,1.4564e-05,-4.11717e-05,-6.2299e-06,-1.45641e-05,-4.11716e-05,-6.22989e-06,7.84234e-06,-1.06167e-05,-3.32867e-05,-7.84221e-06,-1.06165e-05,-3.32865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380117,4.50573e-05,0.32526,0.335077,1,1
1.74479e+09,16,-3.02646e-10,-2.95144e-05,6.49936e-10,-0.0373268,1.93047e-07,-0.999303,-0.000440904,0.377644,-0.0134539,0.0446597,0.0281719,-0.175746,-0.0446602,0.028174,-0.175746,0.119374,-0.0366769,-0.194878,-0.119373,-0.0366786,-0.194879,1.4562e-05,-4.11088e-05,-6.22405e-06,-1.45621e-05,-4.11087e-05,-6.22405e-06,7.83728e-06,-1.05885e-05,-3.32231e-05,-7.83714e-06,-1.05882e-05,-3.32229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380175,4.50576e-05,0.325257,0.335081,1,1
1.74479e+09,16,-3.01555e-10,-2.94245e-05,6.49248e-10,-0.0373292,1.93073e-07,-0.999303,-1.14983,1.57295,-0.772417,0.0446655,0.0281554,-0.175749,-0.044666,0.0281576,-0.175748,0.119377,-0.0366812,-0.194892,-0.119377,-0.0366828,-0.194892,1.45603e-05,-4.10527e-05,-6.2187e-06,-1.45603e-05,-4.10526e-05,-6.21869e-06,7.83276e-06,-1.05632e-05,-3.31662e-05,-7.83262e-06,-1.05629e-05,-3.3166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380228,4.5058e-05,0.325256,0.335084,1,1
1.74479e+09,16,-3.00831e-10,-2.93436e-05,6.4864e-10,-0.0373313,1.93097e-07,-0.999303,1.32011,-1.267,-0.402433,0.0446708,0.0281407,-0.175751,-0.0446713,0.0281428,-0.17575,0.11938,-0.0366849,-0.194904,-0.119379,-0.0366866,-0.194904,1.45587e-05,-4.10023e-05,-6.21378e-06,-1.45587e-05,-4.10022e-05,-6.21378e-06,7.82871e-06,-1.05404e-05,-3.31153e-05,-7.82858e-06,-1.05401e-05,-3.31151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380281,4.50583e-05,0.325254,0.335087,1,1
1.74479e+09,16,-2.99189e-10,-2.92459e-05,6.47793e-10,-0.0373341,1.93128e-07,-0.999303,1.9853,0.355437,-0.344064,0.0446778,0.028121,-0.175754,-0.0446782,0.0281231,-0.175753,0.119384,-0.03669,-0.19492,-0.119383,-0.0366917,-0.19492,1.45566e-05,-4.09308e-05,-6.20816e-06,-1.45566e-05,-4.09307e-05,-6.20816e-06,7.82282e-06,-1.0509e-05,-3.30425e-05,-7.82268e-06,-1.05087e-05,-3.30423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380334,4.50586e-05,0.325252,0.33509,1,1
1.74479e+09,16,-2.98314e-10,-2.91551e-05,6.47123e-10,-0.0373364,1.93154e-07,-0.999303,0.247789,-0.967776,-0.588931,0.0446836,0.0281047,-0.175756,-0.0446841,0.0281067,-0.175756,0.119387,-0.0366942,-0.194933,-0.119386,-0.0366958,-0.194933,1.45548e-05,-4.08753e-05,-6.20271e-06,-1.45548e-05,-4.08752e-05,-6.2027e-06,7.81837e-06,-1.04839e-05,-3.29864e-05,-7.81824e-06,-1.04836e-05,-3.29862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380386,4.50589e-05,0.32525,0.335094,1,1
1.74479e+09,16,-2.98619e-10,-2.90688e-05,6.46563e-10,-0.0373385,1.93177e-07,-0.999303,-1.88081,0.382863,-0.110096,0.0446888,0.0280899,-0.175759,-0.0446893,0.0280921,-0.175758,0.11939,-0.036698,-0.194945,-0.119389,-0.0366997,-0.194945,1.45532e-05,-4.08274e-05,-6.19719e-06,-1.45532e-05,-4.08273e-05,-6.19718e-06,7.81463e-06,-1.04615e-05,-3.29383e-05,-7.8145e-06,-1.04613e-05,-3.29381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380444,4.50593e-05,0.325248,0.335097,1,1
1.74479e+09,16,-2.96104e-10,-2.8986e-05,6.45751e-10,-0.0373411,1.93205e-07,-0.999303,0.127442,-0.0850017,0.212614,0.0446952,0.028072,-0.175761,-0.0446957,0.0280741,-0.175761,0.119393,-0.0367026,-0.194959,-0.119392,-0.0367042,-0.194959,1.45513e-05,-4.07595e-05,-6.1928e-06,-1.45513e-05,-4.07594e-05,-6.19279e-06,7.80891e-06,-1.04324e-05,-3.28688e-05,-7.80878e-06,-1.04322e-05,-3.28686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380496,4.50596e-05,0.325246,0.3351,1,1
1.74479e+09,16,-2.95224e-10,-2.88911e-05,6.45013e-10,-0.0373436,1.93233e-07,-0.999303,1.79296,-0.546982,-0.0403773,0.0447016,0.0280541,-0.175764,-0.0447021,0.0280562,-0.175763,0.119396,-0.0367072,-0.194974,-0.119396,-0.0367088,-0.194974,1.45493e-05,-4.06969e-05,-6.1871e-06,-1.45494e-05,-4.06968e-05,-6.1871e-06,7.80384e-06,-1.04044e-05,-3.28054e-05,-7.80371e-06,-1.04041e-05,-3.28052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380548,4.506e-05,0.325244,0.335104,1,1
1.74479e+09,16,-2.93459e-10,-2.88203e-05,6.44366e-10,-0.0373457,1.93256e-07,-0.999303,-0.597501,0.28966,0.301498,0.0447069,0.0280395,-0.175766,-0.0447074,0.0280415,-0.175766,0.119399,-0.0367109,-0.194985,-0.119399,-0.0367125,-0.194986,1.45478e-05,-4.0643e-05,-6.18322e-06,-1.45478e-05,-4.06429e-05,-6.18322e-06,7.79934e-06,-1.0381e-05,-3.27502e-05,-7.79921e-06,-1.03807e-05,-3.275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.03806,4.50603e-05,0.325242,0.335107,1,1
1.74479e+09,16,-2.92657e-10,-2.87259e-05,6.43632e-10,-0.0373482,1.93284e-07,-0.999302,1.83112,0.342398,0.319254,0.0447133,0.0280216,-0.175769,-0.0447137,0.0280237,-0.175768,0.119403,-0.0367154,-0.195,-0.119402,-0.0367171,-0.195,1.45458e-05,-4.05805e-05,-6.17755e-06,-1.45459e-05,-4.05804e-05,-6.17755e-06,7.79427e-06,-1.0353e-05,-3.26869e-05,-7.79414e-06,-1.03527e-05,-3.26867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380658,4.50606e-05,0.32524,0.33511,1,1
1.74479e+09,16,-2.91941e-10,-2.86349e-05,6.42975e-10,-0.0373505,1.93309e-07,-0.999302,0.0400722,-1.8903,0.196549,0.0447191,0.0280054,-0.175771,-0.0447196,0.0280074,-0.175771,0.119406,-0.0367196,-0.195013,-0.119405,-0.0367212,-0.195013,1.45441e-05,-4.05259e-05,-6.17208e-06,-1.45441e-05,-4.05258e-05,-6.17207e-06,7.78989e-06,-1.03282e-05,-3.26317e-05,-7.78977e-06,-1.03279e-05,-3.26315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.038071,4.5061e-05,0.325238,0.335113,1,1
1.74479e+09,16,-2.91299e-10,-2.85547e-05,6.42382e-10,-0.0373526,1.93332e-07,-0.999302,-0.127321,-1.04399,-0.697924,0.0447243,0.0279908,-0.175774,-0.0447248,0.0279929,-0.175773,0.119409,-0.0367233,-0.195025,-0.119408,-0.0367249,-0.195025,1.45425e-05,-4.04763e-05,-6.16725e-06,-1.45425e-05,-4.04762e-05,-6.16724e-06,7.7859e-06,-1.03057e-05,-3.25815e-05,-7.78577e-06,-1.03055e-05,-3.25813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380761,4.50613e-05,0.325236,0.335117,1,1
1.74479e+09,16,-2.89504e-10,-2.84696e-05,6.41603e-10,-0.0373551,1.9336e-07,-0.999302,1.47718,-1.13519,-0.474626,0.0447307,0.027973,-0.175776,-0.0447312,0.0279751,-0.175776,0.119412,-0.0367278,-0.195039,-0.119412,-0.0367295,-0.195039,1.45406e-05,-4.04103e-05,-6.1625e-06,-1.45407e-05,-4.04102e-05,-6.1625e-06,7.78039e-06,-1.02771e-05,-3.25141e-05,-7.78027e-06,-1.02768e-05,-3.25139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380813,4.50616e-05,0.325235,0.33512,1,1
1.74479e+09,16,-2.88877e-10,-2.83744e-05,6.40879e-10,-0.0373576,1.93387e-07,-0.999302,0.515191,1.02681,-0.381264,0.0447371,0.0279552,-0.175779,-0.0447376,0.0279573,-0.175779,0.119415,-0.0367324,-0.195053,-0.119415,-0.036734,-0.195053,1.45387e-05,-4.03486e-05,-6.15678e-06,-1.45387e-05,-4.03485e-05,-6.15678e-06,7.7754e-06,-1.02493e-05,-3.24517e-05,-7.77528e-06,-1.02491e-05,-3.24515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.038087,4.5062e-05,0.325233,0.335123,1,1
1.74479e+09,16,-2.87984e-10,-2.82863e-05,6.40215e-10,-0.0373598,1.93412e-07,-0.999302,-1.38753,1.26569,-0.19163,0.0447429,0.0279391,-0.175782,-0.0447434,0.0279412,-0.175781,0.119419,-0.0367364,-0.195066,-0.119418,-0.0367381,-0.195066,1.45369e-05,-4.02935e-05,-6.15154e-06,-1.4537e-05,-4.02934e-05,-6.15154e-06,7.77095e-06,-1.02245e-05,-3.23959e-05,-7.77082e-06,-1.02243e-05,-3.23957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380922,4.50623e-05,0.325231,0.335127,1,1
1.74479e+09,16,-2.86525e-10,-2.82066e-05,6.39519e-10,-0.0373621,1.93437e-07,-0.999302,1.16378,-1.17528,-0.125804,0.0447487,0.027923,-0.175784,-0.0447492,0.0279251,-0.175783,0.119422,-0.0367405,-0.195079,-0.119421,-0.0367422,-0.195079,1.45352e-05,-4.02351e-05,-6.14699e-06,-1.45352e-05,-4.0235e-05,-6.14699e-06,7.7661e-06,-1.01989e-05,-3.23362e-05,-7.76598e-06,-1.01987e-05,-3.2336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0380973,4.50626e-05,0.325229,0.33513,1,1
1.74479e+09,16,-2.86045e-10,-2.81111e-05,6.38802e-10,-0.0373646,1.93465e-07,-0.999302,-0.667194,-0.169414,0.138356,0.0447551,0.0279053,-0.175787,-0.0447556,0.0279074,-0.175786,0.119425,-0.036745,-0.195093,-0.119425,-0.0367467,-0.195093,1.45332e-05,-4.0174e-05,-6.14122e-06,-1.45333e-05,-4.01738e-05,-6.14122e-06,7.76116e-06,-1.01714e-05,-3.22744e-05,-7.76104e-06,-1.01711e-05,-3.22742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381024,4.50629e-05,0.325227,0.335133,1,1
1.74479e+09,17,1.04621e-09,-2.80245e-05,7.39682e-10,-0.0373668,1.93527e-07,-0.999302,0.394456,1.11092,-0.757303,0.0447609,0.0278893,-0.175789,-0.0447614,0.0278913,-0.175789,0.119428,-0.0367491,-0.195106,-0.119428,-0.0367507,-0.195106,1.45312e-05,-4.01187e-05,-6.13609e-06,-1.45319e-05,-4.01185e-05,-6.13614e-06,7.75641e-06,-1.01466e-05,-3.22183e-05,-7.75681e-06,-1.01463e-05,-3.22182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381081,4.50633e-05,0.325225,0.335136,1,1
