current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.0519316,-0.057258,0.0197074,-0.187971,-0.0821229,-0.978736,-0.391384,1.77888,0.124353,0.0722563,-0.0859204,-0.122121,-0.0205725,-0.19106,-0.233932,0.391023,-0.0669286,-0.124869,-0.438559,-0.158548,-0.335127,-0.00174399,-0.0279038,0.000808805,-0.0040693,0.00387552,0.01102,0.00988259,-0.0137581,-0.0344753,-0.00310042,-0.0342984,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.207728,-0.20066,0.0647962,0.5,1,-0.605447,0.479198,0.330122,0.19335,1,1
1.74619e+09,9,-0.0487358,-0.0583232,0.0268979,-0.193785,-0.0779395,-0.977943,1.33856,-0.462739,-0.733489,0.0709846,-0.0969717,-0.122184,-0.0219653,-0.190333,-0.22924,0.396352,-0.072106,-0.140445,-0.438559,-0.171386,-0.335111,0.00174399,-0.0199589,-0.00212311,-0.00155021,-0.000387552,0.00889685,0.00968881,-0.00852615,-0.0355874,0.00523196,-0.0282913,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.207614,-0.200468,0.0646985,0.5,1,-0.596698,0.483406,0.327942,0.194361,1,1
1.74619e+09,9,-0.0442085,-0.0479369,0.026099,-0.199133,-0.0739842,-0.977176,1.1215,-0.367402,-0.181353,0.0695313,-0.106206,-0.122595,-0.0236608,-0.189576,-0.226555,0.401227,-0.0758302,-0.155563,-0.439407,-0.1805,-0.33519,-0.00135643,-0.0209278,-0.00343742,-0.00445685,-0.00193776,0.00394292,0.00426308,-0.00542573,-0.0425634,-0.00426308,-0.0222843,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.20752,-0.200322,0.0647418,0.5,1,-0.593116,0.485386,0.326605,0.195365,1,1
1.74619e+09,9,-0.0471379,-0.0527306,0.0253,-0.203791,-0.0698022,-0.976524,1.06984,-1.50069,0.421681,0.0688652,-0.114139,-0.123416,-0.0243875,-0.18785,-0.224754,0.405193,-0.0778587,-0.169922,-0.440254,-0.187887,-0.335222,-0.00174399,-0.0153083,-0.00343742,-0.00368175,0.00794482,0.00647044,0.00426308,-0.00368175,-0.0328577,-0.000581329,-0.0170523,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.207426,-0.20014,0.064806,0.5,1,-0.587547,0.486899,0.324257,0.194938,1,1
1.74619e+09,9,-0.0450074,-0.0543285,0.021039,-0.208477,-0.0660507,-0.975795,-1.60525,-1.36864,-0.307452,0.0678358,-0.120164,-0.123843,-0.0252958,-0.185247,-0.221989,0.410552,-0.0792818,-0.182544,-0.441496,-0.19367,-0.335253,-0.00174399,-0.00871993,-0.00101101,-0.000581329,0.00213154,0.0101101,0.0110452,-0.00290664,-0.0346775,-0.00871993,-0.0139519,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207417,-0.200082,0.0648611,0.5,1,-0.58453,0.487724,0.323166,0.195229,1,1
1.74619e+09,9,-0.0348874,-0.0601874,0.0186421,-0.21407,-0.0619916,-0.974849,-1.38804,0.265512,0.145855,0.0659889,-0.124645,-0.124095,-0.0258711,-0.182249,-0.217029,0.414398,-0.0791304,-0.195545,-0.442404,-0.198303,-0.335253,-0.00503818,-0.00968881,-0.00151651,0.00290664,0.00755727,0.0114244,0.00716972,0.0040693,-0.0302291,0.00620084,-0.0100764,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.207418,-0.200076,0.0649179,0.5,1,-0.580471,0.489319,0.321568,0.195873,1,1
1.74619e+09,9,-0.0231695,-0.0431432,0.0181095,-0.218771,-0.0594634,-0.973963,-0.113778,1.52295,-0.623532,0.0638694,-0.127764,-0.124064,-0.0269005,-0.178858,-0.213964,0.416335,-0.0788276,-0.20507,-0.443676,-0.200786,-0.335253,-0.0048444,-0.00833238,-0.00181981,-0.000193776,0.0122079,0.00940236,0.00251909,-0.000775105,-0.0187036,-0.0081386,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.207353,-0.199922,0.0649894,0.5,1,-0.578103,0.489313,0.320876,0.195579,1,1
1.74619e+09,9,-0.00985369,-0.0237021,0.0263653,-0.222006,-0.0577252,-0.973336,-1.01645,-1.35391,0.0560372,0.0607205,-0.131125,-0.124032,-0.0285961,-0.17468,-0.211484,0.417698,-0.0796451,-0.211073,-0.444584,-0.202572,-0.335222,-0.00251909,-0.00581329,0.000909906,-0.00213154,0.0102701,0.00283082,0,-0.00232531,-0.014053,-0.00968881,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207329,-0.199935,0.0650251,0.5,1,-0.576153,0.48966,0.320433,0.195736,1,1
1.74619e+09,9,-0.00719053,-0.0117179,0.0263653,-0.224119,-0.0561946,-0.97294,1.91034,1.13437,-0.776167,0.0580259,-0.134758,-0.124048,-0.0306852,-0.170834,-0.21041,0.41797,-0.0816131,-0.215891,-0.445069,-0.203208,-0.33519,-0.00639461,-0.00871993,-0.000303302,-0.00213154,0.00930126,0.00171871,-0.00174399,-0.00271287,-0.00930126,-0.000581329,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207263,-0.199939,0.06511,0.5,1,-0.573983,0.490247,0.319918,0.195897,1,1
1.74619e+09,9,-0.00745685,-0.00905475,0.0229032,-0.225467,-0.0550742,-0.972693,0.95939,-0.658609,-0.220184,0.0563908,-0.136938,-0.124048,-0.0325019,-0.168109,-0.209273,0.418182,-0.083127,-0.218245,-0.445311,-0.202723,-0.335206,-0.00116266,-0.00348797,0,-0.00213154,0.00561951,0.00414513,-0.000387552,-0.000775105,-0.00384182,0.0040693,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207246,-0.199975,0.0651663,0.5,1,-0.573373,0.491069,0.31971,0.196703,1,1
1.74619e+09,9,-0.000266316,-0.00319579,0.0133158,-0.22659,-0.0544178,-0.972469,1.27734,-0.95301,-0.342748,0.0546348,-0.137634,-0.124079,-0.0343791,-0.166081,-0.20793,0.418485,-0.0840051,-0.219082,-0.445674,-0.201633,-0.335174,-0.00193776,-0.000387552,0,-0.00620084,0.00600706,0.00313412,-0.000193776,0.00290664,-0.000808805,0.000775105,0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.207315,-0.199938,0.0652664,0.5,1,-0.572909,0.49083,0.319721,0.196511,1,1
1.74619e+09,9,-0.000532632,-0.000266316,0.00372843,-0.227192,-0.0543176,-0.972334,-1.69938,1.88599,0.0335276,0.0535145,-0.137423,-0.124064,-0.0353782,-0.165021,-0.207077,0.418455,-0.0840051,-0.219082,-0.445856,-0.200362,-0.335159,-0.00135643,0.00174399,-0.00101101,0.00213154,0.0040693,0.00303302,0.00155021,0,-0.000606604,0.000581329,0.00348797,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.207262,-0.199995,0.0651696,0.5,1,-0.57251,0.490073,0.319609,0.195884,1,1
1.74619e+09,9,-0.00266316,0.00506001,-0.00319579,-0.227251,-0.054089,-0.972333,-0.544004,-1.32136,0.783548,0.0533934,-0.136666,-0.124064,-0.0355902,-0.163931,-0.20684,0.418394,-0.0834601,-0.219035,-0.445826,-0.199272,-0.335174,0.00135643,0.0032942,-0.00101101,-0.000968881,0.00542573,0.000909906,0.000968881,0.00426308,-0.00101101,-0.00193776,0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207297,-0.20003,0.0651493,0.5,1,-0.572791,0.490555,0.319813,0.196534,1,1
1.74619e+09,9,0.00106526,-0.00106526,-0.00772317,-0.227271,-0.0540054,-0.972333,1.75782,1.53216,0.494954,0.0535145,-0.134364,-0.124079,-0.0354993,-0.161448,-0.206824,0.418243,-0.0814618,-0.218925,-0.445704,-0.196789,-0.335127,0.00193776,0.00716972,-0.00192091,0.00290664,0.00930126,0.00111211,0.000968881,0.00930126,-0.000303302,0.00135643,0.00581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.207368,-0.199979,0.0652601,0.5,1,-0.57301,0.489601,0.320054,0.19576,1,1
1.74619e+09,9,-0.00106526,-0.00239684,-0.00985369,-0.227689,-0.0539795,-0.972237,1.37252,1.19768,0.372844,0.0538173,-0.131004,-0.124064,-0.0352571,-0.157936,-0.20684,0.418213,-0.0785551,-0.218861,-0.445674,-0.193943,-0.335159,0.00155021,0.0135643,-0.00101101,0.0040693,0.00910748,0,-0.000775105,0.0110452,-0.000707704,0.00445685,0.0081386,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.207358,-0.200127,0.0655315,0.5,1,-0.573288,0.488947,0.320543,0.195516,1,1
1.74619e+09,9,-0.00319579,-0.0015979,-0.0082558,-0.228184,-0.0540013,-0.97212,-0.425,-1.71895,0.538184,0.0540292,-0.126644,-0.124032,-0.0350149,-0.154273,-0.206824,0.418213,-0.0748613,-0.218845,-0.445795,-0.190491,-0.335174,0.00174399,0.0114328,0.000909906,0.000193776,0.00930126,0.000505503,0.000968881,0.0124017,-0.00121321,-0.00426308,0.00910748,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.207252,-0.200253,0.0658336,0.5,1,-0.574477,0.488742,0.320364,0.19562,1,1
1.74619e+09,9,-0.00612527,-0.000532632,-0.00452737,-0.228449,-0.0539646,-0.97206,1.05153,0.0500921,0.774876,0.0543017,-0.122163,-0.124032,-0.0347424,-0.150094,-0.206808,0.418061,-0.0701077,-0.218798,-0.445735,-0.186979,-0.335111,0.00135643,0.0116266,0.000909906,0,0.0110452,0.00384182,-0.00232531,0.00949503,0.000404402,0.000193776,0.00755727,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.207252,-0.200328,0.0661434,0.5,1,-0.575153,0.487754,0.320867,0.195099,1,1
1.74619e+09,9,-0.00399474,-0.00452737,0.00266316,-0.228817,-0.0537289,-0.971986,-1.70027,-0.349573,-0.651487,0.0543623,-0.117288,-0.124064,-0.0347424,-0.145401,-0.20684,0.417819,-0.0655358,-0.218782,-0.445704,-0.182437,-0.335048,0.00368175,0.0135643,-0.00101101,-0.000775105,0.0100764,0.00121321,-0.00542573,0.0110452,-0.00121321,-0.00310042,0.0122079,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.207221,-0.200394,0.0663743,0.5,1,-0.575698,0.487093,0.321494,0.194963,1,1
1.74619e+09,9,-0.00559264,-0.000532632,0.00479369,-0.229033,-0.0532717,-0.97196,0.86535,-0.912713,-0.0419965,0.0542714,-0.113291,-0.124064,-0.0348938,-0.140739,-0.206824,0.417728,-0.0618419,-0.218688,-0.445614,-0.177623,-0.334969,-0.00193776,0.0118203,-0.000202201,-0.000968881,0.0104639,0.00252752,0.000387552,0.00697594,0.000606604,-0.00639461,0.00833238,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.207133,-0.200213,0.0667604,0.5,1,-0.576634,0.4859,0.321894,0.194142,1,1
1.74619e+09,9,-0.00426106,-0.00106526,0.00133158,-0.229108,-0.0528468,-0.971966,-1.82556,-1.03626,0.209363,0.0542411,-0.109143,-0.124064,-0.0350755,-0.136288,-0.20684,0.417516,-0.0581481,-0.218529,-0.445432,-0.173384,-0.33489,0.000968881,0.0108515,0.000505503,0.000387552,0.0102701,0.000808805,-0.000968881,0.00910748,0,-0.00135643,0.00445685,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.207144,-0.200127,0.0669006,0.5,1,-0.577367,0.485038,0.322199,0.193658,1,1
1.74619e+09,9,-0.00346211,-0.00372843,0.000798948,-0.229165,-0.052542,-0.971969,1.3123,0.532979,0.170671,0.0541806,-0.104995,-0.124079,-0.0352571,-0.131928,-0.20684,0.417304,-0.0545148,-0.21834,-0.445281,-0.168661,-0.334795,0.000387552,0.00930126,0,0.000581329,0.0102701,0.000909906,-0.00348797,0.00968881,-0.000404402,0.00193776,0.0131768,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207224,-0.199928,0.0669257,0.5,1,-0.578539,0.48385,0.322561,0.192944,1,1
1.74619e+09,9,-0.00213053,-0.00319579,-0.00266316,-0.229477,-0.0522638,-0.97191,-0.00613487,0.503013,0.496328,0.0541503,-0.0998784,-0.124079,-0.0352571,-0.126417,-0.20684,0.417153,-0.049852,-0.218198,-0.445311,-0.163272,-0.334748,-0.000193776,0.00697594,-0.000202201,-0.000775105,0.0133706,-0.000505503,-0.00271287,0.0106577,-0.000606604,-0.00310042,0.0110452,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.207185,-0.199618,0.0668977,0.5,1,-0.579154,0.482626,0.323138,0.192094,1,1
1.74619e+09,9,-0.00292948,-0.00213053,-0.00186421,-0.229632,-0.0520759,-0.971884,0.162009,1.53257,0.542274,0.0541806,-0.0974562,-0.124079,-0.0351966,-0.12348,-0.20684,0.417123,-0.0473995,-0.218103,-0.445341,-0.160153,-0.334748,0.00290664,0.00658839,-0.000101101,0.00445685,0.00716972,0.000101101,-0.00193776,0.0108515,0.000707704,-0.00542573,0.00697594,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.207076,-0.199311,0.0668642,0.5,1,-0.580227,0.481932,0.323353,0.191715,1,1
1.74619e+09,9,-0.00239684,0.000266316,0.000798948,-0.229654,-0.0518873,-0.971889,0.659793,0.157649,-0.513142,0.0542109,-0.0944587,-0.124095,-0.0352268,-0.120241,-0.206824,0.417123,-0.0444021,-0.217961,-0.44519,-0.156732,-0.334732,0.00193776,0.00523196,-0.00101101,0.00251909,0.0081386,0.00151651,0.000775105,0.00387552,0.000707704,0.00697594,0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.207015,-0.19915,0.0668211,0.5,1,-0.580793,0.481422,0.323498,0.191416,1,1
1.74619e+09,9,-0.00266316,-0.00133158,-0.00372843,-0.229683,-0.0517342,-0.97189,-1.84375,1.07255,0.379754,0.0542109,-0.0914309,-0.124095,-0.0351966,-0.117243,-0.206856,0.417062,-0.0412835,-0.217645,-0.44519,-0.153583,-0.334748,0.00213154,0.00833238,-0.00101101,0.00387552,0.00542573,-0.000606604,0.00116266,0.00542573,-0.000404402,0.00387552,0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.206946,-0.199132,0.0667934,0.5,1,-0.580921,0.480777,0.32393,0.191113,1,1
1.74619e+09,9,-0.000532632,-0.00106526,-0.00319579,-0.229595,-0.0516809,-0.971914,-0.719486,-1.79967,-0.126944,0.0541806,-0.0894629,-0.124095,-0.0351966,-0.115093,-0.206824,0.41688,-0.0389521,-0.217408,-0.445129,-0.151585,-0.3347,-0.000968881,0.0048444,-0.00111211,0.00193776,0.0048444,0.00161761,-0.00310042,0.00775105,-0.00131431,0.00523196,0.00561951,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.206957,-0.199131,0.0667647,0.5,1,-0.581783,0.480319,0.324008,0.190994,1,1
1.74619e+09,9,-0.00133158,-0.000532632,-0.00292948,-0.229319,-0.0516554,-0.97198,1.68427,-1.82038,-0.557827,0.0542109,-0.0877674,-0.124095,-0.0352268,-0.113519,-0.206856,0.416668,-0.0372566,-0.217282,-0.445159,-0.150131,-0.334606,0.00155021,0.00503818,-0.00101101,-0.000775105,0.00503818,-0.000505503,-0.00290664,0.00445685,-0.000505503,0.000581329,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.206993,-0.19911,0.0667759,0.5,1,-0.581895,0.479737,0.324313,0.190592,1,1
1.74619e+09,9,-0.00239684,0.00106526,-0.00106526,-0.229172,-0.0516168,-0.972016,1.47482,-0.0768614,0.497586,0.0541806,-0.0865865,-0.124095,-0.0351966,-0.112338,-0.20684,0.416517,-0.0360455,-0.217203,-0.445069,-0.149011,-0.33459,-0.00213154,0.00678217,-0.00101101,0.00251909,0,0.00101101,-0.0032942,0.00620084,-0.000202201,0.00716972,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.20705,-0.19913,0.0667553,0.5,1,-0.582231,0.479422,0.324439,0.190468,1,1
1.74619e+09,9,-0.000798948,0.00133158,-0.00213053,-0.22907,-0.0515131,-0.972046,-0.579457,-1.59095,-0.71519,0.0542109,-0.0859507,-0.124079,-0.0351663,-0.111521,-0.206856,0.416517,-0.0351371,-0.217171,-0.44522,-0.148254,-0.334574,0.000193776,0.000193776,0.000202201,0.00155021,0.000581329,-0.000202201,0,0.00116266,0,-0.00523196,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.207037,-0.199158,0.0667108,0.5,1,-0.582361,0.479313,0.324467,0.190474,1,1
1.74619e+09,9,0.000266316,0.00106526,-0.00399474,-0.228861,-0.0514561,-0.972099,-1.89751,-1.0892,-0.3111,0.0542411,-0.0857084,-0.124095,-0.0351663,-0.111339,-0.206856,0.416487,-0.0348949,-0.217155,-0.44522,-0.148133,-0.334558,0.00193776,0.00716972,-0.00151651,0.000193776,-0.00271287,-0.000505503,-0.00135643,0.0040693,0.000303302,-0.0040693,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.207096,-0.199164,0.0667004,0.5,1,-0.582655,0.479478,0.324393,0.190649,1,1
1.74619e+09,9,-0.0015979,0.00106526,-0.00213053,-0.228685,-0.0514912,-0.972138,-0.220855,0.292306,-0.668109,0.0542109,-0.0859204,-0.124079,-0.035136,-0.111521,-0.206856,0.416487,-0.0349555,-0.217187,-0.44522,-0.148224,-0.334558,-0.000775105,-0.000387552,0,0.000387552,-0.00116266,-0.000505503,-0.000193776,0.000775105,-0.00222421,-0.00290664,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.207265,-0.199063,0.0667326,0.5,1,-0.582625,0.479499,0.324371,0.190481,1,1
1.74619e+09,9,-0.00346211,0.000266316,-0.000266316,-0.228596,-0.0514776,-0.97216,-0.983497,1.40106,0.0368718,0.0542109,-0.0864049,-0.124079,-0.035136,-0.111975,-0.20684,0.416487,-0.0353188,-0.217155,-0.44522,-0.148527,-0.33459,0.000968881,-0.00232531,-0.000101101,-0.00116266,-0.000387552,0.00121321,-0.000775105,0.00174399,-0.000101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.20724,-0.199041,0.0666701,0.5,1,-0.582313,0.479388,0.324442,0.190338,1,1
1.74619e+09,9,-0.0015979,0.00372843,0.000266316,-0.228596,-0.0514566,-0.972161,1.68458,0.567847,-0.0752125,0.0541503,-0.0870407,-0.124079,-0.0351057,-0.112611,-0.20684,0.416547,-0.0359849,-0.217203,-0.44525,-0.148981,-0.334574,-0.00290664,-0.00193776,0.000303302,0.00310042,-0.00193776,0.00101101,-0.000193776,-0.00290664,-0.00222421,-0.000775105,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.207262,-0.199028,0.0664764,0.5,1,-0.582218,0.479498,0.324385,0.190453,1,1
1.74619e+09,9,0.000532632,0.00133158,0.00106526,-0.228464,-0.0514718,-0.972191,-1.33023,0.512351,-0.00170092,0.0541503,-0.0878884,-0.124079,-0.035136,-0.113458,-0.20684,0.416517,-0.0369235,-0.217203,-0.44519,-0.149707,-0.33459,-0.000775105,-0.000775105,0.000202201,-0.00174399,-0.00542573,0.00101101,-0.0040693,-0.00155021,-0.00101101,0.00251909,-0.00445685,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.207369,-0.19887,0.0663396,0.5,1,-0.582024,0.47967,0.324275,0.190382,1,1
1.74619e+09,9,-0.000532632,0.00106526,-0.00106526,-0.22831,-0.0514785,-0.972227,-1.65542,1.16337,0.481527,0.0540897,-0.0888271,-0.124095,-0.0351966,-0.114246,-0.206856,0.416608,-0.037741,-0.217203,-0.44522,-0.150434,-0.334574,-0.00251909,-0.00387552,-0.00111211,-0.00271287,-0.000775105,-0.000808805,0.0032942,0,-0.00101101,-0.00135643,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.207377,-0.198719,0.0664353,0.5,1,-0.581902,0.479821,0.324287,0.190297,1,1
1.74619e+09,9,-0.00106526,0.00346211,0.00186421,-0.22821,-0.051511,-0.972249,0.235472,1.42127,-0.217504,0.0540595,-0.0896143,-0.124095,-0.0351966,-0.115033,-0.20684,0.416547,-0.0385585,-0.217203,-0.44519,-0.1511,-0.334606,-0.000581329,-0.00213154,-0.00141541,-0.000193776,-0.00310042,0.00101101,-0.00271287,0,-0.00101101,0.00290664,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.207616,-0.199064,0.0665198,0.5,1,-0.58193,0.480223,0.324012,0.190721,1,1
1.74619e+09,9,-0.000532632,0.00266316,-0.0015979,-0.228175,-0.0515242,-0.972256,-0.235572,-0.14152,0.533921,0.0540595,-0.0902501,-0.124079,-0.0351966,-0.115699,-0.206824,0.416547,-0.0391035,-0.217203,-0.44522,-0.151736,-0.334606,0.00193776,-0.00271287,-0.000101101,0.00135643,-0.00561951,0.00222421,-0.00310042,0.000775105,-0.00111211,0.000968881,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.208105,-0.199253,0.06681,0.5,1,-0.581609,0.480264,0.324173,0.190635,1,1
1.74619e+09,9,-0.00133158,0.00106526,-0.00399474,-0.228127,-0.051486,-0.97227,-1.7341,1.02713,-0.495497,0.0540292,-0.0906437,-0.124095,-0.0351966,-0.116214,-0.20684,0.416577,-0.0396485,-0.217203,-0.445281,-0.152341,-0.334606,-0.000775105,0,-0.00111211,0.000775105,-0.000775105,0.000505503,0,-0.000775105,-0.000101101,-0.00368175,-0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.210264,-0.198579,0.0679847,0.5,1,-0.581339,0.480369,0.3241,0.188949,1,1
1.74619e+09,9,-0.000532632,0.00133158,-0.00426106,-0.228068,-0.0515052,-0.972283,-1.7475,-1.82895,-0.134808,0.0540897,-0.0909465,-0.124095,-0.0352268,-0.116638,-0.206856,0.416577,-0.0400118,-0.217218,-0.445311,-0.152735,-0.334606,0.00465063,-0.000968881,-0.00171871,-0.00193776,-0.00271287,-0.000404402,-0.000193776,0.00348797,-0.00141541,-0.00678217,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.212708,-0.197021,0.0698752,0.5,1,-0.581274,0.480473,0.324073,0.186191,1,1
1.74619e+09,9,-0.00106526,0.00319579,0.000266316,-0.228025,-0.0514913,-0.972293,0.960216,1.05821,-0.766588,0.0540897,-0.0911584,-0.124079,-0.0351966,-0.11691,-0.20684,0.416577,-0.0402843,-0.217218,-0.44519,-0.152947,-0.33459,0.00445685,0.000581329,-0.000202201,-0.000387552,-0.00193776,0.000909906,0,0.00368175,-0.00161761,0.0032942,-0.00174399,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.21753,-0.195488,0.07254,0.5,1,-0.581179,0.480566,0.324055,0.182497,1,1
1.74619e+09,9,0.000266316,0.00133158,-0.00133158,-0.227973,-0.0514906,-0.972306,0.153827,1.87224,-0.102667,0.0540292,-0.0912795,-0.124079,-0.0351663,-0.116971,-0.20684,0.416577,-0.0404963,-0.217203,-0.44522,-0.153008,-0.33459,-0.000968881,0.000387552,-0.00343742,0.0032942,0,0.00121321,0.000193776,-0.000968881,-0.000505503,0.000968881,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.233141,-0.198054,0.088579,0.5,1,-0.580866,0.480666,0.323679,0.174078,1,1
1.74619e+09,10,-0.0015979,0.00266316,0.00106526,-0.227947,-0.0514647,-0.972313,-0.881299,-1.07002,-0.783737,0.0540595,-0.0912492,-0.124079,-0.0351966,-0.117001,-0.20684,0.416577,-0.040466,-0.217203,-0.445281,-0.152977,-0.334606,0.00232531,0.00193776,-0.000202201,0.00193776,-0.00310042,0.000707704,0.000193776,0.00193776,-0.000404402,-0.00523196,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.244266,-0.198492,0.100592,0.5,1,-0.580833,0.480668,0.323708,0.16713,1,1
1.74619e+09,10,-0.000266316,0.00106526,-0.0015979,-0.22787,-0.0514465,-0.972332,1.90132,0.378752,0.780884,0.0540292,-0.0911887,-0.124095,-0.0352268,-0.11694,-0.20684,0.416577,-0.0404357,-0.217203,-0.44519,-0.152977,-0.334622,-0.000968881,-0.00174399,-0.00171871,-0.000387552,-0.00213154,0.00101101,0.000968881,0,-0.000101101,0.00213154,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.264011,-0.193562,0.122753,0.5,1,-0.580881,0.48061,0.323712,0.150071,1,1
1.74619e+09,10,-0.00106526,0.0015979,-0.00239684,-0.22782,-0.0514575,-0.972343,0.650423,0.547855,0.2095,0.0540595,-0.0910676,-0.124095,-0.0352268,-0.116819,-0.206824,0.416547,-0.0403449,-0.217203,-0.44525,-0.152856,-0.334606,0.000581329,0,-0.00121321,0.000775105,0,0.00262862,-0.00193776,0.00368175,-0.000909906,-0.00581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.279219,-0.1874,0.140017,0.5,1,-0.581144,0.480547,0.323978,0.135455,1,1
1.74619e+09,10,-0.00186421,0.00239684,0,-0.22781,-0.0513834,-0.97235,0.095114,1.1701,-0.682629,0.0540897,-0.0909162,-0.124079,-0.0352268,-0.116728,-0.20684,0.416577,-0.0402541,-0.217203,-0.445129,-0.152735,-0.334622,0.00348797,0.00561951,0,0,-0.00251909,0.000606604,0.00213154,0.00271287,-0.000707704,0.00581329,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304835,-0.174974,0.168454,0.5,1,-0.581226,0.48049,0.323941,0.110222,1,1
1.74619e+09,10,0.000266316,0.000532632,-0.00372843,-0.22776,-0.0513862,-0.972361,0.569213,0.263377,0.729164,0.0540897,-0.0908557,-0.124095,-0.0352268,-0.116638,-0.206856,0.416547,-0.0401935,-0.217203,-0.445159,-0.152735,-0.33459,0.00213154,0.00193776,-0.00161761,-0.000387552,-0.00174399,-0.000101101,-0.00135643,0.000968881,-0.00151651,0.00368175,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.323521,-0.164562,0.189288,0.5,1,-0.581213,0.480483,0.323982,0.091586,1,1
1.74619e+09,10,0.00186421,-0.000266316,-0.000532632,-0.227654,-0.0513748,-0.972386,-0.641129,1.25118,0.150375,0.0540897,-0.0908254,-0.124064,-0.0351966,-0.116607,-0.206824,0.416547,-0.0400724,-0.217187,-0.445281,-0.152705,-0.334606,0.000581329,-0.000193776,0.00141541,0.00193776,0,0.00222421,0.00271287,0.0040693,0.000303302,0.00387552,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.343403,-0.153091,0.212096,0.5,1,-0.581244,0.480478,0.323906,0.0722362,1,1
