current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.00106526,0.00346211,-0.0015979,-0.0353985,-0.00721506,-0.999348,-1.87172,-0.201898,-0.334269,0.0321688,0.0434555,-0.111821,-0.0227828,0.0513579,-0.130051,0.0490083,-0.0246914,-0.137001,-0.0554573,-0.012974,-0.159591,0.00155021,0.00232531,-0.00131431,0.00368175,-0.000387552,0.00101101,0,0.00116266,-0.00101101,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.072255,0.341719,0.0641076,0.4,1,0.019658,-0.614309,0.402469,0.447007,0,1
1.74549e+09,2,-0.00186421,0.00186421,-0.000532632,-0.0353886,-0.00721608,-0.999348,-0.0183668,0.51293,-0.258789,0.0321385,0.0434555,-0.111805,-0.0228433,0.0513579,-0.130067,0.0489477,-0.0246914,-0.136986,-0.0554573,-0.0129437,-0.159591,-0.000968881,-0.000968881,0.000303302,0,-0.00116266,0,-0.00561951,0.00174399,0.000202201,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0722637,0.341708,0.0641101,0.4,1,0.0196758,-0.61432,0.402485,0.447021,0,1
1.74549e+09,2,-0.00346211,0.000532632,-0.00292948,-0.0353898,-0.00720955,-0.999348,0.777766,-0.939027,0.468482,0.0321688,0.0434555,-0.111805,-0.0227828,0.0513276,-0.130051,0.0490083,-0.024752,-0.137001,-0.0554573,-0.0129437,-0.159607,0.00174399,0.00193776,-0.000101101,0.00465063,-0.00290664,0.00101101,-0.000775105,-0.00445685,-0.000909906,-0.000193776,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.072256,0.341687,0.0640785,0.4,1,0.0196449,-0.614328,0.402481,0.447019,0,1
1.74549e+09,2,-0.00133158,-0.000532632,0.000798948,-0.0353861,-0.00719827,-0.999348,-1.88883,-0.578959,-0.56389,0.0321385,0.0434858,-0.111821,-0.0228131,0.0513579,-0.130051,0.0489477,-0.0247217,-0.136986,-0.0554876,-0.012974,-0.159623,-0.00174399,0.0040693,-0.00111211,0.00232531,-0.000193776,0.000808805,-0.00600706,-0.000775105,0.000808805,-0.00310042,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0722904,0.341684,0.064063,0.4,1,0.0196495,-0.614319,0.402481,0.447019,0,1
1.74549e+09,2,-0.000266316,0.00346211,0,-0.0353839,-0.00722917,-0.999348,-0.626953,1.07633,-0.550384,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513882,-0.130051,0.0490083,-0.0247217,-0.137017,-0.0554573,-0.012974,-0.159639,0.00193776,-0.000968881,-0.000101101,0.00174399,0.00290664,0.00121321,-0.00135643,-0.000775105,-0.00232531,0.000387552,-0.00213154,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0722987,0.341684,0.0640568,0.4,1,0.0196471,-0.614309,0.402475,0.447007,0,1
1.74549e+09,2,0.00186421,0.000532632,-0.000532632,-0.0353827,-0.00725861,-0.999348,-1.35012,-0.22817,0.559003,0.0321385,0.0434555,-0.111805,-0.0228433,0.0513579,-0.130051,0.048978,-0.0247217,-0.137017,-0.0554573,-0.012974,-0.159591,-0.000775105,0.00135643,-0.000101101,-0.000581329,0,0.00151651,-0.00232531,-0.000193776,-0.00222421,-0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0722957,0.341673,0.0640478,0.4,1,0.0196425,-0.614312,0.402473,0.447008,0,1
1.74549e+09,2,-0.00239684,0.000266316,-0.00239684,-0.0353675,-0.00721475,-0.999349,-0.173153,0.537327,-0.325324,0.0321688,0.0434252,-0.111789,-0.0228131,0.0513579,-0.130051,0.048978,-0.0247217,-0.137001,-0.0554573,-0.012974,-0.159607,0.00193776,-0.000775105,0.00131431,0.000968881,0.000387552,0.00101101,-0.00368175,-0.000193776,-0.000808805,0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0723056,0.341662,0.0640448,0.4,1,0.0196519,-0.614316,0.40248,0.447006,0,1
1.74549e+09,2,0.000266316,0.000798948,-0.00292948,-0.0353097,-0.00718107,-0.999351,-1.53376,0.346832,0.0927943,0.0321385,0.0434555,-0.111821,-0.0228131,0.0513579,-0.130051,0.0490083,-0.0246914,-0.136986,-0.0554573,-0.0129437,-0.159623,-0.00155021,0.00155021,-0.00111211,0.00232531,0.000387552,0.00111211,-0.000387552,0.00251909,0.000202201,0.000581329,0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0723176,0.341655,0.0640285,0.4,1,0.0196419,-0.614314,0.402465,0.447009,0,1
1.74549e+09,2,-0.00346211,0.000266316,-0.00106526,-0.0352947,-0.00714617,-0.999352,-1.44723,1.31293,-0.574882,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513882,-0.130051,0.0490386,-0.0247217,-0.137001,-0.0554573,-0.0129437,-0.159591,0.00193776,-0.000775105,0.000101101,0,0.00213154,0.00121321,0.00116266,-0.000968881,-0.000808805,0,0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0723262,0.341618,0.0640443,0.4,1,0.019682,-0.614327,0.402451,0.446978,0,1
1.74549e+09,2,-0.00106526,0.000266316,-0.000266316,-0.0352929,-0.00712157,-0.999352,-0.619522,0.477058,-0.11529,0.0321688,0.0434555,-0.111805,-0.0228433,0.0513579,-0.130067,0.0490386,-0.024752,-0.137001,-0.0554573,-0.0129437,-0.159591,0.00193776,0.00193776,0.000303302,0,0,-0.000202201,0.000581329,-0.00348797,-0.000707704,0,0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0723351,0.34163,0.0640372,0.4,1,0.019664,-0.614324,0.402472,0.447007,0,1
1.74549e+09,2,-0.0015979,0.00106526,-0.00133158,-0.0353397,-0.00712922,-0.99935,1.83939,1.06702,0.0291737,0.0321688,0.0434555,-0.111821,-0.0228131,0.0513276,-0.130051,0.048978,-0.0246914,-0.136986,-0.0554876,-0.0129437,-0.159607,0.00193776,0.00116266,-0.00121321,0.0048444,-0.00310042,0.000606604,-0.00445685,0.00174399,0.000505503,-0.00193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0723176,0.341631,0.0640483,0.4,1,0.0196452,-0.614324,0.402482,0.446991,0,1
1.74549e+09,2,-0.00266316,0.00133158,0.000798948,-0.035321,-0.00710698,-0.999351,-1.80286,0.0452723,-0.675614,0.0321688,0.0434555,-0.111805,-0.0228433,0.0513276,-0.130067,0.0490083,-0.0247217,-0.137001,-0.0554573,-0.012974,-0.159607,0.00193776,0.00251909,0,-0.000968881,-0.00348797,-0.000909906,-0.00155021,0,-0.00101101,0.000775105,-0.00561951,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0723057,0.341623,0.0640691,0.4,1,0.0196462,-0.614318,0.402483,0.44698,0,1
1.74549e+09,2,-0.00239684,0.00506001,-0.000532632,-0.0353453,-0.00708139,-0.99935,-0.361588,1.83999,-0.634496,0.0321385,0.0434555,-0.111805,-0.0227828,0.0513579,-0.130051,0.0490083,-0.0247217,-0.137001,-0.0554573,-0.0129437,-0.159623,-0.000387552,0.00193776,-0.000303302,0.00426308,0,0.00101101,-0.00155021,-0.000193776,-0.00111211,0,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.072296,0.341613,0.064067,0.4,1,0.0196602,-0.614326,0.402463,0.446961,0,1
1.74549e+09,2,-0.00133158,-0.000532632,-0.00266316,-0.0353767,-0.00711316,-0.999349,1.73459,1.40887,-0.775953,0.0321688,0.0434858,-0.111821,-0.0228433,0.0513579,-0.130051,0.0489477,-0.0246914,-0.137001,-0.0554876,-0.0129437,-0.159607,0.00135643,0.00387552,-0.00161761,-0.00135643,0.000387552,-0.000505503,-0.00678217,0.00193776,-0.000202201,-0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0722995,0.341622,0.0640787,0.4,1,0.0196397,-0.614311,0.402463,0.446936,0,1
1.74549e+09,3,-0.00399474,0.00133158,-0.00266316,-0.0354034,-0.00711991,-0.999348,-0.189163,1.63636,-0.218598,0.0321991,0.0434555,-0.111821,-0.0228131,0.0513579,-0.130051,0.048978,-0.0247217,-0.137001,-0.0554876,-0.0129437,-0.159607,0.0040693,0.00174399,-0.00131431,0.00135643,-0.000968881,0.000707704,-0.00174399,-0.000193776,-0.000404402,-0.00232531,0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0722854,0.341644,0.0641252,0.4,1,0.0196747,-0.614319,0.402444,0.446924,1,1
1.74549e+09,3,-0.00346211,0.00292948,-0.00186421,-0.0353917,-0.00713303,-0.999348,-1.64137,-1.15043,0.062746,0.0321688,0.0434555,-0.111821,-0.0228131,0.0513579,-0.130067,0.0490083,-0.0247217,-0.137001,-0.0554876,-0.0129437,-0.159623,0.00135643,0.00135643,-0.00141541,0.00251909,0,0,-0.00193776,-0.000968881,-0.000606604,-0.00213154,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0722745,0.341698,0.0641922,0.4,1,0.0196582,-0.6143,0.402465,0.446937,1,1
1.74549e+09,3,-0.000798948,0,-0.00266316,-0.0353588,-0.00712334,-0.99935,0.138056,-1.70261,-0.266919,0.0321991,0.0434858,-0.111805,-0.0228433,0.0513579,-0.130051,0.0490386,-0.0247217,-0.137017,-0.0554271,-0.0129437,-0.159591,0.00465063,0.00348797,-0.000101101,-0.00232531,0.000193776,0.00101101,0.000968881,0.000193776,-0.00202201,0.00251909,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.072231,0.341771,0.0642941,0.4,1,0.0196729,-0.614333,0.402437,0.446996,1,1
1.74549e+09,3,-0.00186421,0.00319579,0.00213053,-0.0353681,-0.00709557,-0.99935,0.105137,0.25141,-0.196488,0.0321688,0.0434555,-0.111805,-0.0227828,0.0513579,-0.130067,0.0490083,-0.0246914,-0.137001,-0.0554573,-0.012974,-0.159623,0.000968881,0.00193776,0.000505503,0.00465063,0,-0.000303302,-0.00135643,0.00155021,-0.000505503,0.000581329,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.072148,0.341799,0.0644185,0.4,1,0.0196524,-0.614317,0.402457,0.446965,1,1
1.74549e+09,3,-0.000798948,0.00346211,-0.000798948,-0.0353765,-0.00713603,-0.999349,1.87995,-0.223879,-0.291319,0.0321991,0.0434555,-0.111821,-0.0227828,0.0513276,-0.130035,0.0490083,-0.0246611,-0.137001,-0.0554876,-0.0129437,-0.159607,0.0040693,0.00251909,-0.000303302,0.0040693,-0.00290664,0.00252752,-0.00193776,0.0040693,-0.000707704,-0.00193776,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.072112,0.341831,0.0644697,0.4,1,0.0196451,-0.614324,0.402455,0.446985,1,1
1.74549e+09,3,-0.00266316,-0.00213053,-0.000798948,-0.0353705,-0.00714496,-0.999349,-1.89286,-0.771977,0.588323,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513579,-0.130082,0.0490083,-0.0246914,-0.137001,-0.0554876,-0.012974,-0.159623,0.00155021,-0.000968881,0,0.00174399,0.000968881,-0.00121321,-0.00193776,0.00290664,0.00111211,-0.00174399,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0721174,0.3419,0.0644959,0.4,1,0.0196446,-0.614325,0.402457,0.447039,1,1
1.74549e+09,3,-0.00426106,0.00239684,0.000798948,-0.0353776,-0.00714359,-0.999349,1.13636,-1.89613,-0.702936,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513579,-0.130051,0.0490083,-0.0247217,-0.136986,-0.0554573,-0.0129437,-0.159607,0.00135643,-0.000581329,0,0,-0.000193776,0.000808805,-0.00193776,-0.000775105,0.000707704,0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0721202,0.341902,0.0645473,0.4,1,0.0196632,-0.614326,0.402443,0.447015,1,1
1.74549e+09,3,0,0.000798948,-0.00213053,-0.0353325,-0.00712084,-0.999351,1.90303,-1.96574,0.0525294,0.0321385,0.0434252,-0.111805,-0.0228131,0.0513276,-0.130067,0.0490386,-0.0246914,-0.136986,-0.0554573,-0.0129437,-0.159607,-0.00174399,-0.000968881,0.000101101,0.00348797,-0.00251909,0,-0.000387552,0.00290664,0.00121321,0.00116266,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0720868,0.341879,0.0645681,0.4,1,0.0196475,-0.614308,0.402453,0.446987,1,1
1.74549e+09,3,-0.000266316,-0.00186421,-0.0015979,-0.0354037,-0.00709892,-0.999348,-0.962874,0.985329,-0.559952,0.0321385,0.0434858,-0.111821,-0.0227828,0.0513579,-0.130051,0.0490386,-0.0246914,-0.137001,-0.0554573,-0.012974,-0.159623,0.00135643,0.0040693,-0.00141541,0.00445685,0.000581329,0.00101101,0.000581329,0.000775105,-0.000404402,0,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0721354,0.341858,0.0644755,0.4,1,0.0196332,-0.614304,0.402449,0.446978,1,1
1.74549e+09,3,0.00133158,0.00106526,0.00213053,-0.0354081,-0.00709553,-0.999348,1.64475,-1.93388,-0.705882,0.0321688,0.0434252,-0.111805,-0.0228433,0.0513579,-0.130067,0.0490083,-0.0246914,-0.137033,-0.0554573,-0.012974,-0.159623,0.000193776,-0.000193776,0,-0.00116266,-0.000775105,-0.000404402,-0.00193776,0.00232531,-0.00313412,0.000968881,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0721253,0.341808,0.0645119,0.4,1,0.0196446,-0.614318,0.402475,0.446938,1,1
1.74549e+09,3,-0.000798948,0.00426106,0.000266316,-0.0353699,-0.00710698,-0.999349,0.212385,-0.774844,0.281375,0.0321991,0.0434555,-0.111805,-0.0228131,0.0513276,-0.130067,0.0490386,-0.0247217,-0.137001,-0.0554573,-0.0129437,-0.159639,0.0040693,0.00116266,-0.000707704,0.00310042,-0.00271287,0,0,-0.000387552,0,0.000387552,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0721173,0.341805,0.0645094,0.4,1,0.0196319,-0.614318,0.402486,0.44695,1,1
1.74549e+09,3,-0.00346211,0.000532632,0.000532632,-0.0354061,-0.00708375,-0.999348,-0.717593,0.354684,-0.0858238,0.0321991,0.0434555,-0.111821,-0.0228433,0.0513579,-0.130051,0.0490386,-0.0247217,-0.137001,-0.0554876,-0.012974,-0.159623,0.0040693,0.00116266,-0.00121321,-0.000968881,-0.000387552,0.000808805,0.000968881,-0.00116266,0,-0.00193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0721311,0.341803,0.0644804,0.4,1,0.0196791,-0.614306,0.402475,0.446924,1,1
1.74549e+09,3,-0.00239684,0.00479369,0.00133158,-0.0354685,-0.00705574,-0.999346,1.37015,-1.2559,0.33063,0.0321991,0.0434555,-0.111805,-0.0228433,0.0513579,-0.130051,0.0490083,-0.0246914,-0.137017,-0.0554876,-0.012974,-0.159639,0.00310042,0.00193776,0,-0.000387552,0,0.00131431,-0.00174399,0.00251909,-0.00121321,-0.00213154,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0721459,0.34179,0.0644395,0.4,1,0.019651,-0.614315,0.402473,0.446915,1,1
1.74549e+09,3,-0.00292948,0.00106526,-0.00186421,-0.0354852,-0.00707215,-0.999345,1.07745,0.850015,-0.375474,0.0321991,0.0434252,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490083,-0.0246914,-0.136986,-0.0554876,-0.0129437,-0.159639,0.00503818,-0.000968881,-0.000101101,0.00193776,-0.00213154,0.00131431,-0.00193776,0.00135643,0.000606604,-0.00290664,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0722122,0.341778,0.064343,0.4,1,0.0196875,-0.61432,0.40248,0.446939,1,1
1.74549e+09,3,-0.00133158,0.000266316,-0.000532632,-0.035475,-0.00710349,-0.999346,1.68203,-0.305856,0.689917,0.0321385,0.0434252,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490386,-0.0247217,-0.137001,-0.0554573,-0.0129437,-0.159639,-0.000775105,-0.00232531,0,0.00251909,-0.00213154,0.00101101,0.000775105,-0.000775105,0,0,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0722555,0.341788,0.0643205,0.4,1,0.0196635,-0.614329,0.402466,0.446964,1,1
1.74549e+09,3,-0.000266316,0.00213053,-0.000532632,-0.0354754,-0.0071121,-0.999346,1.26076,0.391227,0.546542,0.0321688,0.0434858,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490083,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.159639,0.00213154,0.0032942,0,0.00290664,-0.00290664,0.000909906,-0.00290664,0.00193776,-0.00101101,-0.00251909,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722794,0.341773,0.064265,0.4,1,0.0197031,-0.614308,0.402445,0.446942,1,1
1.74549e+09,3,-0.00213053,0.000798948,-0.000532632,-0.0355213,-0.00713278,-0.999344,-1.04294,0.678656,-0.75949,0.0321688,0.0434555,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490386,-0.0246914,-0.137001,-0.0554876,-0.012974,-0.159623,0.00193776,0.00155021,0,0.00232531,-0.000387552,0.000707704,-0.000581329,0.00193776,0.000202201,-0.00155021,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0723083,0.34174,0.0642242,0.4,1,0.0196479,-0.614307,0.402447,0.44692,1,1
1.74549e+09,3,0.000266316,-0.00239684,-0.000266316,-0.0355246,-0.00710652,-0.999344,-1.77013,0.735555,0.376453,0.0321385,0.0434555,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490083,-0.0246914,-0.137017,-0.0554876,-0.012974,-0.159607,-0.000775105,-0.00116266,0,0.00193776,-0.0032942,0.00252752,-0.00213154,0.00271287,-0.00121321,-0.00155021,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.072326,0.341734,0.0641609,0.4,1,0.01965,-0.614314,0.40245,0.446941,1,1
1.74549e+09,3,-0.000798948,0.00106526,-0.000798948,-0.0355241,-0.0071132,-0.999344,0.939506,-1.57005,-0.48591,0.0321688,0.0434555,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490688,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.159623,0.00135643,0.00116266,-0.000101101,0.00251909,-0.00348797,0.00131431,0.00310042,0.000193776,-0.00141541,-0.00174399,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0723252,0.341747,0.0641716,0.4,1,0.0196524,-0.614311,0.402461,0.44695,1,1
1.74549e+09,3,0,0.0015979,0.000266316,-0.0355179,-0.00712541,-0.999344,-1.73527,1.34005,0.297301,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513579,-0.130067,0.0490386,-0.0246914,-0.137017,-0.0554876,-0.012974,-0.159623,0.00116266,-0.00135643,-0.000404402,0.00193776,0,-0.000404402,-0.000387552,0.00174399,-0.00101101,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0722762,0.341764,0.064142,0.4,1,0.0196556,-0.614311,0.402442,0.446971,1,1
1.74549e+09,3,-0.00186421,0.00106526,-0.00186421,-0.0355475,-0.00713889,-0.999343,-0.40372,-0.585466,-0.76411,0.0321991,0.0434252,-0.111805,-0.0228131,0.0513882,-0.130051,0.048978,-0.0247217,-0.137017,-0.0554876,-0.0129437,-0.159623,0.00445685,0.00213154,0.000505503,0.000387552,0.00271287,0.00101101,-0.00503818,0.00290664,-0.00121321,-0.00193776,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0722516,0.341773,0.0641341,0.4,1,0.0196591,-0.614322,0.402461,0.446987,1,1
1.74549e+09,3,0.000798948,0.000532632,-0.00106526,-0.035523,-0.0071642,-0.999343,-1.83988,-1.46411,-0.306753,0.0321688,0.0434858,-0.111821,-0.0227828,0.0513276,-0.130051,0.0490386,-0.0246914,-0.137001,-0.0554573,-0.012974,-0.159639,0.000968881,0.00232531,-0.00111211,0.00465063,-0.00310042,0.000505503,0.000193776,0.000968881,-0.00151651,0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0722225,0.341789,0.0640872,0.4,1,0.0196711,-0.614321,0.402435,0.44702,1,1
1.74549e+09,3,-0.00106526,0.00133158,-0.00106526,-0.0355031,-0.00714527,-0.999344,1.88083,-0.58388,-0.685665,0.0321688,0.0434252,-0.111805,-0.0228433,0.0513579,-0.130051,0.0490688,-0.0246914,-0.137001,-0.0554573,-0.0129437,-0.159639,0.00135643,-0.000387552,0,-0.000968881,-0.000968881,0.00101101,0.00193776,0.00135643,0.000505503,0,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0721678,0.341816,0.0640615,0.4,1,0.0196346,-0.614318,0.402451,0.447057,1,1
1.74549e+09,3,0,0,-0.00133158,-0.0355386,-0.00713685,-0.999343,-1.47809,1.81068,-0.291058,0.0321688,0.0434252,-0.111805,-0.0228433,0.0513579,-0.130051,0.0490083,-0.0247217,-0.137017,-0.0554573,-0.012974,-0.159639,0.00213154,-0.000775105,-0.000101101,0.000193776,-0.000193776,0.000909906,-0.00290664,-0.000193776,-0.000707704,0.000968881,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0721614,0.34183,0.0640605,0.4,1,0.0196347,-0.614332,0.402474,0.447086,1,1
1.74549e+09,3,-0.00133158,0.000532632,-0.00133158,-0.0355391,-0.00714449,-0.999343,-1.32769,-0.608476,-0.476523,0.0321385,0.0434555,-0.111805,-0.0228131,0.0513579,-0.130051,0.0490386,-0.0246914,-0.137001,-0.0554573,-0.0129437,-0.159654,-0.000775105,0.00232531,0.000505503,0.00271287,0,0.00111211,-0.000581329,0.00193776,0.000303302,0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0721524,0.341814,0.0640168,0.4,1,0.0196683,-0.614332,0.402444,0.447074,1,1
1.74549e+09,3,-0.00106526,0.00346211,0.00239684,-0.0355197,-0.00714417,-0.999344,1.15319,-1.72829,-0.697344,0.0321688,0.0434252,-0.111821,-0.0228131,0.0513276,-0.130051,0.0490083,-0.0247217,-0.137017,-0.0554573,-0.0129437,-0.159654,0.00213154,-0.00116266,-0.00101101,0.00310042,0.00193776,0.00101101,-0.00310042,0,-0.00101101,0.000775105,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0721446,0.341754,0.0639569,0.4,1,0.0196443,-0.614316,0.402447,0.447038,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.00133158,-0.0355238,-0.00717083,-0.999343,1.08326,1.34649,-0.0897442,0.0321991,0.0434252,-0.111821,-0.0227828,0.0513579,-0.130067,0.0490083,-0.0246914,-0.137017,-0.0554876,-0.012974,-0.159639,0.00368175,-0.000775105,-0.00121321,0.00426308,-0.00232531,-0.000505503,-0.00310042,0.00193776,-0.000707704,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0721373,0.341717,0.0639112,0.4,1,0.0196488,-0.614329,0.402466,0.447039,1,1
1.74549e+09,3,-0.00372843,0.000266316,-0.000798948,-0.0355275,-0.00714439,-0.999343,-0.100148,0.411181,-0.706027,0.0321991,0.0434555,-0.111805,-0.0228131,0.0513276,-0.130051,0.0490386,-0.0246914,-0.137001,-0.0555179,-0.012974,-0.159639,0.00445685,0.000968881,0.000404402,0.000387552,-0.00290664,0.00101101,0,0.0032942,0.000101101,-0.00348797,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0720843,0.341725,0.0638674,0.4,1,0.0196653,-0.614324,0.402469,0.447051,1,1
1.74549e+09,3,-0.00346211,0.00186421,-0.000266316,-0.0355617,-0.00713814,-0.999342,1.44432,1.10108,-0.307862,0.0321688,0.0434252,-0.111805,-0.0227828,0.0513882,-0.130067,0.0490386,-0.0246914,-0.137017,-0.0554573,-0.012974,-0.159639,0.00387552,-0.000968881,0.000909906,0.0040693,0.00174399,-0.000505503,-0.000775105,0.00290664,-0.000808805,0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.072037,0.341765,0.0638505,0.4,1,0.0196455,-0.614314,0.402467,0.447067,1,1
1.74549e+09,3,-0.0015979,-0.000532632,0.00186421,-0.0355638,-0.00712799,-0.999342,0.537056,-1.42923,0.242555,0.0321688,0.0434252,-0.111821,-0.0228131,0.0512974,-0.130067,0.0490386,-0.0246914,-0.137017,-0.0555179,-0.0129437,-0.159639,0.000193776,-0.00135643,-0.00131431,0.00193776,-0.00561951,-0.000303302,0.000193776,0.00290664,-0.00101101,-0.00368175,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0719583,0.341819,0.0638119,0.4,1,0.0196466,-0.614321,0.402463,0.44713,1,1
1.74549e+09,3,-0.00292948,0.00346211,-0.00133158,-0.0355217,-0.00709801,-0.999344,1.134,-0.247808,-0.424933,0.0321688,0.0434555,-0.111805,-0.0228433,0.0513882,-0.130051,0.0490386,-0.0246914,-0.137033,-0.0554876,-0.0129437,-0.159639,0.00193776,0.00155021,0,-0.000193776,0.00271287,0.00151651,-0.000581329,-0.000581329,-0.00192091,-0.00465063,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0716607,0.34202,0.0637226,0.4,1,0.0196444,-0.614332,0.402458,0.44735,1,1
1.74549e+09,3,-0.0015979,0.00346211,-0.000532632,-0.0355137,-0.00702357,-0.999345,0.231411,1.81144,0.545105,0.0321688,0.0434252,-0.111805,-0.0228433,0.0513276,-0.130067,0.0490083,-0.0247217,-0.137017,-0.0554876,-0.012974,-0.159654,0.00155021,0.00135643,0,-0.000775105,-0.00271287,-0.000101101,-0.0040693,-0.000193776,-0.00101101,-0.00213154,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.071185,0.342514,0.0637991,0.4,1,0.0196439,-0.61432,0.402452,0.447752,1,1
1.74549e+09,3,-0.00292948,0.00213053,0.0015979,-0.0355668,-0.00704669,-0.999343,0.188947,-1.56227,-0.249225,0.0321688,0.0434555,-0.111805,-0.0228131,0.0513579,-0.130051,0.0490083,-0.0246914,-0.137017,-0.0554573,-0.0129437,-0.159639,0.00135643,0.00155021,0.000404402,0.00310042,-0.000193776,0.000808805,-0.0032942,0.00213154,-0.00141541,0.00155021,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.070688,0.342991,0.063911,0.4,1,0.0196667,-0.614336,0.402441,0.448134,1,1
