current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,7,-8.39379e-05,9.21207e-05,0.000232699,-0.0718102,-0.0257959,-0.997085,1.75873,1.54222,-0.17328,0.0586631,-0.00352317,-0.17726,-0.0352216,-0.113921,-0.217758,0.239894,-0.00961709,-0.162506,-0.250813,-0.0388305,-0.233244,-6.52531e-05,0.000107283,-5.2477e-05,-9.2364e-05,0.000119579,7.13863e-05,-2.72977e-05,5.6445e-05,4.475e-05,7.57587e-06,9.16867e-05,0.000118585,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525402,-0.168902,0.309267,0.0299253,1,1
1.74497e+09,7,-8.55162e-05,9.38347e-05,0.00023175,-0.0718005,-0.0257846,-0.997086,0.714289,0.0178469,-0.00104234,0.0586268,-0.00346333,-0.177289,-0.0352731,-0.113854,-0.217718,0.239879,-0.00958574,-0.162481,-0.250808,-0.0387794,-0.233177,-6.43023e-05,0.000106627,-5.2384e-05,-9.13859e-05,0.000118996,7.07141e-05,-2.675e-05,5.55463e-05,4.53143e-05,8.32248e-06,9.08663e-05,0.000118522,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52538,-0.16891,0.309273,0.0299253,1,1
1.74497e+09,7,-8.6396e-05,9.48244e-05,0.000231185,-0.0717942,-0.0257772,-0.997086,1.41117,1.48561,0.373025,0.0586038,-0.003425,-0.177308,-0.0353059,-0.113811,-0.217693,0.239869,-0.00956589,-0.162464,-0.250805,-0.0387468,-0.233135,-6.37376e-05,0.000106261,-5.23671e-05,-9.08085e-05,0.000118653,7.0321e-05,-2.64306e-05,5.50117e-05,4.56607e-05,8.76523e-06,9.03755e-05,0.000118502,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525363,-0.168916,0.309278,0.0299259,1,1
1.74497e+09,7,-8.75781e-05,9.61259e-05,0.000230441,-0.0717863,-0.0257681,-0.997087,1.51532,1.87173,-0.200487,0.0585759,-0.00337839,-0.177331,-0.0353456,-0.113759,-0.217662,0.239858,-0.00954181,-0.162444,-0.250801,-0.0387072,-0.233083,-6.30081e-05,0.000105751,-5.22855e-05,-9.00568e-05,0.000118205,6.97962e-05,-2.60129e-05,5.43255e-05,4.60865e-05,9.33097e-06,8.97496e-05,0.000118437,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525346,-0.168922,0.309282,0.0299259,1,1
1.74497e+09,7,-8.86507e-05,9.73408e-05,0.000229726,-0.0717783,-0.0257589,-0.997088,1.12863,0.285747,-0.177377,0.0585484,-0.00333196,-0.177354,-0.0353851,-0.113707,-0.217631,0.239846,-0.00951809,-0.162424,-0.250797,-0.0386679,-0.233031,-6.23134e-05,0.00010528,-5.22308e-05,-8.93428e-05,0.000117779,6.92976e-05,-2.56203e-05,5.36708e-05,4.64993e-05,9.8674e-06,8.91511e-05,0.000118383,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525328,-0.168929,0.309287,0.0299261,1,1
1.74497e+09,7,-8.94547e-05,9.82727e-05,0.000229166,-0.0717717,-0.0257514,-0.997089,0.108909,1.79427,-0.24761,0.058526,-0.00329411,-0.177373,-0.0354171,-0.113665,-0.217606,0.239837,-0.00949889,-0.162407,-0.250793,-0.0386358,-0.232988,-6.1771e-05,0.000104924,-5.22078e-05,-8.87872e-05,0.000117448,6.89104e-05,-2.53174e-05,5.31598e-05,4.68266e-05,1.02849e-05,8.86826e-05,0.000118347,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525311,-0.168935,0.309292,0.0299266,1,1
1.74497e+09,7,-9.03902e-05,9.93472e-05,0.000228515,-0.0717643,-0.0257429,-0.997089,1.84449,1.339,0.386223,0.0585015,-0.00325227,-0.177394,-0.0354525,-0.113618,-0.217579,0.239827,-0.00947773,-0.162388,-0.250789,-0.0386005,-0.232941,-6.11508e-05,0.000104497,-5.21487e-05,-8.81485e-05,0.000117066,6.84575e-05,-2.49689e-05,5.25776e-05,4.71892e-05,1.07581e-05,8.8151e-05,0.000118284,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525295,-0.168941,0.309296,0.0299269,1,1
1.74497e+09,7,-9.14339e-05,0.000100543,0.000227782,-0.071756,-0.0257334,-0.99709,1.94616,0.815775,0.375304,0.0584747,-0.00320637,-0.177417,-0.0354911,-0.113567,-0.217549,0.239816,-0.00945479,-0.162367,-0.250784,-0.0385619,-0.232889,-6.04624e-05,0.000104009,-5.2062e-05,-8.74375e-05,0.00011664,6.79475e-05,-2.45812e-05,5.19339e-05,4.75825e-05,1.12792e-05,8.75645e-05,0.000118197,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525278,-0.168947,0.309301,0.0299269,1,1
1.74497e+09,7,-9.231e-05,0.00010157,0.000227136,-0.0717485,-0.0257248,-0.997091,0.692201,0.230588,-0.318328,0.0584507,-0.00316489,-0.177438,-0.035526,-0.11352,-0.217522,0.239807,-0.0094341,-0.162348,-0.25078,-0.038527,-0.232841,-5.98604e-05,0.000103591,-5.20006e-05,-8.68168e-05,0.000116268,6.75014e-05,-2.42459e-05,5.13707e-05,4.79305e-05,1.17327e-05,8.70504e-05,0.000118124,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525262,-0.168953,0.309306,0.0299271,1,1
1.74497e+09,7,-9.32501e-05,0.000102681,0.000226426,-0.07174,-0.0257152,-0.997092,1.62924,0.951787,0.309753,0.0584245,-0.00311941,-0.177461,-0.035564,-0.113469,-0.217492,0.239796,-0.00941163,-0.162327,-0.250774,-0.0384888,-0.232789,-5.92058e-05,0.000103134,-5.19291e-05,-8.61411e-05,0.000115863,6.70122e-05,-2.38824e-05,5.07599e-05,4.83056e-05,1.22226e-05,8.6493e-05,0.000118037,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525244,-0.16896,0.309311,0.0299274,1,1
1.74497e+09,7,-9.39394e-05,0.000103523,0.000225874,-0.071733,-0.0257073,-0.997093,0.770455,1.9605,0.0348764,0.0584033,-0.00308233,-0.177479,-0.0355949,-0.113427,-0.217468,0.239787,-0.00939345,-0.162309,-0.25077,-0.0384578,-0.232747,-5.86982e-05,0.000102793,-5.18968e-05,-8.56194e-05,0.00011555,6.66353e-05,-2.36048e-05,5.02856e-05,4.86034e-05,1.26013e-05,8.60587e-05,0.000117979,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525227,-0.168966,0.309315,0.0299278,1,1
1.74497e+09,7,-9.4743e-05,0.000104494,0.000225232,-0.0717252,-0.0256985,-0.997093,0.459426,1.66902,-0.106618,0.0583799,-0.00304133,-0.1775,-0.035629,-0.113381,-0.217442,0.239778,-0.00937349,-0.16229,-0.250765,-0.0384234,-0.2327,-5.8118e-05,0.000102384,-5.18283e-05,-8.50198e-05,0.000115189,6.61954e-05,-2.32853e-05,4.97454e-05,4.89323e-05,1.30302e-05,8.5566e-05,0.000117891,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525211,-0.168972,0.30932,0.0299281,1,1
1.74497e+09,7,-9.56407e-05,0.000105575,0.00022451,-0.0717165,-0.0256887,-0.997094,1.92057,1.31066,-0.16587,0.0583545,-0.00299639,-0.177523,-0.0356662,-0.113331,-0.217413,0.239768,-0.00935173,-0.162268,-0.250759,-0.0383859,-0.232648,-5.74739e-05,0.000101917,-5.17315e-05,-8.43521e-05,0.000114786,6.57006e-05,-2.29299e-05,4.91484e-05,4.92884e-05,1.35024e-05,8.50224e-05,0.000117777,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525195,-0.168978,0.309324,0.0299281,1,1
1.74497e+09,7,-9.63952e-05,0.000106507,0.000223871,-0.0717084,-0.0256798,-0.997095,1.31767,0.122465,-0.266827,0.0583317,-0.00295573,-0.177544,-0.0356999,-0.113285,-0.217386,0.239759,-0.00933218,-0.162248,-0.250753,-0.038352,-0.232601,-5.69088e-05,0.000101514,-5.16584e-05,-8.37671e-05,0.000114433,6.52658e-05,-2.26214e-05,4.86242e-05,4.9604e-05,1.39145e-05,8.45445e-05,0.000117679,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525178,-0.168985,0.309329,0.0299283,1,1
1.74497e+09,7,-9.71379e-05,0.000107429,0.000223231,-0.0717004,-0.0256708,-0.997096,1.82026,0.836016,0.305691,0.058309,-0.0029152,-0.177564,-0.0357332,-0.113239,-0.21736,0.23975,-0.00931287,-0.162229,-0.250748,-0.0383183,-0.232554,-5.63476e-05,0.00010111,-5.15793e-05,-8.31854e-05,0.000114081,6.48304e-05,-2.23156e-05,4.81055e-05,4.99135e-05,1.43208e-05,8.40716e-05,0.000117574,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52516,-0.168991,0.309334,0.0299289,1,1
1.74497e+09,7,-9.78897e-05,0.000108394,0.000222539,-0.0716914,-0.0256608,-0.997097,0.354017,0.953184,0.168269,0.0582844,-0.0028708,-0.177587,-0.0357697,-0.113189,-0.217332,0.23974,-0.00929183,-0.162207,-0.250741,-0.0382814,-0.232502,-5.5746e-05,0.000100685,-5.15049e-05,-8.25628e-05,0.000113709,6.4356e-05,-2.19892e-05,4.75535e-05,5.02436e-05,1.47501e-05,8.35786e-05,0.00011744,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525144,-0.168997,0.309338,0.0299288,1,1
1.74497e+09,7,-9.84644e-05,0.00010914,0.000221994,-0.071684,-0.0256526,-0.997097,1.35858,0.759451,-0.0972196,0.0582644,-0.00283462,-0.177605,-0.0357993,-0.113148,-0.217309,0.239732,-0.00927478,-0.162188,-0.250736,-0.0382514,-0.23246,-5.52773e-05,0.000100359,-5.14593e-05,-8.20785e-05,0.000113413,6.39958e-05,-2.17408e-05,4.7117e-05,5.0511e-05,1.50897e-05,8.31685e-05,0.000117378,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525128,-0.169003,0.309343,0.0299294,1,1
1.74497e+09,7,-9.92263e-05,0.00011011,0.000221286,-0.0716749,-0.0256425,-0.997098,1.15832,1.93137,-0.242046,0.0582402,-0.00279057,-0.177628,-0.0358353,-0.113098,-0.217281,0.239723,-0.00925422,-0.162166,-0.250729,-0.0382149,-0.232408,-5.46765e-05,9.99138e-05,-5.13554e-05,-8.14535e-05,0.000113031,6.35206e-05,-2.14168e-05,4.6564e-05,5.0833e-05,1.5516e-05,8.26636e-05,0.000117244,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525112,-0.16901,0.309348,0.0299293,1,1
1.74497e+09,7,-9.98636e-05,0.000110945,0.000220659,-0.0716665,-0.0256333,-0.997099,1.03998,1.30883,0.22933,0.0582185,-0.00275069,-0.177649,-0.0358678,-0.113053,-0.217256,0.239714,-0.00923568,-0.162146,-0.250723,-0.038182,-0.232361,-5.41491e-05,9.95305e-05,-5.12766e-05,-8.09057e-05,0.000112697,6.31022e-05,-2.11354e-05,4.6079e-05,5.11186e-05,1.58878e-05,8.22214e-05,0.000117128,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525096,-0.169016,0.309352,0.0299296,1,1
1.74497e+09,7,-0.000100499,0.000111781,0.000220027,-0.0716581,-0.0256241,-0.9971,1.79467,1.70892,-0.113761,0.0581969,-0.002711,-0.177669,-0.0359,-0.113008,-0.21723,0.239706,-0.00921738,-0.162125,-0.250717,-0.0381492,-0.232314,-5.3622e-05,9.91406e-05,-5.11871e-05,-8.03569e-05,0.000112362,6.26793e-05,-2.08541e-05,4.55961e-05,5.13984e-05,1.62564e-05,8.17814e-05,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525078,-0.169022,0.309357,0.0299301,1,1
1.74497e+09,7,-0.000101095,0.000112583,0.000219403,-0.0716496,-0.0256148,-0.997101,1.73552,1.98565,-0.327403,0.0581756,-0.00267136,-0.177689,-0.035932,-0.112963,-0.217205,0.239697,-0.0091992,-0.162105,-0.25071,-0.0381166,-0.232268,-5.31073e-05,9.87626e-05,-5.11044e-05,-7.98215e-05,0.000112034,6.22648e-05,-2.05818e-05,4.51247e-05,5.16726e-05,1.66141e-05,8.13514e-05,0.000116875,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525064,-0.169028,0.309361,0.0299301,1,1
1.74497e+09,7,-0.000101622,0.000113321,0.000218809,-0.071641,-0.0256054,-0.997102,1.11705,1.26841,0.0912126,0.0581544,-0.00263196,-0.17771,-0.0359638,-0.112918,-0.217181,0.239689,-0.00918126,-0.162084,-0.250703,-0.0380841,-0.232221,-5.26191e-05,9.84199e-05,-5.10502e-05,-7.93157e-05,0.000111726,6.18739e-05,-2.03278e-05,4.46773e-05,5.19403e-05,1.69522e-05,8.09419e-05,0.000116766,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525046,-0.169035,0.309366,0.0299307,1,1
1.74497e+09,7,-0.000102278,0.000114207,0.000218106,-0.0716315,-0.0255951,-0.997103,1.97672,0.782932,-0.172479,0.0581314,-0.00258875,-0.177732,-0.0359986,-0.112869,-0.217153,0.23968,-0.00916171,-0.162061,-0.250696,-0.0380486,-0.23217,-5.20512e-05,9.79851e-05,-5.09318e-05,-7.87221e-05,0.00011136,6.14073e-05,-2.00271e-05,4.41608e-05,5.22298e-05,1.73403e-05,8.04714e-05,0.000116605,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52503,-0.169041,0.309371,0.0299307,1,1
1.74497e+09,7,-0.000102855,0.000115023,0.000217431,-0.071622,-0.0255847,-0.997104,1.91219,0.253411,0.109376,0.0581087,-0.00254571,-0.177755,-0.0360331,-0.112821,-0.217127,0.239672,-0.0091424,-0.162038,-0.250688,-0.0380133,-0.232118,-5.15105e-05,9.75849e-05,-5.08408e-05,-7.81586e-05,0.000111014,6.0964e-05,-1.97458e-05,4.3668e-05,5.2513e-05,1.77078e-05,8.00214e-05,0.000116459,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525013,-0.169048,0.309376,0.029931,1,1
1.74497e+09,8,-0.000103478,0.000115907,0.00021669,-0.0716114,-0.0255734,-0.997105,0.89456,0.807867,0.329512,0.0580841,-0.00249898,-0.177779,-0.0360705,-0.112767,-0.217097,0.239662,-0.0091216,-0.162013,-0.250679,-0.037975,-0.232063,-5.09237e-05,9.71438e-05,-5.07313e-05,-7.75459e-05,0.000110636,6.04787e-05,-1.94407e-05,4.31356e-05,5.28141e-05,1.81031e-05,7.95351e-05,0.000116289,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524994,-0.169055,0.309381,0.0299313,1,1
1.74497e+09,8,-0.000104009,0.000116683,0.00021602,-0.0716017,-0.0255629,-0.997106,1.61219,1.96423,-0.343741,0.0580618,-0.00245637,-0.177801,-0.0361044,-0.112719,-0.217071,0.239654,-0.0091027,-0.161989,-0.250671,-0.0379401,-0.232011,-5.03985e-05,9.67508e-05,-5.06367e-05,-7.69976e-05,0.000110297,6.00421e-05,-1.91704e-05,4.2659e-05,5.30844e-05,1.84541e-05,7.90995e-05,0.000116135,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524978,-0.169061,0.309386,0.0299313,1,1
1.74497e+09,8,-0.000104446,0.000117322,0.000215464,-0.0715937,-0.0255543,-0.997106,0.954006,0.360147,0.05427,0.0580437,-0.00242162,-0.17782,-0.0361321,-0.112679,-0.217049,0.239647,-0.00908744,-0.16197,-0.250665,-0.0379117,-0.23197,-4.99674e-05,9.64206e-05,-5.05475e-05,-7.65462e-05,0.000110016,5.96802e-05,-1.89482e-05,4.22693e-05,5.33006e-05,1.87397e-05,7.87435e-05,0.000115999,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524961,-0.169068,0.309391,0.0299322,1,1
1.74497e+09,8,-0.000104909,0.000118012,0.000214851,-0.0715848,-0.0255447,-0.997107,1.44314,1.73117,0.338873,0.0580238,-0.00238311,-0.17784,-0.0361626,-0.112635,-0.217026,0.239639,-0.00907063,-0.161949,-0.250657,-0.0378803,-0.231923,-4.94962e-05,9.606e-05,-5.04505e-05,-7.60528e-05,0.00010971,5.92831e-05,-1.87068e-05,4.18441e-05,5.35361e-05,1.90496e-05,7.83547e-05,0.000115847,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524947,-0.169073,0.309395,0.0299321,1,1
1.74497e+09,8,-0.000105367,0.000118721,0.000214199,-0.0715749,-0.0255341,-0.997108,1.13795,0.600617,-0.164808,0.0580022,-0.00234091,-0.177862,-0.0361959,-0.112587,-0.217,0.239631,-0.00905234,-0.161925,-0.250649,-0.0378459,-0.231872,-4.89979e-05,9.56891e-05,-5.03639e-05,-7.55325e-05,0.000109387,5.88638e-05,-1.84551e-05,4.13946e-05,5.37897e-05,1.93756e-05,7.79426e-05,0.000115692,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52493,-0.16908,0.3094,0.0299324,1,1
1.74497e+09,8,-0.000105801,0.000119385,0.000213587,-0.0715658,-0.0255245,-0.997109,1.39332,1.78195,0.37046,0.0579827,-0.00230271,-0.177882,-0.036226,-0.112543,-0.216976,0.239624,-0.00903589,-0.161904,-0.250641,-0.0378149,-0.231826,-4.85368e-05,9.53306e-05,-5.02609e-05,-7.50484e-05,0.000109084,5.84699e-05,-1.82207e-05,4.09804e-05,5.40148e-05,1.9674e-05,7.75637e-05,0.000115532,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524914,-0.169086,0.309404,0.0299327,1,1
1.74497e+09,8,-0.000106236,0.000120078,0.000212928,-0.0715558,-0.0255138,-0.99711,0.280419,0.0327704,-0.154987,0.0579614,-0.00226086,-0.177904,-0.0362589,-0.112495,-0.216951,0.239616,-0.00901794,-0.16188,-0.250632,-0.0377808,-0.231775,-4.80439e-05,9.49525e-05,-5.01589e-05,-7.45317e-05,0.000108761,5.80481e-05,-1.79732e-05,4.05376e-05,5.42578e-05,1.99906e-05,7.7158e-05,0.000115362,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524897,-0.169093,0.309409,0.029933,1,1
1.74497e+09,8,-0.000106548,0.000120601,0.000212411,-0.0715475,-0.0255051,-0.997111,1.68925,0.995149,0.115736,0.0579442,-0.00222671,-0.177922,-0.0362857,-0.112456,-0.21693,0.23961,-0.0090034,-0.16186,-0.250625,-0.0377531,-0.231734,-4.7659e-05,9.46692e-05,-5.0097e-05,-7.41299e-05,0.000108511,5.77199e-05,-1.77832e-05,4.01921e-05,5.4453e-05,2.02368e-05,7.68403e-05,0.000115236,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524882,-0.169099,0.309414,0.0299336,1,1
1.74497e+09,8,-0.000106921,0.000121212,0.00021181,-0.0715383,-0.0254954,-0.997112,0.172977,1.39317,-0.00347746,0.0579253,-0.00218892,-0.177942,-0.0363152,-0.112413,-0.216907,0.239602,-0.00898743,-0.161838,-0.250617,-0.0377224,-0.231688,-4.72183e-05,9.43247e-05,-4.99966e-05,-7.36666e-05,0.00010822,5.73379e-05,-1.75633e-05,3.97979e-05,5.46647e-05,2.05154e-05,7.64789e-05,0.000115072,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524866,-0.169105,0.309418,0.0299339,1,1
1.74497e+09,8,-0.000107343,0.000121897,0.000211135,-0.0715281,-0.0254846,-0.997113,0.242796,1.84195,0.0634798,0.0579046,-0.00214756,-0.177964,-0.0363475,-0.112365,-0.216882,0.239595,-0.00897002,-0.161814,-0.250608,-0.0376889,-0.231637,-4.67285e-05,9.39293e-05,-4.98658e-05,-7.31499e-05,0.000107892,5.69093e-05,-1.73179e-05,3.93621e-05,5.48912e-05,2.08218e-05,7.60795e-05,0.000114876,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524851,-0.169112,0.309423,0.029934,1,1
1.74497e+09,8,-0.000107686,0.000122481,0.000210537,-0.0715188,-0.0254749,-0.997114,1.36829,0.146534,0.0483563,0.057886,-0.00211006,-0.177984,-0.0363767,-0.112322,-0.216859,0.239588,-0.00895435,-0.161792,-0.250599,-0.0376585,-0.231591,-4.62986e-05,9.35892e-05,-4.97619e-05,-7.26971e-05,0.000107605,5.65324e-05,-1.71055e-05,3.89793e-05,5.50933e-05,2.10888e-05,7.5728e-05,0.000114706,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524836,-0.169118,0.309427,0.0299343,1,1
1.74497e+09,8,-0.000108021,0.000123059,0.000209938,-0.0715094,-0.0254651,-0.997115,0.4016,1.26072,0.00689345,0.0578676,-0.00207269,-0.178004,-0.0364057,-0.112279,-0.216836,0.239581,-0.00893885,-0.16177,-0.250591,-0.0376283,-0.231545,-4.58714e-05,9.32473e-05,-4.96527e-05,-7.22463e-05,0.000107319,5.61556e-05,-1.68949e-05,3.86004e-05,5.52904e-05,2.13519e-05,7.53798e-05,0.000114532,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524819,-0.169124,0.309432,0.0299349,1,1
1.74497e+09,8,-0.000108354,0.000123659,0.000209292,-0.071499,-0.0254542,-0.997116,1.36011,0.84232,-0.263168,0.0578475,-0.00203174,-0.178026,-0.0364373,-0.112232,-0.216812,0.239574,-0.00892198,-0.161746,-0.250581,-0.0375952,-0.231495,-4.54145e-05,9.28864e-05,-4.95434e-05,-7.17648e-05,0.000107013,5.57517e-05,-1.66725e-05,3.81949e-05,5.55037e-05,2.1631e-05,7.50067e-05,0.000114345,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524803,-0.169131,0.309436,0.0299349,1,1
1.74497e+09,8,-0.00010857,0.000124109,0.000208787,-0.0714905,-0.0254454,-0.997117,0.807453,1.31539,0.279061,0.0578312,-0.00199836,-0.178044,-0.0364631,-0.112194,-0.216792,0.239568,-0.00890827,-0.161726,-0.250573,-0.0375683,-0.231454,-4.50567e-05,9.2618e-05,-4.94789e-05,-7.13902e-05,0.000106781,5.54293e-05,-1.65004e-05,3.78782e-05,5.5676e-05,2.18446e-05,7.47294e-05,0.000114181,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524788,-0.169137,0.309441,0.0299356,1,1
1.74497e+09,8,-0.000108868,0.000124643,0.000208193,-0.071481,-0.0254355,-0.997118,0.971644,0.604619,0.196085,0.0578133,-0.00196141,-0.178064,-0.0364916,-0.112151,-0.21677,0.239561,-0.00889319,-0.161703,-0.250565,-0.0375385,-0.231408,-4.4647e-05,9.22837e-05,-4.93655e-05,-7.09563e-05,0.0001065,5.50666e-05,-1.63029e-05,3.75167e-05,5.58594e-05,2.20942e-05,7.43812e-05,0.000114026,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524774,-0.169142,0.309445,0.0299355,1,1
1.74497e+09,8,-0.00010919,0.000125235,0.000207533,-0.0714705,-0.0254246,-0.997118,0.099685,1.5491,0.382841,0.0577938,-0.00192088,-0.178085,-0.0365227,-0.112104,-0.216745,0.239554,-0.0088768,-0.161679,-0.250555,-0.0375059,-0.231358,-4.41936e-05,9.19063e-05,-4.92287e-05,-7.04754e-05,0.000106189,5.46592e-05,-1.6083e-05,3.71179e-05,5.60569e-05,2.23639e-05,7.40125e-05,0.000113818,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524758,-0.169149,0.30945,0.0299359,1,1
1.74497e+09,8,-0.000109456,0.000125748,0.000206944,-0.0714609,-0.0254147,-0.997119,1.20291,0.89222,0.357843,0.0577762,-0.00188416,-0.178105,-0.0365508,-0.112062,-0.216724,0.239548,-0.00886202,-0.161656,-0.250546,-0.0374763,-0.231313,-4.3792e-05,9.15763e-05,-4.9114e-05,-7.00496e-05,0.000105914,5.42965e-05,-1.58901e-05,3.67653e-05,5.62328e-05,2.26004e-05,7.36872e-05,0.000113632,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524741,-0.169156,0.309455,0.0299366,1,1
1.74497e+09,8,-0.000109719,0.000126286,0.000206305,-0.0714504,-0.0254038,-0.997121,0.659565,1.75862,-0.0593686,0.057757,-0.00184399,-0.178126,-0.0365815,-0.112015,-0.2167,0.239541,-0.00884593,-0.161632,-0.250536,-0.0374439,-0.231263,-4.33604e-05,9.12243e-05,-4.89953e-05,-6.95925e-05,0.000105618,5.3905e-05,-1.56853e-05,3.63865e-05,5.64228e-05,2.28523e-05,7.33374e-05,0.000113431,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524726,-0.169162,0.309459,0.0299367,1,1
1.74497e+09,8,-0.000109894,0.000126683,0.000205806,-0.0714417,-0.0253949,-0.997121,1.49861,0.0940023,-0.148952,0.0577415,-0.00181121,-0.178144,-0.0366065,-0.111977,-0.216681,0.239535,-0.00883287,-0.161611,-0.250528,-0.0374176,-0.231222,-4.30248e-05,9.09639e-05,-4.89226e-05,-6.92388e-05,0.000105392,5.36019e-05,-1.55296e-05,3.60922e-05,5.65769e-05,2.30472e-05,7.30645e-05,0.000113283,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524711,-0.169168,0.309463,0.0299373,1,1
1.74497e+09,8,-0.000110219,0.000127362,0.000204978,-0.071428,-0.0253809,-0.997123,1.87521,0.890053,0.114744,0.0577175,-0.00176036,-0.178171,-0.0366451,-0.111918,-0.216651,0.239527,-0.00881284,-0.161579,-0.250515,-0.0373768,-0.231158,-4.2477e-05,9.04991e-05,-4.87455e-05,-6.86556e-05,0.00010501,5.30975e-05,-1.52699e-05,3.56147e-05,5.68045e-05,2.33599e-05,7.26228e-05,0.000113005,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524692,-0.169176,0.309469,0.0299375,1,1
