current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,0.00186421,0.0015979,0.0015979,-0.0485949,-0.00991827,-0.99877,1.27534,1.27475,0.0655962,0.0302916,0.0400341,-0.109499,-0.0198459,0.0412452,-0.130051,0.077015,-0.0341985,-0.139861,-0.0777719,-0.0161229,-0.172418,0.00232531,0.00213154,0.000404402,-0.000387552,-0.00193776,-0.00131431,0,0.00426308,-0.00181981,-0.0040693,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.379418,0.291488,0.0648715,0.4,1,-0.156077,-0.53613,0.39955,0.489469,0,1
1.74549e+09,2,-0.00106526,-0.000532632,-0.00186421,-0.0485698,-0.0099163,-0.998771,0.706969,0.106391,-0.238238,0.0302916,0.0400644,-0.109499,-0.0198459,0.0412754,-0.130019,0.0769847,-0.0342591,-0.139845,-0.0777719,-0.0161229,-0.172434,0.00290664,0.00465063,0.000505503,0,0,0.00151651,-0.00213154,-0.000193776,-0.00101101,-0.000775105,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379384,0.291473,0.0648233,0.4,1,-0.156066,-0.536134,0.399558,0.489455,0,1
1.74549e+09,2,-0.000532632,-0.000266316,-0.00319579,-0.0485999,-0.00989911,-0.99877,0.424797,-0.735184,-0.127547,0.0302916,0.0400038,-0.109499,-0.0198459,0.0412754,-0.130035,0.0769544,-0.0342288,-0.139829,-0.0778021,-0.0161229,-0.172434,0.00193776,-0.000775105,0,0,0,0,-0.00581329,0.00193776,0.000404402,-0.00193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.379331,0.29145,0.0647629,0.4,1,-0.156078,-0.536137,0.39956,0.489438,0,1
1.74549e+09,2,0.000532632,0.00213053,-0.00106526,-0.0486593,-0.00995691,-0.998766,1.53633,-1.48026,-0.234592,0.0302916,0.0400341,-0.109499,-0.0198156,0.0412452,-0.130019,0.0770453,-0.0342591,-0.139845,-0.0778021,-0.0161229,-0.172434,0.00193776,0.00193776,0.000303302,0,-0.00135643,0.00141541,0.00251909,-0.000968881,-0.00121321,-0.0032942,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.379302,0.291403,0.0646685,0.4,1,-0.156118,-0.536119,0.399837,0.489517,0,1
1.74549e+09,2,-0.00186421,0.000532632,-0.00213053,-0.04867,-0.00998743,-0.998765,1.65259,1.54678,-0.0577955,0.0302916,0.0400038,-0.109515,-0.0198459,0.0412754,-0.130019,0.0770453,-0.0342591,-0.139845,-0.0778021,-0.0161229,-0.172434,0.00232531,-0.00135643,-0.00101101,0.000968881,0.00155021,0.00141541,0.00271287,0.000193776,-0.000808805,-0.00387552,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.379269,0.291335,0.0645844,0.4,1,-0.156107,-0.53614,0.399592,0.489401,0,1
1.74549e+09,2,-0.0015979,-0.00106526,-0.000266316,-0.0486131,-0.00999045,-0.998768,-0.666304,-0.0803276,-0.420501,0.0302916,0.0400038,-0.109499,-0.0198156,0.0412452,-0.130019,0.077015,-0.0342288,-0.139845,-0.0777416,-0.0161532,-0.172418,0.00213154,-0.000193776,0,-0.000387552,0.000581329,0.00161761,-0.000968881,0.0040693,-0.00101101,0.00251909,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.379213,0.291275,0.0644854,0.4,1,-0.156073,-0.536125,0.399562,0.489317,0,1
1.74549e+09,2,-0.00292948,-0.000798948,-0.000532632,-0.0485759,-0.00999127,-0.99877,-0.23431,1.73779,0.343632,0.0302916,0.0400341,-0.109515,-0.0198459,0.0412754,-0.130035,0.0770453,-0.0342288,-0.139829,-0.0778021,-0.0161229,-0.172402,0.00251909,0.00193776,-0.00101101,0.000387552,0.000968881,0.000404402,0.00271287,0.00174399,0.000707704,-0.00310042,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.379173,0.291254,0.0644799,0.4,1,-0.15608,-0.536127,0.399568,0.489287,0,1
1.74549e+09,2,0.00133158,-0.000798948,-0.000798948,-0.0486575,-0.010015,-0.998766,-0.23414,-1.07317,-0.604747,0.0302916,0.0400038,-0.109499,-0.0198459,0.0412754,-0.130035,0.0769544,-0.0342591,-0.139829,-0.0778021,-0.0161532,-0.172418,0.00193776,-0.000968881,0.000202201,-0.000387552,0.00116266,0.000404402,-0.0048444,0.000193776,0.000707704,-0.00193776,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.379145,0.291318,0.0644676,0.4,1,-0.156107,-0.536161,0.39989,0.489474,0,1
1.74549e+09,2,-0.0015979,0.00239684,-0.00292948,-0.0486315,-0.0100005,-0.998767,-0.186658,1.54257,-0.563373,0.0302916,0.0400341,-0.109499,-0.0198459,0.0413057,-0.130019,0.0769847,-0.0342288,-0.139845,-0.0778021,-0.0161229,-0.172418,0.00213154,0,0,0.00116266,0.00387552,0.00161761,-0.00193776,0.000581329,-0.000909906,-0.00290664,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.379153,0.291332,0.0644893,0.4,1,-0.156132,-0.536113,0.399467,0.489317,0,1
1.74549e+09,2,0.000798948,0.0015979,-0.00133158,-0.0486428,-0.0100574,-0.998766,-1.28598,1.83267,-0.449018,0.0302614,0.0400341,-0.109499,-0.0198761,0.0412452,-0.130035,0.077015,-0.0342591,-0.139845,-0.0777719,-0.0161229,-0.172418,-0.000775105,0.00193776,-0.000303302,-0.000968881,-0.00251909,0,0.000581329,0.000193776,-0.000909906,0.000193776,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.379175,0.291354,0.0645455,0.4,1,-0.156122,-0.536121,0.399471,0.489327,0,1
1.74549e+09,2,-0.000266316,0.00266316,0.000798948,-0.0486359,-0.0100268,-0.998766,-0.46864,1.42467,0.389144,0.0302916,0.0400341,-0.109499,-0.0198156,0.0412754,-0.130035,0.077015,-0.0342591,-0.139845,-0.0777416,-0.0160927,-0.172434,0.000193776,0.000968881,0.000101101,0.00232531,-0.00193776,0,0,0.000193776,-0.00101101,0.00232531,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.37916,0.291419,0.0645726,0.4,1,-0.156139,-0.536122,0.399468,0.489366,0,1
1.74549e+09,2,-0.00319579,0.000532632,-0.0015979,-0.0485956,-0.0100107,-0.998769,-1.09224,0.710765,0.284294,0.0302916,0.0400341,-0.10953,-0.0198459,0.0412754,-0.130019,0.0769847,-0.0342591,-0.139845,-0.0778021,-0.0161229,-0.172434,0.00232531,0.00193776,-0.00272972,0.00193776,0.000387552,0.00151651,-0.00232531,-0.000775105,-0.000707704,-0.00232531,-0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.379122,0.291495,0.0645672,0.4,1,-0.156091,-0.536123,0.399545,0.489405,0,1
1.74549e+09,2,-0.00239684,-0.000798948,-0.00292948,-0.0485883,-0.0100093,-0.998769,-0.382465,0.128948,-0.473932,0.0302614,0.0400341,-0.109515,-0.0198156,0.0412754,-0.130035,0.077015,-0.0342288,-0.139845,-0.0777719,-0.0161532,-0.172402,0.000193776,0.00193776,-0.000707704,0.00310042,0.000775105,0,0,0.00348797,-0.00101101,-0.000193776,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.379113,0.291684,0.0647249,0.4,1,-0.15611,-0.536157,0.399573,0.489535,0,1
1.74549e+09,2,-0.00266316,0.0015979,0.00186421,-0.0485799,-0.00998626,-0.99877,-1.6614,-0.743738,-0.658045,0.0302614,0.0400341,-0.109515,-0.0198156,0.0412754,-0.130035,0.0769544,-0.0342591,-0.139845,-0.0777416,-0.0161532,-0.172418,0,0.00155021,-0.000707704,0.0048444,0.000581329,0.000101101,-0.0040693,-0.000968881,-0.000606604,0.00213154,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.379126,0.291812,0.0648613,0.4,1,-0.156096,-0.536157,0.399584,0.489588,0,1
1.74549e+09,2,-0.000532632,0.000532632,-0.000798948,-0.0486195,-0.0100011,-0.998768,-1.92576,0.383352,0.0116671,0.0302614,0.0400038,-0.10953,-0.0198761,0.0412754,-0.130035,0.0769847,-0.0342288,-0.139845,-0.0778021,-0.0161532,-0.172434,0,-0.000193776,-0.000404402,0.00310042,-0.00193776,0,-0.00174399,0.00290664,-0.000808805,-0.00174399,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.379156,0.29204,0.0651389,0.4,1,-0.156072,-0.536129,0.399548,0.489633,0,1
1.74549e+09,2,0.000532632,0.00266316,-0.00372843,-0.0486712,-0.0100359,-0.998765,-0.800899,0.24213,0.459323,0.0302614,0.0400038,-0.109499,-0.0198761,0.0412452,-0.130051,0.077015,-0.0342591,-0.139829,-0.0778021,-0.0161532,-0.172418,0,-0.000968881,0.000505503,-0.000581329,-0.00155021,-0.00131431,0.000387552,0.00271287,0.00121321,-0.00232531,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.37915,0.292195,0.0653567,0.4,1,-0.156113,-0.536152,0.399596,0.489727,0,1
1.74549e+09,2,-0.00186421,0.000532632,0,-0.0486832,-0.0100705,-0.998764,1.59124,-1.90874,0.0832924,0.0302916,0.0400341,-0.109499,-0.0198459,0.0412452,-0.130035,0.0769847,-0.0342288,-0.139861,-0.0778021,-0.0161229,-0.172418,0.00135643,0.000387552,-0.00101101,0.000775105,-0.00271287,0.000101101,-0.00174399,0.00348797,-0.00161761,-0.00271287,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.379088,0.292364,0.0655821,0.4,1,-0.15611,-0.536165,0.399595,0.489748,0,1
1.74549e+09,2,-0.00106526,0.00372843,-0.00133158,-0.0486946,-0.0101034,-0.998763,0.0334191,1.0632,0.570928,0.0302916,0.0400341,-0.109499,-0.0198761,0.0412452,-0.130035,0.0769847,-0.0342591,-0.139829,-0.0778021,-0.0161532,-0.172434,0.00290664,-0.000193776,-0.000101101,0,-0.00193776,-0.000101101,-0.00251909,0.00193776,0.000404402,-0.00251909,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.378952,0.292623,0.066006,0.4,1,-0.156078,-0.536138,0.399564,0.489673,0,1
1.74549e+09,2,0.000266316,0.00292948,-0.00426106,-0.04873,-0.0100729,-0.998762,1.1202,0.686381,0.228704,0.0302916,0.0400341,-0.109515,-0.0198459,0.0412452,-0.130035,0.077015,-0.0342591,-0.139845,-0.0778021,-0.0160927,-0.172434,0.00232531,0.00155021,-0.000505503,0.000968881,-0.00174399,0,0.000387552,-0.000581329,-0.000707704,-0.00174399,0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.379166,0.292894,0.0664331,0.4,1,-0.156108,-0.53616,0.399912,0.490005,0,1
1.74549e+09,3,0.000532632,-0.00266316,-0.000532632,-0.0487294,-0.0100739,-0.998762,-0.642326,0.296492,-0.252291,0.0302614,0.0400341,-0.109515,-0.0198459,0.0412452,-0.130003,0.077015,-0.0342591,-0.139861,-0.0777416,-0.0161532,-0.172402,0,0.00193776,-0.00131431,-0.000775105,-0.00193776,0.00353852,-0.000387552,0.00116266,-0.00171871,0.0032942,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.380238,0.295487,0.0673121,0.4,1,-0.15615,-0.536112,0.399484,0.49211,1,1
1.74549e+09,3,-0.000532632,0.00186421,-0.00106526,-0.0487423,-0.0101115,-0.998761,-1.75551,0.341722,0.522214,0.0302614,0.0400038,-0.109515,-0.0198761,0.0412452,-0.130051,0.077015,-0.0342288,-0.139845,-0.0778021,-0.0160927,-0.172418,0,-0.00116266,-0.000404402,-0.000581329,-0.00213154,-0.00111211,0,-0.000387552,-0.000202201,-0.00251909,0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.381027,0.299382,0.0701794,0.4,1,-0.15611,-0.53616,0.399895,0.494682,1,1
1.74549e+09,3,0.000266316,0.00452737,-0.0015979,-0.0487015,-0.0101038,-0.998763,-1.47133,0.129903,0.256082,0.0302916,0.0400038,-0.109515,-0.0198459,0.0412452,-0.130035,0.077015,-0.0342591,-0.139829,-0.0778021,-0.0161229,-0.172418,0.00232531,0,-0.00121321,0.00116266,-0.00251909,0.000808805,0.000193776,0.000387552,0.00111211,-0.00290664,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.383683,0.304031,0.0782531,0.4,1,-0.156111,-0.536162,0.399891,0.497074,1,1
1.74549e+09,3,0.00133158,0.00266316,-0.00106526,-0.0487104,-0.0101505,-0.998762,-1.98657,1.38662,-0.302646,0.0302614,0.0399736,-0.109499,-0.0198459,0.0412452,-0.130019,0.077015,-0.0342288,-0.139861,-0.0777719,-0.0161532,-0.172434,-0.000581329,-0.00368175,0.000202201,0.00213154,-0.00251909,0.00202201,0.000775105,0.00193776,-0.00181981,0.000968881,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390058,0.311961,0.0988028,0.4,1,-0.156112,-0.536157,0.399884,0.50038,1,1
1.74549e+09,3,-0.00213053,0.0015979,0,-0.0486888,-0.0101162,-0.998763,1.07178,-1.70563,0.771764,0.0302614,0.0400341,-0.109499,-0.0198459,0.0412754,-0.130035,0.077015,-0.0342591,-0.139845,-0.0778021,-0.0161229,-0.172434,-0.000193776,0.000775105,0,0.000387552,-0.00193776,0.000808805,-0.00155021,0.000581329,0.000101101,-0.00368175,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.394635,0.31721,0.11598,0.4,1,-0.156135,-0.536126,0.39984,0.502075,1,1
1.74549e+09,3,-0.00133158,0.00239684,-0.00239684,-0.0486535,-0.0100913,-0.998765,0.562633,0.225925,-0.32818,0.0302916,0.0399736,-0.109515,-0.0198459,0.0412754,-0.130035,0.0770453,-0.0342591,-0.139861,-0.0778021,-0.0161229,-0.172434,0.00193776,-0.00310042,-0.000101101,0.00251909,0.00174399,0.000303302,0.000775105,0.00174399,-0.00181981,-0.00213154,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401957,0.321647,0.149314,0.4,1,-0.156113,-0.536171,0.399863,0.501144,1,1
1.74549e+09,3,-0.00239684,0.00452737,-0.00213053,-0.0486185,-0.0101361,-0.998767,-1.67297,1.25346,0.388157,0.0302614,0.0400341,-0.10953,-0.0198459,0.0412452,-0.130051,0.077015,-0.0341985,-0.139845,-0.0778021,-0.0161229,-0.172434,0.000387552,0,-0.00232531,0.000581329,0.000968881,-0.00141541,-0.00174399,0.00542573,0.000303302,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406835,0.320954,0.176765,0.4,1,-0.156078,-0.53613,0.399528,0.497155,1,1
1.74549e+09,3,-0.000798948,0.00106526,-0.00106526,-0.0486292,-0.010149,-0.998766,1.17629,1.32179,0.419536,0.0302916,0.0400038,-0.109515,-0.0198761,0.0412452,-0.130019,0.077015,-0.0342591,-0.139845,-0.0778021,-0.0161229,-0.172434,0.00213154,-0.00135643,-0.000707704,-0.000968881,-0.00232531,0.00171871,-0.00116266,0.00155021,-0.000202201,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410732,0.317501,0.207242,0.4,1,-0.156116,-0.536132,0.399817,0.490951,1,1
1.74549e+09,3,-0.00239684,0.00133158,-0.00213053,-0.0486222,-0.0101201,-0.998766,0.645037,1.03653,0.608242,0.0302916,0.0400341,-0.109499,-0.0198156,0.0412452,-0.130035,0.077015,-0.0342288,-0.139829,-0.0777719,-0.0161229,-0.172434,0.00251909,0.00193776,0.000707704,0.0040693,-0.00251909,0.000505503,-0.00174399,0.00310042,0.00141541,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413663,0.307281,0.257354,0.4,1,-0.15612,-0.536172,0.399864,0.477238,1,1
1.74549e+09,3,-0.00213053,0.000798948,-0.0015979,-0.048678,-0.0101129,-0.998764,0.551946,1.27453,0.396488,0.0302614,0.0400341,-0.109515,-0.0198459,0.0412452,-0.130051,0.0770453,-0.0342288,-0.139845,-0.0777719,-0.0161532,-0.172434,0,0.00116266,-0.00101101,0.00174399,-0.00251909,-0.00181981,0.000193776,0.00290664,0.000101101,0.00135643,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.413741,0.297272,0.293634,0.4,1,-0.156137,-0.536136,0.399809,0.465703,1,1
1.74549e+09,3,-0.000798948,-0.000532632,-0.000798948,-0.0486676,-0.0101412,-0.998764,-0.307178,-0.38946,0.124627,0.0302916,0.0400341,-0.109515,-0.0198459,0.0412452,-0.130019,0.0769847,-0.0342288,-0.139845,-0.0777416,-0.0161229,-0.172418,0.00174399,0.00155021,-0.00212311,0.000581329,-0.00193776,0.00161761,-0.00445685,0.00193776,-0.000606604,0.00348797,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.408665,0.270351,0.36946,0.4,1,-0.156135,-0.536122,0.399449,0.437782,1,1
1.74549e+09,3,-0.000532632,0.000798948,-0.00266316,-0.0487602,-0.0101732,-0.998759,1.83082,0.837233,0.177718,0.0302614,0.0400341,-0.109499,-0.0198459,0.0412754,-0.130035,0.077015,-0.0342591,-0.139845,-0.0778021,-0.0161532,-0.172418,0,0.000581329,0.000101101,0.00135643,0.000193776,-0.000303302,-0.00193776,-0.00116266,-0.000303302,-0.00310042,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.403789,0.253648,0.407363,0.4,1,-0.156104,-0.536162,0.399889,0.421113,1,1
1.74549e+09,3,-0.00186421,0.000266316,-0.00133158,-0.0487454,-0.0101268,-0.99876,-1.06999,-1.58651,0.11682,0.0302614,0.0400341,-0.109499,-0.0198459,0.0412754,-0.130035,0.077015,-0.0341985,-0.139861,-0.0777416,-0.0161532,-0.17245,-0.000387552,0.00174399,0.000202201,0.000387552,0.000387552,0.000404402,-0.00193776,0.00523196,-0.00131431,0.00368175,-0.00368175,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.394315,0.224585,0.464259,0.4,1,-0.156082,-0.536126,0.399539,0.395048,1,1
1.74549e+09,3,-0.00186421,0.00186421,-0.00133158,-0.0487112,-0.0101044,-0.998762,-0.462682,-0.622188,-0.600859,0.0302916,0.0400341,-0.109499,-0.0198761,0.0412754,-0.130035,0.077015,-0.0342591,-0.139861,-0.0777719,-0.0161532,-0.172434,0.00193776,0.00135643,0.000202201,-0.00193776,0.000775105,0.000505503,-0.00251909,-0.000968881,-0.00101101,0.000193776,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.386537,0.202914,0.501637,0.4,1,-0.156118,-0.536146,0.39987,0.377155,1,1
1.74549e+09,3,-0.000798948,0.000532632,-0.00266316,-0.0487324,-0.0101053,-0.998761,-1.96008,1.75749,0.267927,0.0302614,0.0400644,-0.10953,-0.0199064,0.0412754,-0.130019,0.077015,-0.0342894,-0.139845,-0.0778021,-0.0160927,-0.172434,-0.000968881,0.00290664,-0.00212311,-0.00271287,0.000968881,0.00181981,-0.00251909,-0.00174399,-0.000101101,-0.00251909,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.377926,0.17956,0.537561,0.4,1,-0.156138,-0.536129,0.399842,0.355264,1,1
1.74549e+09,3,0.0015979,0.00186421,-0.00266316,-0.0487262,-0.010079,-0.998762,1.11984,0.908022,0.126219,0.0302614,0.0400341,-0.109499,-0.0198761,0.0412452,-0.130051,0.077015,-0.0342894,-0.139845,-0.0777719,-0.0161532,-0.172434,0.000387552,0.00135643,0.000404402,-0.000775105,-0.00116266,-0.000909906,-0.00193776,-0.0032942,-0.00141541,0.00174399,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.363738,0.141968,0.588114,0.4,1,-0.156092,-0.536111,0.399439,0.322762,1,1
1.74549e+09,3,-0.000798948,0,-0.00319579,-0.0487774,-0.010098,-0.998759,0.563554,-1.80494,0.267635,0.0302614,0.0400341,-0.109499,-0.0198459,0.0412452,-0.130035,0.0770453,-0.0342591,-0.139861,-0.0777719,-0.0161229,-0.172434,-0.000387552,0.00174399,-0.000808805,0.000387552,-0.00193776,0,0.00193776,0.000193776,-0.00151651,0.000581329,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.353637,0.115723,0.618633,0.4,1,-0.15608,-0.536097,0.399445,0.301508,1,1
1.74549e+09,3,-0.00133158,0.00266316,0.000266316,-0.0487811,-0.0101249,-0.998759,-1.90448,-0.129283,-0.10268,0.0302614,0.0400644,-0.109515,-0.0198761,0.0412149,-0.130019,0.0770453,-0.0342288,-0.139845,-0.0778021,-0.0161532,-0.172418,-0.000968881,0.00465063,-0.00151651,-0.000968881,-0.0048444,0.00161761,0.000581329,0.00251909,0.000101101,-0.00193776,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.337767,0.0749629,0.657376,0.4,1,-0.15606,-0.536134,0.399555,0.269604,1,1
1.74549e+09,3,0.000798948,0.000266316,0.00213053,-0.0488035,-0.0101336,-0.998757,0.518812,-1.28649,0.115624,0.0302916,0.0400341,-0.109499,-0.0198459,0.0412452,-0.130019,0.077015,-0.0342288,-0.139845,-0.0777719,-0.0161229,-0.17245,0.00213154,0.00368175,0,-0.000581329,-0.00193776,0.00121321,-0.00271287,0.00213154,0.000303302,0.000387552,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.326586,0.0473354,0.676939,0.4,1,-0.156083,-0.536127,0.399796,0.247546,1,1
1.74549e+09,3,-0.00186421,0.00292948,-0.000532632,-0.0488116,-0.0101744,-0.998757,-1.96752,0.319129,-0.597238,0.0302614,0.0400644,-0.109499,-0.0198459,0.0412452,-0.130019,0.0770453,-0.0342288,-0.139861,-0.0778021,-0.0161229,-0.172434,-0.000387552,0.00445685,0,0.00213154,-0.00155021,0.00141541,-0.00290664,0.00232531,-0.00101101,-0.00174399,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.314871,0.019371,0.690575,0.4,1,-0.156132,-0.536162,0.399857,0.224131,1,1
1.74549e+09,3,-0.00106526,0.00292948,-0.00319579,-0.0488255,-0.0101797,-0.998756,-1.79213,-0.693445,-0.444291,0.0302916,0.0400341,-0.109499,-0.0198459,0.0412452,-0.130035,0.0770453,-0.0342288,-0.139845,-0.0777416,-0.0161229,-0.172418,0.00193776,0.00193776,0,-0.000968881,-0.00193776,0.000404402,0.000193776,0.00232531,0.000505503,0.0032942,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.295724,-0.0235275,0.698582,0.4,1,-0.156084,-0.536131,0.399517,0.184188,1,1
1.74549e+09,3,-0.00319579,0.0015979,0.000266316,-0.0487958,-0.0101458,-0.998758,-0.874583,-0.898251,-0.659598,0.0302614,0.0400038,-0.109515,-0.0198459,0.0412452,-0.130035,0.0769847,-0.0342288,-0.139845,-0.0778021,-0.0161532,-0.172418,0,-0.000968881,-0.00131431,0.00155021,-0.00271287,0,-0.00465063,0.00290664,0.000202201,-0.00290664,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.281726,-0.0534738,0.694467,0.4,1,-0.156072,-0.536124,0.399526,0.152493,1,1
1.74549e+09,3,0.00106526,0.00106526,-0.00186421,-0.0488095,-0.0101534,-0.998757,-0.29034,-0.128372,-0.246432,0.0302614,0.0400644,-0.109499,-0.0198459,0.0412452,-0.130051,0.077015,-0.0342591,-0.139861,-0.0777416,-0.0161229,-0.172434,0,0.00290664,-0.000101101,0.000193776,-0.00155021,-0.000909906,-0.00232531,0,-0.00131431,0.00368175,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.257553,-0.101528,0.673407,0.4,1,-0.156113,-0.536173,0.39987,0.0948634,1,1
1.74549e+09,3,-0.000266316,0,-0.00506001,-0.0488416,-0.0101729,-0.998755,0.00137206,-1.39611,0.262995,0.0302614,0.0400341,-0.109515,-0.0198761,0.0412452,-0.130019,0.0770453,-0.0342288,-0.139861,-0.0778021,-0.0161532,-0.17245,-0.000968881,0,-0.00111211,-0.000387552,-0.00290664,0.00171871,0,0.00155021,-0.00131431,-0.00116266,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.239231,-0.135339,0.650979,0.4,1,-0.156088,-0.536129,0.399537,0.0506461,1,1
1.74549e+09,3,-0.00266316,0.00213053,0.00133158,-0.0487866,-0.0101812,-0.998758,-0.884542,-1.35476,0.569616,0.0302916,0.0400341,-0.109515,-0.0198156,0.0412452,-0.130051,0.0770453,-0.0342288,-0.139845,-0.0777719,-0.0161229,-0.172434,0.00213154,0.00135643,-0.000909906,0.00251909,-0.00193776,-0.00121321,0.000387552,0.00213154,0.000707704,-0.000193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.219532,-0.170415,0.623477,0.4,1,-0.156089,-0.536124,0.399543,0.0026672,1,1
1.74549e+09,3,0.000798948,0.000532632,0.000266316,-0.0487505,-0.0101821,-0.99876,1.4758,-1.83405,-0.722238,0.0302916,0.0400644,-0.109499,-0.0198761,0.0412452,-0.130035,0.077015,-0.0342288,-0.139845,-0.0778021,-0.0161532,-0.172418,0.00193776,0.00310042,0.000101101,0.00135643,-0.00193776,0.000202201,-0.00232531,0.00193776,0.000505503,-0.00232531,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.176112,-0.243026,0.558596,0.4,1,-0.156112,-0.536145,0.399564,-0.0998194,1,1
1.74549e+09,3,-0.176568,0.0175769,0.0197074,-0.0487037,-0.00688735,-0.99879,-1.83943,0.425032,0.773709,0.0313816,0.032162,-0.109483,-0.0152134,0.0483604,-0.13073,0.087703,-0.0320185,-0.141677,-0.0620881,-0.0241162,-0.174061,0.0191838,-0.0211216,-0.00171871,0.035461,0.037205,-0.00424623,0.0468938,0.00697594,-0.0121321,0.0775105,-0.0186025,-0.0163783,-0.367537,-1.49123,0.0262839,0.300295,0.891006,-0.243777,1.19056,0.346673,-0.514312,2.47953,-1.1817,-0.353097,0.153028,-0.278325,0.525501,0.4,1,-0.156146,-0.53613,0.399815,-0.150287,1,1
1.74549e+09,3,-0.405866,0.0753675,0.0468716,-0.0466009,0.0133095,-0.998825,1.84476,0.967023,0.314295,0.0614472,0.0179012,-0.109246,-0.00152796,0.0492688,-0.133858,0.124672,-0.0313222,-0.134395,-0.0311748,-0.0418891,-0.171913,0.130605,-0.0496067,-0.00121321,0.0643337,-0.00716972,-0.0224443,0.170523,-0.0149208,0.0651088,0.119366,-0.0622022,0.0300269,0.670188,-2.87018,0.794013,0.0488316,1.02922,-1.15207,3.18792,0.052789,1.44301,4.12259,-3.41179,0.295996,0.120624,-0.324613,0.484864,0.4,1,-0.156121,-0.534832,0.399861,-0.217394,1,1
