current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.0264614,0.53658,-0.235508,-0.330371,-0.106595,-0.937813,0.714348,0.789183,-0.275885,-0.013394,0.00146252,-0.00719881,0.0168605,-0.012255,0.00931275,0.196113,-0.152507,-0.221421,-0.169657,-0.287194,-0.386882,-0.00567727,-0.00239706,0.00527168,-0.0020291,0.00238645,-0.000505896,0.0149297,-0.0207676,-0.0397875,0.000577863,-0.0830112,-0.067806,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.837207,0.704343,0.317614,0.0801236,1,1
1.74471e+09,7,0.0179272,0.56817,-0.222506,-0.29046,-0.113674,-0.950111,1.4363,-0.486722,0.204698,-0.0152728,0.000636518,-0.00559056,0.016843,-0.0110172,0.00582242,0.202037,-0.160109,-0.23612,-0.169514,-0.316848,-0.412423,-0.00556572,-0.0018795,0.00502277,0.00691962,0.0207185,-0.0835218,0.0200093,-0.0196738,-0.0420076,0.00250991,-0.0794353,-0.0727677,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.837588,0.712975,0.307409,0.0871868,1,1
1.74471e+09,7,-0.111833,0.464115,-0.156245,-0.245042,-0.113749,-0.962816,0.416149,1.34351,0.29805,-0.0204561,0.000319839,-0.00155365,0.02764,0.0203161,-0.127868,0.217377,-0.164346,-0.25625,-0.162661,-0.344524,-0.443552,-0.0186106,-0.000323653,0.0107389,0.0280979,0.074953,-0.354101,0.046477,-0.00164214,-0.047792,0.0264746,-0.0479246,-0.0668614,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.837184,0.721284,0.297608,0.0935612,1,1
1.74471e+09,7,-0.0621851,0.322202,-0.0888682,-0.210474,-0.106041,-0.971831,0.429535,1.59106,-0.070675,-0.0219999,0.0105762,-0.0260675,0.0334951,0.0417763,-0.259988,0.237178,-0.161921,-0.276111,-0.151276,-0.357832,-0.47042,0.0274619,0.0617845,-0.160974,-0.00608228,0.0290107,-0.241438,0.0308265,0.0107578,-0.0383935,0.0133486,-0.0143659,-0.0578602,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.835926,0.728424,0.289557,0.0984123,1,1
1.74471e+09,7,0.0447876,0.172217,-0.049153,-0.191356,-0.107465,-0.97562,-1.07002,-0.964491,-0.628972,-0.00830835,0.0336147,-0.0898175,0.0253403,0.0473019,-0.328127,0.242795,-0.155735,-0.287349,-0.151339,-0.357514,-0.491482,0.0366179,0.042479,-0.131651,-0.0261936,0.00457168,-0.110034,0.00366444,0.0188171,-0.02016,-0.00791688,0.0118,-0.0480013,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.83488,0.734688,0.283725,0.102582,1,1
1.74471e+09,7,0.0728462,0.0822168,-0.030897,-0.182482,-0.112905,-0.976705,-1.74321,-1.41328,0.588528,0.00467838,0.0412664,-0.121847,0.0150794,0.0460805,-0.342652,0.241411,-0.14859,-0.291736,-0.155817,-0.351008,-0.506345,0.0340985,0.00749876,-0.0545629,-0.0250633,0.0026933,-0.0443634,-0.0065579,0.0208486,-0.00686106,-0.0127594,0.022217,-0.0346006,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.834441,0.73896,0.281057,0.10542,1,1
1.74471e+09,7,0.0259518,0.00748425,-0.0138586,-0.179344,-0.117016,-0.976802,0.767709,1.52603,0.0780843,0.0151411,0.0409096,-0.128745,0.00711656,0.0465616,-0.353089,0.239404,-0.139853,-0.292614,-0.159128,-0.340879,-0.515801,0.0188585,-0.0062233,0.0094936,-0.0151399,-0.000510148,-0.0067596,-0.00324399,0.0220788,0.000956,-0.00429683,0.0267164,-0.0145991,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.834047,0.741908,0.280524,0.107066,1,1
1.74471e+09,7,-0.0126057,-0.0307399,0.00306296,-0.180699,-0.117236,-0.976526,-0.146857,0.168367,-0.4558,0.0188334,0.0363625,-0.112173,0.00150672,0.0440172,-0.344571,0.238236,-0.130464,-0.290174,-0.159636,-0.328635,-0.517056,0.00216156,-0.00759855,0.0369512,-0.00989512,-0.00919384,0.0363607,-0.00270884,0.0170622,0.00853956,0.000478252,0.0242237,0.00647637,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.833406,0.743765,0.281561,0.107541,1,1
1.74471e+09,7,-0.0415146,-0.0422005,0.012948,-0.183783,-0.114861,-0.976233,-0.965693,1.13371,0.486229,0.0190935,0.0327169,-0.0959824,-0.00158633,0.0388184,-0.324538,0.237344,-0.124764,-0.285732,-0.158663,-0.319929,-0.511142,-8.90215e-05,-0.0105377,0.0425954,-0.00612291,-0.01585,0.0592397,-0.00177323,0.0119417,0.0128241,0.00392578,0.0195401,0.0210359,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.832506,0.744783,0.283685,0.107089,1,1
1.74471e+09,7,-0.0569564,-0.0417882,0.0201997,-0.186919,-0.111044,-0.976079,1.96755,-0.211774,0.755481,0.0185975,0.0285161,-0.0804237,-0.00354227,0.0322622,-0.300995,0.23668,-0.121347,-0.280667,-0.157002,-0.313784,-0.501577,-0.00260353,-0.0122432,0.0428515,-0.00523841,-0.019652,0.0688536,-0.0020969,0.00762996,0.0147637,0.00480314,0.0151841,0.0303583,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.831306,0.745193,0.286479,0.105912,1,1
1.74471e+09,7,-0.0679857,-0.0336702,0.0280275,-0.190408,-0.105189,-0.976053,1.24761,-1.50715,0.0893577,0.0167567,0.0230988,-0.0627446,-0.00594624,0.0230576,-0.269798,0.235606,-0.119009,-0.274132,-0.154957,-0.308184,-0.48647,-0.00531912,-0.0119239,0.0369317,-0.00574744,-0.02146,0.0712533,-0.00263238,0.00366069,0.0144432,0.00439372,0.0109205,0.0367912,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.829635,0.745206,0.289862,0.104029,1,1
1.74471e+09,7,-0.0737213,-0.0237769,0.0335754,-0.19263,-0.0997403,-0.976189,1.08026,-1.09288,0.390166,0.0145602,0.0191433,-0.0510079,-0.00817639,0.0153553,-0.244613,0.234646,-0.118125,-0.269319,-0.153521,-0.304765,-0.472778,-0.00661422,-0.0100375,0.0288027,-0.00658691,-0.0210929,0.0683582,-0.00264692,0.00165507,0.0122874,0.00361077,0.00850905,0.0385947,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.827796,0.745012,0.292879,0.101971,1,1
1.74471e+09,7,-0.0768715,-0.00996332,0.0391166,-0.194341,-0.0926072,-0.976553,-0.726104,1.42481,-0.424893,0.0114853,0.0155702,-0.0411375,-0.0113566,0.00662088,-0.216326,0.233551,-0.117712,-0.264883,-0.152239,-0.30146,-0.455998,-0.00715584,-0.00639177,0.0169774,-0.00779127,-0.0185807,0.0603823,-0.00231416,0.000521744,0.008071,0.00229653,0.00685421,0.0373166,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.825679,0.744767,0.295601,0.0997365,1,1
1.74471e+09,8,-0.0767902,0.00248554,0.0428595,-0.194874,-0.0859431,-0.977056,1.52945,-0.639694,-0.566266,0.00864419,0.0138312,-0.0368037,-0.0147236,-8.07643e-05,-0.194228,0.232727,-0.117556,-0.262633,-0.151609,-0.298873,-0.441738,-0.00696439,-0.00269103,0.00585123,-0.00890772,-0.0151079,0.0507769,-0.00183645,0.000382349,0.00358701,0.000981529,0.00627011,0.0340272,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.823333,0.74457,0.297889,0.097446,1,1
1.74471e+09,8,-0.0736605,0.0120517,0.0452531,-0.194551,-0.0793673,-0.977676,1.56558,-0.0696203,-0.734276,0.0060777,0.0133157,-0.0362273,-0.0184663,-0.00528395,-0.176014,0.232111,-0.117348,-0.262021,-0.151434,-0.296327,-0.429066,-0.00578866,-0.000559868,-0.00171361,-0.00964975,-0.0113398,0.041405,-0.00126041,0.000445381,0.000302968,0.000156017,0.00649062,0.0297448,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.820844,0.744482,0.299704,0.0952077,1,1
1.74471e+09,8,-0.0692892,0.0210515,0.0467513,-0.193493,-0.0730721,-0.978377,1.64326,0.727149,0.0943012,0.00424922,0.0132179,-0.0384713,-0.0223986,-0.00900429,-0.161488,0.231774,-0.117242,-0.262359,-0.151433,-0.293657,-0.418144,-0.00348087,-8.56519e-05,-0.00865789,-0.00993955,-0.00765655,0.032218,-0.000495249,0.000194456,-0.00181636,-0.00010212,0.00685106,0.0252912,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.818082,0.744558,0.301225,0.0929277,1,1
1.74471e+09,8,-0.0626739,0.028644,0.0467678,-0.191769,-0.0671894,-0.979138,0.608101,-1.95969,-0.289912,0.0033235,0.0132149,-0.0431525,-0.0264567,-0.011297,-0.150527,0.231662,-0.117164,-0.263512,-0.151574,-0.290832,-0.409,-0.00149233,3.43331e-05,-0.0138485,-0.0103582,-0.00418884,0.0235569,-0.000194905,0.000217966,-0.00367384,-0.000649634,0.00724465,0.0208852,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.815616,0.744799,0.302213,0.0910714,1,1
1.74471e+09,8,-0.0525182,0.0359281,0.045015,-0.188734,-0.0604581,-0.980165,0.553585,0.217331,0.300047,0.00297585,0.0132589,-0.0515096,-0.0319884,-0.0123676,-0.141079,0.231566,-0.117015,-0.265891,-0.152175,-0.286933,-0.399629,-0.000272636,0.000148355,-0.0176177,-0.0108322,-0.000563625,0.0140231,-0.000207155,0.000322829,-0.00519014,-0.00154247,0.00760932,0.0157964,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.81255,0.745342,0.303019,0.0894445,1,1
1.74471e+09,8,-0.0462842,0.0394692,0.0421237,-0.18595,-0.055957,-0.980965,-1.81358,-1.3529,-0.77742,0.00291901,0.0133508,-0.0588541,-0.0362934,-0.0122867,-0.136644,0.231475,-0.116895,-0.268076,-0.152862,-0.283972,-0.393912,-6.59183e-05,0.000342778,-0.0188919,-0.0106667,0.000884137,0.00881212,-0.000245059,0.000295963,-0.00562683,-0.00184799,0.00725954,0.0131127,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.810336,0.745885,0.303369,0.0876471,1,1
1.74471e+09,8,-0.0405318,0.0403051,0.038529,-0.182974,-0.0519815,-0.981743,0.670698,-0.484285,-0.0809149,0.00291097,0.0136473,-0.0665088,-0.0404463,-0.0115979,-0.134044,0.231378,-0.116717,-0.270366,-0.153633,-0.281101,-0.389206,7.58158e-06,0.00114716,-0.0192773,-0.0101065,0.00237366,0.00479443,-0.000235275,0.000626485,-0.00578118,-0.00197275,0.00713604,0.0107093,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.808273,0.746503,0.303557,0.0864873,1,1
1.74471e+09,8,-0.0340783,0.0385003,0.0334265,-0.179418,-0.0478688,-0.982608,0.105626,-1.90336,-0.528563,0.00293209,0.0144989,-0.0756733,-0.0450394,-0.0101046,-0.132613,0.231269,-0.11625,-0.273095,-0.154575,-0.277694,-0.384707,7.48213e-05,0.0022905,-0.0187947,-0.0090685,0.0036408,0.00171309,-0.00022417,0.00127299,-0.00551751,-0.00192489,0.00706536,0.008329,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.806381,0.747175,0.303635,0.0855134,1,1
1.74471e+09,8,-0.0295993,0.0353723,0.0294454,-0.176911,-0.0452352,-0.983187,1.60567,0.913416,-0.0857378,0.00296821,0.0154629,-0.0822229,-0.0481183,-0.00868553,-0.132229,0.23119,-0.11569,-0.274981,-0.155237,-0.275156,-0.381998,0.00012068,0.00292757,-0.0175438,-0.00811845,0.00411323,0.000737374,-0.000211933,0.00178358,-0.00496501,-0.00174743,0.00703841,0.00694129,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.804679,0.74788,0.303657,0.0847144,1,1
1.74471e+09,8,-0.0244784,0.0305102,0.0246514,-0.174181,-0.0425026,-0.983796,1.94486,-0.28347,-0.365041,0.00303256,0.0168409,-0.0893558,-0.0513872,-0.00682133,-0.131992,0.231099,-0.114784,-0.276927,-0.155929,-0.272083,-0.379261,0.000167551,0.00320243,-0.0149337,-0.00683756,0.00428218,0.00044579,-0.000210337,0.00222976,-0.00390001,-0.00140847,0.00689361,0.00569094,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.803039,0.748663,0.303674,0.0840165,1,1
1.74471e+09,8,-0.0204987,0.0266741,0.0208192,-0.17224,-0.0406454,-0.984216,0.780279,1.48607,-0.465648,0.00309932,0.0179731,-0.0942103,-0.05363,-0.00529349,-0.131839,0.231021,-0.113957,-0.278109,-0.156368,-0.269663,-0.377366,0.000197856,0.00307304,-0.0123072,-0.00574351,0.00419074,0.000424186,-0.000221344,0.00232023,-0.00276947,-0.00106464,0.00656039,0.00495154,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.801767,0.749361,0.303716,0.0835329,1,1
1.74471e+09,8,-0.0158931,0.0224397,0.0163397,-0.170196,-0.0388129,-0.984646,-1.74669,0.795005,0.252118,0.00319362,0.0192485,-0.0988495,-0.0558385,-0.00351673,-0.131644,0.230919,-0.112967,-0.278966,-0.156729,-0.26692,-0.375361,0.000226132,0.00274599,-0.00910986,-0.00442538,0.00389141,0.000459328,-0.000237704,0.00216336,-0.00126838,-0.000619971,0.00594171,0.00424215,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.800702,0.750036,0.303796,0.0831827,1,1
1.74471e+09,8,-0.0121552,0.0181773,0.0122269,-0.168652,-0.0375338,-0.984961,1.06782,1.82317,-0.0253938,0.00328964,0.0203099,-0.101903,-0.0573526,-0.00202227,-0.131451,0.230824,-0.11208,-0.279275,-0.15691,-0.264663,-0.373821,0.000251985,0.00259723,-0.00647349,-0.00327985,0.00361374,0.000500505,-0.000241833,0.00231146,-0.000455173,-0.000344931,0.00541308,0.00350453,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.799837,0.750676,0.303908,0.0829523,1,1
1.74471e+09,8,-0.00854856,0.0137377,0.00847617,-0.167443,-0.0365978,-0.985202,-0.946794,-1.46247,0.484662,0.00339551,0.0213177,-0.103978,-0.0584488,-0.000633359,-0.131249,0.230719,-0.111099,-0.27935,-0.157023,-0.2626,-0.372608,0.000275338,0.00243968,-0.00419061,-0.00232994,0.00335384,0.000498325,-0.000282418,0.00255113,4.22016e-07,-0.000244562,0.00495087,0.002635,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.799096,0.751324,0.304045,0.0828147,1,1
1.74471e+09,8,-0.00525181,0.00973386,0.00541918,-0.166557,-0.0359793,-0.985375,-1.96346,-1.58517,0.527129,0.00351241,0.0222272,-0.105223,-0.05921,0.0006392,-0.131061,0.230596,-0.110063,-0.279272,-0.15711,-0.260732,-0.371742,0.000313497,0.00210834,-0.00228025,-0.00158191,0.00303393,0.000443051,-0.000324147,0.00259546,0.000338688,-0.000202401,0.00443513,0.00178388,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.798596,0.751848,0.304167,0.0827751,1,1
1.74471e+09,8,-0.00260185,0.00653635,0.00314597,-0.165948,-0.0356323,-0.985491,0.847498,1.64113,0.658415,0.00365935,0.0229603,-0.1058,-0.05971,0.00176615,-0.130906,0.230464,-0.109063,-0.279079,-0.157182,-0.259092,-0.371196,0.000407345,0.00161397,-0.00089624,-0.0010053,0.00262628,0.000316239,-0.000319946,0.00237319,0.000585405,-0.00015665,0.0037996,0.00104936,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.798243,0.752298,0.304277,0.0827966,1,1
1.74471e+09,8,-0.000786857,0.00457962,0.00147364,-0.165448,-0.0354537,-0.985581,-1.41343,-1.73122,0.150639,0.00385953,0.023589,-0.106039,-0.060065,0.00285298,-0.130829,0.230321,-0.1081,-0.278746,-0.157237,-0.257556,-0.370814,0.00039851,0.00104803,-0.000248214,-0.000552765,0.00193219,2.84635e-05,-0.000283723,0.00164855,0.000764746,-8.14076e-05,0.0026535,0.00064598,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.798007,0.752663,0.304366,0.0828513,1,1
1.74471e+09,8,1.25244e-05,0.00358864,0.000747496,-0.165165,-0.035419,-0.98563,-0.411582,1.83913,0.391284,0.00398569,0.0238796,-0.106077,-0.0602208,0.00343353,-0.130855,0.230223,-0.107635,-0.278461,-0.157259,-0.256783,-0.370613,0.000311931,0.000610449,-1.24934e-05,-0.000350077,0.00135556,-0.000141791,-0.000261141,0.00100573,0.000798639,-4.82814e-05,0.00174502,0.000499366,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797859,0.752935,0.304433,0.0829126,1,1
1.74471e+09,8,0.000534212,0.00230622,0.000192948,-0.164913,-0.0354431,-0.985671,1.41532,0.527907,-0.549945,0.00409301,0.0240389,-0.10605,-0.0603352,0.00387055,-0.130949,0.230117,-0.10736,-0.278131,-0.157277,-0.256255,-0.37043,0.00017521,0.000217374,9.29347e-05,-0.000189179,0.000719113,-0.000252504,-0.000218421,0.000370601,0.000660283,-3.97281e-05,0.00079885,0.000333836,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797775,0.753124,0.304478,0.0829689,1,1
1.74471e+09,8,0.000605847,0.000919415,-3.54891e-05,-0.164803,-0.0354847,-0.985688,0.579856,-1.55777,-0.779332,0.00413243,0.0240865,-0.106012,-0.0603842,0.00405347,-0.131038,0.230051,-0.107275,-0.277954,-0.157295,-0.256068,-0.37035,5.81605e-05,7.71648e-05,0.000109755,-0.000105075,0.000365375,-0.000225386,-0.000149239,0.000155698,0.000345144,-5.82499e-05,0.000345022,0.000123202,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797747,0.753206,0.304491,0.0830012,1,1
1.74471e+09,8,0.000536037,1.96143e-05,-2.29478e-05,-0.164777,-0.0355296,-0.985691,1.87067,0.755235,0.412337,0.00413752,0.0241027,-0.105965,-0.060419,0.0041526,-0.131099,0.230004,-0.107232,-0.277863,-0.157319,-0.255973,-0.370325,-1.08184e-05,2.05484e-05,0.000128106,-7.73595e-05,0.000182545,-9.99665e-05,-0.000102931,7.98284e-05,0.000180755,-5.90195e-05,0.00018502,4.14588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797743,0.753235,0.304489,0.0830174,1,1
1.74471e+09,8,0.000504956,-0.000165404,-1.07332e-05,-0.164788,-0.0355787,-0.985687,-1.41023,-1.1379,-0.579321,0.00412676,0.0241053,-0.105898,-0.0604534,0.0042206,-0.131127,0.229958,-0.107203,-0.277784,-0.157346,-0.255898,-0.370308,-2.7275e-05,-4.86967e-06,0.000146835,-6.85369e-05,0.000119311,-3.50144e-05,-9.2107e-05,5.02018e-05,0.000157454,-5.62964e-05,0.000144246,3.06597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797744,0.753249,0.304486,0.0830277,1,1
1.74471e+09,8,0.000495279,-0.000130262,-1.20228e-05,-0.164799,-0.0356143,-0.985684,1.07864,0.141458,0.343524,0.00411672,0.0241011,-0.105843,-0.0604775,0.00426,-0.131136,0.229926,-0.107186,-0.277729,-0.157367,-0.255848,-0.370299,-2.78144e-05,-1.66506e-05,0.000154618,-6.60588e-05,0.000103309,-2.13561e-05,-8.85352e-05,4.34153e-05,0.000148516,-5.70138e-05,0.000135555,1.95695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797746,0.753259,0.304487,0.0830364,1,1
1.74471e+09,8,0.000486174,-5.77079e-05,-1.60379e-05,-0.164807,-0.035657,-0.985681,-1.25772,-1.87143,-0.0678895,0.00410493,0.0240914,-0.105774,-0.0605061,0.0043031,-0.131145,0.229887,-0.107168,-0.277666,-0.157392,-0.255789,-0.370294,-2.57716e-05,-2.56984e-05,0.00015832,-6.41918e-05,9.46443e-05,-1.81492e-05,-8.52765e-05,4.0015e-05,0.000139493,-5.81947e-05,0.000130745,6.5805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797748,0.753272,0.304492,0.0830454,1,1
1.74471e+09,8,0.000479183,-6.91014e-06,-1.89649e-05,-0.164809,-0.0356914,-0.98568,0.81383,-1.63547,0.342938,0.00409603,0.0240812,-0.105717,-0.060529,0.00433642,-0.131151,0.229857,-0.107154,-0.277617,-0.157413,-0.255743,-0.370293,-2.38767e-05,-2.95448e-05,0.000157764,-6.29946e-05,9.11308e-05,-1.90264e-05,-8.3135e-05,3.86184e-05,0.000133935,-5.87791e-05,0.000128517,-1.66864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79775,0.753284,0.304497,0.0830537,1,1
1.74471e+09,8,0.000471134,3.46926e-05,-2.13238e-05,-0.164807,-0.0357291,-0.985678,0.694155,-1.66948,0.0625699,0.00408691,0.024069,-0.105655,-0.0605539,0.0043723,-0.131159,0.229824,-0.107139,-0.277565,-0.157437,-0.255692,-0.370296,-2.19761e-05,-3.1101e-05,0.000154544,-6.17233e-05,8.87936e-05,-2.07022e-05,-8.10802e-05,3.75837e-05,0.000129498,-5.88651e-05,0.000126732,-8.11739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797751,0.753297,0.304502,0.0830622,1,1
1.74471e+09,8,0.000461606,6.72724e-05,-2.30853e-05,-0.164802,-0.0357736,-0.985678,-1.07729,1.35764,-0.181705,0.00407687,0.0240541,-0.105582,-0.0605831,0.00441444,-0.13117,0.229786,-0.107121,-0.277503,-0.157465,-0.255631,-0.370301,-2.00908e-05,-3.08207e-05,0.000149156,-6.0266e-05,8.70219e-05,-2.2421e-05,-7.90177e-05,3.66585e-05,0.000126077,-5.84175e-05,0.000125099,-1.28866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797752,0.75331,0.304508,0.0830707,1,1
1.74471e+09,8,0.000454518,8.3071e-05,-2.38507e-05,-0.164797,-0.0358064,-0.985677,-1.50107,-0.156846,-0.575642,0.00406988,0.0240432,-0.105529,-0.0606046,0.00444555,-0.131178,0.229758,-0.107108,-0.277458,-0.157486,-0.255586,-0.370306,-1.88948e-05,-2.98559e-05,0.000144886,-5.91988e-05,8.60598e-05,-2.33334e-05,-7.76645e-05,3.60822e-05,0.000124425,-5.78054e-05,0.000124063,-1.49461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797753,0.753323,0.304513,0.0830792,1,1
1.74471e+09,8,0.000446676,9.51109e-05,-2.43212e-05,-0.164789,-0.0358422,-0.985677,1.83941,-0.0698859,-0.285061,0.00406258,0.0240315,-0.105472,-0.060628,0.00447983,-0.131187,0.229727,-0.107094,-0.277409,-0.157509,-0.255537,-0.370312,-1.77176e-05,-2.84911e-05,0.000140351,-5.80376e-05,8.52016e-05,-2.40565e-05,-7.62838e-05,3.55227e-05,0.000123147,-5.69492e-05,0.000123019,-1.62219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797754,0.753338,0.304519,0.0830887,1,1
1.74471e+09,8,0.000438216,0.000104154,-2.45324e-05,-0.164781,-0.0358809,-0.985677,0.238704,-1.33718,-0.697814,0.00405506,0.0240194,-0.105411,-0.0606533,0.00451714,-0.131198,0.229694,-0.107078,-0.277355,-0.157534,-0.255483,-0.370319,-1.65633e-05,-2.69258e-05,0.000135838,-5.68126e-05,8.44481e-05,-2.46519e-05,-7.48795e-05,3.49963e-05,0.000122137,-5.58991e-05,0.000121974,-1.68436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797754,0.753352,0.304525,0.0830972,1,1
1.74471e+09,8,0.000430357,0.000110257,-2.45347e-05,-0.164772,-0.0359154,-0.985678,-0.985482,-0.553478,0.619978,0.00404865,0.0240089,-0.105358,-0.0606758,0.00455076,-0.131208,0.229664,-0.107064,-0.277306,-0.157556,-0.255435,-0.370326,-1.5565e-05,-2.55023e-05,0.000132025,-5.56977e-05,8.3851e-05,-2.51031e-05,-7.36125e-05,3.45702e-05,0.00012136,-5.48432e-05,0.000121033,-1.69273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753366,0.30453,0.0831057,1,1
1.74471e+09,8,0.00042186,0.000115532,-2.44087e-05,-0.164762,-0.0359527,-0.985678,-1.00748,-1.80704,-0.338604,0.00404205,0.023998,-0.105301,-0.0607,0.00458753,-0.131219,0.229632,-0.107049,-0.277253,-0.15758,-0.255381,-0.370334,-1.45351e-05,-2.40272e-05,0.000128222,-5.45186e-05,8.32999e-05,-2.5582e-05,-7.22661e-05,3.41648e-05,0.000120593,-5.36605e-05,0.000120048,-1.67239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.75338,0.304536,0.0831142,1,1
1.74471e+09,8,0.000415149,0.000119111,-2.42443e-05,-0.164754,-0.0359827,-0.985678,-0.741318,-1.29944,-0.209533,0.00403698,0.0239896,-0.105255,-0.0607194,0.00461745,-0.131228,0.229606,-0.107037,-0.27721,-0.157599,-0.255338,-0.37034,-1.37452e-05,-2.29101e-05,0.000125405,-5.36045e-05,8.29271e-05,-2.59851e-05,-7.12124e-05,3.38805e-05,0.000120008,-5.27092e-05,0.000119291,-1.64266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753395,0.304542,0.0831235,1,1
1.74471e+09,8,0.000407548,0.000122762,-2.40086e-05,-0.164744,-0.0360154,-0.985679,0.463146,-1.82783,0.1841,0.00403168,0.0239807,-0.105206,-0.0607406,0.00465053,-0.131239,0.229578,-0.107023,-0.277162,-0.157619,-0.255291,-0.370346,-1.28691e-05,-2.1694e-05,0.000122358,-5.25789e-05,8.2526e-05,-2.64334e-05,-7.00154e-05,3.35846e-05,0.000119327,-5.16125e-05,0.000118424,-1.59602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753409,0.304547,0.0831319,1,1
