current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,14,0.124906,-0.0586097,0.0921329,0.325452,-0.498193,-0.803669,-1.64532,-1.26305,-0.595366,0.0331619,0.23826,-0.222973,0.461321,0.849611,0.124448,0.317501,-0.165228,0.230975,-0.377392,0.285495,-0.0753372,0.0378191,0.0641007,0.337148,0.00942167,0.170573,-0.135645,0.233989,0.15342,0.347776,-0.0380977,0.059318,-0.0376475,-0.35399,4.70401,1.66343,-0.321616,6.56526,-1.93087,6.391,0.531776,5.44312,-1.57276,-7.31024,-0.581135,0,0,0.42,0.3,2,0.0502685,-0.213626,0.233735,-0.170031,1,1
1.74481e+09,14,-0.00614071,0.258321,0.00501567,0.33075,-0.501114,-0.79968,-0.716087,1.76805,-0.36536,-0.000133239,0.296532,-0.0787976,0.453523,0.883314,0.0915499,0.391079,-0.0853017,0.342688,-0.37261,0.268414,-0.0581913,-0.192684,0.158486,0.319319,-0.0493597,-0.0109083,-0.0301443,0.0596746,0.218154,0.163687,0.0310612,-0.121544,0.106751,-2.79969,4.86501,2.33163,-0.686472,4.21815,-1.93282,4.13595,1.738,4.9989,-0.0858617,-7.73609,-0.418274,0,0,0.42,0.3,2,0.050799,-0.214978,0.235196,-0.171472,1,1
1.74481e+09,14,0.0426863,0.495766,-0.13563,0.35446,-0.500237,-0.790013,0.289154,1.41159,0.564119,-0.0833041,0.357781,0.0195864,0.420967,0.855044,0.0911534,0.373016,0.00805259,0.375783,-0.361537,0.194366,0.0061748,-0.259602,0.116198,0.217329,-0.106935,-0.113258,-0.00264563,-0.152829,0.220696,-0.00748911,0.0412194,-0.2544,0.199999,-4.55871,4.26794,2.33559,-1.0519,1.48308,-2.00295,2.39514,1.61487,3.2588,0.529695,-6.89275,0.700564,0,0,0.42,0.3,2,0.055213,-0.216587,0.242428,-0.178748,1,1
1.74481e+09,14,-0.356102,0.641691,-0.0433521,0.395659,-0.487356,-0.77842,-0.751867,-1.34848,0.660439,-0.189291,0.403059,0.0363982,0.38682,0.777139,0.122599,0.294309,0.0731443,0.321005,-0.285506,0.0810876,0.0921533,-0.213668,0.0855169,-0.147861,-0.0367139,-0.232427,0.126848,-0.199072,0.0530641,-0.250013,0.370375,-0.32855,0.192681,-5.1633,3.51576,-1.41802,0.911295,-1.19547,1.00289,0.873432,-0.445726,0.215877,3.24716,-5.16427,2.11432,0,0,0.42,0.3,2,0.0621973,-0.219232,0.253602,-0.186256,1,1
1.74481e+09,14,-0.637623,0.763879,0.131154,0.434619,-0.462671,-0.772685,-0.029687,-1.09709,0.573584,-0.237622,0.432972,-0.105118,0.397311,0.6767,0.216141,0.23215,0.0423907,0.223819,-0.122429,-0.0248998,0.142276,-0.0611182,0.115139,-0.81259,0.136291,-0.35171,0.513676,-0.101408,-0.228382,-0.30546,0.522255,-0.200402,0.0716387,-3.57977,0.90369,-11.0818,6.41163,3.22227,7.21264,1.17437,-4.10128,-1.59094,3.23121,-0.585182,2.4401,0,0,0.42,0.3,2,0.0715594,-0.222909,0.26666,-0.188902,1,1
1.74481e+09,14,-0.093165,0.42037,0.172946,0.467529,-0.443062,-0.764927,-0.505854,-1.88354,0.715811,-0.242348,0.409417,-0.430895,0.485669,0.581102,0.386589,0.207368,-0.095308,0.118366,0.0257503,-0.0417531,0.122958,0.0924812,-0.158475,-0.550586,0.231484,-0.012565,0.198808,0.00500922,-0.330361,-0.129304,0.0622168,0.149302,-0.209203,0.0254872,2.23772,-9.62159,6.9236,7.60269,6.29348,3.68176,-3.61103,0.0566961,-3.00154,3.20304,-0.459613,0,0,0.42,0.3,2,0.0798746,-0.227386,0.275766,-0.187365,1,1
1.74481e+09,14,0.508574,0.197541,0.0301874,0.482656,-0.464674,-0.742375,-0.994589,1.33499,0.783626,-0.157738,0.296694,-0.487957,0.522158,0.620864,0.334263,0.228829,-0.203817,0.103995,-0.0947981,0.0290622,0.0738097,0.268327,-0.309553,0.318759,-0.111552,0.102676,-0.466113,0.0956204,-0.149163,0.0598346,-0.538318,0.0909209,-0.00723048,1.54129,1.09185,-1.54106,2.88566,5.52026,-1.61817,5.04664,-1.54753,2.12115,-7.4151,0.837894,0.317995,0,0,0.42,0.3,2,0.0856045,-0.231797,0.277576,-0.187989,1,1
1.74481e+09,14,0.114194,0.100872,0.0654362,0.487899,-0.482588,-0.727368,-1.10424,0.793538,-0.387075,-0.0702056,0.225833,-0.333164,0.453554,0.621148,0.18229,0.296676,-0.22355,0.120694,-0.266483,0.0203717,0.080631,0.202848,-0.0759548,0.517942,-0.244181,-0.0693391,-0.351851,0.255503,0.0173364,0.0195762,-0.328633,-0.150895,0.0345921,0.662316,3.51785,1.97624,1.26082,5.94293,-1.50271,5.98099,-0.412313,1.78902,-3.14037,-3.79236,0.423834,0,0,0.42,0.3,2,0.0883047,-0.236257,0.277174,-0.186372,1,1
1.74481e+09,14,-0.0347492,0.152454,0.091825,0.491124,-0.486277,-0.722726,1.20806,-0.38485,-0.435937,-0.0378118,0.250525,-0.147026,0.375856,0.597056,0.0874887,0.380537,-0.184025,0.108578,-0.305248,-0.0912862,0.0853559,-0.0595221,0.186129,0.425262,-0.0830684,-0.0103622,-0.0993291,0.103616,0.178379,-0.103727,0.138382,-0.41061,0.00406109,-2.08667,5.81733,2.9409,1.07949,5.45684,-0.515206,3.39411,0.727944,0.504165,2.18839,-7.28677,0.335444,0,0,0.42,0.3,2,0.0905091,-0.239637,0.27801,-0.184144,1,1
1.74481e+09,14,0.112043,0.203602,0.103887,0.497779,-0.493034,-0.713536,1.21407,0.371822,0.738122,-0.111792,0.346304,0.00821126,0.362059,0.602346,0.0726839,0.367973,-0.0892797,0.0526692,-0.168967,-0.273355,0.0740941,-0.250647,0.204951,0.262022,-0.0116252,-0.0187403,0.020796,-0.166906,0.252874,-0.201771,0.399851,-0.221036,-0.110574,-3.61514,4.98887,2.11197,-0.0314258,2.15539,0.127033,1.04187,1.5037,-1.28543,4.79935,-4.83902,0.807096,0,0,0.42,0.3,2,0.0939528,-0.244471,0.279374,-0.181013,1,1
1.74481e+09,14,-0.113474,0.268645,0.210085,0.505958,-0.499871,-0.702948,-1.85291,0.144825,0.620154,-0.20659,0.411859,-0.00324047,0.3701,0.575006,0.13314,0.284732,-0.0124636,-0.0312575,0.0146359,-0.276329,0.0423844,-0.192576,0.113417,-0.384984,0.0539329,-0.112718,0.310628,-0.202086,0.105976,-0.242479,0.541067,0.0735014,0.0676233,-3.20766,2.80408,-5.00309,2.30646,2.01594,4.04126,0.7532,-0.407595,-3.14765,5.75003,-0.000512931,1.88703,0,0,0.42,0.3,2,0.0988499,-0.250986,0.281041,-0.176186,1,1
1.74481e+09,14,-0.0251896,0.106174,0.272909,0.507137,-0.505528,-0.698036,1.87397,-0.715366,0.356125,-0.24869,0.413797,-0.248477,0.392463,0.529869,0.280384,0.231518,-0.0183539,-0.0928704,0.19945,-0.196963,0.0613561,-0.00982646,-0.0714277,-0.86107,0.143707,-0.00626779,0.426924,-0.0337323,-0.117154,-0.0380367,0.308482,0.348451,-0.0452828,-0.582129,2.2102,-11.5103,6.22159,7.48352,7.61168,2.90189,-2.24223,-1.39674,1.00356,3.66219,0.193876,0,0,0.42,0.3,2,0.10267,-0.259223,0.280722,-0.169188,1,1
1.74481e+09,14,0.608937,-0.0903379,0.132945,0.498527,-0.529453,-0.686404,-1.14388,-1.88324,-0.173445,-0.209085,0.332478,-0.481041,0.443568,0.57738,0.342859,0.236728,-0.0794198,-0.0695765,0.201192,-0.0508422,0.0472205,0.194049,-0.260296,-0.15444,0.0325642,0.195448,-0.236383,0.0537444,-0.152219,0.177118,-0.331164,0.306559,-0.0122329,1.21447,2.95773,-5.71957,4.07396,5.95042,0.848538,4.74261,-1.51472,1.00806,-5.08171,1.71417,-0.342992,0,0,0.42,0.3,2,0.101609,-0.267227,0.27639,-0.163739,1,1
1.74481e+09,14,0.857434,-0.22092,0.0984712,0.484664,-0.574216,-0.659831,-0.569177,0.853171,-0.044129,-0.114416,0.246215,-0.440821,0.397639,0.622243,0.186964,0.283442,-0.113018,0.00575972,-0.0186754,0.025115,0.0474635,0.271255,-0.226616,0.391672,-0.280788,0.0366379,-0.622553,0.170623,-0.0086235,0.218241,-0.693649,0.0599024,0.0183427,1.80589,1.24985,-0.664835,0.36831,4.62512,-4.63616,5.99846,0.572521,2.366,-6.84426,-0.805803,-0.179202,0,0,0.42,0.3,2,0.0967607,-0.275306,0.268975,-0.159274,1,1
1.74481e+09,14,0.252285,-0.237934,0.218855,0.462642,-0.61809,-0.635552,0.641575,-1.53969,0.414976,-0.0138092,0.188344,-0.289454,0.31644,0.631189,0.00454795,0.383157,-0.0900105,0.0817683,-0.272055,0.00302696,0.0423039,0.173601,0.00831273,0.299543,0.0124559,0.0702595,-0.152307,0.258869,0.0984008,0.0994399,-0.306814,-0.197353,-0.0405935,0.337682,4.49392,0.711683,0.958124,4.53163,-1.97547,5.32358,0.889572,1.82032,-1.38304,-5.47336,-0.998525,0,0,0.42,0.3,2,0.0903432,-0.28271,0.261011,-0.155016,1,1
1.74481e+09,14,-0.0125338,-0.0280802,0.212666,0.440659,-0.630768,-0.638711,1.76148,-1.6585,-0.0292338,0.00917041,0.247843,-0.164424,0.350985,0.657618,-0.0142341,0.45402,-0.0313219,0.102891,-0.292589,-0.078141,0.00368786,-0.0977684,0.22339,0.288445,0.0962683,0.0134092,0.0518336,-0.00578606,0.182411,-0.0174496,0.132389,-0.000940215,-0.142056,-3.17988,6.01458,1.81689,1.59471,2.75487,0.457463,2.30014,2.20867,0.907319,3.47688,-7.01528,-0.681609,0,0,0.42,0.3,2,0.0854819,-0.289985,0.258324,-0.150046,1,1
1.74481e+09,14,-0.230988,0.317537,0.210706,0.439343,-0.629988,-0.640385,0.539418,-0.114727,-0.20334,-0.0621022,0.338857,-0.0798931,0.388501,0.639482,0.024357,0.4041,0.0361156,0.0878782,-0.196109,-0.0697013,-0.036765,-0.268385,0.250701,0.0541342,0.106664,-0.110166,0.212425,-0.232534,0.161942,-0.0897631,0.360772,0.0106728,-0.0488644,-3.82091,4.43518,-2.26982,1.0757,0.310754,2.85992,1.14119,1.05898,-0.806621,3.697,-3.2198,0.455335,0,0,0.42,0.3,2,0.0863649,-0.297708,0.260263,-0.143702,1,1
1.74481e+09,14,-0.447495,0.446615,0.380284,0.449746,-0.624048,-0.638978,1.22855,-1.59708,-0.521073,-0.199409,0.422123,-0.263102,0.436147,0.546418,0.229121,0.287472,0.0465896,0.0354904,0.016524,-0.0886278,-0.00338888,-0.187925,0.0711625,-0.98506,0.159942,-0.180111,0.659367,-0.0876636,-0.172873,-0.0730875,0.398458,0.045376,0.100788,-2.65388,1.93943,-12.8722,6.49417,5.78597,8.7658,2.44507,-2.98845,-1.20314,1.98624,1.86761,1.26025,0,0,0.42,0.3,2,0.0909077,-0.309248,0.263321,-0.133707,1,1
1.74481e+09,14,-0.124837,0.0782465,0.330554,0.445827,-0.620372,-0.645273,-0.521797,-0.997163,-0.327962,-0.220394,0.366725,-0.538888,0.491348,0.542238,0.363486,0.286162,-0.0464718,0.0337601,0.0819128,-0.0309728,0.0158454,0.0996732,-0.257746,-0.258475,0.0811414,0.162839,-0.0957103,0.0807234,-0.257299,0.128251,-0.158946,0.214845,-0.0230249,0.769357,2.7257,-7.54579,5.03824,6.89813,2.82809,4.98166,-2.66355,1.57905,-5.698,2.55968,-0.327885,0,0,0.42,0.3,2,0.0914647,-0.317474,0.26212,-0.126684,1,1
1.74481e+09,14,0.487728,-0.0950031,0.416804,0.421114,-0.645394,-0.637283,-1.7512,0.897992,0.22183,-0.131321,0.237767,-0.489424,0.479838,0.629178,0.191517,0.341355,-0.141271,0.114086,-0.159703,0.045063,0.0320548,0.245264,-0.338011,0.526307,-0.165624,0.16277,-0.724945,0.130014,-0.132507,0.233474,-0.745578,0.0493743,0.102823,1.86368,0.113904,-0.123514,0.37808,5.4657,-5.10923,6.30201,-0.708593,3.64797,-8.99449,0.184385,0.487716,0,0,0.42,0.3,2,0.088088,-0.323984,0.259272,-0.123224,1,1
1.74481e+09,14,-0.00855106,0.0820404,0.417545,0.399376,-0.671625,-0.624034,-1.36203,1.63055,-0.296166,-0.0480263,0.164258,-0.316776,0.417611,0.638116,-0.00230134,0.409699,-0.167875,0.190505,-0.338899,0.05586,0.0414538,0.204726,-0.0467606,0.419315,-0.0909014,-0.0288961,-0.285857,0.234435,-0.0245644,0.195443,-0.130652,0.0636688,-0.0606958,1.08977,3.38061,1.178,-0.119516,5.97131,-3.07335,6.95718,-0.722198,3.97113,-4.18873,-4.67976,-0.23319,0,0,0.42,0.3,2,0.0818804,-0.330342,0.254694,-0.119224,1,1
1.74481e+09,14,0.0719012,0.217685,0.178125,0.393486,-0.682345,-0.616096,-0.806555,1.03884,0.442105,-0.0188876,0.19928,-0.162452,0.411176,0.647066,-0.0649762,0.46944,-0.148885,0.247806,-0.340375,0.0691401,0.0181745,-0.060845,0.182587,0.373242,-0.000908886,0.0372354,-0.086116,0.0626446,0.0991125,0.0884,0.0433463,-0.00641026,-0.0230242,-1.74165,4.98571,2.16556,-0.0641162,6.00326,-1.90706,4.97492,-0.229618,3.42902,-0.624468,-7.70933,-0.22136,0,0,0.42,0.3,2,0.0794768,-0.335414,0.253995,-0.115705,1,1
1.74481e+09,14,0.0783715,0.552421,0.0507095,0.406602,-0.688856,-0.600127,-0.675625,-1.9851,0.0277229,-0.0875247,0.286199,-0.0297595,0.409525,0.645466,-0.0890794,0.44714,-0.0965425,0.247372,-0.293755,0.0407575,0.0246974,-0.280332,0.226189,0.294775,-0.0109447,-0.0604743,-0.0362882,-0.190292,0.164759,-0.12031,0.223523,-0.11639,0.0263018,-4.41866,5.28005,2.44707,-0.14108,3.34105,-1.06789,2.1697,0.595967,1.40408,2.45112,-6.84716,0.17498,0,0,0.42,0.3,2,0.0816343,-0.340458,0.256806,-0.112283,1,1
1.74481e+09,14,-0.0291925,0.715564,0.137187,0.4321,-0.691117,-0.579351,1.28081,-1.86092,-0.280309,-0.212805,0.369095,0.0261689,0.41135,0.60092,-0.0776377,0.357294,-0.0465063,0.188603,-0.160535,-0.0483018,0.0457962,-0.322699,0.196775,-0.146797,0.0257445,-0.153513,0.133716,-0.248145,0.0806987,-0.243491,0.410045,-0.279703,0.0531946,-4.40086,4.25579,-2.18918,0.462567,0.573906,0.8085,1.59921,-0.589017,-0.969971,2.99284,-2.89669,0.830836,0,0,0.42,0.3,2,0.087349,-0.34624,0.261533,-0.107418,1,1
1.74481e+09,14,-0.434356,0.569981,0.316348,0.450731,-0.691489,-0.564522,-1.51659,1.56464,0.354542,-0.316989,0.423088,-0.192538,0.41814,0.512337,0.0737669,0.289373,-0.0627972,0.0792959,0.0273369,-0.122711,0.0564877,-0.127775,0.0454226,-0.993152,0.0898915,-0.175238,0.626758,-0.0215841,-0.176865,-0.259466,0.426492,0.0145626,0.00710738,-3.18313,1.65563,-12.9219,6.43636,5.76769,7.42109,2.80065,-4.62427,-2.417,2.24388,2.33319,1.3753,0,0,0.42,0.3,2,0.0935734,-0.352545,0.264478,-0.101305,1,1
1.74481e+09,14,-0.200446,0.146712,0.245,0.451005,-0.685019,-0.572139,0.488519,1.21173,-0.0612841,-0.316435,0.367695,-0.504146,0.456125,0.50881,0.253421,0.303623,-0.159267,0.00263047,0.110266,-0.0577816,0.0551506,0.130138,-0.215929,-0.417542,0.0898969,0.160294,0.178423,0.0858742,-0.250483,-0.0565369,-0.0892522,0.26099,-0.0514178,0.234553,3.28374,-8.30151,5.61809,7.57725,4.0529,4.87119,-3.63342,0.0833046,-4.65062,3.18131,-0.226782,0,0,0.42,0.3,2,0.0973161,-0.358937,0.264676,-0.0952679,1,1
1.74481e+09,14,0.332918,-0.0487177,0.267236,0.438033,-0.694602,-0.570662,1.64903,-0.91114,0.739682,-0.229888,0.2843,-0.534125,0.473249,0.600906,0.228184,0.347188,-0.241202,0.0180867,-0.0460874,0.0375074,0.0510348,0.279664,-0.2645,0.370746,-0.067332,0.254229,-0.416539,0.0990943,-0.153139,0.132431,-0.631455,0.123403,0.0766749,1.45248,1.20067,-0.322803,1.06616,6.09375,-3.26404,5.89332,-1.84453,2.12122,-7.95577,0.0406207,0.586997,0,0,0.42,0.3,2,0.0969111,-0.365973,0.262015,-0.0890112,1,1
1.74481e+09,14,0.157882,0.129258,0.412817,0.417147,-0.723766,-0.549682,0.916026,1.30161,0.0413435,-0.105938,0.19814,-0.314164,0.410212,0.66111,0.0269533,0.408457,-0.275728,0.0866525,-0.314622,0.0252976,0.080533,0.271682,-0.0849204,0.506826,-0.176212,0.0383762,-0.384255,0.185493,-0.0264679,0.160222,-0.437987,-0.177091,0.0331185,1.34778,2.90364,1.90655,-0.530122,6.69517,-3.27585,6.43108,-1.43877,2.68235,-4.74043,-3.92988,0.233134,0,0,0.42,0.3,2,0.0941234,-0.37177,0.258235,-0.0843654,1,1
1.74481e+09,14,-0.203195,0.432175,0.371411,0.404849,-0.739828,-0.537356,-1.41583,1.06263,-0.734929,-0.0385724,0.221021,-0.127036,0.320221,0.644013,-0.0697494,0.460812,-0.253562,0.120551,-0.358734,-0.0102859,0.0667158,0.0194504,0.181186,0.378183,-0.126207,-0.0563221,-0.0591941,0.0373524,0.13039,-0.00811266,0.135325,-0.00973703,-0.0439486,-1.87668,5.37522,2.73498,-0.367565,6.04754,-1.06143,3.94243,-0.659699,1.37097,0.91254,-7.3662,0.247825,0,0,0.42,0.3,2,0.0923789,-0.375773,0.255547,-0.0809505,1,1
1.74481e+09,14,-0.0541563,0.652797,0.218731,0.411652,-0.741331,-0.530067,1.40325,-0.0402722,-0.283578,-0.0833341,0.297099,-0.00307822,0.310639,0.633806,-0.0915306,0.424722,-0.187861,0.101028,-0.275687,-0.026332,0.0628918,-0.254225,0.205763,0.310827,-0.00165826,-0.0464221,-0.0744194,-0.234601,0.223468,-0.105436,0.304787,-0.0804698,0.0184554,-4.10338,4.87455,2.67427,-1.00359,3.37261,-1.84998,1.77305,0.627482,0.138045,2.63752,-5.59453,0.927393,0,0,0.42,0.3,2,0.0954111,-0.379122,0.256962,-0.0777711,1,1
1.74481e+09,14,-0.146888,0.716671,0.289549,0.42698,-0.743839,-0.514191,1.1034,1.45148,-0.228197,-0.210408,0.371407,0.0684075,0.323218,0.598821,-0.108531,0.319502,-0.100757,0.0457699,-0.102171,-0.0953447,0.100036,-0.282725,0.128121,-0.0529509,0.0463768,-0.0924225,-0.0165264,-0.215295,0.151714,-0.204654,0.451388,-0.190449,0.132266,-4.17311,3.67583,-0.613269,-0.497936,1.54251,-1.04583,2.3532,-0.225893,-2.01598,3.7754,-2.20019,2.24597,0,0,0.42,0.3,2,0.101527,-0.383145,0.259908,-0.0733284,1,1
1.74481e+09,14,-0.260223,0.587861,0.436989,0.431546,-0.748601,-0.503353,-0.69241,0.982218,-0.651306,-0.296983,0.387316,-0.0306352,0.34747,0.565128,-0.0775864,0.281206,-0.0835698,-0.0253978,0.071577,-0.140328,0.154108,-0.135479,-0.0502281,-0.490357,0.0692022,-0.0736056,0.205607,0.0411533,-0.0849693,-0.136366,0.395108,-0.00510038,0.153645,-3.26797,0.884187,-5.94459,2.90233,5.06784,1.51993,4.48757,-3.19584,-2.24613,2.78546,1.04145,3.54937,0,0,0.42,0.3,2,0.107848,-0.387654,0.260889,-0.0677531,1,1
1.74481e+09,14,0.0858452,0.308206,0.418054,0.423611,-0.759386,-0.493849,-1.66557,1.22363,-0.342386,-0.310983,0.30209,-0.178805,0.330302,0.560761,-0.0370212,0.329355,-0.150501,-0.0520273,0.145474,-0.100761,0.198725,0.0658704,-0.325389,-0.17442,-0.118242,0.101179,-0.0809316,0.178323,-0.213703,0.0342178,-0.0854142,0.177178,0.0514718,-0.127361,0.228701,-3.57206,2.06545,7.56612,-1.33107,5.96958,-3.85833,-0.103594,-4.06954,1.91824,2.44115,0,0,0.42,0.3,2,0.111904,-0.393686,0.258479,-0.0602371,1,1
1.74481e+09,15,0.362536,0.0169417,0.35272,0.405471,-0.779821,-0.476941,-1.53579,-0.0321512,0.475998,-0.263602,0.174989,-0.189209,0.287789,0.638554,-0.109188,0.410309,-0.221885,-0.0367613,0.0134812,-0.0299347,0.217666,0.126351,-0.29193,0.17955,-0.116597,0.269268,-0.32672,0.190575,-0.119775,0.0254051,-0.513762,0.103777,0.0513111,-0.252148,0.642989,0.621639,-0.447807,7.98689,-5.73041,6.43122,-2.43325,0.120697,-6.20389,-1.14811,1.79849,0,0,0.42,0.3,2,0.112176,-0.400529,0.254716,-0.0519666,1,1
1.74481e+09,15,0.202161,0.0212532,0.350799,0.380563,-0.805664,-0.453957,1.6839,-0.394722,-0.0249818,-0.215361,0.106254,-0.093237,0.245022,0.747026,-0.236071,0.484093,-0.244806,-0.0410495,-0.20287,-0.0390875,0.209504,0.0752763,-0.00245915,0.19756,-0.0526978,0.201556,-0.183144,0.125802,0.00559615,-0.0600374,-0.329479,-0.145291,-0.111657,-1.70141,3.35915,1.54659,-1.07855,8.30035,-4.77473,5.20132,-1.68541,-0.8252,-2.0985,-4.65342,0.0188964,0,0,0.42,0.3,2,0.111725,-0.40791,0.25027,-0.0423405,1,1
1.74481e+09,15,0.0139893,0.0101947,0.0356035,0.000626397,-0.000232372,-1,0.476676,-1.84479,-0.183006,-0.100719,-0.74706,1.39504,0.0968112,-0.741439,1.38129,-0.0963563,-0.944081,1.38313,0.0990518,-0.947747,1.39223,-0.0147206,0.538821,-1.04964,-0.0362444,0.62079,-1.2565,0.0437099,0.585806,-1.20782,-0.00831608,0.529668,-1.07081,-4.49745,4.83245,1.99418,-1.87594,5.93017,-3.86301,3.33302,-0.720724,-2.1867,2.14085,-4.82686,-0.0903785,0,0,0.42,0.3,2,-0.0251145,-1.29862e-05,0.488044,-0.290825,1,1
1.74481e+09,15,-0.354439,-0.110977,0.177077,-0.00684683,0.00839811,-0.999941,-1.44821,1.4304,0.132834,-0.158078,-0.359759,0.704397,0.0880553,-0.374097,0.751114,-0.0336736,-0.614921,0.646056,0.135392,-0.647814,0.834267,-0.242376,0.990859,-1.75544,0.0569359,0.628637,-0.638523,0.215609,0.572399,-1.58914,0.24869,0.671634,-1.00181,-6.79919,5.28712,-8.89366,2.7238,2.75659,6.98641,1.32732,-4.53327,-9.44949,6.15005,1.80122,-0.0257293,0,0,0.42,0.3,2,-0.022182,0.000275248,0.486696,-0.292838,1,1
1.74481e+09,15,-0.751343,-0.19428,0.252596,-0.0171799,0.0527614,-0.998459,1.28892,-1.43141,-0.59265,-0.283508,0.00654691,0.00555754,0.176983,-0.12414,0.661763,0.0631654,-0.509461,0.154478,0.269232,-0.340127,0.493215,-0.301281,0.850933,-1.95331,0.459411,0.753184,-0.01531,0.250531,0.0270059,-0.901767,0.338512,0.93734,-0.81936,-2.96154,4.62419,-19.2414,10.1694,9.77792,18.4968,0.491632,-6.65185,-7.10827,2.30734,8.68087,-1.47379,0,0,0.42,0.3,2,-0.0204823,0.0017308,0.481119,-0.295485,1,1
1.74481e+09,15,0.0119308,-0.232164,-0.0152012,-0.0348919,0.0880507,-0.995505,1.24958,-0.683767,0.565497,-0.342645,0.205164,-0.51895,0.392582,0.189353,0.701057,0.125802,-0.530913,-0.0760232,0.30219,0.0148478,0.287522,0.0667383,0.229855,-0.569915,0.469686,0.753724,-0.00768001,0.101811,-0.0221632,-0.238619,-0.271853,0.734001,-0.27574,0.245923,4.76437,-9.50382,6.41837,6.87258,6.14267,3.4904,-2.75835,-1.79589,-5.12015,5.36244,-0.878685,0,0,0.42,0.3,2,-0.0197614,0.00244721,0.470885,-0.3,1,1
1.74481e+09,15,0.734235,-0.0920331,-0.173703,-0.050285,0.0531931,-0.997317,-1.55341,-1.98519,-0.531522,-0.236194,0.236504,-0.561364,0.495775,0.448001,0.598104,0.166297,-0.500081,-0.0807482,0.0307573,0.207283,0.22695,0.431872,-0.12334,0.417236,-0.0181742,0.556565,-0.69395,0.13246,0.142033,0.228575,-0.960841,0.194691,-0.0134084,2.47567,0.59721,-0.270985,1.18847,4.89269,-3.19224,5.33757,-0.957881,2.36386,-9.36787,1.00289,0.9387,0,0,0.42,0.3,2,-0.0201199,0.00040977,0.453548,-0.3,1,1
1.74481e+09,15,0.105198,0.136213,-0.181422,-0.0484671,0.00957202,-0.998779,-1.55329,0.764917,0.719665,-0.0343321,0.172967,-0.322542,0.37879,0.561705,0.285841,0.27547,-0.405174,0.0595121,-0.35298,0.181832,0.218076,0.437775,-0.0675814,0.514783,-0.389201,0.00957637,-0.614488,0.349166,0.257798,0.356625,-0.641899,-0.245956,-0.0484038,2.59412,2.05573,1.60251,-0.705266,4.04372,-3.61056,6.72804,-0.472302,3.81751,-7.2607,-2.77856,0.695414,0,0,0.42,0.3,2,-0.0209394,-0.00121883,0.433742,-0.3,1,1
1.74481e+09,15,-0.578782,0.334225,-0.240038,-0.0279624,0.0323119,-0.999087,-1.53478,1.82624,0.013376,0.0889994,0.212072,-0.142821,0.250741,0.482153,0.175934,0.417334,-0.290198,0.181304,-0.472986,0.0118184,0.183041,0.0992939,0.25042,0.334541,-0.117113,-0.295478,0.162516,0.245479,0.229362,0.192758,0.0916681,-0.506554,-0.0919175,-0.78804,5.73571,2.36953,2.64273,3.05241,3.43206,4.51518,-1.86181,3.23441,-0.432984,-6.68349,0.34893,0,0,0.42,0.3,2,-0.0214177,0.00039443,0.412688,-0.3,1,1
1.74481e+09,15,-0.213464,0.507656,-0.151605,0.0021912,0.0625502,-0.998039,1.43282,-1.52042,-0.463489,0.0436965,0.313941,-0.0354418,0.230456,0.374417,0.270228,0.426266,-0.21988,0.186151,-0.371616,-0.163596,0.138892,-0.315801,0.273979,0.261345,-0.0359792,-0.322495,0.347734,-0.193701,0.163985,-0.163812,0.411169,-0.416762,-0.140976,-4.20954,5.44168,1.97975,3.10296,0.618096,6.08461,-0.46281,-2.35262,-0.299727,2.84344,-4.15567,0.543025,0,0,0.42,0.3,2,-0.0212626,0.00341706,0.39241,-0.3,1,1
1.74481e+09,15,-0.630997,0.399714,0.167971,0.0478971,0.0872733,-0.995032,0.709905,1.30309,-0.28442,-0.122957,0.43395,-0.0922316,0.250309,0.284509,0.402991,0.284333,-0.192511,0.0544392,-0.128972,-0.257643,0.0713291,-0.351177,0.305904,-0.755555,0.120774,0.0927191,0.051716,-0.365048,-0.0141963,-0.497454,0.692628,0.0892156,-0.200547,-3.22356,4.59678,-9.35286,5.26162,3.00492,12.4723,-3.13191,-4.47329,-4.72038,4.27308,2.63668,-0.0109285,0,0,0.42,0.3,2,-0.0202462,0.00563164,0.369136,-0.3,1,1
