current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,-0.00106526,0.000266316,-0.00106526,-0.178102,-0.0816794,-0.980616,0.411029,0.814776,0.373596,0.111799,-0.142963,-0.138281,-0.101595,-0.210861,-0.264688,0.467141,0.0997796,-0.0432937,-0.517583,-0.0967216,-0.330388,0,0.00232531,-0.00101101,-0.00116266,-0.00290664,0.00212311,-0.00193776,0.00290664,0.000202201,-0.00600706,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879522,-0.144619,0.0647515,0.6,1,-0.136848,0.248334,0.31778,0.319533,1,1
1.74619e+09,7,-0.00213053,-0.00106526,0,-0.178073,-0.0815984,-0.980629,1.98387,-1.73711,0.445892,0.111799,-0.142994,-0.138281,-0.101595,-0.210831,-0.264704,0.467141,0.0997796,-0.0432937,-0.517462,-0.0967519,-0.330388,0.00193776,-0.000387552,-0.00121321,0.00426308,0,0.000606604,-0.00213154,0.00213154,-0.000303302,0.00445685,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.877286,-0.144509,0.0654482,0.6,1,-0.136861,0.248322,0.317758,0.317303,1,1
1.74619e+09,7,-0.000798948,-0.000798948,-0.00399474,-0.178014,-0.0815415,-0.980644,-0.75859,-0.468957,0.370006,0.111829,-0.142994,-0.138281,-0.101535,-0.210831,-0.26472,0.467171,0.0997493,-0.0432937,-0.517523,-0.0967822,-0.330388,0.00174399,-0.000387552,-0.00101101,0.00193776,-0.000193776,-0.000505503,-0.000581329,0.000193776,-0.000707704,-0.000581329,-0.00581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.875648,-0.143815,0.0666829,0.6,1,-0.136852,0.248363,0.317753,0.31527,1,1
1.74619e+09,7,-0.000798948,-0.0015979,0.0015979,-0.17803,-0.081582,-0.980638,1.35931,-0.966515,0.67705,0.111829,-0.143024,-0.138281,-0.101535,-0.210861,-0.26472,0.467141,0.0997796,-0.0432937,-0.517614,-0.0967519,-0.330388,0.00193776,-0.00155021,-0.00192091,0.00193776,-0.00174399,-0.000606604,-0.00193776,0.00310042,-0.000707704,-0.00678217,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.872366,-0.143652,0.0762658,0.6,1,-0.136852,0.248378,0.317769,0.309838,1,1
1.74619e+09,7,0.000532632,0.000532632,-0.00346211,-0.177979,-0.08154,-0.98065,1.41734,1.79721,0.660888,0.111829,-0.143024,-0.138265,-0.101535,-0.210861,-0.264704,0.467111,0.0997796,-0.0433096,-0.517583,-0.0967519,-0.330388,0.00193776,-0.00116266,0.000505503,0.00193776,-0.00135643,0.000707704,-0.00523196,0.00465063,-0.00131431,-0.00639461,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.867023,-0.145223,0.087639,0.6,1,-0.136845,0.248397,0.317784,0.302811,1,1
1.74619e+09,7,0,0,-0.00106526,-0.178001,-0.0815418,-0.980646,0.316726,0.814376,0.69797,0.111768,-0.142994,-0.138281,-0.101535,-0.210892,-0.264688,0.467111,0.099719,-0.0432937,-0.517492,-0.0967216,-0.330404,-0.00213154,0.00251909,-0.00161761,0.00310042,-0.00290664,0.00242641,-0.0040693,-0.00155021,-0.000101101,0.00271287,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.860325,-0.14759,0.103446,0.6,1,-0.136785,0.24827,0.317825,0.29388,1,1
1.74619e+09,7,-0.00239684,0,-0.00106526,-0.177991,-0.0815247,-0.98065,-0.500471,-1.38931,-0.235386,0.111829,-0.143024,-0.138281,-0.101595,-0.210831,-0.26472,0.467171,0.0997493,-0.0432779,-0.517492,-0.0967216,-0.330372,0.00193776,-0.00213154,-0.00101101,-0.00213154,0.000968881,-0.000505503,0.000387552,0.00213154,0.00141541,0.00174399,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.846214,-0.148707,0.130903,0.6,1,-0.13684,0.248407,0.317826,0.275858,1,1
1.74619e+09,7,-0.00319579,0.000266316,-0.00133158,-0.177951,-0.081514,-0.980658,1.90044,1.78829,-0.214946,0.111829,-0.142963,-0.138265,-0.101595,-0.210861,-0.264704,0.467141,0.0997493,-0.0432937,-0.517492,-0.0967216,-0.330388,0.00232531,0.00368175,0.000101101,-0.00251909,-0.00271287,0.000909906,-0.000968881,0.00155021,0,-0.000775105,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.832587,-0.1483,0.148282,0.6,1,-0.136825,0.248404,0.317816,0.260061,1,1
1.74619e+09,7,-0.00239684,0.00186421,-0.000798948,-0.177873,-0.0815452,-0.980669,0.694893,-1.96941,-0.459729,0.111829,-0.142994,-0.138281,-0.101535,-0.210831,-0.264704,0.467111,0.0996888,-0.0432779,-0.517462,-0.0967216,-0.330372,0.0040693,-0.000193776,-0.000909906,0.00426308,0,0.000808805,-0.00193776,-0.00542573,0.000808805,0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.807871,-0.146324,0.171646,0.6,1,-0.136821,0.248403,0.317769,0.232918,1,1
1.74619e+09,7,-0.00346211,-0.00133158,0.000532632,-0.17785,-0.081558,-0.980672,0.852067,0.0696993,0.525529,0.111829,-0.142963,-0.138281,-0.101535,-0.210861,-0.264704,0.46708,0.0997796,-0.0433096,-0.517462,-0.0967519,-0.330388,0.00193776,0.00213154,-0.000909906,0.00213154,-0.00290664,-0.000808805,-0.00290664,0.00290664,-0.00171871,0.00251909,-0.00348797,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.787044,-0.143823,0.185991,0.6,1,-0.136831,0.248397,0.3178,0.210893,1,1
1.74619e+09,7,-0.00133158,0.00292948,0.000266316,-0.177847,-0.0815608,-0.980673,-1.50711,1.07605,0.393213,0.111829,-0.142963,-0.138265,-0.101535,-0.210831,-0.26472,0.467111,0.0997493,-0.0432937,-0.517523,-0.0967822,-0.330388,0.00213154,0.00290664,0.000606604,0.00232531,-0.000387552,-0.000505503,-0.00310042,0.000387552,-0.000707704,-0.00193776,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.748359,-0.137759,0.20658,0.6,1,-0.13677,0.248228,0.31783,0.170544,1,1
1.74619e+09,7,-0.000798948,0.00239684,-0.00106526,-0.177863,-0.0815784,-0.980668,-0.41685,-1.58522,-0.00373893,0.111799,-0.142994,-0.138281,-0.101565,-0.210831,-0.264704,0.467111,0.0997493,-0.0432779,-0.517553,-0.0967216,-0.330372,0,-0.000193776,-0.000404402,0.000968881,0,0.000505503,-0.000968881,0.000968881,0.00141541,-0.00503818,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.717226,-0.132622,0.220405,0.6,1,-0.136833,0.248383,0.317822,0.138814,1,1
1.74619e+09,7,-0.000266316,0.00292948,0.00186421,-0.177884,-0.0815605,-0.980666,1.20615,-1.80733,0.0266884,0.111799,-0.143024,-0.138281,-0.101535,-0.210861,-0.26472,0.467111,0.099719,-0.0432937,-0.517492,-0.0967519,-0.330404,0,-0.00116266,-0.00111211,0.00310042,-0.00193776,-0.00131431,0.000193776,-0.000968881,0,0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.683217,-0.126712,0.232919,0.6,1,-0.136785,0.248243,0.31781,0.104318,1,1
1.74619e+09,7,-0.00346211,0.000798948,-0.000266316,-0.177829,-0.0815234,-0.980679,1.08093,0.0567972,-0.288831,0.111799,-0.143024,-0.138265,-0.101565,-0.210831,-0.264704,0.467141,0.0997493,-0.0433096,-0.517553,-0.0967519,-0.330388,-0.000387552,-0.00251909,0.000505503,-0.000968881,0.000775105,0.000505503,0.00174399,0.00290664,-0.00101101,-0.00232531,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.628228,-0.116789,0.249982,0.6,1,-0.136776,0.248268,0.317788,0.0493329,1,1
1.74619e+09,7,-0.000266316,0.00106526,-0.000532632,-0.177786,-0.0815403,-0.980685,-0.649056,1.86976,0.348751,0.111829,-0.142994,-0.138281,-0.101565,-0.210831,-0.264704,0.467171,0.099719,-0.0432937,-0.517523,-0.0967519,-0.330404,0.00213154,0.00116266,-0.00101101,-0.000968881,0,0.000707704,-0.00116266,-0.000968881,0,-0.00290664,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.589507,-0.11007,0.260753,0.6,1,-0.136837,0.248417,0.317796,0.0113301,1,1
1.74619e+09,7,-0.000266316,-0.000266316,-0.00186421,-0.177755,-0.0815212,-0.980693,1.54085,-1.12048,-0.273292,0.111799,-0.142994,-0.138281,-0.101535,-0.210831,-0.264736,0.467111,0.099719,-0.0432937,-0.517492,-0.0967216,-0.330372,0.00135643,0.00193776,-0.000606604,0.00271287,0,-0.00192091,0,-0.000968881,-0.000404402,-0.000775105,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.528406,-0.100916,0.277458,0.6,1,-0.136756,0.24826,0.317828,-0.0474685,1,1
1.74619e+09,7,-0.0356864,0.0268979,0.00559264,-0.177837,-0.0816767,-0.980665,-1.26003,0.992617,-0.593875,0.0932992,-0.140329,-0.16065,-0.0949644,-0.208833,-0.254247,0.464295,0.0995677,-0.0506393,-0.508561,-0.113556,-0.330672,-0.0957254,0.0261598,-0.166614,0.0304229,-0.0102701,0.0574252,-0.0143394,0.00310042,-0.0587395,0.0348797,-0.0612333,0.00151651,-3.04352,0.1131,-4.0432,1.39208,0.609797,2.66606,-0.58502,-0.19024,-1.69821,4.88907,-2.4354,-0.117691,0.486647,-0.0960278,0.289275,0.6,1,-0.136849,0.24839,0.317829,-0.0859631,1,1
1.74619e+09,7,-0.416252,0.174171,-0.0617853,-0.173851,-0.0662929,-0.982538,1.22962,-1.73579,-0.00776452,0.0399199,-0.113927,-0.271039,-0.0840948,-0.221731,-0.239777,0.467262,0.0929973,-0.0617604,-0.488063,-0.151645,-0.317656,-0.14572,0.0610395,-0.463951,0.0689843,-0.0703408,0.0570207,0.0288727,-0.0362361,0.0904851,0.0674341,-0.166648,0.104336,-2.69182,-0.0352237,-9.91264,1.65565,-0.40083,3.62598,-2.20166,-1.83033,1.86877,11.1358,-7.80462,0.837382,0.445134,-0.0912105,0.301256,0.6,1,-0.136824,0.248441,0.317983,-0.122603,1,1
1.74619e+09,7,-0.895887,0.519849,-0.11132,-0.145861,-0.0177451,-0.989146,0.116975,1.81656,0.580567,-0.0177285,-0.111838,-0.455721,-0.0582378,-0.269812,-0.245227,0.519794,0.0612363,0.0062772,-0.411673,-0.249865,-0.257437,-0.0325544,-0.0606519,-0.247595,0.104639,-0.133512,-0.0895752,0.20424,-0.160059,0.225657,0.300353,-0.249002,0.169344,1.90446,-3.27202,-4.04742,-0.914367,-1.4734,-2.04492,1.44622,-2.21185,7.15013,8.56379,-7.75321,0.927306,0.385078,-0.083955,0.319078,0.6,1,-0.133196,0.249302,0.319886,-0.172661,1,1
1.74619e+09,7,-0.650078,0.995489,0.0524643,-0.0818503,0.0504398,-0.995368,-1.71209,1.35125,-0.657328,0.0272033,-0.19934,-0.446227,-0.0615986,-0.295699,-0.283645,0.570145,-0.00970399,0.0626408,-0.310606,-0.325468,-0.19564,0.154633,-0.28427,0.291776,-0.140682,-0.0263536,-0.214536,0.0854553,-0.185056,0.0957423,0.194358,-0.172267,0.0952368,2.00229,-5.25893,2.4856,-3.42747,-2.87134,-6.23064,4.07792,-1.30481,6.13378,2.49484,-3.94774,-0.633752,0.308805,-0.0741732,0.342014,0.6,1,-0.121608,0.247238,0.327959,-0.235664,1,1
1.74619e+09,7,0.0631169,0.750479,0.0727043,-0.00530475,0.0811942,-0.996685,0.640162,0.475749,0.225133,0.111556,-0.336376,-0.409436,-0.144741,-0.294488,-0.380306,0.583255,-0.0875173,0.126698,-0.246206,-0.363497,-0.181422,0.219161,-0.3674,0.0109189,-0.254622,0.0486378,-0.263064,-0.00465063,-0.200171,0.211503,0.0738287,-0.0463125,-0.0242641,3.09412,-5.83486,4.43981,-4.35807,-2.82375,-7.14771,5.36763,-0.718526,5.22716,-1.55208,-1.53073,-2.05774,0.272433,-0.0698936,0.353312,0.6,1,-0.119136,0.243827,0.331442,-0.263922,1,1
1.74619e+09,7,0.248473,0.410393,-0.0178432,0.0463379,0.0692702,-0.996521,-0.621873,0.270284,-0.433885,0.201117,-0.475834,-0.339677,-0.252983,-0.276715,-0.497994,0.57508,-0.11613,0.236787,-0.248174,-0.314084,-0.205592,0.234857,-0.267411,0.21858,-0.233888,0.0273224,-0.28662,-0.0304229,0.0110452,0.257301,-0.0581329,0.227493,-0.112019,4.38546,-5.5308,5.31543,-4.4298,-2.66314,-7.75663,6.18893,-0.651905,5.04998,-4.01284,0.0856885,-3.89289,0.23743,-0.0661491,0.364371,0.6,1,-0.121964,0.242332,0.333651,-0.289786,1,1
1.74619e+09,7,0.328368,0.046339,-0.110787,0.0635421,0.0464929,-0.996896,-0.588344,0.850323,0.666353,0.296401,-0.555767,-0.240014,-0.318503,-0.266632,-0.591859,0.581166,-0.100294,0.331442,-0.296951,-0.198454,-0.263772,0.25501,-0.137,0.296427,-0.103089,0.0271287,-0.237991,0.0451499,0.0583266,0.210188,-0.156765,0.315468,-0.167928,5.51949,-3.99091,5.71871,-3.33873,-2.49532,-8.2099,6.701,-0.468022,5.20945,-5.74722,1.42006,-5.35549,0.187809,-0.0611812,0.380493,0.6,1,-0.128403,0.244172,0.332336,-0.316877,1,1
1.74619e+09,7,0.39974,-0.216249,-0.211455,0.055606,0.0182262,-0.998287,-0.620585,-0.879658,0.611789,0.382207,-0.582805,-0.114965,-0.327738,-0.258397,-0.673656,0.611323,-0.0687452,0.401944,-0.394414,-0.0580876,-0.346201,0.229237,0.00794482,0.317961,0.0257722,0.0168585,-0.139923,0.103476,0.10057,0.145585,-0.335233,0.359067,-0.22232,5.75663,-1.62296,5.76866,-2.12651,-2.55894,-7.57613,7.22942,-0.358176,4.98009,-7.57076,2.82054,-6.34851,0.156578,-0.0583721,0.390719,0.6,1,-0.133574,0.248043,0.327436,-0.329853,1,1
1.74619e+09,7,0.576042,-0.445014,-0.27324,0.0268868,-0.0216757,-0.999404,-0.325711,-1.94844,-0.505425,0.461232,-0.536723,0.0139228,-0.289528,-0.246922,-0.709373,0.652409,-0.037741,0.438324,-0.551555,0.084883,-0.441456,0.127892,0.184669,0.269433,0.123242,0.032942,-0.00525723,0.0953379,0.0612333,0.0178948,-0.404217,0.341821,-0.200887,4.37641,0.613286,5.15631,-0.574777,-1.90496,-6.28038,7.01769,-0.395547,4.00978,-8.96628,4.08752,-6.34942,0.126869,-0.0558105,0.400522,0.6,1,-0.13955,0.253216,0.320663,-0.340289,1,1
1.74619e+09,7,0.894556,-0.580569,-0.32171,-0.0158537,-0.0811888,-0.996573,-1.35825,-0.910516,0.585553,0.472404,-0.429873,0.084946,-0.20796,-0.219551,-0.679991,0.667851,-0.0221784,0.422512,-0.71472,0.206296,-0.504439,-0.086618,0.333683,0.0747134,0.20579,0.0994072,0.184003,-0.0288727,0.0449561,-0.125061,-0.364105,0.283882,-0.0870476,0.965561,2.52067,2.23527,1.3188,-0.562488,-2.93211,5.6159,-0.522287,1.44081,-9.61497,4.17198,-5.15386,0.0845763,-0.0523925,0.413857,0.6,1,-0.15064,0.263271,0.306689,-0.34738,1,1
1.74619e+09,7,0.578971,-0.993625,-0.375772,-0.0669087,-0.153924,-0.985815,1.39029,1.45652,0.169198,0.398466,-0.249661,0.0246648,-0.142742,-0.172893,-0.600674,0.599817,0.000529766,0.313197,-0.705576,0.307816,-0.512211,-0.318956,0.553037,-0.46385,-0.40693,0.134093,-0.0837113,-0.263923,0.144169,-0.468601,0.168585,0.174205,0.104942,-7.08173,5.86443,-7.80198,3.69061,-0.2697,4.60469,0.35609,0.449938,-4.61041,-3.89603,2.32236,-2.59522,0.057353,-0.0502675,0.421699,0.6,1,-0.160031,0.27017,0.295303,-0.354596,1,1
1.74619e+09,7,-0.167513,-1.1156,-0.244478,-0.14656,-0.188812,-0.971016,-1.57526,0.560248,-0.429218,0.203509,0.00436717,-0.274072,-0.165662,-0.160903,-0.55491,0.459481,0.0809772,0.0842984,-0.670818,0.336035,-0.489542,-0.650507,0.655545,-0.928205,0.1401,0.0393366,0.264681,0.0346859,0.575322,-0.555144,-0.660583,0.199008,-0.183194,-12.633,6.78524,-23.1351,3.88912,-2.79019,11.2537,-9.00762,0.582492,-5.20242,14.652,-6.09418,0.299869,0.0194277,-0.0468876,0.433136,0.6,1,-0.170944,0.281899,0.277454,-0.35001,1,1
1.74619e+09,7,-1.24689,-0.561927,-0.302002,-0.207086,-0.139857,-0.968275,0.526753,-1.10482,0.528289,-0.0926351,0.223213,-0.664352,-0.0787659,-0.206683,-0.451788,0.561244,0.195245,-0.0555521,-0.691316,0.292738,-0.501011,-0.689068,0.402279,-1.0194,0.31663,-0.230594,0.322814,-0.0108515,0.101151,-0.101,-0.0321668,-0.197264,0.00879575,-6.74933,3.27977,-23.0273,2.88684,-3.40189,7.33713,-8.67984,-1.20195,2.81912,18.7731,-12.5298,0.346501,-0.00196709,-0.0454195,0.441467,0.6,1,-0.171345,0.292365,0.270168,-0.333389,1,1
1.74619e+09,7,-1.85383,0.522246,-0.357929,-0.205346,-0.00884171,-0.97865,-1.13088,0.502315,-0.482697,-0.289197,0.215341,-0.999342,0.0373787,-0.336392,-0.339882,0.701398,0.220193,-0.0401502,-0.556399,0.119157,-0.430746,0.0143394,-0.307523,-0.448685,0.26838,-0.299966,0.0892719,0.234082,-0.0817736,0.228791,0.490835,-0.483665,0.254672,1.1233,-2.28966,-8.91648,-0.314995,-3.5753,-0.610579,-1.23195,-1.71901,8.97148,11.3359,-9.7408,0.791082,-0.0187748,-0.0451684,0.450593,0.6,1,-0.162635,0.300598,0.271807,-0.300058,1,1
1.74619e+09,7,-0.456199,1.33558,-0.208525,-0.129455,0.0744561,-0.988787,-0.708027,0.0450606,-0.0580698,-0.193611,0.0212318,-1.00628,0.00255951,-0.420049,-0.316708,0.715841,0.171749,-0.0122843,-0.423632,-0.0619025,-0.326992,0.304229,-0.642756,0.424016,-0.271093,-0.151921,-0.152156,-0.0430183,-0.225943,0.0438777,0.319149,-0.400923,0.234048,2.03416,-5.83587,2.02941,-3.54564,-4.10124,-7.02908,4.01422,-1.26017,7.65481,3.58644,-4.33479,-0.162029,-0.0343804,-0.0484822,0.46343,0.6,1,-0.142639,0.307152,0.280812,-0.282771,1,1
1.74619e+09,7,-0.1518,1.24103,-0.123571,-0.0262989,0.106253,-0.993992,-0.99164,-1.18572,-0.78215,-0.0496108,-0.133941,-0.704855,-0.112041,-0.434975,-0.401711,0.697492,0.0793724,0.0778849,-0.342337,-0.177411,-0.265399,0.459056,-0.222261,0.756435,-0.330582,0.0453436,-0.296326,-0.0887495,-0.277681,0.328173,0.130993,-0.30791,0.093417,3.10626,-6.81421,4.6429,-5.04046,-3.57409,-8.38595,5.60632,-0.451518,5.96784,-1.28754,-1.27667,-1.8718,-0.0389758,-0.052493,0.469375,0.6,1,-0.138653,0.307274,0.2894,-0.284551,1,1
1.74619e+09,7,0.369114,0.707069,-0.312921,0.0556444,0.0696284,-0.99602,-1.11014,-1.33694,0.321882,0.137686,-0.334893,-0.611369,-0.263822,-0.390346,-0.560471,0.633365,-0.00573766,0.232727,-0.323807,-0.19146,-0.253378,0.332132,-0.469132,0.534923,-0.252878,0.115103,-0.351021,-0.0951441,-0.0620084,0.331003,0.0496067,0.120335,-0.025073,4.57216,-6.9082,5.5363,-4.96257,-2.90164,-9.49342,6.3117,0.0327367,5.63904,-3.40704,0.530801,-3.26758,-0.0398502,-0.0570301,0.471671,0.6,1,-0.139352,0.30762,0.29765,-0.286534,1,1
1.74619e+09,7,0.574444,0.29135,-0.357929,0.0946798,0.031872,-0.994998,-0.0271155,0.887275,-0.0872869,0.282231,-0.472353,-0.428013,-0.341272,-0.344204,-0.691507,0.615501,-0.0116721,0.351378,-0.327925,-0.112587,-0.280075,0.34841,-0.323606,0.42806,-0.128086,0.0959192,-0.337979,0.0040693,0.0292602,0.240619,-0.0734412,0.240476,-0.120411,5.98862,-5.43709,5.74816,-3.8665,-2.4926,-10.3015,6.65998,0.521676,5.46285,-4.8784,2.08592,-4.7902,-0.0346166,-0.0631407,0.466541,0.6,1,-0.149877,0.31524,0.309764,-0.277972,1,1
1.74619e+09,7,0.687362,-0.00639159,-0.43516,0.106133,-0.0149956,-0.994239,-1.88046,-1.2309,0.0233196,0.408912,-0.548228,-0.224343,-0.359015,-0.306447,-0.809447,0.628974,0.00749362,0.425181,-0.389782,0.00918913,-0.339977,0.273224,-0.0871993,0.503683,0.0222843,0.0914624,-0.234452,0.0668528,0.053676,0.13224,-0.211797,0.333489,-0.187946,6.43333,-3.10871,5.62543,-2.62112,-2.61413,-9.6203,7.47355,0.521825,5.27145,-6.92916,3.38466,-6.16511,-0.0268761,-0.065862,0.455868,0.6,1,-0.156928,0.322768,0.314563,-0.271382,1,1
1.74619e+09,7,0.703607,-0.227434,-0.490821,0.0997011,-0.0674958,-0.992726,-1.42351,1.30683,0.313335,0.49705,-0.534361,-0.03301,-0.322803,-0.277532,-0.872493,0.662704,0.0410109,0.463947,-0.506138,0.136536,-0.421631,0.189126,0.157734,0.461625,0.155215,0.0788669,-0.0930126,0.0918499,0.0827424,0.0436755,-0.330195,0.324769,-0.212311,5.82896,-0.602379,5.11492,-0.536706,-2.04409,-8.80205,7.27193,0.778925,4.52642,-8.13265,4.42748,-6.62247,-0.0100967,-0.0677901,0.428049,0.6,1,-0.167818,0.339411,0.316711,-0.257306,1,1
1.74619e+09,7,0.950482,-0.3289,-0.544084,0.0834867,-0.123765,-0.988794,-0.459701,1.56819,-0.714399,0.524542,-0.417035,0.122811,-0.242658,-0.249647,-0.870834,0.694132,0.0662017,0.461214,-0.631366,0.250683,-0.499258,-0.018215,0.406349,0.269736,0.234275,0.0910748,0.135172,0.0494129,0.0478627,-0.0716803,-0.380964,0.25094,-0.146697,2.96359,1.85308,2.78988,1.16741,-1.75183,-4.80774,7.14304,0.456727,2.63004,-9.83133,4.47161,-5.87628,0.00355895,-0.0699976,0.402525,0.6,1,-0.175174,0.351776,0.314749,-0.261447,1,1
1.74619e+09,7,0.801611,-0.0849548,-0.533431,0.0589668,-0.203461,-0.977306,0.870682,-0.793676,0.16109,0.440552,-0.206304,0.144548,-0.143772,-0.176345,-0.735217,0.669062,0.0762236,0.391123,-0.743363,0.332069,-0.528119,-0.244933,0.53521,-0.248202,0.0992134,0.314886,0.471735,-0.0864242,-0.00193776,-0.321702,-0.0598768,0.152502,0.0190069,-3.26664,4.81384,-3.88229,3.55964,-0.980483,2.1842,3.79422,0.226231,-2.01932,-7.93625,3.0643,-3.68077,0.028319,-0.0771722,0.358411,0.6,1,-0.186339,0.372129,0.307784,-0.253739,1,1
1.74619e+09,7,0.214118,-0.763795,-0.384028,0.0127382,-0.232489,-0.972516,0.935423,1.144,0.454241,0.314174,0.0140257,-0.0629927,-0.142016,-0.157058,-0.71803,0.590946,0.0962976,0.198969,-0.648806,0.339063,-0.495782,-0.295315,0.544511,-0.77524,0.0654964,0.00271287,0.277622,-0.352285,0.11956,-0.647954,0.449173,0.0337171,0.224039,-11.77,6.44399,-17.3425,3.36993,-2.4044,9.87836,-5.23364,1.12918,-6.49763,7.67096,-2.20716,-0.31107,0.0584978,-0.0882827,0.311494,0.6,1,-0.196407,0.393547,0.298788,-0.222113,1,1
1.74619e+09,7,-0.805872,-0.741158,-0.336091,-0.034561,-0.230725,-0.972405,-0.755778,-0.862623,0.370859,0.0993849,0.206137,-0.374541,-0.0916339,-0.175406,-0.649487,0.361563,0.111467,0.00664055,-0.452426,0.317808,-0.435975,-0.754177,0.491223,-1.04831,0.278456,-0.138162,0.143563,-0.818317,-0.0540636,-0.457278,-0.310817,0.118397,-0.278128,-8.41411,4.34588,-23.2982,3.23478,-3.26364,8.54078,-8.82236,-0.573166,0.0876841,17.6209,-10.9164,0.0559135,0.0955059,-0.101165,0.267218,0.6,1,-0.197607,0.411934,0.299377,-0.179581,1,1
1.74619e+09,7,-1.06313,-0.375772,-0.409594,-0.0622484,-0.160195,-0.985121,0.298461,1.72888,-0.311891,-0.161305,0.318012,-0.738187,0.0293551,-0.240442,-0.535417,0.23906,0.13911,-0.0993414,-0.510408,0.172839,-0.435074,-0.479596,-0.107352,-0.828317,0.109871,-0.224587,0.251134,0.633842,0.066659,0.00111211,0.208503,-0.667947,0.229296,-0.855821,-0.622178,-12.882,0.795958,-3.25343,1.80992,-3.35665,-1.82416,7.24092,13.2445,-10.6802,0.540209,0.123209,-0.110319,0.24032,0.6,1,-0.191137,0.420217,0.307374,-0.142105,1,1
1.74619e+09,8,-1.35901,0.480168,-0.445813,-0.0417249,-0.0502322,-0.997866,-0.000430939,-0.0117988,-0.295515,-0.203935,0.189181,-0.959171,0.0976915,-0.349169,-0.447854,0.363985,0.0936635,0.0130383,-0.348453,-0.047006,-0.343563,0.251909,-0.603807,-0.206245,0.00775105,-0.292796,0.0868454,0.392978,-0.203271,0.250325,0.281557,-0.227493,0.181779,2.68079,-4.73042,-0.34267,-2.58875,-3.83799,-5.05164,3.38109,-1.72128,8.668,5.6813,-5.59483,0.175882,0.152208,-0.11859,0.215474,0.6,1,-0.18232,0.425853,0.317524,-0.102153,1,1
1.74619e+09,8,-0.882838,1.02718,-0.270045,0.0322201,0.0474431,-0.998354,1.13341,0.252024,0.229403,-0.057059,-0.0536143,-0.80793,0.0255704,-0.417536,-0.449782,0.464295,-0.00673681,0.147581,-0.196823,-0.176775,-0.25927,0.353642,-0.609039,0.712557,-0.328451,-0.0474752,-0.0806783,0.159865,-0.221874,0.368613,0.120529,-0.188157,0.144473,3.03472,-6.40601,4.02855,-4.71755,-3.75797,-7.87033,5.32327,-0.61599,6.32803,-0.386065,-1.67202,-1.65445,0.195735,-0.1295,0.180801,0.6,1,-0.172211,0.428871,0.333814,-0.0557957,1,1
1.74619e+09,8,-0.140082,0.570715,-0.277235,0.0981285,0.0913196,-0.990975,-0.217652,-0.98114,0.60519,0.065353,-0.275821,-0.513901,-0.13372,-0.410027,-0.525702,0.502111,-0.0777982,0.292503,-0.148379,-0.234515,-0.228403,0.394722,-0.507112,0.0821948,-0.490448,0.0420494,-0.241732,0.115878,-0.0651088,0.321803,-0.0662715,0.0451499,0.0113233,4.28923,-7.57629,5.22451,-5.98877,-3.80887,-8.62975,6.95672,-0.542763,6.0926,-3.87052,0.206246,-2.77072,0.223147,-0.136449,0.159254,0.6,1,-0.170663,0.430629,0.341184,-0.0281096,1,1
