current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00266316,-0.000532632,-0.000266316,-0.0431783,-0.00208587,-0.999066,-0.440684,0.882824,0.0636057,0.0332285,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117903,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0218756,-0.160002,0.000968881,-0.000387552,-0.000808805,0.00310042,-0.00193776,-0.000505503,0,0.00174399,-0.000404402,-0.00135643,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.15657,1.56908,0.372853,0.9,1,-1.00358,-0.245844,0.394909,1.10591,1,1
1.74548e+09,5,-0.0015979,0.00133158,-0.000798948,-0.0431574,-0.00213617,-0.999066,1.06141,-0.767386,0.287146,0.0332285,0.0396708,-0.109262,-0.0207542,0.0681462,-0.117903,0.0767728,-0.0373474,-0.139403,-0.0827677,-0.0219059,-0.160018,0.00213154,0.00271287,0.000505503,0,0.00290664,0.000101101,-0.00232531,-0.000968881,-0.00101101,-0.000193776,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156032,1.56897,0.371816,0.9,1,-1.00354,-0.245952,0.394959,1.1056,1,1
1.74548e+09,5,-0.00186421,-0.000798948,-0.00319579,-0.0431374,-0.00215494,-0.999067,0.127892,-1.02726,-0.446403,0.0332285,0.0396708,-0.109262,-0.0207239,0.0681159,-0.117903,0.0767728,-0.0373171,-0.139387,-0.0827677,-0.0218756,-0.160002,0.00193776,0.00310042,0.000404402,0.00193776,0.000775105,-0.000404402,-0.00251909,0.00271287,-0.000505503,-0.00193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.155589,1.56877,0.371926,0.9,1,-1.00354,-0.245946,0.394948,1.10516,1,1
1.74548e+09,5,-0.00106526,0.00346211,-0.000266316,-0.0432406,-0.00222259,-0.999063,-1.76632,-1.79351,-0.0981481,0.0331983,0.0396405,-0.109278,-0.0207845,0.0680553,-0.117903,0.0767728,-0.0373171,-0.139403,-0.0827979,-0.0218756,-0.160002,-0.000968881,0,-0.000909906,-0.00271287,-0.00542573,-0.000404402,-0.00232531,0.00193776,-0.000404402,-0.00290664,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.155022,1.56867,0.372366,0.9,1,-1.00357,-0.245877,0.394885,1.10475,1,1
1.74548e+09,5,-0.0015979,0.00372843,-0.000798948,-0.0432531,-0.00226147,-0.999062,-0.412588,-1.66867,-0.125401,0.0332285,0.0396708,-0.109278,-0.0207542,0.0680856,-0.117903,0.0767728,-0.0373777,-0.139403,-0.0827677,-0.0218756,-0.160002,0.00155021,0.00310042,-0.00101101,-0.000775105,-0.00251909,-0.000101101,0.00271287,-0.00251909,-0.000808805,0.00116266,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.153947,1.56869,0.373204,0.9,1,-1.00352,-0.245967,0.394962,1.10419,1,1
1.74548e+09,5,-0.00239684,0.0015979,0,-0.0431959,-0.00228484,-0.999065,-1.69165,1.19321,0.564403,0.0331983,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117919,0.0767728,-0.0373474,-0.139387,-0.0827677,-0.0218756,-0.160018,-0.000968881,0.000193776,-0.000909906,-0.00116266,0.00310042,0,-0.00193776,-0.000968881,0.00101101,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153638,1.56869,0.374096,0.9,1,-1.00352,-0.245964,0.394949,1.10397,1,1
1.74548e+09,5,-0.00239684,-0.000266316,-0.00319579,-0.043198,-0.00227639,-0.999064,-0.0464244,1.32209,-0.151816,0.0331983,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117903,0.0768031,-0.0373171,-0.139387,-0.0827979,-0.0218756,-0.160002,0,0,-0.00101101,-0.000387552,0.000775105,0,0.000775105,0.00193776,0.000606604,-0.00368175,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.153602,1.56869,0.375076,0.9,1,-1.00352,-0.245959,0.39494,1.10394,1,1
1.74548e+09,5,-0.00106526,0.00239684,-0.000266316,-0.0432492,-0.00230484,-0.999062,-1.70738,0.989417,-0.40588,0.0332588,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117887,0.0767728,-0.0373171,-0.139403,-0.0827677,-0.0218756,-0.160002,0.00426308,-0.000775105,-0.00141541,0.00271287,0.000387552,0.00161761,-0.00387552,0.00193776,-0.00131431,-0.00193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.153463,1.56896,0.375941,0.9,1,-1.00352,-0.245946,0.394931,1.10407,1,1
1.74548e+09,5,-0.00186421,0.00213053,-0.00266316,-0.0432421,-0.00231062,-0.999062,0.248148,-0.135577,-0.130995,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117903,0.0768031,-0.0372868,-0.139403,-0.0827979,-0.0219059,-0.160018,0.00135643,-0.000193776,-0.00101101,0,-0.00193776,0.000606604,0.000968881,0.00503818,-0.000707704,-0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.153044,1.56907,0.376151,0.9,1,-1.00352,-0.245943,0.394941,1.10392,1,1
1.74548e+09,5,0.00106526,0.000798948,0.00133158,-0.0432339,-0.00233711,-0.999063,-0.187952,1.26064,0.0380283,0.0332588,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117903,0.0767728,-0.0373474,-0.139403,-0.0827979,-0.0218756,-0.160018,0.00465063,0,-0.00101101,0,0,-0.000909906,-0.00193776,-0.000581329,-0.000707704,-0.00232531,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.152473,1.5691,0.375618,0.9,1,-1.00353,-0.245937,0.394959,1.10362,1,1
1.74548e+09,5,-0.00186421,0.00399474,-0.00239684,-0.0431839,-0.00232524,-0.999065,1.58554,0.327684,0.572838,0.0332285,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117903,0.0768031,-0.0373171,-0.139403,-0.0828282,-0.0218756,-0.159986,0.00155021,0,-0.00101101,0.00251909,-0.00310042,0,0.000581329,0.00193776,-0.000707704,-0.00523196,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.152398,1.5689,0.374918,0.9,1,-1.00356,-0.245843,0.394885,1.10335,1,1
1.74548e+09,5,-0.00426106,0.0015979,-0.000798948,-0.0431846,-0.00234135,-0.999065,-0.960291,0.410329,-0.707531,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117903,0.0768031,-0.0373474,-0.139418,-0.0827374,-0.0219059,-0.160018,0.00193776,0,-0.00111211,0.00290664,0.000968881,-0.000404402,0.000581329,-0.000775105,-0.00202201,0.00271287,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.152566,1.56876,0.374093,0.9,1,-1.00353,-0.245953,0.394949,1.10343,1,1
1.74548e+09,5,-0.00266316,0.00266316,0.00106526,-0.0431902,-0.0023062,-0.999064,-0.282719,0.456578,-0.097991,0.0332285,0.0396708,-0.109278,-0.0207542,0.0681159,-0.117887,0.0767728,-0.0373474,-0.139418,-0.0827677,-0.0219059,-0.160002,0.00232531,0.00271287,-0.000404402,-0.000193776,0.000387552,0.00101101,-0.00174399,-0.000775105,-0.00171871,-0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.152901,1.56813,0.372543,0.9,1,-1.00353,-0.245942,0.394961,1.10313,1,1
1.74548e+09,5,-0.00106526,0,0.000532632,-0.0432046,-0.00230695,-0.999064,0.0345235,1.2187,-0.688012,0.0332285,0.0396405,-0.109262,-0.0207542,0.0681159,-0.117887,0.0767728,-0.0373474,-0.139403,-0.0827677,-0.0219059,-0.160018,0.00213154,-0.000193776,0.000909906,0,0.000581329,0.00121321,-0.00193776,-0.000968881,-0.000505503,0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153522,1.56754,0.370596,0.9,1,-1.00352,-0.245951,0.394937,1.10304,1,1
1.74548e+09,5,-0.00292948,0.00292948,-0.0015979,-0.0432077,-0.00229213,-0.999064,0.114991,-0.538817,0.526101,0.0332285,0.0396708,-0.109278,-0.0206936,0.0681159,-0.117887,0.0768031,-0.0373474,-0.139403,-0.0827979,-0.0219059,-0.160002,0.00135643,0.00232531,-0.000606604,0.00387552,0.000968881,0.00131431,-0.000581329,0,-0.000202201,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.152904,1.56653,0.368716,0.9,1,-1.00353,-0.245942,0.394952,1.1019,1,1
1.74548e+09,5,-0.00186421,0.00319579,-0.00186421,-0.0432368,-0.00224041,-0.999063,-0.269251,1.42883,-0.117885,0.0332285,0.0396708,-0.109278,-0.0207239,0.0681462,-0.117903,0.0768333,-0.0373171,-0.139418,-0.0827677,-0.0219059,-0.160002,0.00174399,0.00193776,-0.000505503,0.00271287,0.00310042,0.000101101,0.00271287,0.00232531,-0.00212311,-0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.150876,1.56503,0.368595,0.9,1,-1.00356,-0.24584,0.394894,1.09948,1,1
1.74548e+09,5,-0.000532632,0.00133158,-0.000532632,-0.0432522,-0.00222917,-0.999062,0.89972,-1.13359,-0.275589,0.0332285,0.0396405,-0.109262,-0.0207542,0.0680856,-0.117887,0.0768031,-0.0373474,-0.139387,-0.0827677,-0.0219059,-0.160018,0.00290664,0,0.000505503,-0.000775105,-0.00193776,0.00131431,0,0.00193776,0.000505503,-0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.14727,1.56313,0.371467,0.9,1,-1.00352,-0.245949,0.394945,1.09586,1,1
1.74548e+09,5,0.00106526,-0.000532632,-0.00186421,-0.0432763,-0.00224418,-0.999061,0.958552,-0.366025,-0.550984,0.0331983,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117919,0.0767728,-0.0373474,-0.139371,-0.0827677,-0.0218756,-0.160002,-0.00213154,-0.000387552,-0.000707704,0,-0.00271287,-0.00202201,-0.00310042,-0.000387552,0.00181981,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.138215,1.56022,0.389153,0.9,1,-1.00358,-0.245839,0.39487,1.08804,1,1
1.74548e+09,5,-0.000798948,-0.000266316,-0.00239684,-0.0432798,-0.0022254,-0.999061,1.46885,-0.509772,-0.00389177,0.0332285,0.0396405,-0.109278,-0.0207542,0.0681462,-0.117903,0.0768333,-0.0373474,-0.139403,-0.0827374,-0.0218756,-0.160002,0.00135643,0,-0.00101101,-0.000775105,0.00271287,0.000303302,0.00251909,0,-0.000707704,0.000775105,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.13452,1.55867,0.40485,0.9,1,-1.00352,-0.245968,0.394919,1.08466,1,1
1.74548e+09,5,-0.00239684,0.00106526,-0.00133158,-0.0432679,-0.00221418,-0.999061,-1.67772,0.933243,0.376507,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117887,0.0767425,-0.0373474,-0.139403,-0.0827677,-0.0219059,-0.160018,0.00213154,-0.000193776,-0.000808805,0.00251909,0.000387552,0.00141541,-0.0048444,-0.000775105,-0.00101101,-0.00174399,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.130811,1.5559,0.435168,0.9,1,-1.0035,-0.245932,0.394918,1.08044,1,1
1.74548e+09,5,0.000266316,0.000266316,-0.00133158,-0.0432634,-0.00223861,-0.999061,1.65175,-1.47639,0.25055,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117903,0.0768031,-0.0373171,-0.139418,-0.0827374,-0.0218756,-0.160002,0.00174399,0,-0.00101101,-0.000775105,-0.00213154,-0.000101101,0,0.00213154,-0.00192091,-0.00213154,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.129062,1.5544,0.459831,0.9,1,-1.00355,-0.245848,0.394871,1.07871,1,1
1.74548e+09,5,-0.00266316,0.00239684,0,-0.0432334,-0.00221872,-0.999063,0.77539,-1.22868,-0.560536,0.0332285,0.0396405,-0.109262,-0.0206936,0.0681159,-0.117887,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0219059,-0.160018,0.000387552,0,0.000707704,0.00523196,0,0.00151651,-0.00193776,0.00193776,-0.000808805,0.000775105,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126837,1.55481,0.504812,0.9,1,-1.00351,-0.245944,0.394925,1.07954,1,1
1.74548e+09,5,-0.00186421,0.000266316,-0.00266316,-0.0432576,-0.00224974,-0.999062,-0.68381,0.461824,-0.34704,0.0332285,0.0396708,-0.109262,-0.0207239,0.0680856,-0.117887,0.0768031,-0.0373474,-0.139387,-0.0827677,-0.0218756,-0.160018,0.00193776,0.00193776,-0.00101101,0.00290664,-0.00310042,0.00111211,-0.00193776,0,0.000808805,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126231,1.55836,0.541506,0.9,1,-1.00351,-0.245936,0.394925,1.0843,1,1
1.74548e+09,5,-0.0015979,0.00319579,-0.0015979,-0.0432929,-0.0022728,-0.99906,1.64612,-1.48912,0.683201,0.0332285,0.0396405,-0.109278,-0.0207542,0.0681462,-0.117919,0.0768031,-0.0373171,-0.139418,-0.0827374,-0.0218756,-0.160018,0.00193776,0,-0.000808805,-0.000775105,0.00310042,-0.00131431,-0.00251909,0.00232531,-0.00202201,0.00232531,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127395,1.56645,0.583438,0.9,1,-1.00357,-0.245846,0.394872,1.09488,1,1
1.74548e+09,5,-0.00213053,0.00133158,-0.00133158,-0.0432747,-0.00229615,-0.999061,1.83607,0.93255,0.125104,0.0332588,0.0396708,-0.109278,-0.0207542,0.0681159,-0.117887,0.0768031,-0.0373474,-0.139418,-0.0828282,-0.0218756,-0.160018,0.0032942,0.00251909,-0.000808805,-0.000968881,-0.000193776,-0.000303302,-0.00193776,-0.000581329,-0.00222421,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133878,1.58943,0.651769,0.9,1,-1.00353,-0.245932,0.394934,1.12462,1,1
1.74548e+09,5,-0.00319579,-0.000266316,0.000532632,-0.0432115,-0.00222744,-0.999064,1.3265,1.58526,-0.754024,0.0331983,0.0396708,-0.109278,-0.0206936,0.0680856,-0.117903,0.0768333,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.160002,-0.000968881,0.00271287,-0.000707704,0.00639461,-0.00271287,0.000606604,0.000581329,0,-0.000505503,-0.000387552,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.14118,1.61294,0.697424,0.9,1,-1.00352,-0.24595,0.394939,1.15398,1,1
1.74548e+09,5,-0.00133158,0.0015979,-0.000798948,-0.0432436,-0.00224604,-0.999062,0.595374,-0.0208347,-0.188291,0.0332285,0.0396405,-0.109262,-0.0207542,0.0681159,-0.117903,0.0768031,-0.0373171,-0.139387,-0.0827677,-0.0218756,-0.160018,0.00174399,0.000193776,0.000303302,-0.000387552,0,0.000404402,-0.000193776,0.00193776,0.000808805,-0.000775105,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150427,1.64282,0.740171,0.9,1,-1.00354,-0.24594,0.394952,1.19009,1,1
1.74548e+09,5,-0.000532632,0.000266316,-0.00106526,-0.0432428,-0.00226469,-0.999063,0.948657,1.05427,-0.52249,0.0332285,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117887,0.0768031,-0.0373171,-0.139387,-0.0827979,-0.0218756,-0.160018,0.00155021,0.00310042,-0.00101101,0.00193776,-0.00232531,0.00161761,-0.000775105,-0.000581329,0.00101101,-0.00232531,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167123,1.69487,0.793057,0.9,1,-1.00353,-0.245938,0.394952,1.25093,1,1
1.74548e+09,5,-0.00319579,0.00399474,-0.000798948,-0.0432486,-0.00225466,-0.999062,0.213643,-0.846122,-0.501059,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117887,0.0767728,-0.0372868,-0.139403,-0.0827677,-0.0219059,-0.160018,0.00193776,0,-0.000707704,0.00193776,0.000775105,0.00121321,-0.00232531,0.00503818,-0.000303302,-0.000193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179749,1.73066,0.820502,0.9,1,-1.00352,-0.245939,0.394941,1.29222,1,1
1.74548e+09,5,0.00186421,0.000532632,-0.00213053,-0.0432546,-0.00226113,-0.999062,-0.702151,-1.62534,0.653289,0.0332588,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117903,0.0768333,-0.0373474,-0.139403,-0.0827374,-0.0218756,-0.160002,0.00465063,0.00193776,-0.00101101,0.00116266,-0.000193776,0.000202201,0.000775105,0,-0.00101101,0.000387552,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.199576,1.78088,0.851284,0.9,1,-1.00353,-0.245964,0.394949,1.35014,1,1
1.74548e+09,5,-0.00239684,-0.00133158,0.00213053,-0.0432464,-0.00225917,-0.999062,1.46188,1.00029,-0.520766,0.0332588,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117903,0.0768031,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.160018,0.00387552,-0.000193776,-0.00101101,0,0.000581329,0.00151651,-0.00232531,-0.000968881,-0.000808805,-0.00155021,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.212489,1.81216,0.86582,0.9,1,-1.00352,-0.245943,0.394939,1.38565,1,1
1.74548e+09,5,-0.00239684,0.0015979,-0.00266316,-0.0432592,-0.00228461,-0.999062,-1.59006,1.45141,0.561897,0.0332588,0.0396405,-0.109262,-0.0207239,0.0681159,-0.117903,0.0768333,-0.0373171,-0.139403,-0.0827677,-0.0219059,-0.160002,0.0040693,-0.000387552,0.000606604,0.00271287,0.000581329,0,0.000968881,0.00251909,-0.000505503,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.230005,1.85534,0.879678,0.9,1,-1.00356,-0.24586,0.394882,1.43332,1,1
1.74548e+09,5,0.0015979,0.000532632,-0.00239684,-0.043216,-0.00225358,-0.999063,0.541858,-1.36283,0.506439,0.0332285,0.0396405,-0.109262,-0.0207239,0.0680856,-0.117903,0.0768031,-0.0373171,-0.139418,-0.0827677,-0.0218756,-0.160018,0.00174399,-0.000581329,0.000606604,0.00174399,-0.00213154,0.000202201,-0.00193776,0.00290664,-0.00202201,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239772,1.88254,0.88387,0.9,1,-1.00353,-0.245957,0.394936,1.46182,1,1
1.74548e+09,5,-0.00133158,-0.00106526,-0.00319579,-0.0432412,-0.00223923,-0.999063,0.778023,1.22938,0.722736,0.0332285,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117887,0.0768031,-0.0373474,-0.139403,-0.0827979,-0.0218453,-0.160002,0.00116266,0.00290664,-0.000404402,0.00232531,0.000193776,0.00181981,-0.00193776,0.000581329,-0.000707704,-0.0032942,0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.247798,1.90748,0.885253,0.9,1,-1.00356,-0.245867,0.394868,1.48694,1,1
1.74548e+09,5,-0.00213053,0.00479369,-0.00133158,-0.0432524,-0.00224711,-0.999062,0.28922,-0.456698,0.0977548,0.0332285,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117871,0.0768031,-0.0373474,-0.139403,-0.0827677,-0.0218453,-0.160018,-0.00271287,0.000193776,-0.000808805,0.00193776,-0.00193776,0.00222421,-0.00213154,-0.000775105,-0.000707704,0,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258262,1.94853,0.882308,0.9,1,-1.0035,-0.245965,0.394935,1.52596,1,1
1.74548e+09,5,-0.00106526,0.00346211,0.00106526,-0.0432463,-0.00218197,-0.999062,-1.1081,-0.674969,0.402777,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680553,-0.117903,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0218756,-0.160018,-0.00271287,0.000193776,-0.000909906,-0.000193776,-0.00678217,0.000707704,-0.000968881,0.00348797,-0.000808805,0.000387552,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.260806,1.96476,0.879474,0.9,1,-1.00356,-0.245864,0.394881,1.54023,1,1
1.74548e+09,5,-0.000532632,0.00106526,-0.000532632,-0.0431906,-0.00214263,-0.999065,1.63435,1.80316,0.375753,0.0332285,0.0396405,-0.109262,-0.0207542,0.0681159,-0.117903,0.0767728,-0.0373171,-0.139387,-0.0827677,-0.0218756,-0.160002,0.000775105,-0.000775105,0.000404402,0,0,-0.000404402,-0.00213154,0.00310042,0.000808805,0,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.261905,1.98249,0.874503,0.9,1,-1.00352,-0.245967,0.394915,1.55471,1,1
1.74548e+09,5,0.000266316,0.00213053,-0.000798948,-0.0431891,-0.00219243,-0.999065,-0.11453,-1.68249,0.441125,0.0332285,0.0396708,-0.109262,-0.0207239,0.0681159,-0.117903,0.0767728,-0.0373171,-0.139418,-0.0827979,-0.0219059,-0.160002,-0.000193776,0.0032942,0.000505503,0.0032942,0,0.000101101,-0.00290664,0.00290664,-0.00202201,-0.00290664,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.260745,1.98895,0.871804,0.9,1,-1.00352,-0.245959,0.394916,1.55901,1,1
1.74548e+09,5,-0.000266316,0.00292948,0.00213053,-0.04319,-0.0021999,-0.999065,0.412464,0.0445312,-0.465355,0.0331983,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117887,0.0768031,-0.0373474,-0.139387,-0.0827374,-0.0218756,-0.160018,-0.00271287,0.00251909,-0.000808805,0.00251909,-0.000387552,-0.000303302,-0.00213154,-0.000968881,0.000707704,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256151,1.98783,0.869654,0.9,1,-1.00354,-0.245934,0.394935,1.55531,1,1
1.74548e+09,5,-0.00266316,0.00292948,-0.000798948,-0.043136,-0.00220033,-0.999067,-0.371679,-1.96318,0.0211482,0.0331983,0.0396405,-0.109262,-0.0206936,0.0680856,-0.117919,0.0768031,-0.0373474,-0.139403,-0.0827374,-0.0219059,-0.160033,-0.00213154,-0.000775105,0.000505503,0.00135643,-0.00290664,-0.00202201,-0.00155021,-0.000581329,-0.000707704,0.00193776,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.253678,1.98362,0.869859,0.9,1,-1.00353,-0.245948,0.394947,1.55053,1,1
1.74548e+09,5,-0.00239684,0.000266316,-0.00213053,-0.0431037,-0.00221251,-0.999069,1.10287,-0.240564,-0.391438,0.0332285,0.0396708,-0.109278,-0.0207542,0.0680856,-0.117919,0.0768031,-0.0373171,-0.139403,-0.0827979,-0.0219059,-0.160018,0.00193776,0.00290664,-0.00101101,0.00155021,-0.00174399,-0.000909906,-0.00193776,0.00193776,-0.000707704,-0.00465063,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253678,1.98362,0.869859,0.9,1,-1.00353,-0.245955,0.394969,1.55052,1,1
1.74548e+09,5,0.0015979,-0.00133158,-0.00106526,-0.0430728,-0.00223585,-0.99907,1.67357,-1.58908,-0.0459386,0.0332285,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117919,0.0768333,-0.0373171,-0.139418,-0.0827677,-0.0218756,-0.160018,-0.000581329,0.00271287,-0.00101101,0.00310042,0.000968881,-0.000909906,0,0.00271287,-0.00192091,-0.00135643,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.228183,1.89615,0.897178,0.9,1,-1.00352,-0.245948,0.394946,1.46976,1,1
1.74548e+09,5,0.000798948,0.0015979,0,-0.0430799,-0.00219696,-0.99907,0.0468736,1.68834,-0.355422,0.0332285,0.0396405,-0.109262,-0.0207542,0.0680856,-0.117919,0.0768031,-0.0373171,-0.139387,-0.0827677,-0.0219059,-0.160018,0.000775105,0.00193776,0.000505503,-0.000581329,-0.00251909,-0.000606604,-0.000968881,0.00251909,0.000606604,0.000193776,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.211159,1.83816,0.916731,0.9,1,-1.00354,-0.245959,0.394932,1.41711,1,1
1.74548e+09,5,0.000266316,0.00266316,-0.000532632,-0.0431007,-0.00220378,-0.999069,-1.43868,1.60686,0.592097,0.0332285,0.0396405,-0.109262,-0.0207542,0.0680856,-0.117903,0.0768031,-0.0373474,-0.139403,-0.0827374,-0.0218756,-0.160033,0.00155021,0,0.000303302,-0.000775105,-0.00310042,0.000303302,-0.000387552,-0.000968881,-0.000707704,0.000775105,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.172644,1.72597,0.943687,0.9,1,-1.00354,-0.245954,0.394932,1.3112,1,1
1.74548e+09,5,-0.00186421,0.00186421,-0.0015979,-0.0431442,-0.00222463,-0.999067,1.93787,-0.0360587,0.0524772,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117903,0.0767728,-0.0373777,-0.139403,-0.0827374,-0.0219059,-0.160033,-0.000193776,0.000387552,-0.00121321,0,0.000775105,0.000101101,-0.00310042,-0.00290664,-0.000505503,0.000968881,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.142695,1.64117,0.957221,0.9,1,-1.00357,-0.245871,0.394889,1.23004,1,1
1.74548e+09,5,-0.00186421,0.00266316,-0.00266316,-0.0431133,-0.002283,-0.999068,1.41907,0.758639,0.361622,0.0332588,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117903,0.0768031,-0.0373171,-0.139403,-0.0827374,-0.0218756,-0.160018,0.00290664,-0.000387552,-0.00101101,0.00310042,-0.000193776,0,-0.00174399,0.00290664,-0.00101101,0.00116266,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.112567,1.55646,0.967864,0.9,1,-1.00357,-0.245876,0.394885,1.14886,1,1
1.74548e+09,5,-0.00319579,0.00239684,0.0015979,-0.043158,-0.00232942,-0.999066,0.949528,-1.36995,-0.442662,0.0332285,0.0396708,-0.109278,-0.0206936,0.0680553,-0.117903,0.0768031,-0.0373474,-0.139403,-0.0828282,-0.0219059,-0.160018,0.00213154,0.00290664,-0.000303302,0.0040693,-0.00503818,-0.000101101,-0.00271287,-0.000968881,-0.000505503,-0.0040693,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.067543,1.42968,0.978987,0.9,1,-1.00358,-0.245874,0.394886,1.02372,1,1
