current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00346211,0.00426106,-0.000798948,-0.0363329,-0.0108793,-0.999281,-0.1038,1.25388,-0.369412,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246611,-0.135406,-0.0535498,-0.0249034,-0.176146,-0.000775105,-0.000193776,-0.00121321,0.000775105,-0.00271287,0.000505503,-0.00290664,0.00155021,-0.000505503,-0.00193776,0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.192303,0.478458,0.907212,0.95,1,-0.360061,-0.564089,0.399056,0.0924571,1,1
1.74548e+09,5,-0.00266316,0.00319579,-0.00239684,-0.0363254,-0.0108486,-0.999281,0.4952,-1.5296,-0.239086,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454841,-0.130035,0.0571227,-0.0246611,-0.135406,-0.0535498,-0.0249337,-0.176131,-0.00232531,0.00116266,-0.00151651,0.000968881,-0.000775105,-0.000808805,-0.00251909,0.00213154,-0.000303302,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.205947,0.387032,0.86667,0.95,1,-0.360068,-0.564083,0.399054,-0.00815792,1,1
1.74548e+09,5,-0.201601,0.0117179,0.0170442,-0.0362731,-0.00749155,-0.999314,0.0928928,1.55223,-0.0135273,0.0298677,0.0386413,-0.108835,-0.0166365,0.0526598,-0.132057,0.0702026,-0.0208461,-0.136164,-0.0361403,-0.0348344,-0.17771,0.0364299,-0.0290664,-0.00141541,0.0335233,0.0360424,-0.00940236,0.0713096,0.0141457,-0.00495393,0.0951441,-0.0248034,-0.00768365,0.0444903,-1.68798,0.2921,0.218614,0.966647,-0.540697,1.4494,0.570778,-0.22549,2.65222,-1.43439,-0.24362,-0.21496,0.326105,0.836206,0.95,1,-0.359865,-0.563937,0.399254,-0.0772779,1,1
1.74548e+09,5,-0.388023,0.0745685,0.0322242,-0.0334029,0.0158147,-0.999317,0.345152,1.01852,-0.409757,0.0659283,0.012633,-0.104823,-0.00567598,0.0535379,-0.138139,0.118404,-0.0172431,-0.125312,-0.00664996,-0.048974,-0.174709,0.127311,-0.0808047,0.0144574,0.0373988,-0.000968881,-0.03215,0.161416,-0.0081386,0.0771398,0.0759603,-0.0472814,0.0240619,0.939809,-3.39989,2.03636,-0.674584,1.09043,-1.69258,3.92401,0.604907,1.4581,2.94518,-2.87992,-0.134531,-0.223943,0.265298,0.803108,0.95,1,-0.360186,-0.563594,0.399394,-0.145191,1,1
1.74548e+09,5,-0.206129,0.097738,0.0290285,-0.025473,0.0417542,-0.998803,1.9961,1.56885,0.206087,0.119398,-0.0427446,-0.0965612,-0.0142142,0.0578676,-0.157348,0.194492,-0.0130951,-0.0740346,0.0135754,-0.0605401,-0.173587,0.120335,-0.160253,0.0604582,-0.0732474,0.0160834,-0.0988764,0.184281,0.0238345,0.168535,0.00542573,-0.0240282,-0.0203212,1.24348,-4.95411,4.03244,-2.09208,1.19155,-3.44501,5.16502,1.24998,1.72311,0.771314,-1.84288,-1.24662,-0.237267,0.174199,0.748521,0.95,1,-0.360532,-0.560612,0.399076,-0.255372,1,1
1.74548e+09,5,0.237288,0.00426106,0.00426106,-0.0204652,0.0411346,-0.998944,-1.09047,0.633798,0.391002,0.171324,-0.129066,-0.0614604,-0.0852453,0.0760947,-0.207819,0.286112,0.0149117,5.31673e-05,-0.019639,-0.0621145,-0.187283,0.0858429,-0.21606,0.126174,-0.204821,0.0556138,-0.154886,0.211604,0.081386,0.150236,-0.158315,0.0284851,-0.0925071,1.76621,-5.80238,5.03959,-3.37167,1.37911,-4.10232,6.04117,1.52563,1.30102,-2.17652,-0.286603,-2.6044,-0.246092,0.113368,0.70893,0.95,1,-0.36016,-0.559788,0.398458,-0.328266,1,1
1.74548e+09,5,0.441286,-0.168578,-0.0213053,-0.0271619,0.00643749,-0.99961,-1.98527,0.896209,-0.146002,0.204418,-0.217355,0.0134015,-0.166238,0.0996808,-0.274577,0.369526,0.0558771,0.0482181,-0.094909,-0.040678,-0.224138,0.0928188,-0.223036,0.245472,-0.199589,0.0703408,-0.176319,0.215867,0.141457,0.0948324,-0.20986,0.077898,-0.118389,2.9061,-4.83451,5.4405,-2.77142,1.71937,-4.78272,6.14131,2.09666,0.968827,-3.76448,0.830355,-3.91365,-0.254888,0.0527885,0.66627,0.95,1,-0.361164,-0.561215,0.395134,-0.398391,1,1
1.74548e+09,5,0.431432,-0.24075,-0.0213053,-0.0443901,-0.0295651,-0.998577,-1.12013,1.64818,0.110311,0.244172,-0.28333,0.12447,-0.210837,0.127476,-0.341083,0.460601,0.112648,0.0673325,-0.195673,0.00216472,-0.282492,0.130993,-0.130993,0.29026,-0.0430183,0.0897184,-0.15155,0.208116,0.137,-0.000606604,-0.290277,0.131962,-0.1562,3.67303,-2.60575,5.53827,-1.33436,1.87952,-4.74144,5.90404,2.40601,0.282114,-5.01397,1.94622,-4.97941,-0.267136,-0.0377662,0.59756,0.95,1,-0.365722,-0.56849,0.387233,-0.499782,1,1
1.74548e+09,5,0.532898,-0.380299,-0.0782969,-0.0721029,-0.0728414,-0.994734,0.575135,1.32676,0.12828,0.270514,-0.297348,0.224718,-0.188401,0.155937,-0.378869,0.532571,0.16966,0.0515987,-0.321415,0.0766171,-0.352014,0.0418557,0.0939815,0.141945,0.112003,0.0358486,-0.00535833,0.118591,0.138356,-0.0835091,-0.328838,0.18215,-0.145989,2.45628,0.333053,4.29466,0.411861,1.40696,-2.76918,5.62949,2.03787,-1.24713,-6.3933,3.04537,-4.8025,-0.284883,-0.158461,0.497109,0.95,1,-0.373495,-0.578185,0.368842,-0.637711,1,1
1.74548e+09,5,0.874582,-0.398143,-0.0631169,-0.103926,-0.127712,-0.986352,-0.129839,0.289898,0.683013,0.234453,-0.213752,0.210358,-0.124182,0.159903,-0.331683,0.532298,0.200119,-0.0170549,-0.434532,0.156762,-0.388663,-0.19397,0.319925,-0.290462,0.14882,0.0184087,0.132644,-0.125955,0.045925,-0.293091,-0.246677,0.222455,-0.0173893,-3.56033,3.32724,-2.76359,2.43325,0.847572,2.64956,2.72844,1.48557,-5.07207,-4.86302,2.68183,-3.12092,-0.292889,-0.218952,0.442271,0.95,1,-0.377967,-0.583656,0.354684,-0.703506,1,1
1.74548e+09,5,-0.0162453,-0.392017,-0.134223,-0.14119,-0.157995,-0.977294,-0.451648,-0.975879,0.425643,0.125303,-0.0584284,-0.0176395,-0.171688,0.172074,-0.352757,0.436924,0.210444,-0.162292,-0.464537,0.182346,-0.407983,-0.339108,0.462156,-0.943774,0.00930126,-0.0674341,0.0852278,-0.370888,0.0228656,-0.399347,-0.125373,0.0246096,-0.118692,-11.2037,5.47311,-18.7054,3.27862,-1.75188,9.8817,-6.4092,0.641501,-6.03393,11.4896,-4.36311,0.108008,-0.301688,-0.279042,0.385475,0.95,1,-0.382275,-0.590672,0.341169,-0.764132,1,1
1.74548e+09,5,-1.55608,0.0348874,-0.234092,-0.160119,-0.101716,-0.981843,0.767682,-1.53723,-0.122994,-0.100719,0.116424,-0.412027,-0.119035,0.133834,-0.346248,0.184864,0.205842,-0.271765,-0.434138,0.147043,-0.432784,-0.585979,0.446267,-1.02577,0.286207,-0.191451,0.0473151,0.0193776,0.264505,-0.094428,0.323606,-0.266442,0.0374072,-6.52322,3.04717,-21.5345,2.93724,-2.71672,7.05367,-8.0454,-1.34198,2.19472,17.85,-11.8825,0.389211,-0.31401,-0.369244,0.29501,0.95,1,-0.391914,-0.588854,0.329643,-0.864235,1,1
1.74548e+09,5,-2.44585,0.863663,-0.294546,-0.129941,0.0402786,-0.990703,0.614762,-0.256264,0.0938558,-0.264097,0.163082,-0.795593,-0.0376491,0.00339836,-0.315602,0.424419,0.192065,-0.2445,-0.260255,-0.00540471,-0.385298,-0.0391428,-0.193389,-0.531789,0.266636,-0.404217,-0.00738035,0.297059,-0.173817,0.356986,0.717359,-0.570283,0.204122,1.11393,-2.17424,-8.78395,-0.190688,-3.14949,-0.464888,-1.33276,-1.97998,8.77957,11.1769,-9.70936,0.875952,-0.321976,-0.429479,0.231149,0.95,1,-0.398344,-0.575745,0.329501,-0.855455,1,1
1.74548e+09,5,-1.13451,1.50975,-0.0167779,-0.0168975,0.199263,-0.979801,0.566324,-1.52508,-0.77798,-0.156763,-0.0450155,-0.848987,-0.0464901,-0.171545,-0.313343,0.545529,0.0802202,-0.207724,-0.0456777,-0.255739,-0.27652,0.293765,-0.554587,0.334744,-0.257722,-0.324769,-0.159233,0.134481,-0.313336,0.149831,0.380189,-0.457699,0.197348,2.20017,-5.80372,1.98651,-3.64867,-3.80714,-7.00421,3.8038,-1.53716,7.68641,4.04272,-4.24609,-0.248799,-0.33067,-0.405296,0.141551,0.95,1,-0.400696,-0.551635,0.334841,-0.821732,1,1
1.74548e+09,5,0.297475,1.04423,0.107592,0.101152,0.251595,-0.962532,-1.73392,-0.199396,-0.713947,-0.0418597,-0.246967,-0.685235,-0.17196,-0.241668,-0.411426,0.576382,-0.0494887,-0.105407,0.0418546,-0.329041,-0.214343,0.313336,-0.394528,-0.185216,-0.411968,-0.134674,-0.366186,0.0158896,-0.267217,0.269838,0.0738287,0.00213154,0.0597505,3.00253,-6.98078,5.06372,-5.24745,-2.90722,-8.94432,5.01195,-0.439389,5.74004,-0.420516,-0.411366,-2.33799,-0.33067,-0.405296,0.141551,0.95,1,-0.398839,-0.545816,0.336919,-0.837524,1,1
1.74548e+09,5,0.5321,0.450607,-0.270843,0.155539,0.18268,-0.970791,-0.429211,-0.630924,-0.776837,0.117824,-0.384639,-0.616187,-0.328313,-0.246452,-0.60208,0.536749,-0.0737713,0.112069,-0.0263303,-0.199635,-0.230535,0.30636,-0.256172,0.36285,-0.16316,0.0108515,-0.346977,-0.0478627,0.0263536,0.431497,-0.136806,0.320506,-0.106661,4.65831,-5.58682,5.82892,-4.2707,-2.20964,-9.26391,5.15172,0.305285,5.08162,-2.36846,1.52917,-4.30849,-0.33067,-0.405296,0.141551,0.95,1,-0.399246,-0.549501,0.338807,-0.833549,1,1
1.74548e+09,5,0.753941,-0.0234358,-0.390153,0.166625,0.127056,-0.9778,0.0870407,0.60688,0.740389,0.244233,-0.480467,-0.465563,-0.36068,-0.237399,-0.726307,0.527363,-0.0405871,0.253926,-0.104023,-0.0490346,-0.289632,0.328257,-0.140875,0.432913,-0.00290664,0.0488316,-0.267007,-0.0187963,0.125179,0.272062,-0.22478,0.406736,-0.201392,5.53582,-3.28904,6.2959,-2.7375,-1.61423,-9.28653,5.30441,0.769574,4.42383,-4.20891,3.28319,-5.77323,-0.351832,-0.299958,0.115296,0.95,1,-0.407652,-0.561068,0.344544,-0.713708,1,1
1.74548e+09,5,0.974184,-0.354733,-0.480168,0.149057,0.0655105,-0.986657,-0.684464,1.0554,-0.0216679,0.354049,-0.501268,-0.294797,-0.333884,-0.208454,-0.795956,0.530603,0.0177577,0.328709,-0.247599,0.105078,-0.373735,0.233113,0.037205,0.444236,0.0902997,0.0920437,-0.0822959,0.0288727,0.144557,0.111918,-0.467776,0.378832,-0.233644,4.81568,-0.455037,5.76575,-1.43881,-1.22525,-7.44586,5.79896,0.734703,3.24835,-6.7909,4.62645,-6.45656,-0.3571,-0.271613,0.171553,0.95,1,-0.416982,-0.568801,0.345594,-0.716065,1,1
1.74548e+09,5,1.18564,-0.576042,-0.517985,0.110842,-0.00902492,-0.993797,1.229,-0.904329,0.109074,0.395802,-0.43284,-0.132089,-0.265911,-0.165793,-0.773604,0.537839,0.0618417,0.331742,-0.423602,0.240994,-0.456353,0.0193776,0.300741,0.317052,0.201333,0.129636,0.210593,-0.000968881,0.0734412,-0.104033,-0.532303,0.281169,-0.147809,1.13497,2.48961,2.15067,0.94688,-0.515101,-2.63726,5.1965,0.358787,0.380995,-8.65349,4.37584,-5.41693,-0.36504,-0.223841,0.241735,0.95,1,-0.434546,-0.582234,0.342828,-0.717827,1,1
1.74548e+09,5,1.43704,-0.543817,-0.593352,0.0594858,-0.110281,-0.992119,-0.520841,-1.79945,0.10711,0.322167,-0.249389,-0.106166,-0.159274,-0.121254,-0.59911,0.499175,0.0850949,0.232616,-0.569812,0.321895,-0.483745,-0.338915,0.606713,-0.342832,0.28737,0.106383,0.672724,-0.250165,0.104445,-0.470219,-0.185638,0.173623,0.0171871,-8.13519,6.00896,-9.04362,3.23276,-0.422632,5.30679,-0.482908,0.89437,-5.89117,-2.57557,2.16972,-2.87679,-0.368505,-0.195991,0.282761,0.95,1,-0.449083,-0.591779,0.338955,-0.674877,1,1
1.74548e+09,5,0.647947,-0.697215,-0.633566,0.0110893,-0.199289,-0.979878,0.680789,1.10276,-0.269748,0.0270519,0.0452418,-0.406387,-0.145286,-0.165581,-0.553267,0.302673,0.118461,-0.00936186,-0.464355,0.275238,-0.421015,-0.861723,0.699144,-0.965309,0.0246096,-0.161028,0.118995,-0.582104,0.0751852,-0.543416,0.561176,-0.26683,0.290664,-12.387,6.47308,-24.4433,4.03954,-2.74125,11.0914,-9.77349,0.54178,-4.74776,16.7087,-7.28172,0.378938,-0.372344,-0.17126,0.323336,0.95,1,-0.462906,-0.602654,0.332645,-0.635385,1,1
1.74548e+09,5,-1.74064,-0.443949,-0.710265,-0.0245106,-0.168542,-0.98539,1.75549,-1.64493,-0.0855121,-0.303125,0.254823,-0.807678,-0.0368618,-0.255444,-0.488279,0.0362917,0.120247,-0.144189,-0.411915,0.175322,-0.419909,-0.602838,0.253459,-1.05701,0.396079,-0.274581,0.197146,0.071891,0.360036,-0.136486,-0.0738287,-0.536954,-0.0390248,-5.47454,2.51072,-21.4953,2.47505,-3.44048,6.21033,-7.94194,-1.33674,3.93439,18.0165,-12.5412,0.339988,-0.382939,-0.117283,0.404689,0.95,1,-0.492683,-0.612609,0.328916,-0.570088,1,1
1.74548e+09,5,-1.65702,0.474575,-0.691889,-0.00631066,-0.0448366,-0.998975,-0.155218,1.24539,0.214188,-0.367646,0.196266,-1.16033,0.0830977,-0.375101,-0.413038,0.227282,0.125243,-0.117097,-0.264948,-0.09872,-0.334953,0.281944,-0.467001,-0.317456,0.238732,-0.366431,0.0203212,0.217804,-0.143201,0.383475,0.735381,-0.768516,0.34172,2.20694,-3.31645,-5.92811,-1.21933,-3.62678,-2.2167,0.11165,-1.65288,9.39789,9.64526,-8.4535,0.940928,-0.388054,-0.0857245,0.439271,0.95,1,-0.501502,-0.60245,0.334615,-0.542347,1,1
1.74548e+09,5,-0.894289,1.00481,-0.506267,0.056921,0.0553722,-0.996842,0.971513,-1.91768,0.781389,-0.198425,-0.0102266,-1.08533,0.0461894,-0.45358,-0.404049,0.329348,0.0382253,-0.0344948,-0.132786,-0.282172,-0.267658,0.424564,-0.614077,0.651897,-0.255785,-0.0809984,-0.110099,0.190288,-0.198621,0.186733,0.164904,-0.330388,0.10656,2.34919,-6.02474,2.70696,-4.19822,-4.17809,-7.37515,4.0022,-0.878188,7.13745,2.3937,-3.31884,-0.619222,-0.390428,-0.057551,0.464661,0.95,1,-0.508685,-0.592162,0.344534,-0.533475,1,1
1.74548e+09,5,-0.323041,0.94409,-0.444482,0.133204,0.106479,-0.985352,-1.11117,1.75284,0.114209,-0.0405881,-0.220625,-0.710526,-0.0923908,-0.445708,-0.481786,0.385785,-0.0355005,0.10861,-0.0752286,-0.332281,-0.228292,0.408093,-0.503818,1.10766,-0.454018,0.0598768,-0.287328,0.144751,-0.0790607,0.407537,0.0625897,0.0447623,0.0573241,3.45001,-6.93154,4.91808,-5.66337,-3.42634,-9.20521,5.31466,-0.131001,5.6244,-1.59096,-0.269491,-2.33986,-0.398091,-0.0161377,0.504724,0.95,1,-0.511938,-0.593663,0.348832,-0.495757,1,1
1.74548e+09,5,0.336357,0.373109,-0.513457,0.185029,0.111252,-0.976416,0.575303,0.358336,0.424551,0.144559,-0.404894,-0.571813,-0.283109,-0.403956,-0.617072,0.416577,-0.0479143,0.275331,-0.0946062,-0.234,-0.233126,0.432896,-0.336783,0.179858,-0.398598,0.103864,-0.296629,0.122467,0.0102701,0.332318,-0.196683,0.308685,-0.0787574,5.01043,-5.93724,5.27791,-5.16306,-3.5552,-9.09508,6.3964,-0.18179,5.82539,-4.29278,1.3575,-3.79097,-0.405453,0.0219689,0.543379,0.95,1,-0.523297,-0.599786,0.350563,-0.446877,1,1
1.74548e+09,5,0.346744,-0.00585895,-0.499343,0.19533,0.0975148,-0.975878,1.14536,-1.51465,-0.656795,0.306604,-0.488097,-0.408773,-0.381783,-0.371044,-0.724049,0.476739,-0.0281733,0.393208,-0.213718,-0.0893946,-0.27137,0.378832,-0.123048,0.352538,-0.14165,0.0598768,-0.22869,0.19242,0.0645275,0.238395,-0.315274,0.414487,-0.173185,5.99908,-3.73173,5.53037,-4.0349,-3.30954,-9.0568,6.84759,-0.25261,5.70845,-6.25667,2.8834,-5.71503,-0.411092,0.0517029,0.56601,0.95,1,-0.537037,-0.605136,0.349064,-0.404034,1,1
1.74548e+09,5,0.572047,-0.312921,-0.528637,0.17783,0.0642697,-0.98196,-0.0998076,-1.91802,0.451557,0.45339,-0.505204,-0.243789,-0.401252,-0.343158,-0.804518,0.558004,-0.00834155,0.465163,-0.399259,0.0815221,-0.364873,0.278069,0.0534822,0.43352,0.058908,0.0697594,-0.141035,0.191645,0.045925,0.10929,-0.46952,0.378251,-0.242844,5.83301,-1.51313,5.81255,-2.57799,-2.54713,-9.09063,6.88552,-0.29474,5.16103,-7.85633,4.3555,-6.69998,-0.416291,0.0836966,0.582089,0.95,1,-0.551986,-0.608881,0.345899,-0.357619,1,1
1.74548e+09,5,0.792557,-0.47351,-0.580036,0.145337,0.0192865,-0.989194,-1.6799,0.152679,0.000548576,0.521363,-0.462997,-0.0855665,-0.3519,-0.30407,-0.834311,0.611232,0.00128675,0.482398,-0.574717,0.221435,-0.458533,0.0990196,0.191451,0.368916,0.178662,0.118397,-0.00151651,0.0930126,0.0238345,-0.0300269,-0.433671,0.317793,-0.221208,4.01536,0.811891,4.77654,-0.728327,-1.54347,-7.37005,6.56499,-0.172039,3.7865,-9.31698,5.00855,-6.54591,-0.421255,0.125541,0.598393,0.95,1,-0.580772,-0.616774,0.338026,-0.291791,1,1
1.74548e+09,5,1.0136,-0.604271,-0.633832,0.101951,-0.0467629,-0.99369,0.640444,1.68632,-0.446428,0.507496,-0.335135,0.0181406,-0.256707,-0.239882,-0.783951,0.621435,0.0079478,0.44785,-0.739063,0.327951,-0.52507,-0.166648,0.431733,0.0764321,0.269736,0.1868,0.297539,-0.0310042,0.0358486,-0.186531,-0.339302,0.213154,-0.0648055,-0.0884482,3.44197,0.409154,2.03402,-0.669854,-2.03998,5.1068,-0.150522,0.668323,-9.62103,4.1353,-4.98461,-0.4254,0.150253,0.607955,0.95,1,-0.599845,-0.622753,0.330655,-0.244052,1,1
1.74548e+09,5,1.41281,-0.582966,-0.805606,0.0598,-0.123007,-0.990603,-0.23203,1.78978,0.634117,0.398043,-0.138422,-0.04748,-0.122214,-0.18956,-0.598494,0.54226,0.0279007,0.320179,-0.70485,0.378242,-0.524438,-0.495679,0.58908,-0.541293,0.170717,0.0426308,0.257402,-0.427083,0.0811922,-0.584058,0.148239,0.0412743,0.121826,-9.61962,6.81483,-11.0948,3.60014,-1.27069,6.77687,-1.10778,0.849232,-5.89817,-1.68611,1.44931,-2.21389,-0.429873,0.17535,0.618045,0.95,1,-0.622245,-0.627814,0.322756,-0.194465,1,1
1.74548e+09,5,0.54728,-0.906274,-0.633033,0.000827715,-0.196283,-0.980547,0.0953997,0.192033,0.49443,0.118127,0.102254,-0.358127,-0.1174,-0.232827,-0.640419,0.329045,0.07365,0.0710448,-0.50956,0.311722,-0.438771,-0.919468,0.62551,-1.04781,0.042437,0.0922375,0.129409,-0.57629,0.123048,-0.561614,0.741582,-0.289114,0.309873,-12.091,6.7038,-24.6025,3.98945,-3.31521,10.9468,-9.849,0.604955,-4.25713,16.3519,-7.68533,0.324377,-0.432441,0.18926,0.622631,0.95,1,-0.654623,-0.635952,0.309755,-0.158381,1,1
1.74548e+09,5,-1.19443,-0.583765,-0.624777,-0.0681801,-0.15471,-0.985605,-0.429614,0.154825,0.100977,-0.290559,0.342476,-0.818451,0.000288688,-0.264679,-0.525481,0.225859,0.185102,-0.136101,-0.533237,0.249441,-0.470065,-0.711159,0.150952,-1.00049,0.279813,-0.237182,0.279745,0.509244,0.288727,-0.161357,0.0205403,-0.35461,0.0435744,-4.74703,2.1835,-20.0667,2.19791,-3.50292,5.49142,-7.31261,-1.19664,4.23993,16.9189,-11.9194,0.279178,-0.432441,0.18926,0.622631,0.95,1,-0.674084,-0.635887,0.305235,-0.149239,1,1
1.74548e+09,5,-1.37366,0.476706,-0.693487,-0.0612255,-0.0163342,-0.997991,0.365236,0.393307,-0.105519,-0.384783,0.219156,-1.21254,0.142623,-0.418428,-0.396625,0.369223,0.182074,-0.0721548,-0.327652,-0.0825518,-0.366721,0.402086,-0.584429,-0.136081,0.104833,-0.310236,0.0614692,0.349766,-0.181956,0.206953,0.2802,-0.427083,0.119501,2.20663,-3.27644,-5.60458,-1.14269,-3.6194,-2.24166,0.333958,-1.70356,9.05224,9.29901,-8.19752,0.887296,-0.447824,0.29171,0.619026,0.95,1,-0.68877,-0.622702,0.312491,-0.0682454,1,1
1.74548e+09,5,-0.655138,0.989897,-0.471113,0.00599729,0.0643768,-0.997908,1.20215,0.384141,-0.135632,-0.192188,-0.00692636,-1.06869,0.0777083,-0.482738,-0.39386,0.439407,0.0896971,0.0235275,-0.212779,-0.214683,-0.298747,0.478433,-0.621828,0.73581,-0.362361,-0.0323606,-0.165097,0.119366,-0.256172,0.243248,0.240089,-0.367206,0.178443,2.35498,-6.13154,2.82344,-4.1442,-4.08277,-7.55064,4.05414,-0.789292,6.7921,1.96421,-3.24202,-0.578566,-0.454031,0.327806,0.610728,0.95,1,-0.695484,-0.613009,0.325823,-0.0560489,1,1
1.74548e+09,5,-0.15979,0.910268,-0.426905,0.0838163,0.0983625,-0.991615,0.579808,-1.27035,0.596858,-0.0330792,-0.223259,-0.681649,-0.0979013,-0.470051,-0.478958,0.468413,0.00395107,0.170313,-0.154192,-0.287682,-0.25164,0.382514,-0.545092,1.05074,-0.467388,0.0800296,-0.294001,0.0139519,-0.141844,0.397831,0.113359,-0.0573578,0.059245,3.50083,-7.59097,4.77705,-5.94562,-3.93471,-8.62525,5.89297,-0.534056,5.88958,-2.75566,-0.778791,-1.83574,-0.462354,0.370537,0.598905,0.95,1,-0.705705,-0.615742,0.335971,-0.023497,1,1
1.74548e+09,5,0.453004,0.363521,-0.486293,0.133239,0.0934142,-0.986672,-0.766392,-1.53917,0.224244,0.127755,-0.429873,-0.526586,-0.2756,-0.4306,-0.601985,0.473802,-0.030656,0.318283,-0.18344,-0.232395,-0.238513,0.472233,-0.437159,0.264075,-0.460412,0.10057,-0.336261,0.0685968,-0.0381739,0.303605,-0.20986,0.224005,-0.0181981,5.02639,-7.54781,5.58019,-6.02575,-3.56962,-10.0122,6.51755,-0.466449,5.73626,-5.26888,1.09241,-3.05997,-0.483907,0.41706,0.596824,0.95,1,-0.717341,-0.619024,0.339553,0.0189902,1,1
1.74548e+09,5,0.393881,0.077498,-0.45833,0.150209,0.0700997,-0.986166,-0.34161,-1.37004,-0.100866,0.264095,-0.52446,-0.361334,-0.385084,-0.36299,-0.674857,0.47353,-0.0304139,0.384709,-0.255925,-0.135114,-0.236649,0.220905,-0.0401117,0.254268,-0.076154,0.173817,0.103123,-0.0335233,0.105996,-0.0611659,-0.184281,0.330001,0.104134,0,0,0,0,0,0,0,0,0,0,0,0,-0.471677,0.443163,0.553245,0.95,1,-0.742642,-0.620458,0.340356,0.0379232,1,1
1.74548e+09,5,0.727842,-0.0759001,-0.427704,0.148659,0.030655,-0.988414,0.906545,-0.393667,-0.618526,0.293555,-0.4808,-0.326044,-0.325376,-0.252265,-0.521042,0.377883,0.0195744,0.298347,-0.256137,-0.0344106,-0.17869,-0.0197652,0.169748,0.0323522,0.208503,0.282719,0.462839,-0.355773,0.0945628,-0.243046,0.103864,0.143201,0.145585,0,0,0,0,0,0,0,0,0,0,0,0,-0.475397,0.467309,0.532071,0.95,1,-0.760248,-0.620079,0.340255,0.0576595,1,1
1.74548e+09,5,0.48363,-0.512658,-0.400806,0.134277,-0.0205898,-0.99073,0.21556,-0.832251,0.502024,0.276327,-0.398354,-0.31012,-0.266244,-0.207364,-0.459307,0.237032,0.0292934,0.206993,-0.199972,0.0141547,-0.117208,-0.0395303,0.255978,0.059245,-0.0271287,-0.0840989,-0.259626,-0.259854,0.0284851,-0.221815,0.136612,0.16471,0.108481,0,0,0,0,0,0,0,0,0,0,0,0,-0.480035,0.492288,0.511055,0.95,1,-0.779812,-0.62057,0.340548,0.0821754,1,1
1.74548e+09,5,-0.0324906,-0.424774,-0.36219,0.0942352,-0.0211944,-0.995325,-1.0461,-0.485102,0.651924,0.273965,-0.308763,-0.286994,-0.216953,-0.206304,-0.473588,0.205422,0.0629015,0.141041,-0.226919,0.045946,-0.174488,0.00271287,0.1837,0.0436755,0.163547,0.0654964,0.0655132,0.100182,0.19087,-0.112323,-0.0104639,0.106383,-0.180869,0,0,0,0,0,0,0,0,0,0,0,0,-0.485463,0.520787,0.487981,0.95,1,-0.806979,-0.616415,0.339369,0.103632,1,1
1.74548e+09,5,0.115847,-0.354733,-0.352602,0.0638698,-0.0302057,-0.997502,0.545224,-1.39307,0.172133,0.264004,-0.247481,-0.267358,-0.175412,-0.207939,-0.468422,0.210599,0.105593,0.105719,-0.227585,0.0735894,-0.231041,-0.0273224,0.136418,0.0621769,0.0873931,0.00697594,0.0107167,-0.0032942,0.090881,-0.0514602,-0.00833238,0.0542573,-0.146798,0,0,0,0,0,0,0,0,0,0,0,0,-0.485463,0.520787,0.487981,0.95,1,-0.821506,-0.612088,0.338418,0.101585,1,1
1.74548e+09,5,0.143544,-0.207993,-0.343814,0.0410631,-0.0417491,-0.998284,0.395355,0.88659,-0.684752,0.249562,-0.197221,-0.241988,-0.141864,-0.208332,-0.461218,0.205573,0.128513,0.0912333,-0.223528,0.086094,-0.284292,-0.0166648,0.0963068,0.0516624,0.0695657,-0.00523196,0.0104134,-0.0178274,0.0457312,-0.0232531,0.00988259,0.0116266,-0.093417,0,0,0,0,0,0,0,0,0,0,0,0,-0.485463,0.520787,0.487981,0.95,1,-0.839815,-0.607537,0.339386,0.100596,1,1
