current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,15,0.000266316,0.00186421,0.000798948,0.00310884,0.00416782,-0.999987,1.60506,-0.398242,-0.671246,0.0802798,-0.152047,-0.281639,-0.0710754,-0.213374,-0.250361,0.146865,0.230124,0.0495293,-0.155313,0.147134,-0.116702,0.00116266,0.000387552,-0.00101101,-0.000193776,-0.00387552,0.00101101,0.00155021,0.00348797,-0.00101101,-0.000387552,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.57264,-1.49093,0.48263,0.4,1,0.0112138,-0.192145,0.367657,1.45366,1,1
1.74507e+09,15,-0.0015979,0.00266316,0.00585895,0.00317085,0.00417019,-0.999986,1.07094,-1.09992,0.734433,0.0802193,-0.152137,-0.281623,-0.0710754,-0.213253,-0.250361,0.146926,0.229973,0.0495293,-0.155282,0.147255,-0.116702,-0.00135643,0.00445685,0.000101101,-0.00116266,0.000968881,0.000404402,-0.00368175,-0.000775105,-0.00101101,-0.000581329,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60006,-1.49371,0.499585,0.4,1,0.0112404,-0.192215,0.36781,1.47653,1,1
1.74507e+09,15,-0.0015979,0.000798948,-0.00133158,0.00312223,0.00414595,-0.999987,0.246555,-0.778879,0.705252,0.080189,-0.152319,-0.281607,-0.0710452,-0.213102,-0.250329,0.147138,0.229821,0.0495293,-0.155101,0.147406,-0.116718,-0.000387552,-0.000581329,0.00161761,0.00232531,0.00193776,0.00353852,-0.00232531,0.00193776,-0.00141541,0.000387552,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.63183,-1.4941,0.521881,0.4,1,0.011188,-0.192324,0.367815,1.5017,1,1
1.74507e+09,15,0.00133158,0.00213053,-0.00452737,0.00304375,0.00405329,-0.999987,0.523117,1.96427,-0.330832,0.0802496,-0.152258,-0.281623,-0.0709846,-0.213102,-0.250361,0.147138,0.229852,0.0495609,-0.15504,0.147406,-0.11675,-0.000968881,0.00290664,0.000101101,0.00348797,0.000968881,0.000707704,0.000387552,0.00290664,0,0.0040693,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64573,-1.49256,0.53366,0.4,1,0.0111204,-0.192368,0.36766,1.5119,1,1
1.74507e+09,15,-0.00239684,0.00106526,-0.00506001,0.00310933,0.00404788,-0.999987,1.66177,1.98097,-0.00362472,0.080401,-0.152168,-0.281623,-0.0709241,-0.213223,-0.250376,0.146926,0.229973,0.049545,-0.155222,0.147164,-0.116734,-0.00116266,0.00232531,-0.000101101,0,0.000968881,-0.000707704,-0.00310042,0.00310042,-0.00161761,-0.00116266,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.65322,-1.49002,0.542516,0.4,1,0.011131,-0.192394,0.367658,1.51646,1,1
1.74507e+09,15,-0.00319579,0.00186421,0.0015979,0.00320999,0.00403359,-0.999987,-0.0366736,1.80988,-0.37582,0.0804917,-0.152168,-0.281623,-0.0709241,-0.213253,-0.250376,0.146956,0.229943,0.0495293,-0.155282,0.147134,-0.11675,0.00251909,0.0032942,0,0,0.00116266,-0.000303302,0.000193776,0.00135643,-0.00222421,-0.0040693,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.65278,-1.48504,0.549882,0.4,1,0.0112073,-0.192373,0.367795,1.51334,1,1
1.74507e+09,15,-0.0066579,0.000532632,0.00506001,0.00315332,0.00408528,-0.999987,1.32639,0.70168,0.600196,0.0803101,-0.152289,-0.281639,-0.0711057,-0.213162,-0.250345,0.147138,0.229821,0.0495293,-0.155161,0.147285,-0.116718,0.00135643,0.00290664,-0.00131431,-0.00135643,-0.00290664,0.00212311,0,0.00116266,-0.000707704,0,-0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.64472,-1.48105,0.550678,0.4,1,0.0111224,-0.192316,0.367632,1.50484,1,1
1.74507e+09,15,-0.00213053,0.00506001,-0.00452737,0.00308016,0.00406499,-0.999987,-1.88839,1.38549,0.4303,0.080189,-0.152289,-0.281639,-0.0711663,-0.212981,-0.250361,0.147168,0.229791,0.0495135,-0.155101,0.147376,-0.116702,0.00193776,0.00193776,-0.00131431,0.00174399,-0.00232531,0.000909906,0.000387552,-0.000193776,-0.00151651,-0.00193776,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.62206,-1.47389,0.546301,0.4,1,0.0111464,-0.192221,0.367665,1.48277,1,1
1.74507e+09,15,-0.0015979,0.00239684,-0.00745685,0.00310135,0.00413441,-0.999987,1.27359,1.0564,-0.27197,0.0802496,-0.152137,-0.281639,-0.0711057,-0.212981,-0.250361,0.146956,0.229912,0.0495293,-0.155192,0.147224,-0.116702,0.000193776,0.000193776,-0.00141541,0.00465063,-0.00290664,0.00101101,-0.00290664,-0.00271287,-0.00101101,-0.00251909,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60047,-1.46805,0.540094,0.4,1,0.0111805,-0.192169,0.367657,1.46225,1,1
1.74507e+09,15,-0.000798948,0.00319579,-0.000798948,0.00318524,0.00418542,-0.999986,-0.417423,-0.601375,-0.308027,0.0803707,-0.151956,-0.281623,-0.0710754,-0.213011,-0.250361,0.146865,0.230064,0.0495293,-0.155282,0.147134,-0.116702,0.00135643,0.00310042,0,0.00271287,-0.00232531,0.000808805,-0.00193776,0.00155021,-0.00101101,-0.00465063,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.5744,-1.46111,0.531321,0.4,1,0.0112028,-0.192189,0.367654,1.43752,1,1
1.74507e+09,15,-0.00186421,0.00266316,0.00399474,0.00313902,0.00420381,-0.999986,0.701795,1.66706,-0.216979,0.0803707,-0.152077,-0.281623,-0.071136,-0.21295,-0.250361,0.147017,0.229882,0.0495293,-0.155222,0.147255,-0.116734,0.00193776,0.000193776,0,-0.00368175,-0.00213154,0.000909906,-0.000775105,-0.0040693,-0.00131431,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52787,-1.44801,0.514077,0.4,1,0.0111758,-0.192281,0.367636,1.39312,1,1
1.74507e+09,15,-0.00213053,0.0015979,-0.000798948,0.00311033,0.00418015,-0.999987,1.04273,-0.223151,-0.72725,0.0802496,-0.152228,-0.281639,-0.0711057,-0.212799,-0.250361,0.147198,0.229731,0.049545,-0.15501,0.147436,-0.116734,-0.00174399,0.0040693,-0.00151651,0.00213154,-0.000775105,0.000606604,-0.00213154,0,0.000303302,0.00193776,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49274,-1.43719,0.500423,0.4,1,0.0112086,-0.192336,0.367799,1.35914,1,1
1.74507e+09,15,-0.00239684,0.00319579,-0.00585895,0.00311338,0.00415131,-0.999987,0.604831,1.16148,-0.44376,0.0803101,-0.152198,-0.281639,-0.0711057,-0.21286,-0.250361,0.147108,0.229791,0.049545,-0.15504,0.147345,-0.116718,0,0.00135643,-0.00161761,-0.000968881,-0.00387552,0.00101101,-0.00271287,0,-0.000808805,0.000193776,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.41601,-1.41028,0.469894,0.4,1,0.0111493,-0.192351,0.367672,1.28361,1,1
1.74507e+09,15,-0.00133158,0.00186421,-0.00266316,0.00312864,0.00412895,-0.999987,-1.26016,0.367015,-0.123251,0.0804917,-0.152077,-0.281623,-0.0710452,-0.21292,-0.250361,0.146926,0.229943,0.049545,-0.155222,0.147134,-0.116734,0.00561951,0.000581329,0,0,0.000775105,0.00131431,-0.00193776,0.000581329,0.000202201,-0.00174399,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.3764,-1.39411,0.45331,0.4,1,0.0111432,-0.192324,0.367652,1.24344,1,1
1.74507e+09,15,-0.00266316,-0.000532632,0.00585895,0.00311989,0.00412144,-0.999987,1.44926,1.68791,-0.496219,0.0804312,-0.152107,-0.281623,-0.0710754,-0.21295,-0.250361,0.146986,0.229912,0.0495293,-0.155252,0.147134,-0.116734,0.000387552,0.00271287,0,0,-0.00213154,0.00131431,0.00116266,0.00310042,-0.000707704,-0.00290664,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31134,-1.3667,0.430223,0.4,1,0.0111291,-0.192308,0.367647,1.17758,1,1
1.74507e+09,15,-0.00213053,-0.00266316,0.00106526,0.00302134,0.00422036,-0.999987,-0.0717167,-1.38106,-0.0641435,0.0802798,-0.152228,-0.281639,-0.0711663,-0.212799,-0.250376,0.147229,0.229761,0.0495293,-0.155131,0.147315,-0.116718,0.00193776,0.00290664,-0.00111211,0.00213154,-0.00426308,-0.000202201,0.00290664,0.00290664,-0.00101101,-0.00251909,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.27655,-1.34596,0.411343,0.4,1,0.0111346,-0.192279,0.367632,1.13836,1,1
1.74507e+09,15,-0.000266316,0.000532632,-0.00346211,0.00297472,0.0042742,-0.999987,-1.05713,-1.54541,-0.671673,0.0802496,-0.152198,-0.281639,-0.0711965,-0.212648,-0.250345,0.147198,0.229791,0.0495135,-0.15501,0.147345,-0.116718,0.00290664,0.00290664,-0.00101101,0.00213154,-0.00135643,0.00262862,0.000968881,0.00251909,-0.00242641,-0.00639461,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23658,-1.32401,0.396463,0.4,1,0.0111642,-0.192254,0.36767,1.09488,1,1
1.74507e+09,15,-0.00106526,0.00133158,-0.00745685,0.00296645,0.0042618,-0.999987,1.63604,0.973606,-0.396777,0.0803707,-0.152047,-0.281623,-0.071136,-0.212708,-0.250345,0.146956,0.229973,0.049545,-0.155192,0.147194,-0.116718,-0.00193776,0.000193776,0.000505503,0.00290664,-0.0040693,0.00252752,-0.00193776,0.00387552,0.000202201,-0.00387552,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17765,-1.28857,0.376046,0.4,1,0.0111811,-0.192256,0.367635,1.02898,1,1
1.74507e+09,15,0.00106526,0.00213053,0,0.00292669,0.00422796,-0.999987,1.76609,0.257227,0.603601,0.0804615,-0.151956,-0.281639,-0.0711057,-0.212738,-0.250361,0.146926,0.229973,0.049545,-0.155252,0.147134,-0.116718,-0.000581329,0.000387552,-0.000606604,0.00155021,-0.000968881,0.00111211,0,-0.00232531,-0.000303302,-0.00193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13854,-1.26356,0.363512,0.4,1,0.0112008,-0.192295,0.367629,0.984393,1,1
1.74507e+09,15,-0.00213053,0.000798948,0.00585895,0.00292307,0.00419087,-0.999987,1.13818,0.244083,-0.609546,0.080401,-0.152107,-0.281639,-0.0711663,-0.212648,-0.250345,0.147108,0.229852,0.0495293,-0.155161,0.147315,-0.116718,0.000193776,0.000775105,-0.00121321,-0.00232531,-0.00135643,0.00242641,0.00116266,0.000193776,0.000505503,-0.00251909,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08003,-1.22403,0.347015,0.4,1,0.0111571,-0.192367,0.367632,0.916533,1,1
1.74507e+09,15,-0.00106526,0.00319579,-0.0015979,0.00287854,0.00420149,-0.999987,-0.205125,0.751054,0.167921,0.0803101,-0.152228,-0.281623,-0.0711663,-0.212496,-0.250361,0.147198,0.2297,0.0495293,-0.15498,0.147406,-0.116718,0.00135643,0.000581329,0.000202201,0.00193776,0.000968881,0.00111211,-0.00368175,-0.000387552,-0.00192091,-0.00232531,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.04125,-1.19628,0.33758,0.4,1,0.0111251,-0.192351,0.367648,0.870647,1,1
1.74507e+09,15,-0.00213053,-0.000532632,-0.00692422,0.00279067,0.00415535,-0.999988,0.0370932,0.954445,-0.053786,0.0803707,-0.152107,-0.281654,-0.071136,-0.212557,-0.250361,0.147077,0.229821,0.0495293,-0.15504,0.147285,-0.116734,0.00135643,0.00271287,-0.00212311,0.00193776,-0.00290664,0.000909906,-0.00232531,0,-0.00242641,-0.00193776,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00285,-1.16746,0.328928,0.4,1,0.0111464,-0.192326,0.367655,0.824308,1,1
1.74507e+09,15,-0.000798948,0.00106526,-0.00239684,0.00280923,0.00412188,-0.999988,-1.11348,1.16373,0.0778305,0.0804917,-0.152016,-0.281639,-0.0711057,-0.212648,-0.250361,0.146896,0.229943,0.0495293,-0.155192,0.147043,-0.116718,0.00193776,-0.000193776,-0.00101101,0.000193776,-0.000581329,0.00101101,-0.00290664,-0.000193776,-0.000202201,-0.00193776,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.946202,-1.12266,0.317479,0.4,1,0.0111774,-0.192296,0.367633,0.754454,1,1
1.74507e+09,15,-0.00266316,0.00106526,0.0066579,0.00279186,0.00418093,-0.999988,-0.189099,-0.320474,-0.270185,0.0804312,-0.152077,-0.281639,-0.0711663,-0.212587,-0.250345,0.147017,0.229882,0.0495293,-0.155192,0.147164,-0.116718,0.00232531,0.00348797,-0.00161761,-0.00155021,0.000581329,0.00181981,0,0.000193776,-0.000808805,-0.00232531,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.909003,-1.09165,0.310886,0.4,1,0.0111762,-0.192299,0.36763,0.707549,1,1
1.74507e+09,15,-0.00346211,0.00346211,0.00292948,0.00273376,0.00422712,-0.999988,-1.63381,1.1256,-0.76647,0.0802496,-0.152228,-0.281639,-0.0711965,-0.212436,-0.250345,0.147229,0.229731,0.049545,-0.15501,0.147345,-0.11675,-0.000775105,-0.000775105,-0.00121321,0.00465063,0.00174399,0.00222421,0.00155021,0.000775105,0.000505503,-0.00116266,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.853678,-1.04352,0.303111,0.4,1,0.0112171,-0.192279,0.367803,0.63636,1,1
1.74507e+09,15,-0.0015979,0.00213053,-0.00559264,0.00270092,0.00424121,-0.999988,-1.34559,-0.779986,0.232762,0.0803101,-0.152137,-0.281639,-0.0712571,-0.212436,-0.250361,0.147168,0.229791,0.0495293,-0.15498,0.147315,-0.116702,0,0.00251909,-0.00101101,0.000387552,-0.00310042,0.000505503,-0.000193776,0.00232531,0.00151651,-0.00155021,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.817439,-1.01063,0.299791,0.4,1,0.0111478,-0.192257,0.367657,0.588692,1,1
1.74507e+09,15,-0.00266316,0.00399474,-0.00719053,0.00275676,0.00424254,-0.999987,-1.84104,0.302201,0.0258359,0.0804917,-0.151986,-0.281639,-0.071136,-0.212496,-0.250361,0.146986,0.229973,0.0495293,-0.155131,0.147134,-0.116734,0.0040693,0.000968881,-0.00121321,0.00348797,0,0.00101101,0.00213154,0.00523196,-0.00171871,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.78171,-0.976905,0.297673,0.4,1,0.0111781,-0.192266,0.367656,0.540583,1,1
1.74507e+09,15,-0.000532632,-0.0015979,0.00266316,0.00273519,0.00421597,-0.999988,0.78872,-0.9231,0.532265,0.080522,-0.151956,-0.281623,-0.071136,-0.212496,-0.250361,0.146986,0.229943,0.049545,-0.155192,0.147103,-0.116734,0.00193776,0.00174399,0.000404402,0.00135643,0.000968881,-0.000505503,0.0032942,-0.00116266,0.000404402,-0.00213154,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.729492,-0.925428,0.29751,0.4,1,0.0111824,-0.192323,0.367647,0.468408,1,1
1.74507e+09,15,-0.00346211,-0.000266316,0.00612527,0.00267654,0.00419839,-0.999988,-0.883558,1.00515,0.244427,0.080401,-0.152137,-0.281639,-0.0712268,-0.212436,-0.250392,0.147138,0.229791,0.049545,-0.15507,0.147255,-0.116734,0,0.000193776,-0.00141541,-0.00193776,0.000968881,-0.00202201,-0.00135643,0.00135643,0.000505503,-0.00193776,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.695424,-0.890381,0.299118,0.4,1,0.0112086,-0.19235,0.367822,0.420086,1,1
1.74507e+09,15,-0.000532632,0.000798948,-0.00399474,0.00260629,0.00418411,-0.999988,-1.42355,0.170399,-0.0915405,0.0803707,-0.152198,-0.281607,-0.0712268,-0.212315,-0.250392,0.147259,0.2297,0.0495293,-0.154919,0.147315,-0.11675,0.00213154,0.00290664,0.00192091,0.00116266,0.00174399,-0.00192091,0.000968881,0.00251909,-0.00131431,-0.000387552,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.645475,-0.836373,0.303488,0.4,1,0.0111113,-0.192338,0.367665,0.34702,1,1
1.74507e+09,15,-0.000798948,0.00266316,-0.00639159,0.0025855,0.00415834,-0.999988,1.09225,-0.744552,-0.210726,0.0804615,-0.152077,-0.281639,-0.0711965,-0.212436,-0.250361,0.147047,0.229852,0.0495293,-0.15507,0.147194,-0.116734,0.00290664,0.000775105,-0.00101101,0.00193776,-0.00368175,0.00101101,-0.00135643,0.00213154,-0.00202201,-0.0048444,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.612759,-0.799382,0.307356,0.4,1,0.0111266,-0.192323,0.367683,0.297729,1,1
1.74507e+09,15,-0.00106526,0.00106526,0,0.00268323,0.00413015,-0.999988,-1.2256,-1.25806,-0.0731175,0.080522,-0.151986,-0.281639,-0.071136,-0.212496,-0.250345,0.146926,0.229973,0.0495293,-0.155192,0.147012,-0.11675,0.00116266,-0.000387552,-0.00131431,0.00310042,-0.00116266,0.00222421,-0.000387552,0.00193776,-0.00111211,-0.00271287,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.549625,-0.723063,0.316601,0.4,1,0.011131,-0.192313,0.367699,0.198511,1,1
1.74507e+09,15,-0.00186421,0,0.00239684,0.00262792,0.00417654,-0.999988,-0.989225,1.68601,0.238336,0.0804615,-0.152137,-0.281623,-0.0712268,-0.212405,-0.250361,0.147047,0.229821,0.0495293,-0.155101,0.147134,-0.11675,0.00193776,-0.00445685,0.000101101,0.00193776,0.000193776,0.000808805,-0.00232531,-0.000193776,-0.00111211,0.00135643,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.520271,-0.684776,0.322324,0.4,1,0.0115932,-0.19295,0.368701,0.149342,1,1
1.74507e+09,15,-0.00186421,0.00399474,-0.00186421,0.00257308,0.00424243,-0.999988,-0.226632,-1.43823,0.677453,0.0803101,-0.152198,-0.281639,-0.0712874,-0.212284,-0.250361,0.147229,0.2297,0.0495135,-0.154949,0.147315,-0.116734,0,0.00213154,-0.00131431,0.0032942,-0.00426308,0.000707704,-0.000968881,0.00290664,-0.00242641,-0.000387552,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102569,1,1
1.74507e+09,15,-0.00266316,0.00239684,-0.0082558,0.00256321,0.00423441,-0.999988,0.424782,0.357304,0.392255,0.0804312,-0.152047,-0.281623,-0.0712571,-0.212224,-0.250361,0.147077,0.229821,0.0495293,-0.15501,0.147255,-0.116734,0.00116266,0.00155021,0,-0.00232531,0.00193776,0.000606604,-0.000968881,0.000775105,-0.00181981,-0.00213154,0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.10256,1,1
1.74507e+09,15,0.000532632,0.00213053,-0.00372843,0.00254856,0.00420219,-0.999988,-0.522158,-0.286867,0.172637,0.0805523,-0.151895,-0.281623,-0.0711965,-0.212345,-0.250361,0.146956,0.229943,0.049545,-0.155161,0.147103,-0.116718,0.00232531,0.00445685,0,0.00174399,-0.00193776,0.00121321,0.000775105,0,-0.000404402,-0.00290664,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102539,1,1
1.74507e+09,15,0,0.0015979,0.00266316,0.00256585,0.0041591,-0.999989,-1.75724,0.916701,0.265898,0.080522,-0.152016,-0.281639,-0.0712268,-0.212284,-0.250361,0.147017,0.229882,0.049545,-0.155131,0.147103,-0.116734,-0.000968881,0.00155021,-0.00141541,0.000581329,0.00271287,0.00101101,0,0.00310042,0.000505503,-0.000387552,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.10254,1,1
1.74507e+09,15,-0.00106526,-0.00186421,0.000798948,0.00247864,0.00418904,-0.999988,1.92767,1.53589,0.674991,0.080401,-0.152168,-0.281639,-0.0713177,-0.212194,-0.250376,0.147229,0.2297,0.0495293,-0.154949,0.147315,-0.11675,0.00232531,0.0032942,-0.00131431,0.000581329,-0.00271287,-0.000909906,0.000193776,0.000193776,-0.00101101,0,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102563,1,1
1.74507e+09,16,0.000266316,-0.000266316,-0.00585895,0.00242196,0.00420466,-0.999989,-1.7748,-1.37234,0.607675,0.0803707,-0.152137,-0.281623,-0.0713479,-0.212133,-0.250361,0.147138,0.2297,0.0495293,-0.154949,0.147285,-0.116718,-0.000968881,0.000775105,-0.000101101,-0.00271287,0.000387552,0.00101101,-0.000387552,-0.00368175,-0.00151651,-0.000775105,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102563,1,1
1.74507e+09,16,0.000798948,0.00372843,-0.00772317,0.00240531,0.00412267,-0.999989,1.91853,-0.0445426,0.47148,0.0805523,-0.151986,-0.281623,-0.0711965,-0.212224,-0.250361,0.146926,0.229943,0.049545,-0.155161,0.147073,-0.116734,0.00387552,0.000387552,-0.00131431,-0.000968881,0.00232531,0.000606604,-0.00251909,0.00232531,0.000303302,-0.00426308,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102536,1,1
1.74507e+09,16,-0.00346211,0.00372843,0.00213053,0.00238497,0.00412412,-0.999989,-0.829543,-0.0268904,-0.475995,0.080522,-0.152016,-0.281607,-0.0712268,-0.212315,-0.250376,0.146956,0.229973,0.0495293,-0.155161,0.147012,-0.116734,-0.00271287,-0.00271287,-0.00141541,0.00213154,-0.0048444,0.000808805,-0.000193776,0.00542573,-0.000404402,-0.00116266,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102537,1,1
1.74507e+09,16,-0.00186421,0,0.00506001,0.00233734,0.00414187,-0.999989,0.647156,1.64788,0.705749,0.0804312,-0.152107,-0.281639,-0.0713177,-0.212194,-0.250392,0.147108,0.229731,0.0495293,-0.15501,0.147194,-0.11675,0.000193776,0.00135643,-0.00161761,0.00135643,-0.000775105,-0.00161761,-0.00290664,-0.00213154,-0.000101101,0.00213154,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102555,1,1
1.74507e+09,16,-0.00266316,0.00106526,-0.00266316,0.00227179,0.00417685,-0.999989,-0.00596585,1.55562,0.0398299,0.080401,-0.152168,-0.281607,-0.0713479,-0.212042,-0.250376,0.147198,0.2297,0.0495293,-0.154949,0.147315,-0.116702,-0.00116266,0.000581329,0.000909906,0.00135643,-0.00232531,-0.000707704,0.00155021,0.000775105,-0.000808805,-0.00271287,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102566,1,1
1.74507e+09,16,-0.000266316,0.000798948,-0.00692422,0.00232445,0.00414218,-0.999989,1.07602,1.32873,0.297008,0.0804615,-0.152016,-0.281623,-0.0712874,-0.212133,-0.250392,0.147017,0.229852,0.0495293,-0.15501,0.147164,-0.116734,-0.000387552,0,0.000606604,0.00116266,-0.00387552,0.000909906,-0.000581329,0.000387552,-0.00101101,-0.000193776,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.492975,-0.647267,0.328842,0.4,1,0.0114989,-0.192922,0.368506,0.102545,1,1
1.74507e+09,16,-0.00266316,0.00319579,0,0.00230373,0.004148,-0.999989,1.32033,-1.19869,0.568471,0.0806129,-0.151895,-0.281623,-0.0712571,-0.212224,-0.250376,0.146956,0.229912,0.049545,-0.155161,0.146982,-0.116734,0.00290664,0.00368175,0.000303302,0.00135643,-0.00658839,-0.000404402,0.000387552,-0.00348797,0.00161761,-0.00116266,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.324915,-0.339757,0.393798,0.4,1,0.0112508,-0.192277,0.367764,-0.243048,1,1
1.74507e+09,16,0.0436758,0.082558,0.0391485,0.0030622,0.00216673,-0.999994,1.88655,1.75653,0.218474,0.0498206,-0.136151,-0.317719,-0.0880309,-0.214283,-0.243631,0.142687,0.220042,0.0506351,-0.123885,0.145468,-0.118582,-0.151145,0.084874,-0.256593,-0.0697594,-0.0114328,0.0327566,-0.0244158,-0.0426308,0.0125365,0.0999885,0.0116266,-0.0178948,-4.37589,2.61339,-6.45497,-1.82589,-0.218022,2.06827,-0.610986,-1.88704,0.103198,5.61291,-1.18776,-0.00187041,0.324915,-0.339757,0.393798,0.4,1,0.0112508,-0.192277,0.367764,-0.243211,1,1
1.74507e+09,16,-0.0945422,0.328101,0.213319,0.0160806,0.0069745,-0.999847,-1.43679,-0.997473,0.249661,-0.0745292,-0.0547345,-0.462072,-0.127664,-0.220217,-0.240408,0.147683,0.184526,0.0661951,-0.0913059,0.134811,-0.118345,-0.430377,0.239701,-0.517534,-0.130024,0.000387552,0.00909906,0.0257722,-0.153277,0.0999885,0.130024,-0.0403054,0.0172882,-6.56825,2.21173,-11.168,-4.33611,-0.199693,0.588747,-0.294816,-3.02418,1.94157,7.45479,-1.70057,-0.00939254,0.260836,-0.101513,0.475,0.4,1,0.0114824,-0.192319,0.367824,-0.307329,1,1
1.74507e+09,16,-0.423709,0.639958,0.330765,0.0547667,0.0246844,-0.998194,0.909392,0.442051,0.0049581,-0.244901,0.0265909,-0.653294,-0.207839,-0.205048,-0.231925,0.17251,0.117946,0.121563,-0.0271176,0.110225,-0.10258,-0.378445,0.141069,-0.362648,-0.209666,0.0825487,-0.0195124,0.068403,-0.175174,0.189968,0.215479,-0.0970819,0.0851267,-4.9278,1.5969,-8.7513,-5.24869,0.0918055,-2.70889,0.337165,-1.3968,3.58183,5.27712,-0.541288,1.74499,0.255137,-0.064075,0.478375,0.4,1,0.013871,-0.192364,0.370459,-0.286216,1,1
