current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,5,-7.60793e-08,-6.42714e-05,-4.41348e-08,-0.0175705,3.14975e-09,-0.999846,1.67154,1.08562,0.548141,0.0392128,0.00190789,-0.202312,-0.0391897,0.00189143,-0.202329,0.11772,0.0166978,-0.148409,-0.117741,0.0167994,-0.148342,1.73311e-05,-8.78466e-05,-7.6314e-06,-1.73328e-05,-8.78773e-05,-7.59203e-06,9.7483e-06,-2.9288e-05,-8.36643e-05,-9.77086e-06,-2.93207e-05,-8.36349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0485263,5.40156e-06,0.325804,-0.0636712,0,0
1.7448e+09,5,-7.56298e-08,-6.39772e-05,-4.4062e-08,-0.0175757,9.1535e-09,-0.999846,-0.341715,-1.01523,0.530854,0.0392198,0.00187278,-0.202315,-0.0391966,0.00185633,-0.202332,0.117724,0.0166861,-0.148443,-0.117745,0.0167878,-0.148375,1.73306e-05,-8.76759e-05,-7.66595e-06,-1.73323e-05,-8.77064e-05,-7.6268e-06,9.73598e-06,-2.92528e-05,-8.34848e-05,-9.75849e-06,-2.92854e-05,-8.34556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0485385,5.40533e-06,0.325801,-0.0636685,0,0
1.7448e+09,5,-7.51836e-08,-6.36904e-05,-4.39889e-08,-0.0175808,1.51215e-08,-0.999846,1.0934,-0.870197,0.510566,0.0392267,0.00183773,-0.202319,-0.0392036,0.00182128,-0.202335,0.117728,0.0166744,-0.148476,-0.117749,0.016776,-0.148409,1.73301e-05,-8.75026e-05,-7.7002e-06,-1.73317e-05,-8.75329e-05,-7.66127e-06,9.72349e-06,-2.92164e-05,-8.33027e-05,-9.74594e-06,-2.92488e-05,-8.32737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0485507,5.40909e-06,0.325798,-0.0636659,0,0
1.7448e+09,5,-7.46987e-08,-6.33607e-05,-4.39105e-08,-0.0175863,2.16454e-08,-0.999845,-1.64635,-0.502987,0.254703,0.0392343,0.00179929,-0.202322,-0.0392112,0.00178283,-0.202339,0.117732,0.0166615,-0.148513,-0.117753,0.0167631,-0.148445,1.73292e-05,-8.73217e-05,-7.73381e-06,-1.73308e-05,-8.73519e-05,-7.69512e-06,9.71075e-06,-2.9177e-05,-8.31135e-05,-9.73313e-06,-2.92093e-05,-8.30848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0485641,5.4132e-06,0.325794,-0.0636629,0,0
1.7448e+09,5,-7.42595e-08,-6.30932e-05,-4.3837e-08,-0.0175914,2.75393e-08,-0.999845,-1.03456,-1.58067,-0.734129,0.0392413,0.00176436,-0.202325,-0.0392181,0.00174791,-0.202342,0.117736,0.0166498,-0.148546,-0.117757,0.0167515,-0.148478,1.73286e-05,-8.71435e-05,-7.7682e-06,-1.73302e-05,-8.71736e-05,-7.72973e-06,9.6977e-06,-2.91397e-05,-8.29254e-05,-9.72003e-06,-2.91718e-05,-8.28969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0485762,5.41692e-06,0.325791,-0.0636602,0,0
1.7448e+09,5,-7.38247e-08,-6.28135e-05,-4.37648e-08,-0.0175964,3.33985e-08,-0.999845,1.02192,1.68228,-0.0230408,0.0392482,0.00172955,-0.202328,-0.0392251,0.0017131,-0.202345,0.11774,0.0166382,-0.148579,-0.117761,0.0167398,-0.148511,1.73278e-05,-8.69722e-05,-7.79934e-06,-1.73294e-05,-8.70022e-05,-7.76109e-06,9.68544e-06,-2.91023e-05,-8.27456e-05,-9.70771e-06,-2.91343e-05,-8.27173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0485884,5.42063e-06,0.325788,-0.0636576,0,0
1.7448e+09,5,-7.33509e-08,-6.25038e-05,-4.36861e-08,-0.0176019,3.98036e-08,-0.999845,-1.19314,-1.46579,-0.286688,0.0392558,0.00169134,-0.202332,-0.0392327,0.00167483,-0.202348,0.117744,0.0166254,-0.148615,-0.117765,0.016727,-0.148548,1.73268e-05,-8.67869e-05,-7.83177e-06,-1.73284e-05,-8.68167e-05,-7.79375e-06,9.67229e-06,-2.9061e-05,-8.25515e-05,-9.69449e-06,-2.90929e-05,-8.25234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0486017,5.42468e-06,0.325785,-0.0636546,0,0
1.7448e+09,5,-7.29243e-08,-6.22221e-05,-4.36152e-08,-0.0176069,4.55906e-08,-0.999845,-0.337655,-1.45009,0.210336,0.0392627,0.00165665,-0.202335,-0.0392396,0.00164014,-0.202351,0.117748,0.0166138,-0.148649,-0.117769,0.0167154,-0.148581,1.73259e-05,-8.66213e-05,-7.85978e-06,-1.73274e-05,-8.6651e-05,-7.82197e-06,9.66055e-06,-2.90239e-05,-8.23777e-05,-9.6827e-06,-2.90555e-05,-8.23498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0486137,5.42835e-06,0.325781,-0.063652,0,0
1.7448e+09,5,-7.25e-08,-6.19605e-05,-4.35431e-08,-0.0176119,5.13436e-08,-0.999845,-1.39377,-1.5449,0.308233,0.0392697,0.00162202,-0.202338,-0.0392466,0.00160551,-0.202355,0.117752,0.0166022,-0.148681,-0.117773,0.0167037,-0.148614,1.73249e-05,-8.64473e-05,-7.8897e-06,-1.73265e-05,-8.64769e-05,-7.85212e-06,9.64797e-06,-2.89854e-05,-8.21944e-05,-9.67006e-06,-2.90169e-05,-8.21667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0486258,5.432e-06,0.325778,-0.0636493,0,0
1.7448e+09,5,-7.20796e-08,-6.16949e-05,-4.34717e-08,-0.0176168,5.70629e-08,-0.999845,-1.37983,1.59208,-0.0831226,0.0392766,0.00158751,-0.202341,-0.0392535,0.00157094,-0.202358,0.117755,0.0165906,-0.148714,-0.117776,0.0166922,-0.148646,1.73239e-05,-8.62767e-05,-7.91762e-06,-1.73254e-05,-8.63062e-05,-7.88025e-06,9.63579e-06,-2.89466e-05,-8.20153e-05,-9.65782e-06,-2.8978e-05,-8.19878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0486378,5.43564e-06,0.325775,-0.0636467,0,0
1.7448e+09,5,-7.16215e-08,-6.1399e-05,-4.3394e-08,-0.0176222,6.33158e-08,-0.999845,0.112399,0.176688,-0.760927,0.0392842,0.00154954,-0.202345,-0.0392611,0.00153303,-0.202361,0.11776,0.0165778,-0.14875,-0.117781,0.0166794,-0.148682,1.73227e-05,-8.60927e-05,-7.94641e-06,-1.73241e-05,-8.6122e-05,-7.90927e-06,9.62278e-06,-2.8904e-05,-8.18224e-05,-9.64474e-06,-2.89352e-05,-8.17952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.048651,5.43962e-06,0.325772,-0.0636438,0,0
1.7448e+09,5,-7.12085e-08,-6.11318e-05,-4.33237e-08,-0.0176271,6.89653e-08,-0.999845,1.09173,0.337833,-0.0900435,0.0392912,0.00151515,-0.202348,-0.039268,0.00149864,-0.202364,0.117764,0.0165663,-0.148783,-0.117785,0.0166678,-0.148715,1.73215e-05,-8.59272e-05,-7.97172e-06,-1.73229e-05,-8.59563e-05,-7.93479e-06,9.61103e-06,-2.88656e-05,-8.16484e-05,-9.63293e-06,-2.88967e-05,-8.16214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.048663,5.44323e-06,0.325769,-0.0636411,0,0
1.7448e+09,5,-7.07987e-08,-6.08757e-05,-4.3253e-08,-0.017632,7.45821e-08,-0.999845,-1.04037,-0.537534,0.314899,0.0392981,0.00148082,-0.202351,-0.039275,0.00146425,-0.202368,0.117767,0.0165548,-0.148816,-0.117788,0.0166563,-0.148748,1.73203e-05,-8.57573e-05,-7.99727e-06,-1.73217e-05,-8.57864e-05,-7.96054e-06,9.59894e-06,-2.88259e-05,-8.147e-05,-9.62078e-06,-2.88568e-05,-8.14432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0486761,5.44717e-06,0.325765,-0.0636382,0,0
1.7448e+09,5,-7.03529e-08,-6.05772e-05,-4.31771e-08,-0.0176374,8.07231e-08,-0.999845,-0.24252,-0.923351,-0.387149,0.0393057,0.00144315,-0.202354,-0.0392826,0.00142658,-0.202371,0.117772,0.0165421,-0.148851,-0.117793,0.0166436,-0.148784,1.73187e-05,-8.55809e-05,-8.02153e-06,-1.73201e-05,-8.56098e-05,-7.98503e-06,9.58668e-06,-2.87831e-05,-8.12855e-05,-9.60845e-06,-2.88139e-05,-8.12589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.048688,5.45074e-06,0.325762,-0.0636355,0,0
1.7448e+09,5,-6.99102e-08,-6.02948e-05,-4.31003e-08,-0.0176427,8.68249e-08,-0.999844,0.22864,-0.575992,-0.00286956,0.0393133,0.00140554,-0.202358,-0.0392902,0.00138897,-0.202375,0.117776,0.0165294,-0.148887,-0.117797,0.0166309,-0.148819,1.73172e-05,-8.5398e-05,-8.04687e-06,-1.73186e-05,-8.54268e-05,-8.01059e-06,9.5738e-06,-2.8739e-05,-8.10939e-05,-9.59551e-06,-2.87697e-05,-8.10675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0486999,5.45429e-06,0.325759,-0.0636329,0,0
1.7448e+09,5,-6.95525e-08,-6.00403e-05,-4.30399e-08,-0.017647,9.17885e-08,-0.999844,0.817149,1.87145,-0.00481024,0.0393196,0.00137478,-0.202361,-0.0392964,0.00135821,-0.202377,0.117779,0.0165191,-0.148916,-0.1178,0.0166206,-0.148848,1.73157e-05,-8.52618e-05,-8.06305e-06,-1.73171e-05,-8.52905e-05,-8.02694e-06,9.56461e-06,-2.87043e-05,-8.09522e-05,-9.58627e-06,-2.87349e-05,-8.0926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487129,5.45818e-06,0.325756,-0.0636299,0,0
1.7448e+09,5,-6.91147e-08,-5.97902e-05,-4.29613e-08,-0.0176523,9.78203e-08,-0.999844,0.399302,0.413084,-0.554474,0.0393272,0.00133735,-0.202364,-0.0393041,0.00132072,-0.202381,0.117783,0.0165066,-0.148952,-0.117805,0.016608,-0.148884,1.73143e-05,-8.50666e-05,-8.09128e-06,-1.73157e-05,-8.50951e-05,-8.05541e-06,9.55041e-06,-2.86586e-05,-8.0746e-05,-9.572e-06,-2.8689e-05,-8.07201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487248,5.4617e-06,0.325753,-0.0636273,0,0
1.7448e+09,5,-6.86827e-08,-5.95135e-05,-4.28854e-08,-0.0176575,1.03814e-07,-0.999844,-1.1278,1.11562,0.0363519,0.0393348,0.00129998,-0.202368,-0.0393117,0.00128335,-0.202384,0.117788,0.0164939,-0.148987,-0.117809,0.0165954,-0.148919,1.73126e-05,-8.4886e-05,-8.11397e-06,-1.73139e-05,-8.49143e-05,-8.07831e-06,9.53777e-06,-2.86138e-05,-8.0557e-05,-9.55929e-06,-2.8644e-05,-8.05312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487366,5.46521e-06,0.325749,-0.0636247,0,0
1.7448e+09,5,-6.83308e-08,-5.93029e-05,-4.28223e-08,-0.0176618,1.0869e-07,-0.999844,-1.33657,-1.19214,0.408885,0.039341,0.0012694,-0.202371,-0.0393179,0.00125277,-0.202387,0.117791,0.0164837,-0.149016,-0.117812,0.016585,-0.148948,1.73113e-05,-8.47318e-05,-8.13435e-06,-1.73126e-05,-8.47601e-05,-8.09888e-06,9.52673e-06,-2.85766e-05,-8.03947e-05,-9.54819e-06,-2.86067e-05,-8.03691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487483,5.4687e-06,0.325746,-0.063622,0,0
1.7448e+09,5,-6.79057e-08,-5.90315e-05,-4.27469e-08,-0.017667,1.14615e-07,-0.999844,0.472047,-0.298448,-0.234128,0.0393487,0.00123221,-0.202374,-0.0393255,0.00121552,-0.202391,0.117795,0.016471,-0.149052,-0.117816,0.0165725,-0.148984,1.73095e-05,-8.45521e-05,-8.15557e-06,-1.73108e-05,-8.45802e-05,-8.12032e-06,9.51419e-06,-2.85312e-05,-8.02066e-05,-9.53559e-06,-2.85612e-05,-8.01812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487613,5.47252e-06,0.325743,-0.0636192,0,0
1.7448e+09,5,-6.75227e-08,-5.87765e-05,-4.26794e-08,-0.0176717,1.1997e-07,-0.999844,1.24547,0.858925,-0.667812,0.0393556,0.00119841,-0.202378,-0.0393324,0.00118172,-0.202394,0.117799,0.0164596,-0.149084,-0.11782,0.016561,-0.149016,1.73078e-05,-8.43945e-05,-8.17274e-06,-1.7309e-05,-8.44225e-05,-8.13768e-06,9.50333e-06,-2.84906e-05,-8.00419e-05,-9.52467e-06,-2.85205e-05,-8.00167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.048773,5.47598e-06,0.32574,-0.0636165,0,0
1.7448e+09,5,-6.71417e-08,-5.85451e-05,-4.26104e-08,-0.0176764,1.25294e-07,-0.999844,-0.338689,-1.00539,0.0509629,0.0393625,0.00116467,-0.202381,-0.0393394,0.00114799,-0.202397,0.117803,0.0164483,-0.149116,-0.117824,0.0165497,-0.149048,1.73061e-05,-8.42269e-05,-8.19243e-06,-1.73074e-05,-8.42548e-05,-8.15757e-06,9.49145e-06,-2.84486e-05,-7.98658e-05,-9.51273e-06,-2.84784e-05,-7.98408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487847,5.47942e-06,0.325737,-0.0636139,0,0
1.7448e+09,5,-6.68029e-08,-5.83136e-05,-4.25506e-08,-0.0176806,1.30059e-07,-0.999844,0.165466,-0.521899,-0.202058,0.0393687,0.0011344,-0.202384,-0.0393456,0.00111771,-0.2024,0.117806,0.016438,-0.149144,-0.117827,0.0165395,-0.149076,1.73044e-05,-8.40883e-05,-8.20568e-06,-1.73056e-05,-8.41161e-05,-8.17099e-06,9.48208e-06,-2.84116e-05,-7.97217e-05,-9.50331e-06,-2.84413e-05,-7.96968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0487964,5.48285e-06,0.325734,-0.0636113,0,0
1.7448e+09,5,-6.63525e-08,-5.80389e-05,-4.24684e-08,-0.0176862,1.36376e-07,-0.999844,-1.87427,1.86503,-0.084845,0.039377,0.00109404,-0.202388,-0.0393539,0.00107735,-0.202404,0.117811,0.0164244,-0.149183,-0.117832,0.0165257,-0.149115,1.73023e-05,-8.38883e-05,-8.22768e-06,-1.73035e-05,-8.39159e-05,-8.19322e-06,9.46799e-06,-2.83605e-05,-7.95119e-05,-9.48915e-06,-2.839e-05,-7.94873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.048808,5.48626e-06,0.325731,-0.0636087,0,0
1.7448e+09,5,-6.59818e-08,-5.77951e-05,-4.24017e-08,-0.0176908,1.41607e-07,-0.999844,1.43689,-0.318874,-0.389647,0.039384,0.00106055,-0.202391,-0.0393608,0.00104386,-0.202408,0.117815,0.0164131,-0.149214,-0.117836,0.0165144,-0.149146,1.73004e-05,-8.37314e-05,-8.24249e-06,-1.73015e-05,-8.37589e-05,-8.20823e-06,9.45722e-06,-2.8319e-05,-7.9348e-05,-9.47831e-06,-2.83483e-05,-7.93236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0488208,5.48999e-06,0.325727,-0.0636058,0,0
1.7448e+09,5,-6.56132e-08,-5.75692e-05,-4.23339e-08,-0.0176954,1.46808e-07,-0.999843,0.770649,-1.30396,-0.560153,0.0393909,0.00102711,-0.202394,-0.0393677,0.00101036,-0.202411,0.117818,0.0164018,-0.149246,-0.11784,0.0165031,-0.149178,1.72985e-05,-8.35671e-05,-8.2589e-06,-1.72996e-05,-8.35945e-05,-8.22483e-06,9.44572e-06,-2.82761e-05,-7.91758e-05,-9.46675e-06,-2.83053e-05,-7.91515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0488324,5.49337e-06,0.325724,-0.0636031,0,0
1.7448e+09,5,-6.52846e-08,-5.73532e-05,-4.22743e-08,-0.0176996,1.51465e-07,-0.999843,-0.564131,0.451527,0.141538,0.0393971,0.000997007,-0.202397,-0.039374,0.000980318,-0.202414,0.117822,0.0163915,-0.149275,-0.117843,0.016493,-0.149207,1.72967e-05,-8.34264e-05,-8.27114e-06,-1.72978e-05,-8.34537e-05,-8.23723e-06,9.4361e-06,-2.82382e-05,-7.9029e-05,-9.45708e-06,-2.82673e-05,-7.90049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.048844,5.49674e-06,0.325721,-0.0636005,0,0
1.7448e+09,5,-6.48485e-08,-5.70897e-05,-4.2193e-08,-0.0177051,1.57636e-07,-0.999843,1.74203,-0.962489,0.275898,0.0394054,0.000957012,-0.202401,-0.0393823,0.000940323,-0.202418,0.117826,0.016378,-0.149312,-0.117848,0.0164794,-0.149244,1.72944e-05,-8.32279e-05,-8.2902e-06,-1.72955e-05,-8.3255e-05,-8.25652e-06,9.42218e-06,-2.81859e-05,-7.88209e-05,-9.44308e-06,-2.82149e-05,-7.87971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0488556,5.50009e-06,0.325718,-0.063598,0,0
1.7448e+09,5,-6.44894e-08,-5.68536e-05,-4.21272e-08,-0.0177096,1.62748e-07,-0.999843,-1.8862,0.71889,-0.276709,0.0394123,0.000923753,-0.202405,-0.0393892,0.000907063,-0.202421,0.11783,0.0163667,-0.149344,-0.117851,0.016468,-0.149276,1.72923e-05,-8.30726e-05,-8.30262e-06,-1.72934e-05,-8.30996e-05,-8.26913e-06,9.41158e-06,-2.81435e-05,-7.86589e-05,-9.43243e-06,-2.81723e-05,-7.86352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0488671,5.50343e-06,0.325715,-0.0635954,0,0
1.7448e+09,5,-6.41323e-08,-5.66298e-05,-4.20606e-08,-0.0177142,1.67831e-07,-0.999843,1.96351,1.87687,-0.476609,0.0394192,0.000890613,-0.202408,-0.0393961,0.000873864,-0.202425,0.117834,0.0163555,-0.149375,-0.117855,0.0164568,-0.149307,1.72902e-05,-8.29121e-05,-8.31601e-06,-1.72913e-05,-8.2939e-05,-8.2827e-06,9.4005e-06,-2.81e-05,-7.84913e-05,-9.42129e-06,-2.81287e-05,-7.84678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0488797,5.50708e-06,0.325712,-0.0635925,0,0
1.7448e+09,5,-6.38146e-08,-5.64081e-05,-4.20027e-08,-0.0177182,1.72381e-07,-0.999843,0.927089,0.737198,-0.376188,0.0394255,0.000860751,-0.202411,-0.0394023,0.000844002,-0.202428,0.117837,0.0163454,-0.149404,-0.117858,0.0164467,-0.149336,1.72882e-05,-8.27783e-05,-8.32442e-06,-1.72892e-05,-8.28051e-05,-8.29127e-06,9.39165e-06,-2.80616e-05,-7.83528e-05,-9.41239e-06,-2.80902e-05,-7.83294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0488912,5.51039e-06,0.325709,-0.0635898,0,0
1.7448e+09,5,-6.33215e-08,-5.61166e-05,-4.19088e-08,-0.0177245,1.79415e-07,-0.999843,1.63733,-0.272196,0.0122394,0.0394351,0.000814497,-0.202416,-0.039412,0.000797689,-0.202432,0.117842,0.0163298,-0.149447,-0.117864,0.016431,-0.149379,1.72853e-05,-8.25472e-05,-8.34427e-06,-1.72863e-05,-8.25739e-05,-8.31139e-06,9.3754e-06,-2.79999e-05,-7.81103e-05,-9.39605e-06,-2.80283e-05,-7.80871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489061,5.51466e-06,0.325705,-0.0635865,0,0
1.7448e+09,5,-6.29734e-08,-5.58989e-05,-4.1843e-08,-0.017729,1.84405e-07,-0.999843,1.55183,-1.3416,-0.729851,0.0394421,0.000781476,-0.202419,-0.0394189,0.000764728,-0.202435,0.117846,0.0163186,-0.149479,-0.117867,0.0164198,-0.149411,1.72831e-05,-8.2388e-05,-8.35588e-06,-1.72841e-05,-8.24146e-05,-8.32319e-06,9.36446e-06,-2.79558e-05,-7.79441e-05,-9.38504e-06,-2.79841e-05,-7.79212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489175,5.51793e-06,0.325702,-0.0635839,0,0
1.7448e+09,5,-6.26634e-08,-5.5689e-05,-4.17853e-08,-0.017733,1.88872e-07,-0.999843,-1.71576,1.30037,-0.529853,0.0394483,0.000751853,-0.202422,-0.0394252,0.000735104,-0.202438,0.11785,0.0163084,-0.149507,-0.117871,0.0164098,-0.149439,1.7281e-05,-8.22526e-05,-8.36362e-06,-1.72819e-05,-8.22791e-05,-8.33108e-06,9.35543e-06,-2.79167e-05,-7.78037e-05,-9.37597e-06,-2.79449e-05,-7.77809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489289,5.52119e-06,0.325699,-0.0635813,0,0
1.7448e+09,5,-6.22849e-08,-5.54735e-05,-4.17116e-08,-0.0177379,1.94303e-07,-0.999843,0.572198,1.78911,0.226011,0.0394559,0.000715733,-0.202426,-0.0394328,0.000698924,-0.202442,0.117854,0.0162961,-0.149541,-0.117875,0.0163975,-0.149473,1.72787e-05,-8.20687e-05,-8.37831e-06,-1.72795e-05,-8.2095e-05,-8.34597e-06,9.34246e-06,-2.78669e-05,-7.76106e-05,-9.36292e-06,-2.7895e-05,-7.7588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489403,5.52444e-06,0.325696,-0.0635787,0,0
1.7448e+09,5,-6.19105e-08,-5.524e-05,-4.16398e-08,-0.0177428,1.997e-07,-0.999843,1.65936,1.7577,0.327067,0.0394635,0.000679672,-0.20243,-0.0394404,0.000662863,-0.202446,0.117858,0.016284,-0.149575,-0.117879,0.0163852,-0.149507,1.72761e-05,-8.18947e-05,-8.38959e-06,-1.7277e-05,-8.19209e-05,-8.35746e-06,9.33052e-06,-2.7818e-05,-7.7429e-05,-9.35092e-06,-2.7846e-05,-7.74066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489516,5.52767e-06,0.325693,-0.0635761,0,0
1.7448e+09,5,-7.0123e-08,-5.50337e-05,-3.96105e-08,-0.0177468,2.0416e-07,-0.999842,1.55887,-0.928517,-0.13478,0.0394697,0.000650227,-0.202433,-0.0394466,0.000633359,-0.202449,0.117861,0.016274,-0.149603,-0.117882,0.0163752,-0.149535,1.72761e-05,-8.17626e-05,-8.39359e-06,-1.7273e-05,-8.17832e-05,-8.37109e-06,9.3259e-06,-2.77726e-05,-7.73008e-05,-9.34042e-06,-2.77993e-05,-7.72796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489641,5.5312e-06,0.325689,-0.0635732,0,0
1.7448e+09,5,-6.15397e-08,-5.48157e-05,-4.15028e-08,-0.0177511,2.09046e-07,-0.999842,1.4156,1.98945,0.0518747,0.0394766,0.000617504,-0.202436,-0.0394535,0.000600696,-0.202452,0.117865,0.0162629,-0.149634,-0.117886,0.0163641,-0.149566,1.72714e-05,-8.16091e-05,-8.40299e-06,-1.72723e-05,-8.16356e-05,-8.37023e-06,9.31127e-06,-2.77347e-05,-7.71319e-05,-9.33172e-06,-2.77626e-05,-7.71096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489754,5.53443e-06,0.325686,-0.0635707,0,0
1.7448e+09,5,-6.11826e-08,-5.4603e-05,-4.14244e-08,-0.017756,2.14381e-07,-0.999842,0.6895,1.11919,0.592826,0.0394842,0.000581682,-0.20244,-0.0394611,0.000564814,-0.202456,0.117869,0.0162506,-0.149668,-0.11789,0.0163518,-0.149599,1.7269e-05,-8.14279e-05,-8.41554e-06,-1.72698e-05,-8.14536e-05,-8.38413e-06,9.29876e-06,-2.76841e-05,-7.69426e-05,-9.31894e-06,-2.77118e-05,-7.69206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489867,5.53763e-06,0.325683,-0.0635681,0,0
1.7448e+09,5,-6.07716e-08,-5.43976e-05,-4.13636e-08,-0.0177603,2.19198e-07,-0.999842,-1.20306,-1.78637,-0.0128408,0.0394911,0.000549138,-0.202443,-0.039468,0.000532269,-0.202459,0.117873,0.0162395,-0.149698,-0.117894,0.0163407,-0.14963,1.72666e-05,-8.12707e-05,-8.4241e-06,-1.72673e-05,-8.12964e-05,-8.3929e-06,9.28805e-06,-2.76388e-05,-7.6779e-05,-9.30817e-06,-2.76663e-05,-7.67572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0489979,5.54081e-06,0.32568,-0.0635655,0,0
1.7448e+09,5,-6.03792e-08,-5.41995e-05,-4.13028e-08,-0.0177647,2.23983e-07,-0.999842,-0.657538,1.28809,-0.102884,0.039498,0.000516653,-0.202446,-0.0394749,0.000499785,-0.202463,0.117876,0.0162286,-0.149729,-0.117898,0.0163298,-0.149661,1.72642e-05,-8.11115e-05,-8.43306e-06,-1.72649e-05,-8.11371e-05,-8.402e-06,9.27708e-06,-2.75933e-05,-7.66128e-05,-9.29714e-06,-2.76207e-05,-7.65912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490092,5.54397e-06,0.325677,-0.063563,0,0
1.7448e+09,5,-5.99724e-08,-5.39738e-05,-4.12361e-08,-0.0177694,2.29211e-07,-0.999842,-1.36351,-1.01015,-0.0461353,0.0395056,0.000481009,-0.20245,-0.0394825,0.000464141,-0.202466,0.117881,0.0162164,-0.149763,-0.117902,0.0163176,-0.149694,1.72614e-05,-8.09414e-05,-8.44072e-06,-1.72621e-05,-8.09669e-05,-8.4098e-06,9.26558e-06,-2.75433e-05,-7.6436e-05,-9.28559e-06,-2.75706e-05,-7.64146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490215,5.54743e-06,0.325674,-0.0635601,0,0
