current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,11,7.71195e-05,-8.17963e-06,9.70019e-05,0.00639093,-0.00229629,-0.999977,-0.91307,-1.94724,-0.113986,0.0565109,-0.044816,-0.21522,-0.0514415,-0.0406834,-0.224491,0.0655883,0.048429,-0.148263,-0.0621501,0.0110517,-0.177312,-6.29822e-05,0.000135153,-4.21875e-06,-8.01185e-05,0.000119936,7.57083e-05,-3.39643e-05,7.66137e-05,8.67188e-05,-4.74463e-05,8.74482e-05,0.000116362,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196835,-0.0362611,0.325723,0.111459,1,1
1.74496e+09,11,7.36115e-05,-6.49029e-06,9.69024e-05,0.00639027,-0.00230297,-0.999977,1.79476,0.90692,0.666116,0.0564834,-0.0447565,-0.215222,-0.0514766,-0.0406308,-0.224458,0.0655735,0.0484625,-0.148224,-0.0621708,0.0110899,-0.177261,-6.2014e-05,0.000134793,-4.69781e-06,-7.92514e-05,0.00011951,7.53037e-05,-3.3125e-05,7.59529e-05,8.68316e-05,-4.65281e-05,8.66776e-05,0.000116608,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196817,-0.0362592,0.325726,0.111441,1,1
1.74496e+09,11,7.04933e-05,-4.98944e-06,9.68119e-05,0.0063898,-0.00230877,-0.999977,0.408244,1.17838,0.155475,0.0564588,-0.0447027,-0.215224,-0.0515081,-0.0405831,-0.224427,0.0655604,0.0484928,-0.14819,-0.0621892,0.0111245,-0.177214,-6.11503e-05,0.00013447,-5.12419e-06,-7.84781e-05,0.000119129,7.49397e-05,-3.23767e-05,7.53629e-05,8.69304e-05,-4.57099e-05,8.59913e-05,0.000116821,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196799,-0.0362574,0.325729,0.111424,1,1
1.74496e+09,11,6.74023e-05,-3.48665e-06,9.67196e-05,0.00638945,-0.00231432,-0.999977,0.108275,0.984163,0.170421,0.0564345,-0.044649,-0.215227,-0.0515393,-0.0405355,-0.224398,0.0655477,0.0485228,-0.148155,-0.0622073,0.0111587,-0.177167,-6.02916e-05,0.000134138,-5.54092e-06,-7.77093e-05,0.000118744,7.45733e-05,-3.16329e-05,7.47738e-05,8.70221e-05,-4.48977e-05,8.53097e-05,0.000117021,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19678,-0.0362554,0.325733,0.111405,1,1
1.74496e+09,11,6.4347e-05,-1.99352e-06,9.66259e-05,0.00638921,-0.00231963,-0.999977,-1.9973,-1.13905,-0.121879,0.0564106,-0.0445954,-0.215229,-0.0515702,-0.0404881,-0.224368,0.0655352,0.0485525,-0.14812,-0.0622251,0.0111927,-0.17712,-5.94408e-05,0.000133801,-5.9475e-06,-7.69474e-05,0.00011836,7.42069e-05,-3.08958e-05,7.41892e-05,8.71077e-05,-4.4094e-05,8.46361e-05,0.000117208,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196762,-0.0362536,0.325736,0.111387,1,1
1.74496e+09,11,6.13775e-05,-5.45655e-07,9.65334e-05,0.0063891,-0.0023247,-0.999977,1.96069,-1.74847,-0.733445,0.056387,-0.044542,-0.215231,-0.0516009,-0.0404408,-0.224338,0.0655229,0.0485821,-0.148085,-0.0622426,0.0112264,-0.177073,-5.86093e-05,0.000133472,-6.34785e-06,-7.62036e-05,0.000117984,7.38458e-05,-3.01763e-05,7.36163e-05,8.71909e-05,-4.33093e-05,8.39778e-05,0.000117387,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196744,-0.0362518,0.325739,0.11137,1,1
1.74496e+09,11,5.82018e-05,9.98949e-07,9.64316e-05,0.0063891,-0.00233001,-0.999977,1.86993,-0.915048,0.734466,0.0563614,-0.0444833,-0.215234,-0.0516342,-0.040389,-0.224306,0.0655099,0.0486144,-0.148047,-0.0622614,0.0112631,-0.177022,-5.77152e-05,0.000133118,-6.78073e-06,-7.54044e-05,0.00011758,7.34539e-05,-2.94041e-05,7.29978e-05,8.72823e-05,-4.24667e-05,8.32681e-05,0.00011758,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196726,-0.03625,0.325742,0.111353,1,1
1.74496e+09,11,5.53848e-05,2.36588e-06,9.63396e-05,0.00638922,-0.00233459,-0.999977,0.963654,1.66406,0.254282,0.0563385,-0.0444301,-0.215237,-0.0516642,-0.040342,-0.224277,0.0654982,0.0486435,-0.148012,-0.0622782,0.0112964,-0.176975,-5.69189e-05,0.000132801,-7.16621e-06,-7.46929e-05,0.000117219,7.31022e-05,-2.87167e-05,7.24466e-05,8.7362e-05,-4.17171e-05,8.26374e-05,0.000117746,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196707,-0.036248,0.325745,0.111334,1,1
1.74496e+09,11,5.17888e-05,4.12107e-06,9.62187e-05,0.00638954,-0.00234021,-0.999977,-1.56865,-0.0543769,-0.54939,0.0563092,-0.0443612,-0.215241,-0.0517028,-0.0402812,-0.224239,0.0654836,0.0486809,-0.147966,-0.0622997,0.0113391,-0.176913,-5.58978e-05,0.000132385,-7.65516e-06,-7.37809e-05,0.000116752,7.26458e-05,-2.78359e-05,7.17371e-05,8.74583e-05,-4.07574e-05,8.18292e-05,0.000117947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196686,-0.0362458,0.325748,0.111317,1,1
1.74496e+09,11,4.90701e-05,5.45591e-06,9.61247e-05,0.00638992,-0.00234428,-0.999977,-1.08503,0.882594,-0.406813,0.056287,-0.0443083,-0.215244,-0.0517321,-0.0402346,-0.22421,0.0654726,0.0487095,-0.147931,-0.0623158,0.0113717,-0.176866,-5.51226e-05,0.000132063,-8.02156e-06,-7.30886e-05,0.000116393,7.22953e-05,-2.71674e-05,7.11965e-05,8.75267e-05,-4.003e-05,8.12164e-05,0.00011809,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196668,-0.036244,0.325751,0.111296,1,1
1.74496e+09,11,4.63947e-05,6.77505e-06,9.60299e-05,0.00639039,-0.00234814,-0.999977,0.768562,1.71076,-0.314066,0.0562651,-0.0442556,-0.215247,-0.0517612,-0.0401881,-0.224181,0.0654619,0.0487379,-0.147896,-0.0623317,0.011404,-0.176819,-5.4357e-05,0.000131738,-8.37948e-06,-7.2405e-05,0.000116036,7.1946e-05,-2.65076e-05,7.06612e-05,8.75904e-05,-3.93126e-05,8.06121e-05,0.000118222,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196649,-0.0362421,0.325754,0.111277,1,1
1.74496e+09,11,4.3778e-05,8.06698e-06,9.59351e-05,0.00639097,-0.00235178,-0.999977,1.07223,1.15007,0.521154,0.0562435,-0.0442029,-0.215251,-0.0517901,-0.0401418,-0.224152,0.0654514,0.048766,-0.147861,-0.0623472,0.0114361,-0.176772,-5.36047e-05,0.000131416,-8.73057e-06,-7.17336e-05,0.000115684,7.15995e-05,-2.58597e-05,7.01336e-05,8.76512e-05,-3.86085e-05,8.00182e-05,0.000118347,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196631,-0.0362403,0.325757,0.11126,1,1
1.74496e+09,11,4.11954e-05,9.34831e-06,9.58391e-05,0.00639165,-0.00235523,-0.999977,1.14292,-0.960189,0.00837443,0.0562222,-0.0441504,-0.215254,-0.0518186,-0.0400956,-0.224124,0.0654412,0.0487939,-0.147826,-0.0623625,0.0114681,-0.176724,-5.286e-05,0.00013109,-9.07259e-06,-7.10689e-05,0.000115332,7.12535e-05,-2.52185e-05,6.96105e-05,8.77067e-05,-3.79126e-05,7.94317e-05,0.000118461,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196614,-0.0362385,0.32576,0.111243,1,1
1.74496e+09,11,3.84497e-05,1.07039e-05,9.5735e-05,0.00639252,-0.00235878,-0.999977,1.75254,-1.76376,-0.659107,0.0561992,-0.0440928,-0.215258,-0.0518497,-0.0400449,-0.224092,0.0654302,0.0488244,-0.147788,-0.062379,0.0115029,-0.176672,-5.20626e-05,0.000130743,-9.44397e-06,-7.03581e-05,0.000114955,7.08798e-05,-2.45333e-05,6.9048e-05,8.77679e-05,-3.71684e-05,7.88024e-05,0.000118584,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196596,-0.0362368,0.325763,0.111226,1,1
1.74496e+09,11,3.60367e-05,1.18823e-05,9.56418e-05,0.00639341,-0.0023618,-0.999977,-1.0868,-0.384687,0.267165,0.0561785,-0.0440406,-0.215262,-0.0518777,-0.039999,-0.224064,0.0654206,0.048852,-0.147752,-0.0623938,0.0115342,-0.176625,-5.13574e-05,0.000130439,-9.77691e-06,-6.97301e-05,0.000114624,7.05473e-05,-2.39285e-05,6.85502e-05,8.78244e-05,-3.6511e-05,7.82458e-05,0.000118693,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196577,-0.0362348,0.325766,0.111207,1,1
1.74496e+09,11,3.36078e-05,1.30964e-05,9.55449e-05,0.00639439,-0.00236462,-0.999977,-1.31628,0.195949,0.556335,0.0561581,-0.0439885,-0.215266,-0.0519055,-0.0399532,-0.224036,0.0654111,0.0488793,-0.147717,-0.0624082,0.0115654,-0.176577,-5.06474e-05,0.000130115,-1.00969e-05,-6.90971e-05,0.000114281,7.02081e-05,-2.33186e-05,6.8047e-05,8.78693e-05,-3.58503e-05,7.76877e-05,0.000118782,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196559,-0.0362331,0.325769,0.11119,1,1
1.74496e+09,11,3.12555e-05,1.42645e-05,9.54492e-05,0.00639547,-0.00236726,-0.999977,1.96641,-1.19775,0.594402,0.056138,-0.0439365,-0.21527,-0.051933,-0.0399076,-0.224008,0.0654019,0.0489063,-0.147682,-0.0624224,0.0115963,-0.17653,-4.99549e-05,0.000129802,-1.04131e-05,-6.84805e-05,0.000113948,6.98748e-05,-2.27249e-05,6.75545e-05,8.79148e-05,-3.52068e-05,7.71424e-05,0.00011887,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196542,-0.0362314,0.325772,0.111173,1,1
1.74496e+09,11,2.90605e-05,1.53144e-05,9.53595e-05,0.00639664,-0.00236971,-0.999977,-0.00553031,-1.41824,0.271456,0.0561182,-0.0438846,-0.215275,-0.0519602,-0.0398621,-0.22398,0.065393,0.0489333,-0.147647,-0.0624364,0.0116271,-0.176482,-4.93003e-05,0.000129524,-1.07338e-05,-6.78996e-05,0.000113642,6.95592e-05,-2.21666e-05,6.70882e-05,8.79722e-05,-3.45988e-05,7.66235e-05,0.000118972,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196524,-0.0362296,0.325775,0.111156,1,1
1.74496e+09,11,2.65149e-05,1.66069e-05,9.52501e-05,0.00639803,-0.0023722,-0.999977,-0.705845,1.01442,0.535221,0.0560967,-0.0438278,-0.215279,-0.05199,-0.0398122,-0.223949,0.0653834,0.0489627,-0.147608,-0.0624514,0.0116607,-0.17643,-4.85471e-05,0.000129161,-1.10601e-05,-6.72284e-05,0.000113268,6.9189e-05,-2.15204e-05,6.65495e-05,8.80067e-05,-3.39013e-05,7.60335e-05,0.000119039,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196507,-0.0362279,0.325778,0.11114,1,1
1.74496e+09,11,2.42959e-05,1.77188e-05,9.51532e-05,0.00639939,-0.00237427,-0.999977,-1.27031,-1.7567,-0.430272,0.0560774,-0.0437762,-0.215284,-0.0520167,-0.039767,-0.223922,0.0653749,0.0489892,-0.147573,-0.0624649,0.011691,-0.176382,-4.78848e-05,0.000128847,-1.13548e-05,-6.66392e-05,0.000112942,6.88615e-05,-2.09539e-05,6.60744e-05,8.80415e-05,-3.32887e-05,7.55134e-05,0.000119103,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196488,-0.036226,0.325781,0.111121,1,1
1.74496e+09,11,2.21267e-05,1.88071e-05,9.50562e-05,0.00640084,-0.00237616,-0.999977,-0.832422,-0.885554,0.291504,0.0560584,-0.0437247,-0.215288,-0.0520432,-0.0397218,-0.223894,0.0653666,0.0490155,-0.147538,-0.062478,0.011721,-0.176334,-4.72339e-05,0.000128536,-1.16437e-05,-6.60605e-05,0.00011262,6.85366e-05,-2.03976e-05,6.56059e-05,8.80739e-05,-3.26874e-05,7.50021e-05,0.00011916,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196471,-0.0362243,0.325784,0.111104,1,1
1.74496e+09,11,1.99861e-05,1.98872e-05,9.49581e-05,0.00640237,-0.00237789,-0.999977,-0.288255,0.176437,0.0576347,0.0560396,-0.0436733,-0.215293,-0.0520695,-0.0396768,-0.223867,0.0653586,0.0490416,-0.147503,-0.062491,0.0117509,-0.176287,-4.65894e-05,0.000128221,-1.19243e-05,-6.54874e-05,0.000112298,6.82123e-05,-1.9847e-05,6.51411e-05,8.81012e-05,-3.20932e-05,7.44971e-05,0.000119208,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196453,-0.0362225,0.325787,0.111088,1,1
1.74496e+09,11,1.78963e-05,2.09428e-05,9.48602e-05,0.00640399,-0.00237945,-0.999977,-0.872152,-1.45258,0.727731,0.0560211,-0.0436221,-0.215298,-0.0520956,-0.039632,-0.22384,0.0653508,0.0490676,-0.147467,-0.0625037,0.0117806,-0.176239,-4.59566e-05,0.000127908,-1.21996e-05,-6.4925e-05,0.00011198,6.78909e-05,-1.93069e-05,6.4683e-05,8.81266e-05,-3.15105e-05,7.40009e-05,0.000119251,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196436,-0.0362208,0.32579,0.111071,1,1
1.74496e+09,11,1.56855e-05,2.20449e-05,9.47546e-05,0.00640586,-0.00238098,-0.999977,-0.778902,0.114157,0.351934,0.056001,-0.0435659,-0.215303,-0.052124,-0.0395828,-0.22381,0.0653424,0.049096,-0.147429,-0.0625174,0.011813,-0.176187,-4.5281e-05,0.000127579,-1.25005e-05,-6.43256e-05,0.000111642,6.75455e-05,-1.87319e-05,6.41923e-05,8.81576e-05,-3.08893e-05,7.34698e-05,0.000119299,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196419,-0.0362191,0.325793,0.111054,1,1
1.74496e+09,11,1.37312e-05,2.30122e-05,9.46592e-05,0.00640765,-0.00238219,-0.999977,-0.160012,-0.656681,0.507741,0.0559831,-0.0435149,-0.215308,-0.0521496,-0.0395382,-0.223783,0.065335,0.0491215,-0.147393,-0.0625296,0.0118424,-0.176139,-4.46803e-05,0.000127287,-1.27692e-05,-6.3793e-05,0.000111341,6.72365e-05,-1.82214e-05,6.37556e-05,8.81852e-05,-3.03378e-05,7.29981e-05,0.00011934,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.1964,-0.0362173,0.325796,0.111036,1,1
1.74496e+09,11,1.17619e-05,2.4016e-05,9.45601e-05,0.00640951,-0.00238326,-0.999977,-0.366578,1.87874,-0.509355,0.0559653,-0.0434641,-0.215314,-0.0521751,-0.0394937,-0.223756,0.0653278,0.049147,-0.147358,-0.0625417,0.0118715,-0.176091,-4.4075e-05,0.000126974,-1.30248e-05,-6.32556e-05,0.00011103,6.69209e-05,-1.77061e-05,6.33137e-05,8.82009e-05,-2.97833e-05,7.25248e-05,0.000119361,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196383,-0.0362156,0.325799,0.111019,1,1
1.74496e+09,11,9.85655e-06,2.49793e-05,9.44622e-05,0.00641145,-0.00238416,-0.999977,-0.835361,0.963975,-0.156101,0.0559478,-0.0434133,-0.215319,-0.0522002,-0.0394494,-0.223729,0.0653209,0.0491722,-0.147323,-0.0625535,0.0119004,-0.176043,-4.34846e-05,0.000126671,-1.32781e-05,-6.27321e-05,0.000110726,6.66108e-05,-1.72045e-05,6.28809e-05,8.82179e-05,-2.92431e-05,7.20622e-05,0.000119382,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196365,-0.0362139,0.325802,0.111003,1,1
1.74496e+09,11,7.8463e-06,2.59782e-05,9.43571e-05,0.00641368,-0.00238499,-0.999977,0.671837,-0.360024,-0.176595,0.0559288,-0.0433577,-0.215325,-0.0522277,-0.0394008,-0.2237,0.0653134,0.0491997,-0.147284,-0.0625662,0.011932,-0.175991,-4.28559e-05,0.000126355,-1.35557e-05,-6.21756e-05,0.000110406,6.62787e-05,-1.6672e-05,6.24192e-05,8.82406e-05,-2.86687e-05,7.15686e-05,0.000119409,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196348,-0.0362123,0.325804,0.110986,1,1
1.74496e+09,11,6.00982e-06,2.69173e-05,9.4258e-05,0.00641578,-0.00238558,-0.999977,-1.10171,0.340561,0.193616,0.0559118,-0.0433072,-0.21533,-0.0522525,-0.0393566,-0.223674,0.0653069,0.0492246,-0.147249,-0.0625775,0.0119605,-0.175943,-4.22811e-05,0.000126049,-1.37954e-05,-6.16661e-05,0.000110105,6.59711e-05,-1.61844e-05,6.19951e-05,8.825e-05,-2.81448e-05,7.1119e-05,0.000119414,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196329,-0.0362104,0.325807,0.110968,1,1
1.74496e+09,11,4.21508e-06,2.78436e-05,9.41591e-05,0.00641796,-0.00238604,-0.999977,0.283238,1.80759,0.0700068,0.055895,-0.0432569,-0.215336,-0.052277,-0.0393127,-0.223648,0.0653005,0.0492493,-0.147213,-0.0625887,0.0119889,-0.175895,-4.17158e-05,0.000125741,-1.40286e-05,-6.11655e-05,0.000109805,6.56645e-05,-1.57052e-05,6.15751e-05,8.82559e-05,-2.76305e-05,7.06761e-05,0.000119412,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196312,-0.0362088,0.32581,0.110952,1,1
1.74496e+09,11,2.4515e-06,2.87405e-05,9.40593e-05,0.0064202,-0.00238635,-0.999976,1.72529,1.18476,0.642491,0.0558785,-0.0432066,-0.215342,-0.0523014,-0.0392688,-0.223621,0.0652943,0.0492738,-0.147178,-0.0625996,0.012017,-0.175848,-4.1158e-05,0.00012544,-1.42584e-05,-6.06713e-05,0.00010951,6.53626e-05,-1.5233e-05,6.11626e-05,8.82615e-05,-2.71238e-05,7.02413e-05,0.000119408,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196295,-0.0362071,0.325813,0.110935,1,1
1.74496e+09,11,6.14054e-07,2.96531e-05,9.39536e-05,0.00642275,-0.00238653,-0.999977,1.65361,0.177511,-0.0617235,0.0558605,-0.0431515,-0.215348,-0.052328,-0.0392207,-0.223593,0.0652877,0.0493007,-0.147139,-0.0626114,0.0120478,-0.175795,-4.05693e-05,0.00012513,-1.45129e-05,-6.01512e-05,0.000109202,6.50413e-05,-1.47367e-05,6.07249e-05,8.8275e-05,-2.65897e-05,6.97797e-05,0.000119413,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196278,-0.0362055,0.325816,0.110919,1,1
1.74496e+09,11,-1.05903e-06,3.05082e-05,9.38545e-05,0.00642515,-0.00238655,-0.999976,-1.87765,-0.525991,-0.469483,0.0558444,-0.0431015,-0.215354,-0.0523519,-0.0391771,-0.223567,0.0652819,0.0493249,-0.147104,-0.062622,0.0120757,-0.175747,-4.00324e-05,0.000124833,-1.47327e-05,-5.96764e-05,0.000108914,6.47446e-05,-1.42835e-05,6.03237e-05,8.8277e-05,-2.61037e-05,6.936e-05,0.000119399,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196261,-0.0362038,0.325819,0.110902,1,1
1.74496e+09,11,-2.70434e-06,3.13546e-05,9.37548e-05,0.00642761,-0.00238644,-0.999977,-1.32039,1.35226,0.0880691,0.0558285,-0.0430517,-0.21536,-0.0523757,-0.0391336,-0.223541,0.0652763,0.049349,-0.147069,-0.0626323,0.0121033,-0.175699,-3.95019e-05,0.000124533,-1.4946e-05,-5.92073e-05,0.000108626,6.44489e-05,-1.38359e-05,5.99261e-05,8.82752e-05,-2.56245e-05,6.89459e-05,0.000119379,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196243,-0.0362021,0.325822,0.110884,1,1
1.74496e+09,11,-4.77557e-06,3.2414e-05,9.3626e-05,0.0064309,-0.00238611,-0.999976,-1.15502,0.885337,-0.610119,0.0558081,-0.042987,-0.215368,-0.0524063,-0.0390772,-0.223508,0.0652693,0.0493799,-0.147023,-0.0626455,0.012139,-0.175637,-3.88286e-05,0.000124152,-1.52185e-05,-5.86124e-05,0.000108261,6.40703e-05,-1.32689e-05,5.94198e-05,8.82727e-05,-2.50173e-05,6.842e-05,0.000119349,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196222,-0.0362001,0.325825,0.110865,1,1
1.74496e+09,11,-6.33541e-06,3.32175e-05,9.35263e-05,0.00643351,-0.0023857,-0.999977,-1.4806,0.840356,0.244317,0.0557927,-0.0429374,-0.215374,-0.0524297,-0.0390339,-0.223482,0.0652641,0.0494037,-0.146987,-0.0626554,0.0121663,-0.17559,-3.8318e-05,0.000123857,-1.54217e-05,-5.81614e-05,0.00010798,6.37802e-05,-1.28394e-05,5.9034e-05,8.82671e-05,-2.4558e-05,6.80213e-05,0.000119319,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196204,-0.0361983,0.325828,0.110847,1,1
1.74496e+09,11,-7.87671e-06,3.4019e-05,9.34253e-05,0.00643619,-0.00238518,-0.999977,-0.507413,-1.16608,-0.185465,0.0557775,-0.0428879,-0.21538,-0.0524528,-0.0389909,-0.223457,0.065259,0.0494272,-0.146952,-0.0626651,0.0121934,-0.175542,-3.78116e-05,0.000123557,-1.56173e-05,-5.77141e-05,0.000107697,6.34902e-05,-1.24135e-05,5.86507e-05,8.82564e-05,-2.41034e-05,6.76271e-05,0.00011928,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196187,-0.0361967,0.325831,0.110831,1,1
1.74496e+09,11,-9.36831e-06,3.47881e-05,9.33254e-05,0.00643892,-0.00238453,-0.999977,1.63258,-0.213779,0.72264,0.0557625,-0.0428386,-0.215386,-0.0524758,-0.0389478,-0.223431,0.0652541,0.0494505,-0.146917,-0.0626746,0.0122204,-0.175494,-3.7317e-05,0.000123265,-1.58112e-05,-5.72777e-05,0.000107422,6.32048e-05,-1.19984e-05,5.82746e-05,8.82471e-05,-2.36601e-05,6.7241e-05,0.000119242,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19617,-0.0361951,0.325834,0.110815,1,1
1.74496e+09,11,-1.09257e-05,3.55732e-05,9.32192e-05,0.006442,-0.00238369,-0.999976,-1.49383,1.60777,-0.248616,0.0557462,-0.0427844,-0.215393,-0.0525009,-0.0389006,-0.223403,0.065249,0.049476,-0.146878,-0.0626849,0.0122498,-0.175442,-3.67916e-05,0.000122963,-1.60281e-05,-5.68156e-05,0.000107134,6.28959e-05,-1.15588e-05,5.78767e-05,8.82394e-05,-2.31908e-05,6.68367e-05,0.000119196,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196153,-0.0361936,0.325837,0.110798,1,1
1.74496e+09,11,-1.23623e-05,3.63164e-05,9.31182e-05,0.00644486,-0.0023828,-0.999976,-1.53806,1.94919,0.0858833,0.0557316,-0.0427353,-0.2154,-0.0525235,-0.0388578,-0.223378,0.0652444,0.0494992,-0.146843,-0.0626941,0.0122765,-0.175394,-3.63111e-05,0.000122669,-1.62095e-05,-5.63916e-05,0.00010686,6.26163e-05,-1.11565e-05,5.75074e-05,8.82266e-05,-2.27608e-05,6.64543e-05,0.000119158,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196137,-0.036192,0.325839,0.110782,1,1
1.74496e+09,11,-1.37668e-05,3.70495e-05,9.30171e-05,0.00644778,-0.0023818,-0.999976,-0.534815,1.15421,-0.683209,0.0557172,-0.0426863,-0.215406,-0.052546,-0.0388151,-0.223353,0.0652401,0.049522,-0.146807,-0.0627031,0.012303,-0.175346,-3.58371e-05,0.000122376,-1.63871e-05,-5.59736e-05,0.000106588,6.23367e-05,-1.07599e-05,5.71428e-05,8.82097e-05,-2.23385e-05,6.60844e-05,0.000119104,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196118,-0.0361902,0.325842,0.110765,1,1
1.74496e+09,11,-1.51367e-05,3.77659e-05,9.29161e-05,0.00645076,-0.00238068,-0.999976,-1.01208,1.26122,-0.10373,0.0557029,-0.0426374,-0.215413,-0.0525683,-0.0387726,-0.223328,0.0652358,0.0495448,-0.146772,-0.062712,0.0123293,-0.175299,-3.53711e-05,0.000122085,-1.65616e-05,-5.55631e-05,0.000106318,6.20588e-05,-1.03706e-05,5.67831e-05,8.81912e-05,-2.19243e-05,6.57214e-05,0.000119045,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196101,-0.0361887,0.325845,0.110749,1,1
1.74496e+09,11,-1.64876e-05,3.84785e-05,9.28141e-05,0.00645379,-0.00237946,-0.999976,-1.01322,1.61113,0.317699,0.0556889,-0.0425886,-0.215419,-0.0525904,-0.0387301,-0.223304,0.0652318,0.0495675,-0.146737,-0.0627206,0.0123556,-0.175251,-3.49094e-05,0.00012179,-1.67294e-05,-5.51562e-05,0.000106049,6.17813e-05,-9.98501e-06,5.64262e-05,8.81683e-05,-2.15149e-05,6.53627e-05,0.000118979,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196085,-0.0361871,0.325848,0.110733,1,1
1.74496e+09,11,-1.79098e-05,3.92135e-05,9.27042e-05,0.00645719,-0.002378,-0.999976,-0.59453,0.529337,0.729595,0.0556736,-0.0425351,-0.215427,-0.0526146,-0.0386835,-0.223276,0.0652275,0.0495923,-0.146698,-0.06273,0.0123843,-0.175199,-3.44169e-05,0.00012148,-1.69156e-05,-5.47232e-05,0.000105762,6.14831e-05,-9.57524e-06,5.60436e-05,8.81481e-05,-2.10789e-05,6.49784e-05,0.000118911,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196068,-0.0361856,0.325851,0.110717,1,1
