current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,16,-0.00213053,0.000532632,-0.00186421,-0.353179,-0.0235416,-0.93526,-1.43101,1.66738,-0.685974,0.0562394,-0.0480129,-0.056042,0.0434947,-0.104133,-0.119799,0.393082,-0.33761,-0.319725,-0.556217,-0.20566,-0.316597,-0.000775105,0.00193776,-0.000404402,0,-0.00445685,-0.00192091,0.00348797,-0.00135643,0.000505503,0.000193776,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.502387,0.617618,0.0614007,0.5,1,-0.57365,0.35772,0.299613,0.443525,1,1
1.74619e+09,16,0,0.00133158,-0.00213053,-0.353127,-0.0235015,-0.93528,-1.16361,-0.918749,0.0603075,0.0562394,-0.0480129,-0.0560578,0.0434947,-0.104103,-0.119767,0.393022,-0.337549,-0.319725,-0.556187,-0.205691,-0.316597,0.00310042,0.00290664,-0.00151651,0.00116266,-0.00232531,0.00101101,-0.00116266,0.00193776,-0.000606604,0.00174399,-0.00348797,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.502357,0.617644,0.0614032,0.5,1,-0.573799,0.358095,0.299541,0.443512,1,1
1.74619e+09,16,-0.00239684,0.00266316,0.00133158,-0.353143,-0.0234957,-0.935274,-0.994201,-1.16144,0.779957,0.0562697,-0.0480432,-0.056042,0.0434947,-0.104072,-0.119783,0.393022,-0.337549,-0.319709,-0.556217,-0.20563,-0.316566,0.00193776,0,-0.000404402,0.00213154,0,0,-0.00193776,0.0048444,0.000202201,-0.0032942,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502332,0.617655,0.0614172,0.5,1,-0.573794,0.358074,0.299533,0.443489,1,1
1.74619e+09,16,-0.00239684,0.00372843,-0.000798948,-0.353112,-0.0234795,-0.935287,-1.80981,-0.373907,-0.658484,0.0563,-0.0480129,-0.0560104,0.043525,-0.104072,-0.119767,0.393022,-0.337579,-0.319757,-0.556217,-0.205691,-0.316581,0.00193776,-0.000968881,0.00242641,0.00155021,0.000193776,0.000707704,0.000387552,0.00155021,-0.00252752,-0.000193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.502326,0.617632,0.0614331,0.5,1,-0.573794,0.358075,0.299545,0.443473,1,1
1.74619e+09,16,-0.00319579,-0.0015979,0.000266316,-0.353076,-0.0234553,-0.935301,-1.76803,-1.3013,-0.696386,0.0562697,-0.0480432,-0.056042,0.043525,-0.104072,-0.119783,0.393022,-0.33761,-0.319709,-0.556248,-0.20563,-0.316581,0.00135643,-0.000775105,0.000606604,0.00310042,0.000387552,-0.000404402,-0.00193776,-0.00251909,0.000606604,-0.00310042,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502311,0.61762,0.0614263,0.5,1,-0.57364,0.357723,0.299623,0.44343,1,1
1.74619e+09,16,-0.00292948,0.00452737,0.00133158,-0.353079,-0.0234254,-0.935301,0.496244,0.806049,-0.523056,0.0562697,-0.0480129,-0.056042,0.0434947,-0.104072,-0.119767,0.393022,-0.337579,-0.319741,-0.556187,-0.20566,-0.316581,0.000775105,0.00213154,-0.000303302,0.000968881,0.000387552,0.00101101,-0.000775105,0.00310042,-0.00212311,0.00213154,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.502316,0.617629,0.0614327,0.5,1,-0.573799,0.358101,0.299532,0.443452,1,1
1.74619e+09,16,-0.00213053,0.00239684,-0.000532632,-0.353087,-0.023407,-0.935298,0.0872467,0.675443,0.128806,0.0562697,-0.0480129,-0.056042,0.043525,-0.104072,-0.119767,0.393052,-0.337579,-0.319709,-0.556248,-0.20563,-0.316581,0.000193776,0.00155021,-0.000909906,0.00290664,0.000193776,0.00161761,-0.00193776,0.00290664,0.000808805,-0.00465063,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502311,0.617629,0.0614457,0.5,1,-0.573799,0.358085,0.299538,0.44345,1,1
1.74619e+09,16,-0.00239684,-0.00186421,-0.00133158,-0.353089,-0.0233937,-0.935298,-1.04486,1.33244,-0.693165,0.0563,-0.0480432,-0.056042,0.043525,-0.104072,-0.119783,0.393022,-0.337549,-0.319725,-0.556217,-0.205691,-0.316581,0.0040693,-0.000968881,-0.000404402,0.00310042,0,-0.000606604,-0.00174399,0.00213154,-0.000202201,-0.00251909,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502342,0.617664,0.0614157,0.5,1,-0.573799,0.358078,0.299543,0.443498,1,1
1.74619e+09,16,-0.00213053,0.00213053,-0.000532632,-0.353092,-0.023372,-0.935297,1.54178,1.83553,0.595773,0.0562697,-0.0480129,-0.0560578,0.0434947,-0.104072,-0.119767,0.393022,-0.33761,-0.319709,-0.556217,-0.20566,-0.316597,0.00135643,0.00193776,-0.00181981,0.00116266,0,0.00111211,-0.00193776,-0.00116266,0.00111211,-0.00193776,0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.502316,0.617623,0.0614539,0.5,1,-0.573791,0.358088,0.299535,0.44344,1,1
1.74619e+09,16,0.000532632,0.000266316,0.00133158,-0.353091,-0.0234065,-0.935296,1.70271,1.51083,0.0277313,0.0562697,-0.0480129,-0.056042,0.0434947,-0.104103,-0.119767,0.393022,-0.33761,-0.319725,-0.556217,-0.20566,-0.316581,0.00213154,0.00232531,-0.000101101,0,-0.00213154,0.000909906,-0.00116266,-0.00135643,-0.000606604,-0.00251909,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.502361,0.617607,0.0614817,0.5,1,-0.573647,0.357719,0.299618,0.443464,1,1
1.74619e+09,16,-0.00319579,0.00319579,0.000798948,-0.353115,-0.0233919,-0.935288,0.649218,-1.77097,-0.509542,0.0562394,-0.0480432,-0.0560262,0.0434947,-0.104103,-0.119767,0.393022,-0.33761,-0.319725,-0.556187,-0.20566,-0.316581,-0.000968881,-0.000968881,0.00101101,-0.000193776,-0.00271287,0.00131431,-0.00232531,-0.000968881,-0.000808805,0,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502371,0.617623,0.0614792,0.5,1,-0.573638,0.357719,0.299616,0.44347,1,1
1.74619e+09,16,-0.00213053,-0.0015979,-0.000532632,-0.35312,-0.023405,-0.935286,-1.49212,-0.573935,-0.332906,0.0562697,-0.0480432,-0.056042,0.0434947,-0.104103,-0.119767,0.393052,-0.337549,-0.319725,-0.556187,-0.205691,-0.316597,-0.000387552,0,-0.000707704,0.000193776,-0.00155021,0.00121321,0.000387552,-0.000193776,-0.000909906,0.000193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.502356,0.61763,0.0614672,0.5,1,-0.573795,0.3581,0.299546,0.443483,1,1
1.74619e+09,16,-0.000798948,-0.00133158,-0.000532632,-0.353194,-0.0233963,-0.935258,1.27099,1.61758,0.424294,0.0562394,-0.0480129,-0.0560578,0.0434947,-0.104103,-0.119751,0.393022,-0.337579,-0.319725,-0.556217,-0.20566,-0.316581,-0.00135643,0.00251909,-0.00181981,0,-0.00232531,0.00242641,-0.000581329,0.00135643,0,0.000387552,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502353,0.617646,0.06145,0.5,1,-0.573797,0.35809,0.299545,0.443498,1,1
1.74619e+09,16,0,0.00133158,0.000266316,-0.353175,-0.0233269,-0.935267,1.29505,-1.97177,0.730415,0.0562697,-0.0480432,-0.0560262,0.0434645,-0.104072,-0.119767,0.393022,-0.33764,-0.319725,-0.556187,-0.2056,-0.316581,0.00174399,-0.000968881,0.00141541,-0.00193776,0.00116266,0.00101101,-0.000581329,-0.00387552,-0.000808805,0.000968881,0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502374,0.61765,0.0614291,0.5,1,-0.57364,0.357737,0.299623,0.443492,1,1
1.74619e+09,16,0.000266316,0.00239684,0.000266316,-0.353233,-0.0233134,-0.935245,0.516861,1.53148,0.38226,0.0562394,-0.0480129,-0.056042,0.0434947,-0.104103,-0.119783,0.393022,-0.337519,-0.319725,-0.556217,-0.205721,-0.316581,-0.00174399,0.00193776,-0.00111211,-0.000387552,-0.00232531,0,0,0.0048444,-0.000404402,-0.00271287,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502355,0.617643,0.0614256,0.5,1,-0.573645,0.357736,0.299618,0.44348,1,1
1.74619e+09,16,-0.000266316,0.00239684,-0.00239684,-0.353206,-0.0232995,-0.935256,1.81957,1.69445,-0.0778417,0.0562394,-0.0480129,-0.056042,0.043525,-0.104072,-0.119783,0.393022,-0.33761,-0.319725,-0.556187,-0.20566,-0.316581,-0.00116266,0.00155021,-0.000606604,0.00368175,0.000387552,-0.000505503,-0.00193776,0.00174399,-0.000404402,0.00116266,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502346,0.617645,0.0614338,0.5,1,-0.573794,0.358086,0.299552,0.443491,1,1
1.74619e+09,16,0.000798948,0.000266316,0.000266316,-0.353191,-0.0232977,-0.935261,0.459178,0.987423,-0.743455,0.0562697,-0.0480432,-0.056042,0.0434947,-0.104103,-0.119767,0.392991,-0.337579,-0.319709,-0.556217,-0.20563,-0.316581,0.00193776,0,-0.000303302,-0.000775105,-0.00174399,0.00111211,-0.00445685,0.00155021,0.000202201,-0.00251909,0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502342,0.617649,0.061423,0.5,1,-0.573638,0.357726,0.299618,0.443465,1,1
1.74619e+09,16,0.000266316,-0.00213053,0.000798948,-0.353204,-0.0233059,-0.935256,1.89593,1.17195,0.0280049,0.0562394,-0.0479826,-0.056042,0.0434645,-0.104072,-0.119767,0.393082,-0.337549,-0.319725,-0.556217,-0.205721,-0.316597,-0.00155021,0.00542573,-0.000101101,-0.000968881,-0.000193776,0.00101101,0.00445685,-0.00213154,-0.00101101,-0.00251909,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.502346,0.617681,0.0613795,0.5,1,-0.573784,0.358085,0.299543,0.443504,1,1
1.74619e+09,16,-0.000798948,0,0.00106526,-0.353217,-0.0232923,-0.935252,0.95607,0.08016,0.761426,0.0563,-0.0480129,-0.056042,0.0434342,-0.104072,-0.119767,0.393022,-0.337519,-0.319725,-0.556217,-0.20563,-0.316581,0.0032942,0.00271287,-0.000808805,-0.00348797,0.000581329,0.00101101,-0.000193776,0.00523196,-0.00131431,-0.00348797,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502337,0.617685,0.061345,0.5,1,-0.573646,0.357737,0.299607,0.443491,1,1
1.74619e+09,16,-0.0015979,0.00319579,-0.00133158,-0.353238,-0.0232816,-0.935244,-0.465766,0.963432,0.274918,0.0563,-0.0480432,-0.056042,0.0434645,-0.104103,-0.119783,0.393022,-0.33761,-0.319709,-0.556217,-0.20566,-0.316566,0.00445685,0,-0.000101101,-0.000968881,-0.00290664,0.000101101,0.000193776,0.000775105,0.00131431,-0.0040693,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.502339,0.61768,0.0613503,0.5,1,-0.573649,0.357715,0.29961,0.4435,1,1
1.74619e+09,16,-0.00133158,0.00292948,-0.00213053,-0.353206,-0.0232209,-0.935258,1.55244,-0.977828,0.12262,0.0562697,-0.0480432,-0.056042,0.0434947,-0.104072,-0.119767,0.393022,-0.33767,-0.319725,-0.556217,-0.20566,-0.316581,0.00193776,-0.000968881,-0.000808805,0.00193776,0,0.00101101,-0.00155021,-0.00445685,-0.00101101,-0.00310042,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502343,0.617682,0.0613493,0.5,1,-0.573781,0.358077,0.29954,0.443502,1,1
1.74619e+09,16,-0.00106526,0.00186421,-0.00266316,-0.353197,-0.02319,-0.935262,0.568863,-0.174107,0.470997,0.0563,-0.0480129,-0.056042,0.0434947,-0.104072,-0.119783,0.393022,-0.33764,-0.319725,-0.556187,-0.2056,-0.316597,0.00426308,0.000775105,-0.000707704,0.00193776,0,0.000404402,0.000387552,-0.00251909,-0.00101101,-0.000581329,0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502361,0.617687,0.0613527,0.5,1,-0.573649,0.357731,0.299598,0.443506,1,1
1.74619e+09,16,-0.00213053,0.000266316,-0.0015979,-0.353207,-0.023207,-0.935258,1.97265,0.381054,0.374583,0.0562394,-0.0480432,-0.056042,0.0434947,-0.104072,-0.119767,0.393052,-0.337579,-0.319709,-0.556187,-0.20566,-0.316597,-0.00174399,-0.000581329,-0.000303302,0.000387552,0,0.00101101,-0.00174399,0.00271287,0.000606604,-0.00135643,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502343,0.617679,0.0613584,0.5,1,-0.573642,0.357707,0.299616,0.443492,1,1
1.74619e+09,16,-0.000798948,0.00292948,-0.00106526,-0.353214,-0.0231901,-0.935256,0.00455627,1.01386,0.342896,0.0562697,-0.0480129,-0.056042,0.0434645,-0.104072,-0.119767,0.393022,-0.337549,-0.319709,-0.556187,-0.205721,-0.316597,0.00193776,0.00251909,-0.000909906,-0.00290664,0,0.00161761,0.000775105,0.00213154,-0.00101101,-0.00174399,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.502324,0.61767,0.0613762,0.5,1,-0.573799,0.358073,0.299545,0.443493,1,1
1.74619e+09,16,-0.00133158,-0.000266316,-0.000532632,-0.35322,-0.0231577,-0.935254,0.00405077,-0.0908524,-0.679984,0.0562394,-0.0480129,-0.056042,0.0434947,-0.104072,-0.119767,0.393022,-0.337579,-0.319709,-0.556217,-0.205691,-0.316566,-0.00135643,0.00155021,-0.000808805,0.000775105,0,0.000606604,-0.00290664,-0.000387552,-0.000606604,-0.00368175,-0.00426308,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.502358,0.61771,0.061334,0.5,1,-0.573808,0.358086,0.299561,0.443553,1,1
1.74619e+09,16,-0.00106526,0.0015979,0.00239684,-0.35322,-0.0231659,-0.935254,1.74197,-0.557075,0.258092,0.0562394,-0.0480432,-0.056042,0.0434947,-0.104072,-0.119783,0.393022,-0.33761,-0.319725,-0.556157,-0.20566,-0.316581,-0.00251909,-0.000581329,-0.000909906,0.00193776,0,0.00101101,-0.000775105,-0.00232531,-0.00101101,0.00155021,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502354,0.617694,0.0613778,0.5,1,-0.573796,0.358084,0.299556,0.443522,1,1
1.74619e+09,16,-0.000798948,0.00133158,-0.00133158,-0.353225,-0.0231641,-0.935252,-0.425442,-1.61346,0.170738,0.0562697,-0.0480129,-0.056042,0.0435553,-0.104072,-0.119767,0.393022,-0.33761,-0.319709,-0.556157,-0.205691,-0.316581,0.000193776,0.00193776,-0.00101101,0.00581329,0,0.00101101,-0.00193776,-0.00135643,0.000404402,0.000775105,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502357,0.617701,0.0613755,0.5,1,-0.573799,0.358083,0.299541,0.443527,1,1
1.74619e+09,16,-0.0015979,0.00106526,0.000266316,-0.353183,-0.023117,-0.935269,-0.340302,-0.0239512,-0.730765,0.0562697,-0.0480129,-0.056042,0.043525,-0.104072,-0.119783,0.393022,-0.33764,-0.319725,-0.556187,-0.20566,-0.316581,0.00174399,0.00193776,-0.000404402,0.00465063,0,-0.000505503,-0.00193776,-0.0032942,-0.00101101,-0.00213154,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.502378,0.61773,0.0613065,0.5,1,-0.573789,0.358092,0.299535,0.443554,1,1
1.74619e+09,16,-0.00239684,-0.000266316,-0.000266316,-0.353206,-0.0230918,-0.935261,0.196789,-1.93123,0.446987,0.0562394,-0.0480129,-0.056042,0.043525,-0.104072,-0.119767,0.393052,-0.337579,-0.319709,-0.556187,-0.20566,-0.316566,-0.00251909,0.00193776,-0.000202201,0.00310042,0,0.00121321,-0.000193776,-0.000193776,0.000808805,-0.00251909,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502361,0.617717,0.0613543,0.5,1,-0.573794,0.358091,0.29955,0.443532,1,1
1.74619e+09,16,-0.00213053,-0.000266316,-0.00213053,-0.353253,-0.0230804,-0.935243,0.129372,0.733494,-0.19176,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104072,-0.119783,0.393022,-0.33761,-0.319709,-0.556157,-0.205721,-0.316566,0.00135643,0,-0.000707704,-0.000387552,0,-0.000202201,-0.000775105,-0.00193776,-0.000101101,-0.00503818,-0.00368175,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.502365,0.61776,0.0612688,0.5,1,-0.573803,0.358082,0.299552,0.443583,1,1
1.74619e+09,16,-0.000532632,-0.00133158,-0.000266316,-0.353243,-0.0230693,-0.935247,0.39796,0.608918,0.00114478,0.0562697,-0.0479826,-0.056042,0.0434947,-0.104072,-0.119783,0.392991,-0.337549,-0.319709,-0.556157,-0.20566,-0.316597,0.00116266,0.00116266,-0.000101101,0.00116266,-0.000193776,-0.000505503,-0.00174399,0.00232531,0.000505503,0,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.502361,0.617769,0.0612514,0.5,1,-0.573798,0.358095,0.299542,0.443576,1,1
1.74619e+09,16,-0.00106526,-0.00133158,-0.000266316,-0.353203,-0.0230658,-0.935263,1.49414,-1.87077,0.762616,0.0562697,-0.0480129,-0.0560262,0.0434947,-0.104072,-0.119767,0.393022,-0.337549,-0.319725,-0.556187,-0.20566,-0.316581,0.00135643,0.00193776,-0.000505503,0.00348797,0,0.00101101,-0.000775105,0.00368175,-0.000303302,-0.00426308,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502359,0.617789,0.0612603,0.5,1,-0.573646,0.357722,0.299619,0.443557,1,1
1.74619e+09,16,-0.00133158,0,-0.000532632,-0.353209,-0.0230502,-0.935261,-0.938511,0.0373675,-0.4237,0.0562697,-0.0480432,-0.056042,0.0434947,-0.104072,-0.119767,0.393052,-0.33761,-0.319741,-0.556157,-0.20566,-0.316597,0.00155021,-0.000387552,0.00202201,0.00251909,-0.00116266,0.00101101,-0.00155021,-0.000193776,-0.00202201,0.00135643,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502341,0.617792,0.0612332,0.5,1,-0.573804,0.358059,0.299552,0.443584,1,1
1.74619e+09,16,-0.00186421,-0.000532632,-0.00399474,-0.353203,-0.0230532,-0.935263,-1.13093,1.44129,-0.469356,0.0562394,-0.0480432,-0.056042,0.0434947,-0.104072,-0.119767,0.393022,-0.337579,-0.319725,-0.556157,-0.20566,-0.316581,-0.00155021,-0.000775105,-0.000909906,0.00271287,-0.00174399,0.00101101,-0.00116266,-0.000387552,-0.000404402,0.000193776,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502336,0.617801,0.0612212,0.5,1,-0.573791,0.35807,0.299537,0.443564,1,1
1.74619e+09,16,-0.00239684,0.00479369,-0.00106526,-0.353178,-0.023037,-0.935273,-1.23973,1.72875,0.170302,0.0562394,-0.0480432,-0.0560262,0.043525,-0.104042,-0.119799,0.393052,-0.337579,-0.319709,-0.556217,-0.205721,-0.316581,-0.00213154,-0.000387552,0.000606604,0.00523196,0.000968881,-0.00192091,0,0.00678217,0.000606604,-0.00561951,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502322,0.617799,0.0612038,0.5,1,-0.573798,0.358065,0.299535,0.44356,1,1
1.74619e+09,17,0.000532632,0.00239684,-0.00186421,-0.353135,-0.023013,-0.935289,-0.894908,1.51082,-0.273655,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104072,-0.119783,0.393052,-0.337549,-0.319725,-0.556187,-0.20566,-0.316581,0.000775105,-0.000968881,-0.00101101,-0.000387552,0.000968881,-0.000101101,0.00232531,0.00193776,-0.000606604,-0.00174399,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.502342,0.617812,0.061214,0.5,1,-0.573785,0.358064,0.299547,0.443566,1,1
1.74619e+09,17,-0.00106526,0.00239684,-0.00292948,-0.353181,-0.0230423,-0.935272,-1.51505,0.80013,-0.715824,0.0562697,-0.0480129,-0.0560262,0.0434342,-0.104072,-0.119767,0.393022,-0.33761,-0.319741,-0.556157,-0.205691,-0.316581,0.00135643,0.00193776,0.00101101,-0.0032942,-0.00213154,0.00101101,-0.00193776,-0.000387552,-0.000707704,-0.000387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.502326,0.617806,0.0612041,0.5,1,-0.573643,0.357717,0.299614,0.44354,1,1
1.74619e+09,17,-0.00186421,0.0015979,-0.000798948,-0.353216,-0.0230418,-0.935258,-0.376611,-1.17108,-0.589994,0.0562697,-0.0480129,-0.056042,0.0434645,-0.104072,-0.119783,0.393022,-0.337549,-0.319725,-0.556187,-0.20566,-0.316566,0.000193776,0.00174399,0,-0.000968881,0.000968881,0.000101101,-0.00290664,0.00387552,-0.000404402,-0.00310042,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.502328,0.617815,0.061199,0.5,1,-0.573653,0.357733,0.299614,0.443552,1,1
1.74619e+09,17,-0.000266316,0,-0.00239684,-0.353221,-0.0230752,-0.935255,1.08322,0.114546,0.728282,0.0563,-0.0480432,-0.056042,0.0434645,-0.104042,-0.119767,0.393022,-0.33761,-0.319709,-0.556187,-0.205691,-0.316581,0.00426308,-0.000193776,-0.00121321,0.00310042,0.000387552,0.00131431,-0.000775105,-0.00348797,0.00111211,-0.00290664,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502359,0.617828,0.0611931,0.5,1,-0.573797,0.358061,0.299544,0.443612,1,1
1.74619e+09,17,-0.000798948,0.00319579,0.000532632,-0.353226,-0.0231214,-0.935253,-1.63715,-0.663532,0.248139,0.0563,-0.0480129,-0.056042,0.0434947,-0.104042,-0.119783,0.393052,-0.337579,-0.319725,-0.556157,-0.205691,-0.316581,0.00290664,0.00251909,0,0.00232531,-0.000387552,-0.000505503,0.000387552,0.00174399,-0.000404402,0.000387552,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502363,0.617829,0.0611863,0.5,1,-0.573802,0.358079,0.299539,0.443618,1,1
1.74619e+09,17,-0.000266316,0.000532632,-0.00106526,-0.353242,-0.0231043,-0.935247,-1.88419,0.36636,-0.0709858,0.0562394,-0.0480432,-0.0560262,0.0434645,-0.104042,-0.119783,0.392991,-0.337549,-0.319725,-0.556157,-0.20563,-0.316581,-0.000968881,-0.000387552,0.000808805,0.00193776,-0.000193776,-0.000404402,-0.00290664,0.00116266,-0.000404402,-0.000581329,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502367,0.617817,0.0611845,0.5,1,-0.573794,0.358073,0.29955,0.443616,1,1
1.74619e+09,17,0.0015979,0.00372843,0.000266316,-0.353282,-0.0231256,-0.935231,1.94762,1.234,0.71557,0.0562697,-0.0480129,-0.056042,0.0434645,-0.104103,-0.119767,0.393022,-0.337579,-0.319725,-0.556157,-0.20566,-0.316597,0.000775105,0.00193776,-0.000505503,0.000193776,-0.00387552,0.000808805,0.000387552,-0.000387552,-0.000505503,-0.000581329,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502365,0.617812,0.0611951,0.5,1,-0.573801,0.358088,0.299549,0.443616,1,1
1.74619e+09,17,-0.00346211,0,0,-0.353275,-0.0231032,-0.935235,-1.70893,0.0114571,-0.457335,0.0563,-0.0480432,-0.056042,0.0434342,-0.104072,-0.119767,0.393082,-0.33764,-0.319741,-0.556157,-0.20563,-0.316581,0.00348797,-0.000193776,-0.000606604,-0.00213154,-0.00310042,0.00121321,0.00290664,-0.00348797,-0.00222421,-0.00193776,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.502378,0.617807,0.0612085,0.5,1,-0.5738,0.358081,0.299543,0.443622,1,1
1.74619e+09,17,-0.00266316,0.00133158,0.00186421,-0.353258,-0.02311,-0.935241,-1.87353,-0.72916,-0.775486,0.0563,-0.0480432,-0.056042,0.0434342,-0.104072,-0.119767,0.393022,-0.337579,-0.319725,-0.556157,-0.20566,-0.316613,0.00368175,0,-0.000404402,-0.00271287,-0.00271287,0.00121321,0,-0.000968881,-0.00111211,0,-0.000581329,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502395,0.6178,0.0611965,0.5,1,-0.573809,0.358083,0.29955,0.443649,1,1
1.74619e+09,17,-0.00266316,0.00292948,0.000266316,-0.353253,-0.0231235,-0.935242,0.592876,1.13882,-0.225366,0.0563,-0.0480129,-0.0560578,0.0434342,-0.104042,-0.119767,0.392991,-0.337519,-0.319725,-0.556187,-0.205691,-0.316613,0.00310042,0.00116266,-0.00181981,-0.00271287,-0.000193776,0.00101101,-0.00387552,0.0048444,0,-0.00348797,-0.00581329,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.502419,0.617804,0.0612107,0.5,1,-0.573804,0.358081,0.299535,0.443661,1,1
1.74619e+09,17,-0.00239684,0.00213053,-0.00186421,-0.353263,-0.0231598,-0.935237,1.11854,-0.846694,-0.407312,0.0562697,-0.0479826,-0.0560262,0.0434645,-0.104042,-0.119783,0.393022,-0.337549,-0.319741,-0.556157,-0.20566,-0.316581,0.000193776,0.00542573,0.000404402,0.00193776,-0.000193776,0.00151651,-0.00310042,0.00348797,-0.00161761,0,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.502432,0.617785,0.0612059,0.5,1,-0.573797,0.358067,0.299548,0.443673,1,1
1.74619e+09,17,-0.0015979,-0.00133158,-0.00186421,-0.353252,-0.0231531,-0.935242,-1.69686,0.970888,-0.672618,0.0562697,-0.0480432,-0.056042,0.0434342,-0.104042,-0.119767,0.393052,-0.33761,-0.319725,-0.556157,-0.205691,-0.316581,0.00135643,-0.00116266,-0.000303302,-0.000968881,-0.00116266,-0.000303302,0.00116266,-0.00232531,-0.000707704,-0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502464,0.617799,0.0612141,0.5,1,-0.573799,0.358089,0.299534,0.443695,1,1
1.74619e+09,17,0.000532632,-0.00133158,-0.00239684,-0.353281,-0.0231665,-0.93523,-1.29845,-0.734349,-0.570524,0.0562697,-0.0480432,-0.0560578,0.0434342,-0.104072,-0.119799,0.393022,-0.337549,-0.319725,-0.556187,-0.205691,-0.316597,0.00155021,-0.000193776,-0.000404402,-0.000968881,-0.00251909,-0.00131431,-0.00213154,0.00368175,-0.000606604,-0.00445685,-0.00678217,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.502472,0.617801,0.0611997,0.5,1,-0.573646,0.357718,0.29961,0.443691,1,1
