current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,0.756408,0.168759,0.175546,0.20289,-0.0260026,-0.978856,-0.821162,-1.39867,0.583086,0.148776,0.305819,-0.411911,0.223931,0.643358,0.217446,0.286178,0.0965873,0.378435,-0.287688,-0.276819,0.114626,-0.0143872,0.119158,0.23192,-0.125022,0.0393565,0.024964,-0.159563,0.193257,0.0232866,0.288388,-0.51476,0.0520389,-2.72348,5.08846,4.69258,0.8387,2.0059,1.4362,0.539469,3.37854,4.09053,3.28437,-7.64268,1.58163,0.3,0.3,0.42,0.1,1,0.259984,0.260511,0.30182,-0.469129,0,1
1.74471e+09,6,0.513558,0.280181,0.111416,0.217546,-0.0846979,-0.972368,0.72325,-1.38982,0.545121,0.128308,0.361306,-0.330822,0.187723,0.650999,0.273637,0.17222,0.18341,0.358621,-0.237688,-0.326864,0.0687855,-0.112087,0.158416,0.246635,-0.0925408,-0.0998134,0.325227,-0.387446,0.209509,-0.134512,0.0631968,0.0793191,-0.192099,-4.81065,5.38372,2.38945,0.660146,-1.81512,5.50821,-3.11623,2.89924,1.96316,6.01422,-4.72138,1.43577,0.3,0.3,0.42,0.1,1,0.267609,0.278953,0.299221,-0.473194,0,1
1.74471e+09,6,-0.251956,0.607365,0.209213,0.251693,-0.0938283,-0.963248,-1.05703,1.89236,0.0897322,0.0700935,0.431284,-0.344935,0.171876,0.555743,0.520038,0.00666945,0.215502,0.254381,-0.167948,-0.271268,-0.00907207,-0.244276,0.164603,-0.390926,-0.0105498,-0.427836,1.00408,-0.420778,-0.0781294,-0.455248,0.308985,0.219877,-0.23883,-3.19768,3.95606,-7.74826,1.87848,-0.34741,13.6158,-5.04377,-2.08011,-2.92586,5.03122,0.933047,0.254615,0.3,0.3,0.42,0.1,1,0.272032,0.298424,0.300476,-0.477237,0,1
1.74471e+09,7,-0.753107,0.566735,0.35055,0.304599,-0.0532357,-0.950992,1.89437,1.59146,0.202825,-0.0430614,0.492906,-0.633329,0.266419,0.43752,0.782868,-0.14444,0.110764,0.0271157,0.0310938,-0.104592,-0.108172,-0.288107,0.114703,-0.88527,0.473838,0.0151968,0.123267,-0.25885,-0.298649,-0.559425,0.558656,0.583408,-0.205849,-3.42527,4.68795,-14.7702,7.71421,5.90458,16.7343,-3.81444,-2.07471,-5.19742,5.08247,6.56111,-2.37612,0.3,0.3,0.42,0.1,1,0.27437,0.317886,0.301335,-0.477288,1,1
1.74471e+09,7,-0.454817,0.360082,0.274285,0.338349,-0.0157322,-0.940889,-0.0930764,1.13355,0.763798,-0.118009,0.482084,-0.866419,0.438006,0.481326,0.764765,-0.198215,-0.0258873,-0.101561,0.177504,0.124357,-0.12973,0.00410656,-0.120586,-0.198021,0.301302,0.14062,-0.11911,0.0630706,-0.352959,-0.0318423,0.0507816,0.470336,0.0588881,0.113519,4.24514,-9.85402,5.67939,6.51841,6.63689,2.34486,-1.64453,-0.798333,-1.90996,4.77678,-1.66565,0.3,0.3,0.42,0.1,1,0.277424,0.338321,0.296118,-0.468376,1,1
1.74471e+09,7,0.165751,0.214643,0.179819,0.35935,-0.00797014,-0.933169,-1.29695,1.79377,-0.481596,-0.0620244,0.420778,-0.82534,0.469697,0.557415,0.584188,-0.113838,-0.129392,-0.039017,0.0386063,0.233515,-0.0733571,0.203916,-0.0817961,0.177772,-0.156196,0.23512,-0.909393,0.297899,-0.174514,0.352323,-0.712084,0.050235,0.248802,2.11694,0.564524,-1.364,1.60158,5.59142,-2.95506,4.72158,-0.162657,3.30376,-8.03368,1.02551,0.341942,0.3,0.3,0.42,0.1,1,0.28233,0.35554,0.284059,-0.452091,1,1
1.74471e+09,7,0.362867,0.0944573,0.138633,0.367569,-0.0296772,-0.929523,0.959095,-1.41458,-0.782519,0.0265986,0.442354,-0.806773,0.395715,0.640709,0.308206,0.0209293,-0.153387,0.0904151,-0.235222,0.197115,0.00341928,0.296296,0.110638,0.0397877,-0.193871,0.371102,-0.645104,0.414434,-0.00646201,0.374624,-0.722601,-0.265714,0.209297,2.12333,1.65945,1.4579,-1.46999,6.6735,-5.30976,6.26149,0.375701,4.40703,-6.95609,-3.53122,0.955157,0.3,0.3,0.42,0.1,1,0.291068,0.37241,0.2701,-0.433288,1,1
1.74471e+09,7,0.951871,0.0490056,0.144463,0.374302,-0.084954,-0.923407,-1.09608,1.74974,0.154352,0.157533,0.480796,-0.747674,0.253944,0.796579,0.0927331,0.185541,-0.138008,0.234106,-0.46359,0.0246166,0.051069,0.214187,0.0334115,0.247628,-0.500832,0.168189,-0.388921,0.305936,0.028052,0.282891,-0.312837,-0.496003,0.0139607,0.722115,3.8642,1.70413,-2.46273,6.55612,-3.85901,5.89981,0.182941,4.73998,-3.94389,-6.5989,0.101669,0.3,0.3,0.42,0.1,1,0.30239,0.389454,0.259085,-0.415877,1,1
1.74471e+09,7,0.941536,0.00611559,0.258201,0.37156,-0.174188,-0.911922,-1.45936,-1.29351,0.407028,0.15623,0.485995,-0.519477,0.08107,0.823888,0.0221255,0.280023,-0.103469,0.288559,-0.469554,-0.224981,0.0486268,-0.211216,0.0941743,0.536138,-0.221349,0.0251317,0.10457,0.107532,0.148605,-0.0213305,0.288002,-0.616227,-0.00123089,-3.48596,6.00023,1.95875,-0.615263,3.71444,0.52463,2.54848,1.13077,2.97291,1.98143,-8.63229,0.133544,0.3,0.3,0.42,0.1,1,0.317419,0.401843,0.256937,-0.406958,1,1
1.74471e+09,7,0.497609,0.181619,0.325802,0.37186,-0.238415,-0.89715,0.215528,1.27277,-0.330015,0.0473486,0.533548,-0.368818,0.0300376,0.780713,0.142569,0.274858,-0.0351155,0.241082,-0.386192,-0.31752,-0.00547588,-0.28126,0.12468,0.205095,-0.0332478,-0.190032,0.479853,-0.125804,0.17259,-0.210883,0.129524,0.0614292,-0.23575,-5.53801,5.10013,-0.96095,1.18036,-0.832908,4.81228,-0.786169,0.753054,0.4319,3.63501,-4.24137,0.138136,0.3,0.3,0.42,0.1,1,0.332234,0.415754,0.258724,-0.398883,1,1
1.74471e+09,7,-0.545267,0.473147,0.496904,0.391775,-0.242303,-0.887582,1.2722,-0.0582739,0.421436,-0.0408577,0.578868,-0.452373,0.106554,0.676207,0.415995,0.214052,-0.00954634,0.128533,-0.283701,-0.254751,-0.0914412,-0.184816,0.0588704,-0.809835,0.446077,-0.330286,0.983594,-0.138074,-0.0791007,-0.402915,0.38504,0.285267,-0.211813,-3.03834,2.61052,-13.7421,6.21659,4.76595,13.3048,-0.76337,-3.73899,-3.39302,3.06073,2.43123,0.533807,0.3,0.3,0.42,0.1,1,0.341936,0.429149,0.263425,-0.392747,1,1
1.74471e+09,7,-0.2579,0.249,0.629857,0.406168,-0.233357,-0.8835,-0.702848,0.180763,-0.776031,-0.108764,0.519136,-0.735321,0.3101,0.615522,0.654461,0.164068,-0.0904388,0.0174336,-0.165999,-0.0973111,-0.139623,-0.0690156,-0.236247,-0.459084,0.503869,0.0463083,0.120045,-0.0398271,-0.252774,-0.102499,0.158582,0.469743,-0.0273179,-0.444881,4.02061,-11.2275,6.70389,7.2275,8.02253,2.91683,-2.69761,-0.714655,-2.01535,4.52468,-1.33784,0.3,0.3,0.42,0.1,1,0.350706,0.442676,0.267436,-0.38505,1,1
1.74471e+09,7,0.337639,0.0182853,0.487618,0.403852,-0.253867,-0.878894,1.01364,-0.636167,-0.12818,-0.0841059,0.404709,-0.741684,0.418243,0.659526,0.540195,0.175018,-0.171508,0.0341113,-0.213211,0.0561856,-0.095595,0.188255,-0.367689,0.484789,-0.00851132,0.135655,-0.734006,0.0858155,-0.139868,0.200119,-0.431606,0.223261,0.23999,1.83782,1.14123,-2.0757,2.25716,5.93747,-2.30633,5.0426,-1.17766,2.80472,-8.62468,1.18435,0.464141,0.3,0.3,0.42,0.1,1,0.361878,0.454503,0.266363,-0.373496,1,1
1.74471e+09,7,0.557945,-0.052297,0.44017,0.388611,-0.305065,-0.869435,0.274903,-0.936872,0.0748676,0.0258085,0.318851,-0.609236,0.374478,0.70139,0.26421,0.246506,-0.196109,0.131109,-0.449181,0.098922,-0.00845897,0.315249,-0.118657,0.309591,-0.0536889,0.238354,-0.501287,0.206941,-0.00150615,0.256942,-0.533722,-0.0575848,0.182286,2.22967,1.56876,1.50601,-1.01685,6.35801,-5.18648,6.46568,-0.263354,4.14754,-7.74048,-2.61126,0.872501,0.3,0.3,0.42,0.1,1,0.377088,0.466096,0.260786,-0.357349,1,1
1.74471e+09,7,0.571306,-0.0102278,0.379735,0.375394,-0.360474,-0.853896,-1.61545,1.5937,-0.417487,0.10639,0.268789,-0.370411,0.344641,0.823776,0.108288,0.335995,-0.17666,0.228718,-0.603067,0.0208108,0.0414957,0.0628704,-0.0269439,0.611975,-0.104295,0.259713,-0.199097,0.232772,0.0797092,0.210571,-0.154724,-0.322555,0.055936,0.509238,4.42706,2.09042,-0.998953,6.37247,-2.13751,6.10635,-0.208161,4.22272,-2.83114,-6.66514,-0.0076926,0.3,0.3,0.42,0.1,1,0.392831,0.478876,0.253913,-0.341738,1,1
1.74471e+09,7,0.292968,0.148628,0.328029,0.365855,-0.412293,-0.834365,0.537503,-0.128011,0.64442,0.0600872,0.324395,-0.120549,0.250848,0.87027,0.0658007,0.426578,-0.110863,0.282572,-0.574604,-0.130337,0.0271381,-0.261931,0.20169,0.402894,-0.0907278,0.00692022,0.0470945,0.0346623,0.198274,-0.0475668,0.0881853,0.000821738,-0.134158,-3.32265,5.92807,2.76479,-0.286426,3.77086,-0.0094265,2.83798,1.0205,2.41879,1.58625,-8.1571,0.235878,0.3,0.3,0.42,0.1,1,0.403607,0.490498,0.249868,-0.324376,1,1
1.74471e+09,7,-0.258168,0.408651,0.353084,0.374175,-0.420587,-0.826499,0.750085,-0.849111,-0.72175,-0.0575085,0.401959,-0.0332493,0.247833,0.840913,0.14567,0.39191,-0.0377966,0.22151,-0.518212,-0.104691,-0.0202444,-0.312207,0.220348,0.0474463,0.00346676,-0.23701,0.420175,-0.214441,0.185041,-0.303466,0.233856,0.094097,-0.111625,-4.8415,4.92541,-0.252313,0.868655,-0.236541,3.82271,-0.242019,-0.0222595,-0.817375,3.82601,-4.14147,0.541038,0.3,0.3,0.42,0.1,1,0.408569,0.501853,0.252242,-0.315967,1,1
1.74471e+09,7,-1.00092,0.595365,0.596129,0.396243,-0.388199,-0.832042,0.217929,-1.59575,0.428572,-0.131466,0.491791,-0.191148,0.297637,0.695878,0.375541,0.285352,-0.027186,0.0955079,-0.350854,-0.050561,-0.0469048,-0.0523002,0.220811,-0.873599,0.300868,-0.320947,0.730387,-0.203884,-0.15824,-0.314518,0.528132,0.208218,-0.028208,-2.69601,2.3131,-12.6665,6.11644,5.21249,11.0698,0.347278,-4.1546,-3.01171,2.78175,2.43367,0.753935,0.3,0.3,0.42,0.1,1,0.409657,0.514081,0.259193,-0.310665,1,1
1.74471e+09,7,-0.584399,0.309526,0.60982,0.407881,-0.353427,-0.841856,0.402596,-0.599974,-0.197161,-0.136897,0.487751,-0.487258,0.423549,0.636411,0.535556,0.224138,-0.128179,0.0198902,-0.197119,0.0475056,-0.0405525,0.0748735,-0.155477,-0.462506,0.273871,0.031285,-0.01916,-0.0618277,-0.275037,-0.0148183,0.128543,0.265211,0.00216236,0.473036,3.22556,-8.83146,5.99961,6.92099,4.97096,3.85913,-3.03728,0.322164,-4.08984,3.43449,-0.823324,0.3,0.3,0.42,0.1,1,0.410948,0.526209,0.264137,-0.303735,1,1
1.74471e+09,7,0.0995752,0.0444812,0.466426,0.403166,-0.355019,-0.843456,1.77105,1.38403,-0.018878,-0.0555185,0.383007,-0.520932,0.442326,0.673517,0.357986,0.234231,-0.212993,0.0758066,-0.296987,0.126343,-0.0108812,0.291749,-0.264771,0.265249,-0.213575,0.0787216,-0.774352,0.0863752,-0.104057,0.263126,-0.523836,0.0575704,0.146426,1.84577,-0.26467,-0.0266504,1.2147,5.87413,-4.1429,5.60206,-1.10378,3.61022,-9.06304,0.953014,0.596461,0.3,0.3,0.42,0.1,1,0.415337,0.537436,0.262997,-0.292871,1,1
1.74471e+09,7,0.198209,0.0311725,0.398377,0.391544,-0.380375,-0.83786,1.95531,0.84163,0.290508,0.0559901,0.28701,-0.346488,0.392131,0.740775,0.135816,0.297956,-0.227104,0.181206,-0.506814,0.0999789,0.0395672,0.218164,-0.185521,0.568201,-0.043841,0.283336,-0.382477,0.210515,-0.00856933,0.258462,-0.429176,-0.211273,0.109352,1.95389,2.08283,2.46009,-1.30479,6.7615,-4.37809,6.81478,-1.57209,4.15825,-6.82514,-3.64297,0.554446,0.3,0.3,0.42,0.1,1,0.423154,0.549822,0.258252,-0.277913,1,1
1.74471e+09,7,0.229595,0.0847462,0.350818,0.382862,-0.407692,-0.828977,-0.306422,0.602657,-0.766892,0.0833292,0.257043,-0.134667,0.359616,0.848633,0.0541186,0.378295,-0.218868,0.246726,-0.5937,-0.0360481,0.0643566,-0.0660692,0.050389,0.449176,-0.127868,0.203529,-0.0216313,0.158165,0.0434755,0.0540797,0.013788,-0.458763,0.0345296,-0.56329,4.58372,3.13349,-1.68155,6.122,-1.29375,5.26818,-1.84635,2.81449,-2.07986,-7.13674,0.345313,0.3,0.3,0.42,0.1,1,0.429119,0.560895,0.254488,-0.265139,1,1
1.74471e+09,7,0.130826,0.205153,0.306621,0.380154,-0.429492,-0.819158,0.12568,-1.5021,0.559873,0.0116369,0.308585,0.0128659,0.261682,0.859202,0.0588157,0.406946,-0.189408,0.2256,-0.553453,-0.133944,0.0457675,-0.258401,0.189626,0.279797,-0.138121,-0.0010865,0.0719327,-0.0575801,0.123385,-0.174383,0.105882,0.0119257,-0.117957,-4.1953,5.09538,3.10937,-1.22188,3.32906,-0.40775,1.96785,-0.658199,0.797148,1.41628,-6.38179,0.561745,0.3,0.3,0.42,0.1,1,0.432765,0.572049,0.252841,-0.254198,1,1
1.74471e+09,7,-0.435736,0.447541,0.358933,0.392886,-0.429027,-0.813374,1.95845,0.834831,-0.0789868,-0.0962447,0.394365,0.0445783,0.241031,0.815286,0.132005,0.344772,-0.151094,0.13615,-0.471034,-0.102233,0.00101721,-0.15968,0.187409,-0.145407,0.035024,-0.177096,0.253586,-0.191547,0.0321166,-0.248726,0.280181,0.0869897,-0.0714243,-3.99963,3.82348,-1.52288,0.200613,0.675228,2.22253,0.805945,-1.98447,-1.21847,2.65444,-2.57511,0.885225,0.3,0.3,0.42,0.1,1,0.43251,0.5832,0.255817,-0.246847,1,1
1.74471e+09,7,-0.880197,0.496157,0.555091,0.410237,-0.398324,-0.820392,0.340248,-0.247156,0.525281,-0.133041,0.454962,-0.117703,0.293512,0.72826,0.268428,0.280297,-0.18692,0.054113,-0.320666,-0.0550727,-0.00615299,0.00914989,0.158876,-0.732055,0.26326,-0.200463,0.473132,-0.0900461,-0.230818,-0.165717,0.45703,0.189325,0.0281541,-2.35557,1.52079,-10.3331,5.79942,6.34046,7.51005,2.17983,-5.70525,-1.74393,1.37152,2.35812,1.15865,0.3,0.3,0.42,0.1,1,0.428596,0.595029,0.262633,-0.241749,1,1
1.74471e+09,7,-0.313203,0.238496,0.495675,0.418287,-0.373842,-0.827815,0.618709,-1.19492,0.21379,-0.110356,0.450163,-0.337635,0.391523,0.6982,0.351014,0.255811,-0.293231,0.0140104,-0.208833,0.0253041,0.0200568,0.123699,-0.160433,-0.20732,0.161189,0.0587484,-0.174456,-0.0265623,-0.231349,-0.00633476,-0.0185408,0.19151,0.0454201,0.821462,2.24565,-5.37116,4.75269,7.17829,1.76092,4.3086,-4.04911,0.340016,-5.49593,2.18971,0.229132,0.3,0.3,0.42,0.1,1,0.426131,0.605956,0.266023,-0.234997,1,1
1.74471e+09,7,0.189271,0.0553701,0.382797,0.414025,-0.384617,-0.825017,-1.09095,-0.575903,0.60952,-0.0384543,0.367243,-0.317232,0.385954,0.72055,0.196405,0.271044,-0.351107,0.0447618,-0.317696,0.0746429,0.0448716,0.23644,-0.25574,0.344378,-0.208916,0.0426728,-0.672252,0.0931906,-0.0618197,0.184087,-0.475797,0.0240561,0.105067,1.38898,0.172342,1.23425,0.739853,6.36157,-4.81406,5.92452,-2.0545,2.62138,-8.50931,-0.0529907,0.830419,0.3,0.3,0.42,0.1,1,0.427179,0.617276,0.264179,-0.224342,1,1
1.74471e+09,7,0.154901,0.0493348,0.368882,0.404738,-0.411799,-0.816461,1.06091,-1.61627,0.282675,0.0298351,0.277991,-0.153416,0.358887,0.79113,0.0369968,0.333485,-0.344818,0.11895,-0.486134,0.0425203,0.0667297,0.103658,-0.136219,0.389257,-0.0223671,0.201008,-0.221112,0.208091,0.0640065,0.166905,-0.257254,-0.195468,-0.00307281,0.553879,2.70961,2.57121,-0.343201,6.8055,-3.38718,6.56603,-1.7531,2.82658,-4.38188,-4.21346,-0.235168,0.3,0.3,0.42,0.1,1,0.430201,0.628845,0.260429,-0.211988,1,1
1.74471e+09,7,0.162067,0.110187,0.32292,0.397565,-0.43512,-0.807845,-0.0825425,1.22545,-0.511725,0.0169659,0.268543,-0.00874221,0.326134,0.855735,-0.0152373,0.40875,-0.293158,0.160758,-0.499194,-0.0931859,0.0440406,-0.122099,0.0810641,0.261671,-0.222921,-0.00269045,-0.0686404,0.102562,0.158061,0.0230889,0.141213,-0.294674,-0.0896273,-2.0712,4.32528,2.86553,-0.736904,5.93382,-2.15384,4.56557,-1.19808,1.88463,-0.313558,-6.34712,-0.723959,0.3,0.3,0.42,0.1,1,0.431966,0.639616,0.257521,-0.201059,1,1
1.74471e+09,7,0.116776,0.258046,0.246191,0.39972,-0.453345,-0.796682,-1.09468,-1.89496,0.00475219,-0.0602538,0.316585,0.074402,0.285058,0.8646,-0.0218385,0.406818,-0.218405,0.129014,-0.455039,-0.103618,-0.00295782,-0.213819,0.146977,0.147863,-0.0464817,-0.00281692,0.016016,-0.101883,0.20469,-0.167834,0.108241,0.0589319,-0.107741,-4.24447,4.27705,2.40953,-1.26974,3.63059,-2.22506,2.42538,-0.549795,-0.343336,1.76815,-5.21136,0.222749,0.3,0.3,0.42,0.1,1,0.431273,0.651352,0.256763,-0.190944,1,1
1.74471e+09,7,-0.257822,0.413873,0.271166,0.410844,-0.45736,-0.788689,-1.90804,-1.00865,0.00429729,-0.140938,0.362603,0.0961508,0.275279,0.839566,-0.0121268,0.364464,-0.160061,0.0635087,-0.397757,-0.0845461,-0.0262034,-0.183486,0.113659,-0.101053,0.0233505,-0.106547,0.0404614,-0.0929314,0.115963,-0.230239,0.22476,0.0445765,-0.031863,-4.3482,2.89284,-0.755536,-0.721317,2.50063,-2.13079,3.37723,-1.29489,-2.00488,1.89772,-2.54537,0.967222,0.3,0.3,0.42,0.1,1,0.42751,0.661349,0.26001,-0.184755,1,1
1.74471e+09,7,-0.159941,0.470681,0.316667,0.430267,-0.451727,-0.781546,0.32964,0.696646,-0.55742,-0.186659,0.387025,0.0276155,0.293668,0.815256,-0.0213013,0.347949,-0.155178,-0.0170964,-0.297546,-0.0712836,-0.0136732,-0.0346292,0.00965182,-0.198733,0.0284707,0.0299139,-0.140363,0.0587728,-0.101975,-0.12021,0.194631,0.0281929,0.093179,-3.96447,-0.0344854,-3.46191,0.455768,5.35514,-4.0201,6.27939,-3.25187,-1.86084,-0.963208,-0.29563,1.97983,0.3,0.3,0.42,0.1,1,0.422304,0.670891,0.264956,-0.179813,1,1
1.74471e+09,7,0.752982,0.413122,0.303887,0.444465,-0.478083,-0.757554,1.20535,-0.495581,0.726312,-0.211226,0.356163,-0.0179529,0.248214,0.848392,-0.148371,0.386981,-0.219572,-0.0434353,-0.287336,-0.0596578,0.0474559,-0.102187,-0.141971,0.00616871,-0.251426,0.1775,-0.506226,0.103133,-0.206722,0.0059553,-0.191676,0.0343402,0.170507,-3.34453,-1.64573,-0.421042,-2.04228,7.22984,-8.56548,7.3157,-3.94247,-0.534619,-6.35692,0.458897,1.97931,0.3,0.3,0.42,0.1,1,0.418263,0.681665,0.267765,-0.172414,1,1
1.74471e+09,7,1.05937,0.473911,0.238227,0.460384,-0.551121,-0.695926,1.60826,-0.789489,0.729503,-0.244965,0.273503,0.0150589,0.122511,0.93866,-0.345256,0.45071,-0.305841,-0.0573871,-0.407531,-0.0347328,0.0805598,-0.0593549,-0.268799,0.119967,-0.281036,0.214859,-0.368364,0.172515,-0.178657,-0.0862454,-0.288004,0.0609963,-0.0149322,-3.11322,-1.2157,0.891136,-3.5015,7.58471,-9.14879,7.23477,-4.48247,-1.67032,-6.68927,0.0482287,0.436336,0.3,0.3,0.42,0.1,1,0.415885,0.693825,0.266479,-0.161712,1,1
1.74471e+09,7,0.936988,0.313591,0.159055,0.470868,-0.609518,-0.637785,-1.50198,-1.71169,-0.512493,-0.271166,0.188841,0.061571,0.0240683,0.987794,-0.4522,0.527239,-0.359038,-0.125862,-0.493955,-0.00814843,0.0533389,-0.0992109,-0.163105,0.108784,-0.17994,0.0811784,-0.138614,0.153667,-0.102063,-0.28508,-0.12067,0.0709478,-0.128412,-4.15399,-0.125718,1.51204,-3.80966,6.45939,-7.87587,6.19269,-4.80153,-4.11968,-4.61282,0.156179,-0.717668,0.3,0.3,0.42,0.1,1,0.41378,0.707327,0.263563,-0.149075,1,1
1.74471e+09,7,1.06227,0.472194,0.0937973,0.482866,-0.658575,-0.577164,-1.51685,1.01361,-0.568011,-0.320693,0.134139,0.0819159,-0.0324094,1.00813,-0.489012,0.556722,-0.394655,-0.244799,-0.507004,0.00991583,0.00698829,-0.160672,-0.121263,-0.00268972,-0.139318,0.036402,-0.0874962,0.0259822,-0.0774901,-0.428809,0.0406294,0.0521852,-0.140316,-5.39831,-0.00783911,0.521842,-3.0494,5.29101,-8.22742,5.51798,-4.62827,-6.62041,-3.63275,0.990544,-1.1246,0.3,0.3,0.42,0.1,1,0.411054,0.720035,0.260586,-0.13721,1,1
1.74471e+09,7,0.692039,0.313266,0.155411,0.493802,-0.707106,-0.506124,-0.485195,-1.65553,0.668824,-0.395005,0.0991291,0.04931,-0.0778427,1.0094,-0.508096,0.573805,-0.425162,-0.446425,-0.448183,0.0385559,-0.0294875,-0.16855,-0.0515066,-0.192736,-0.0739136,-0.0386512,-0.00619138,0.0672349,-0.0731604,-0.529682,0.243388,0.0736272,-0.0118525,-5.9254,-0.0462644,-1.60049,-2.1553,5.14651,-7.54269,6.02977,-4.6958,-9.33138,-1.89737,1.8036,-0.165778,0.3,0.3,0.42,0.1,1,0.407953,0.732734,0.25866,-0.125718,1,1
1.74471e+09,7,0.590605,0.247722,0.203409,0.493743,-0.741828,-0.453772,0.239046,-1.38867,0.399405,-0.455213,0.0574516,-0.0463504,-0.108471,0.98818,-0.507052,0.611812,-0.464236,-0.63487,-0.345951,0.0767133,-0.016712,-0.0899073,-0.157569,-0.252461,-0.0615334,-0.0439125,0.00214647,0.114734,-0.0936467,-0.325039,0.183658,0.107071,0.0583196,-4.49396,-1.6736,-3.19337,-1.96635,5.9888,-7.43763,6.99203,-5.09088,-9.12609,-2.84017,2.71328,0.435213,0.3,0.3,0.42,0.1,1,0.405583,0.744333,0.259837,-0.116025,1,1
1.74471e+09,7,0.82696,0.144951,0.204928,0.487935,-0.774261,-0.403038,0.576781,-0.959765,-0.543582,-0.472565,-0.0364872,-0.109041,-0.142926,0.982383,-0.515735,0.654066,-0.492309,-0.704066,-0.331221,0.119766,0.00911939,0.00057139,-0.287802,-0.0683238,-0.109817,0.0136057,-0.0467926,0.0962355,-0.0465082,-0.0435812,-0.103799,0.0994904,0.066329,-3.13259,-2.95517,-2.03242,-3.1544,6.58902,-8.70983,7.25973,-4.96345,-7.08316,-5.73779,2.47306,0.583418,0.3,0.3,0.42,0.1,1,0.404288,0.756594,0.260256,-0.105154,1,1
1.74471e+09,7,0.903961,0.110748,0.198761,0.478919,-0.807273,-0.344886,-0.540942,-1.85241,-0.376535,-0.455467,-0.147668,-0.122633,-0.18773,0.989769,-0.538751,0.683809,-0.500553,-0.703513,-0.400999,0.156009,0.0246103,0.0679143,-0.263743,0.0397616,-0.126944,0.0251005,-0.0704102,0.0352871,-0.00650704,0.0430293,-0.238509,0.077019,-7.06147e-05,-2.67602,-3.01112,-0.440488,-4.01304,6.36307,-9.58181,6.64218,-4.8281,-6.25781,-7.12281,2.09934,-0.17757,0.3,0.3,0.42,0.1,1,0.404017,0.767266,0.259153,-0.0949963,1,1
1.74471e+09,7,0.798921,0.135748,0.19017,0.465914,-0.844382,-0.264468,-0.543996,-0.127651,0.626524,-0.409038,-0.249839,-0.0830512,-0.248634,0.991288,-0.575009,0.679094,-0.497351,-0.680629,-0.52401,0.184383,-0.00916648,0.0904498,-0.13189,0.090657,-0.0953019,-0.00380797,-0.0264751,-0.0495977,0.0176018,0.0187714,-0.19153,0.0405593,-0.139206,-3.07229,-2.75337,0.187077,-3.80436,5.33708,-9.41217,5.91003,-4.66174,-6.50284,-6.82892,1.98564,-1.4776,0.3,0.3,0.42,0.1,1,0.403968,0.779813,0.256646,-0.0825888,1,1
1.74471e+09,7,0.539686,0.207844,0.175285,0.457469,-0.862097,-0.217971,0.137448,-1.50252,-0.295994,-0.383632,-0.277745,-0.0614665,-0.26906,0.985212,-0.580048,0.654171,-0.489702,-0.695182,-0.55826,0.191682,-0.0626706,0.0434268,-0.0345367,0.0290154,-0.0182297,-0.0301326,-0.00497302,-0.0908061,0.0246932,-0.113156,0.010537,0.00888773,-0.166811,-4.25465,-2.34824,-0.00615812,-2.71083,4.27689,-8.27744,5.35347,-4.66452,-8.05194,-4.75372,1.84495,-2.16545,0.3,0.3,0.42,0.1,1,0.403046,0.791641,0.254504,-0.0711157,1,1
1.74471e+09,7,0.375951,0.225592,0.195777,0.447179,-0.87727,-0.174438,-1.62657,1.01233,0.109898,-0.387424,-0.281793,-0.0706055,-0.264632,0.968041,-0.581603,0.616157,-0.487715,-0.750474,-0.529606,0.193023,-0.12465,-0.0582825,0.000188345,-0.108012,0.0407871,-0.0434921,-0.00897028,-0.0674059,-0.0181064,-0.152498,0.0901606,0.0173862,-0.124544,-5.09921,-3.04251,-1.83866,-1.99306,3.95452,-8.93478,5.64835,-5.21319,-9.02214,-4.72255,2.73684,-2.30096,0.3,0.3,0.42,0.1,1,0.401322,0.803136,0.252862,-0.0602341,1,1
1.74471e+09,7,0.355824,0.18883,0.22106,0.436527,-0.88796,-0.144811,1.67294,0.076958,-0.656911,-0.418351,-0.288893,-0.115052,-0.243161,0.948694,-0.598298,0.602708,-0.501458,-0.795353,-0.509416,0.201175,-0.152818,-0.100308,-0.0453315,-0.144708,0.0682952,-0.0601554,-0.0921478,-0.000264531,-0.0586044,-0.0873668,0.00240234,0.0253558,-0.0279073,-4.94712,-3.91988,-2.79732,-1.98669,4.68513,-9.96455,6.46814,-5.63333,-8.74792,-6.0507,2.94013,-1.5846,0.3,0.3,0.42,0.1,1,0.399684,0.815178,0.250823,-0.0486687,1,1
