current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,39,-0.00479369,0.00239684,0.000266316,-0.0431857,-0.0134456,-0.998977,1.80564,-1.11216,0.231672,0.00267854,0.0492385,-0.107635,0.00761586,0.050343,-0.127934,0.0339604,-0.0412835,-0.139102,-0.033385,-0.0351069,-0.186872,-0.000968881,0,-0.000909906,0.00193776,-0.000193776,-0.000505503,-0.000193776,0.00542573,0.000404402,-0.00155021,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360709,0.563206,0.481184,0.4,1,-0.399414,-0.224378,0.402579,0.32206,1,1
1.74611e+09,39,-0.000798948,-0.0015979,-0.00133158,-0.0432484,-0.0134799,-0.998974,-1.13027,-0.459365,-0.575903,0.00270882,0.0492385,-0.107619,0.00761586,0.050343,-0.127902,0.0339604,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,0.00290664,-0.000581329,0,0.00213154,-0.00155021,0.00171871,0.000387552,0,0.000505503,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353864,0.555101,0.480468,0.4,1,-0.399409,-0.224378,0.402576,0.315114,1,1
1.74611e+09,39,-0.00213053,0.00319579,-0.00186421,-0.0432129,-0.0134821,-0.998975,1.4612,-0.695555,-0.12933,0.00270882,0.0492688,-0.107619,0.00758558,0.050343,-0.127902,0.0339604,-0.0413138,-0.139102,-0.0333548,-0.0350766,-0.186904,0.00193776,0.00232531,0.000606604,-0.000775105,0,0.00161761,-0.000387552,0.00174399,0.000303302,0.00174399,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331279,0.538036,0.478744,0.4,1,-0.39935,-0.224331,0.402471,0.300791,1,1
1.74611e+09,39,-0.00319579,0.00506001,0.00106526,-0.0431892,-0.0134668,-0.998976,0.0898242,-0.857388,0.70848,0.00267854,0.0492688,-0.107635,0.00761586,0.050343,-0.127918,0.0339604,-0.0413138,-0.139102,-0.0333548,-0.0351069,-0.186888,0.000387552,0.00174399,-0.000909906,0.00174399,-0.00135643,0.000909906,-0.00290664,0.00193776,0.000404402,0.000581329,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316241,0.529153,0.47772,0.4,1,-0.399349,-0.224328,0.402463,0.293567,1,1
1.74611e+09,39,-0.00133158,0.00266316,0,-0.0431762,-0.0135018,-0.998977,1.71331,1.43403,0.231911,0.00267854,0.0492991,-0.107635,0.00758558,0.050343,-0.127918,0.0339604,-0.0412835,-0.139118,-0.033385,-0.0350766,-0.186888,-0.000581329,0.00503818,-0.00101101,0,-0.00116266,0.000101101,-0.000775105,0.0048444,-0.00101101,-0.00135643,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301317,0.520265,0.476828,0.4,1,-0.399411,-0.224387,0.402577,0.286498,1,1
1.74611e+09,39,-0.00186421,0.00133158,0.000798948,-0.0431906,-0.013502,-0.998976,-0.470254,-1.26126,-0.382309,0.00270882,0.0492385,-0.107619,0.00758558,0.050343,-0.127902,0.0339301,-0.0413138,-0.139102,-0.033385,-0.0350463,-0.186904,0.00193776,-0.000581329,0.000202201,0.00290664,0,0.00252752,-0.00213154,0.00174399,0.000505503,-0.00135643,0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279077,0.507037,0.475456,0.4,1,-0.399414,-0.224382,0.402579,0.275955,1,1
1.74611e+09,39,-0.00239684,0.00452737,-0.000266316,-0.0431852,-0.0135149,-0.998976,-1.40585,-0.0867274,-0.0825651,0.00267854,0.0492688,-0.107635,0.00758558,0.0503127,-0.127934,0.0339604,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,0.000581329,0.00232531,-0.000707704,0,-0.00290664,-0.00111211,0,0.00213154,0.000101101,-0.00155021,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266889,0.498272,0.474844,0.4,1,-0.399352,-0.224338,0.402471,0.268906,1,1
1.74611e+09,39,-0.00213053,0.000266316,-0.000532632,-0.0431864,-0.0135209,-0.998976,-1.31642,-0.320976,0.576906,0.00270882,0.0492385,-0.107619,0.00758558,0.0503127,-0.127934,0.0339604,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,0.00290664,0,0,0,-0.00310042,-0.000606604,0,0.00232531,0,-0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251799,0.489712,0.474472,0.4,1,-0.399401,-0.224387,0.402577,0.26224,1,1
1.74611e+09,39,-0.00372843,0.000266316,-0.00266316,-0.043193,-0.0134924,-0.998976,-0.920652,0.377715,0.0259773,0.00267854,0.0492688,-0.107651,0.00758558,0.050343,-0.127918,0.0339906,-0.0413138,-0.139102,-0.0333548,-0.0350463,-0.186888,-0.000775105,0.00193776,-0.00252752,-0.000581329,-0.000387552,0.000505503,0.00271287,0.00310042,0.000505503,0.000581329,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228352,0.477095,0.474429,0.4,1,-0.399409,-0.224379,0.402595,0.252602,1,1
1.74611e+09,39,-0.00292948,-0.000798948,0.000532632,-0.0431762,-0.0134672,-0.998977,-0.980352,-1.50852,-0.773993,0.00267854,0.0492385,-0.107603,0.00758558,0.0503127,-0.127918,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186888,-0.000193776,-0.000193776,0.00151651,0,-0.00271287,0.000707704,0.000193776,-0.000387552,0.000505503,-0.00174399,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.021472,0.468857,0.474348,0.4,1,-0.399391,-0.224379,0.40258,0.2463,1,1
1.74611e+09,40,-0.00133158,0.00239684,-0.00346211,-0.0431984,-0.0135064,-0.998976,1.34629,-1.97428,0.670507,0.00264826,0.0492385,-0.107619,0.00758558,0.050343,-0.127918,0.0339301,-0.041344,-0.139102,-0.033385,-0.0350766,-0.186888,-0.00232531,-0.000193776,0,-0.000775105,-0.000775105,0.000606604,0,0,0,-0.00232531,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199898,0.456838,0.474155,0.4,1,-0.399396,-0.224378,0.402573,0.236859,1,1
1.74611e+09,40,-0.00106526,0.00559264,-0.00213053,-0.0431565,-0.0135027,-0.998977,-1.29529,-1.21037,0.609442,0.00267854,0.0492385,-0.107651,0.00758558,0.050343,-0.127918,0.0339604,-0.041344,-0.139118,-0.033385,-0.0350463,-0.186888,0.000581329,-0.00116266,-0.00202201,-0.000193776,-0.000387552,0.00101101,-0.000193776,0.000193776,-0.00151651,-0.00213154,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195151,0.449094,0.473935,0.4,1,-0.399403,-0.224378,0.402578,0.230546,1,1
1.74611e+09,40,-0.0015979,0.0015979,-0.00292948,-0.0431539,-0.0135239,-0.998977,1.25641,0.549319,-0.618624,0.00267854,0.0492385,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.041344,-0.139102,-0.0333548,-0.0351069,-0.186888,0.000581329,-0.000968881,-0.000202201,-0.000581329,0,0.00232531,-0.000581329,-0.000581329,0.000505503,0.000968881,-0.0040693,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192002,0.438081,0.473329,0.4,1,-0.399399,-0.224387,0.402579,0.221395,1,1
1.74611e+09,40,-0.000266316,-0.000266316,-0.00133158,-0.0431255,-0.0135906,-0.998978,1.67662,-0.0227076,0.341256,0.00270882,0.0492385,-0.107619,0.00758558,0.050343,-0.127902,0.0339604,-0.041344,-0.139102,-0.0333245,-0.0350766,-0.186888,0.00348797,-0.000193776,0.000808805,-0.000775105,-0.000193776,0.00161761,-0.00116266,-0.000193776,-0.00101101,0.00348797,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191557,0.430968,0.472866,0.4,1,-0.399402,-0.22437,0.402567,0.215436,1,1
1.74611e+09,40,-0.00346211,0.00399474,0.000798948,-0.0430994,-0.0135736,-0.998979,-0.403993,1.55035,0.64513,0.00264826,0.0492385,-0.107619,0.00761586,0.050343,-0.127934,0.0339604,-0.041344,-0.139118,-0.0333548,-0.0351069,-0.186888,-0.00232531,0,0.000404402,0.00251909,0,0.000707704,0,-0.000193776,-0.00151651,0.000968881,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190273,0.423877,0.472087,0.4,1,-0.399405,-0.224371,0.402583,0.209506,1,1
1.74611e+09,40,-0.000798948,0.00346211,-0.00133158,-0.0430757,-0.0135525,-0.99898,0.331376,-1.31794,0.608621,0.00270882,0.0492688,-0.107635,0.00761586,0.0503127,-0.127902,0.0339604,-0.041344,-0.139102,-0.0333548,-0.0350463,-0.186904,0.00271287,0.00251909,-0.00141541,0.00193776,-0.00251909,0.00151651,-0.000193776,-0.000387552,0.000303302,0.000387552,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188537,0.413605,0.471178,0.4,1,-0.399402,-0.224382,0.402587,0.201016,1,1
1.74611e+09,40,0.000532632,-0.00186421,-0.000532632,-0.0431302,-0.0135374,-0.998978,1.57699,0.0875044,0.717962,0.00267854,0.0492385,-0.107619,0.00761586,0.050343,-0.127918,0.0339604,-0.041344,-0.139118,-0.033385,-0.0350766,-0.186888,0.000193776,-0.000775105,0.00121321,0.00271287,0,0.000808805,-0.00116266,0,-0.00111211,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187184,0.406816,0.470387,0.4,1,-0.399398,-0.224382,0.402574,0.195426,1,1
1.74611e+09,40,-0.00213053,0.0015979,0.000532632,-0.0431717,-0.0135544,-0.998976,1.02194,1.7961,-0.435131,0.00267854,0.0492385,-0.107619,0.00758558,0.050343,-0.127934,0.0339301,-0.0413138,-0.139118,-0.033385,-0.0351069,-0.186888,0.000581329,-0.000968881,0.000606604,0,-0.00135643,-0.000505503,-0.00426308,0.00310042,-0.00121321,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183478,0.396807,0.469553,0.4,1,-0.399402,-0.22439,0.402579,0.187401,1,1
1.74611e+09,40,-0.00133158,0.000798948,0,-0.0431527,-0.0135389,-0.998977,-1.51658,0.472899,0.372182,0.00267854,0.0492688,-0.107635,0.00758558,0.050343,-0.127918,0.0339301,-0.0413138,-0.139102,-0.0333245,-0.0350766,-0.186872,0.000581329,0.00193776,-0.000808805,-0.000193776,-0.000193776,0.000707704,-0.00368175,0.00271287,0.000505503,-0.00271287,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.018003,0.390212,0.468925,0.4,1,-0.399399,-0.224383,0.402568,0.182207,1,1
1.74611e+09,40,-0.000798948,-0.000266316,-0.00186421,-0.0431749,-0.013572,-0.998976,1.17502,0.402138,-0.180181,0.00270882,0.0492688,-0.107635,0.00758558,0.050343,-0.127934,0.0339301,-0.0413138,-0.139118,-0.0333548,-0.0350766,-0.186888,0.00348797,0.00193776,-0.000808805,-0.000387552,0,-0.000707704,-0.00368175,0.00290664,-0.000909906,0.00116266,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175203,0.383788,0.468276,0.4,1,-0.399406,-0.224386,0.402585,0.177329,1,1
1.74611e+09,40,-0.000798948,-0.000266316,0.000266316,-0.0431822,-0.0135573,-0.998976,-0.285632,-0.79691,0.00739601,0.00267854,0.0492385,-0.107635,0.00761586,0.050343,-0.127902,0.0339604,-0.0413138,-0.139118,-0.033385,-0.0350463,-0.186888,0.000968881,0,-0.000909906,0.00251909,-0.000775105,0.00202201,0.000581329,0.00290664,-0.00121321,-0.00213154,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166084,0.374221,0.466906,0.4,1,-0.399338,-0.224339,0.402488,0.170015,1,1
1.74611e+09,40,-0.00133158,0.00239684,0,-0.0431891,-0.0135419,-0.998975,-0.924024,-0.864859,0.389409,0.00267854,0.0492688,-0.107619,0.00758558,0.0503733,-0.127918,0.0339604,-0.0413743,-0.139118,-0.033385,-0.0350766,-0.186888,0.00135643,0.00193776,0.000303302,-0.000193776,0.00232531,0.00111211,-0.00116266,-0.00368175,-0.00101101,-0.00174399,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160274,0.367998,0.465992,0.4,1,-0.399403,-0.224378,0.402587,0.165422,1,1
1.74611e+09,40,-0.000532632,0.00213053,-0.000532632,-0.0431976,-0.0135259,-0.998975,-1.60538,1.49056,0.555543,0.00267854,0.0492991,-0.107635,0.00764614,0.050343,-0.127902,0.0339301,-0.041344,-0.139118,-0.033385,-0.0350463,-0.186888,0,0.0048444,-0.000808805,0.00445685,-0.00155021,0.00202201,-0.00310042,-0.000193776,-0.00111211,-0.00193776,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151045,0.355792,0.464079,0.4,1,-0.3994,-0.224377,0.402576,0.156195,1,1
1.74611e+09,40,-0.00266316,0.00133158,-0.0015979,-0.043235,-0.0135471,-0.998973,0.989149,-0.853052,-0.60127,0.00267854,0.0492688,-0.107619,0.00761586,0.0503127,-0.127902,0.0339604,-0.0413138,-0.139118,-0.0333548,-0.0350463,-0.186904,0.00135643,0.00174399,0.000505503,0.00232531,-0.00310042,0.00192091,-0.000968881,0.00290664,-0.00121321,0.000968881,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148498,0.349896,0.463166,0.4,1,-0.399304,-0.22428,0.402464,0.151551,1,1
1.74611e+09,40,-0.000266316,0.000266316,-0.00106526,-0.0432621,-0.0135575,-0.998972,-1.20205,0.360076,-0.364661,0.00267854,0.0492991,-0.107635,0.00758558,0.050343,-0.127918,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186904,0.000387552,0.00426308,-0.000808805,-0.000775105,-0.00116266,0.000606604,-0.00193776,0.000387552,0.000606604,-0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145732,0.340989,0.461616,0.4,1,-0.399299,-0.224291,0.40246,0.14467,1,1
1.74611e+09,40,-0.00399474,0.00106526,0.000266316,-0.04324,-0.0135444,-0.998973,0.647099,1.1382,-0.19637,0.00270882,0.0492688,-0.107619,0.00761586,0.0503733,-0.127918,0.0339604,-0.0413138,-0.139118,-0.0333245,-0.0351069,-0.186888,0.00310042,0.00135643,0.000606604,0.00193776,0.00193776,0.000303302,-0.00135643,0.00251909,-0.00101101,0.00348797,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143928,0.334886,0.460272,0.4,1,-0.399401,-0.224381,0.402578,0.140102,1,1
1.74611e+09,40,-0.00213053,0.0015979,-0.000266316,-0.0432384,-0.0135281,-0.998973,1.30655,1.596,0.73542,0.00273909,0.0492385,-0.107619,0.00758558,0.050343,-0.127918,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350766,-0.18692,0.00561951,-0.000968881,0.000404402,-0.000775105,-0.00116266,0.000606604,-0.00193776,-0.000193776,-0.00131431,-0.00135643,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142842,0.328775,0.458875,0.4,1,-0.399395,-0.224368,0.402581,0.135345,1,1
1.74611e+09,40,-0.00292948,0.000798948,0.000532632,-0.043263,-0.0135302,-0.998973,-0.107665,-1.8294,-0.520511,0.00270882,0.0492991,-0.107619,0.00758558,0.050343,-0.127934,0.0339906,-0.0413138,-0.139118,-0.0334153,-0.0350766,-0.186888,0.00310042,0.00426308,0.000505503,-0.000387552,-0.000387552,-0.000707704,0.00116266,0.00310042,-0.00101101,-0.00465063,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.014186,0.31925,0.456594,0.4,1,-0.399403,-0.224375,0.402573,0.128008,1,1
1.74611e+09,40,-0.00106526,0.00213053,0.0015979,-0.0432447,-0.0135496,-0.998973,0.701467,0.469488,0.577854,0.00264826,0.0492385,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186888,-0.00251909,-0.000968881,-0.000909906,0,-0.00213154,0.00202201,-0.000193776,0.000193776,0.000404402,-0.00213154,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141852,0.312989,0.454935,0.4,1,-0.399391,-0.224384,0.402589,0.123148,1,1
1.74611e+09,40,-0.00106526,0.00133158,-0.000798948,-0.043273,-0.0135513,-0.998972,1.38257,1.99903,0.50383,0.00267854,0.0492688,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.0413138,-0.139134,-0.033385,-0.0350463,-0.186888,-0.000387552,0.000775105,-0.000707704,0,-0.000968881,0.00222421,-0.00193776,0.00251909,-0.00232531,-0.00193776,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.014501,0.303578,0.452559,0.4,1,-0.399403,-0.224385,0.402578,0.115708,1,1
1.74611e+09,40,-0.00186421,0.00133158,-0.000798948,-0.0432927,-0.0135318,-0.998971,-0.210394,-0.231027,0.679621,0.00270882,0.0492385,-0.107635,0.00761586,0.050343,-0.127918,0.0339604,-0.0413138,-0.139102,-0.0333548,-0.0350463,-0.186888,0.0032942,-0.000968881,-0.00121321,0.00193776,-0.00116266,0.000707704,-0.00174399,0.00271287,0.000303302,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150151,0.297542,0.451022,0.4,1,-0.399341,-0.224332,0.402476,0.110735,1,1
1.74611e+09,40,0,0.000798948,-0.000532632,-0.0433027,-0.0135596,-0.99897,1.52846,1.61098,0.401956,0.00267854,0.0492385,-0.107619,0.00758558,0.0503127,-0.127918,0.0339604,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,0.000775105,-0.000968881,0.000505503,0,-0.00465063,0.000101101,-0.00174399,0.00174399,0.000909906,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156607,0.291489,0.449519,0.4,1,-0.399392,-0.224383,0.402573,0.105864,1,1
1.74611e+09,40,-0.00186421,-0.00106526,-0.0015979,-0.0433016,-0.0135731,-0.998971,-1.17099,-1.90351,-0.405049,0.00270882,0.0492688,-0.107635,0.00761586,0.050343,-0.127902,0.0339604,-0.0413138,-0.139118,-0.0333548,-0.0350766,-0.186904,0.00465063,0.00174399,-0.000606604,0.00193776,-0.000775105,0.00212311,-0.00213154,0.00193776,0.000505503,0.00116266,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166738,0.282602,0.447537,0.4,1,-0.399399,-0.224383,0.402579,0.098577,1,1
1.74611e+09,40,0,-0.000266316,-0.00186421,-0.0432956,-0.0135886,-0.99897,0.195877,-1.32767,0.61444,0.00270882,0.0492385,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.041344,-0.139118,-0.033385,-0.0351069,-0.186888,0.000775105,-0.000581329,-0.000808805,0,0,0.00202201,-0.00251909,0,-0.00121321,-0.00232531,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174494,0.276861,0.446441,0.4,1,-0.399337,-0.224326,0.402467,0.0937249,1,1
1.74611e+09,40,-0.00292948,0.000798948,-0.00106526,-0.0432755,-0.0136335,-0.998971,-0.42831,1.63793,0.655294,0.00267854,0.0492385,-0.107635,0.00758558,0.050343,-0.127934,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186888,0.00135643,-0.000581329,-0.000707704,-0.000581329,-0.000193776,-0.000202201,-0.00193776,0,0.000202201,-0.00135643,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183976,0.268202,0.445167,0.4,1,-0.399397,-0.22438,0.402583,0.0868146,1,1
1.74611e+09,40,-0.00186421,0.000266316,0,-0.0433014,-0.0136038,-0.99897,-0.599453,1.42519,0.117936,0.00264826,0.0492991,-0.107619,0.00758558,0.0503733,-0.127918,0.0339301,-0.0413743,-0.139118,-0.033385,-0.0350766,-0.186904,-0.00155021,0.00426308,0.000101101,0.000193776,0.00193776,0.000707704,-0.00426308,-0.00155021,-0.000909906,-0.00193776,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.019197,0.262572,0.444514,0.4,1,-0.399398,-0.224386,0.402584,0.0822053,1,1
1.74611e+09,40,0.00106526,0.0015979,-0.000798948,-0.0433126,-0.0136199,-0.998969,-0.980736,0.601859,0.730958,0.00267854,0.0492688,-0.107635,0.00758558,0.0503733,-0.127934,0.0339604,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,0,0.00232531,-0.00242641,-0.000193776,0.00232531,-0.000808805,-0.000968881,0.00174399,0.000505503,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200906,0.256926,0.443928,0.4,1,-0.39931,-0.224281,0.402461,0.0774171,1,1
1.74611e+09,40,-0.00266316,-0.000798948,0,-0.0433055,-0.0136387,-0.998969,0.408144,-1.65117,-0.755165,0.00270882,0.0492688,-0.107619,0.00761586,0.050343,-0.127934,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186888,0.00251909,0.00155021,0.000202201,0.00193776,-0.000581329,-0.00131431,0.000775105,0,0.000202201,-0.00193776,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215153,0.248784,0.443211,0.4,1,-0.399411,-0.224384,0.402579,0.0695766,1,1
1.74611e+09,40,-0.000532632,0.00186421,-0.00133158,-0.0433031,-0.0136568,-0.998969,-1.7436,1.48953,-0.0410426,0.00270882,0.0492688,-0.107651,0.00761586,0.050343,-0.127918,0.0339906,-0.041344,-0.139118,-0.0333548,-0.0351069,-0.186888,0.00271287,0.00232531,-0.00272972,0.00290664,-0.000193776,0.000606604,0.00193776,-0.000387552,-0.00111211,0.000968881,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224661,0.243461,0.4425,0.4,1,-0.399402,-0.224391,0.402566,0.0643155,1,1
1.74611e+09,40,-0.00479369,0.00372843,0.000532632,-0.0433349,-0.0136811,-0.998967,1.03213,-0.96471,-0.354866,0.00270882,0.0492688,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186904,0.0032942,0.00193776,-0.00101101,-0.000581329,-0.000968881,0.00252752,-0.00135643,-0.000387552,0.000303302,0.000968881,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239246,0.235565,0.441237,0.4,1,-0.399412,-0.224381,0.402573,0.0564829,1,1
1.74611e+09,40,-0.0015979,0.00133158,0.000532632,-0.0433527,-0.0136825,-0.998967,1.8884,-1.42046,0.0617657,0.00270882,0.0492991,-0.107635,0.00761586,0.0503127,-0.127934,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350766,-0.186888,0.00310042,0.0048444,-0.00101101,0.00290664,-0.00368175,-0.00141541,-0.00213154,-0.000581329,0,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252,0.230743,0.440573,0.4,1,-0.399419,-0.224385,0.402573,0.0515577,1,1
1.74611e+09,40,0.00133158,0.00186421,0.00133158,-0.0433241,-0.0137255,-0.998967,1.0781,-1.56611,-0.519249,0.00270882,0.0492385,-0.107635,0.00758558,0.0503733,-0.127918,0.0339604,-0.0413743,-0.139102,-0.0333548,-0.0350766,-0.186888,0.0032942,0,-0.00131431,0,0.00232531,0.000909906,-0.00155021,-0.0032942,0.000606604,0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269986,0.223897,0.439894,0.4,1,-0.399352,-0.224335,0.402466,0.0445013,1,1
1.74611e+09,40,0.000798948,0.0015979,-0.00106526,-0.043261,-0.0137524,-0.99897,0.25425,0.399651,-0.687843,0.00267854,0.0492385,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,-0.000193776,-0.00116266,-0.00111211,-0.00271287,-0.000775105,0.00181981,-0.00155021,0.000193776,0.000505503,-0.00155021,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.028922,0.217662,0.439381,0.4,1,-0.399348,-0.224333,0.402474,0.038022,1,1
1.74611e+09,40,-0.00186421,0.00585895,-0.00186421,-0.0432286,-0.0137245,-0.998971,1.17721,-0.20786,-0.172401,0.00267854,0.0492688,-0.107635,0.00758558,0.050343,-0.127918,0.0339906,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186888,-0.000387552,0.00232531,-0.00121321,0.00251909,0.000387552,0.000303302,0.000968881,0.00232531,0.000303302,-0.000968881,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.03025,0.213815,0.439098,0.4,1,-0.399331,-0.224283,0.402464,0.0339089,1,1
1.74611e+09,40,-0.0015979,-0.00133158,-0.00213053,-0.0432481,-0.0137264,-0.99897,0.128768,1.03145,-0.0716544,0.00267854,0.0492688,-0.107635,0.00758558,0.050343,-0.127918,0.0339604,-0.041344,-0.139102,-0.0333548,-0.0350463,-0.186904,0,0,-0.00151651,0,-0.000581329,0.000202201,-0.00135643,-0.000387552,0.000101101,0.000968881,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321982,0.208292,0.438781,0.4,1,-0.399418,-0.224386,0.402578,0.0281984,1,1
1.74611e+09,40,-0.00239684,0,-0.00319579,-0.0432283,-0.0137188,-0.998971,1.00498,0.0213757,0.483335,0.00270882,0.0492385,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.041344,-0.139118,-0.033385,-0.0350766,-0.186888,0.00271287,0,-0.000808805,-0.000581329,0,0.00192091,-0.00174399,0,-0.00141541,-0.00193776,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335651,0.205043,0.438719,0.4,1,-0.399412,-0.224378,0.402584,0.0246643,1,1
1.74611e+09,40,-0.00133158,0.00346211,-0.00213053,-0.0432349,-0.013717,-0.998971,-0.17922,0.0376083,0.135469,0.00270882,0.0492688,-0.107635,0.00758558,0.050343,-0.127902,0.0339604,-0.0412835,-0.139118,-0.033385,-0.0351069,-0.186888,0.00310042,0.00213154,-0.00141541,0,0.000193776,0.00161761,-0.000968881,0.0048444,-0.00101101,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358399,0.20035,0.438707,0.4,1,-0.399409,-0.22438,0.402599,0.0194502,1,1
