current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,22,-0.144666,0.0212807,-0.105682,-0.173055,-0.0202095,-0.984705,-0.647328,1.68538,-0.418544,0.0364171,0.286596,-0.363116,0.185467,0.516292,0.190223,0.455834,-0.0987205,0.212103,-0.472999,-0.0124897,-0.00387168,0.090314,0.157744,0.470682,-0.0994221,-0.262729,-0.0481272,0.151306,0.113926,0.330986,0.11033,-0.415205,0.0505034,-0.414825,5.4111,1.08432,1.1662,4.17947,2.01238,5.16075,0.296345,5.18979,-1.01176,-6.42428,-0.175415,0,0,0.42,0.3,2,-0.0105213,-0.0722195,0.337943,-0.267483,1,1
1.74481e+09,22,0.0902564,0.0842604,-0.0759187,-0.168056,-0.0155785,-0.985654,0.687035,0.704571,0.293967,0.00335483,0.367734,-0.184839,0.168791,0.452109,0.188211,0.463291,-0.0464083,0.299705,-0.374776,-0.197235,0.00538325,-0.253656,0.206305,0.457606,-0.0163109,-0.0591001,-0.00326243,-0.144715,0.138157,0.0939025,0.327667,-0.452731,0.0184283,-3.40645,5.71015,2.38196,1.45814,1.969,3.50695,1.63095,0.00755125,3.66603,0.91271,-6.00847,0.226693,0,0,0.42,0.3,2,-0.00839342,-0.0765178,0.340455,-0.264924,1,1
1.74481e+09,22,-0.074598,0.0725391,0.0663583,-0.162309,-0.0181011,-0.986574,-0.292128,1.02891,0.14554,-0.112566,0.439773,-0.0901949,0.172903,0.440291,0.193445,0.393868,-0.0106612,0.298884,-0.259692,-0.313508,-0.0196482,-0.368191,0.201659,-0.0280228,0.0358301,-0.0395789,0.0523929,-0.138301,0.0790168,-0.146868,0.246368,-0.143263,-0.198643,-4.51766,4.88489,-2.61564,2.27873,-0.714507,7.52467,-1.78309,-2.20757,1.07374,2.49021,-2.1103,0.639378,0,0,0.42,0.3,2,-0.00655103,-0.0805278,0.342933,-0.272387,1,1
1.74481e+09,22,-0.741861,0.0353467,0.356301,-0.155454,0.016202,-0.98771,1.77831,-0.0602786,-0.761671,-0.251572,0.503063,-0.290536,0.215136,0.426984,0.248465,0.384888,0.00528705,0.176797,-0.134113,-0.28325,-0.0944442,-0.23737,0.0961952,-1.01533,0.181367,0.0194135,0.228373,-0.0127995,-0.0351932,-0.419354,0.412827,0.320881,-0.176286,-3.32792,3.75564,-14.1841,7.81872,5.60185,14.9941,-2.61069,-4.78803,-2.85089,2.885,4.3084,-0.763701,0,0,0.42,0.3,2,-0.00451768,-0.0826481,0.347886,-0.276111,1,1
1.74481e+09,22,-0.312645,-0.107205,0.380461,-0.157437,0.0762779,-0.984579,-0.31838,0.537432,0.783088,-0.300265,0.460931,-0.658295,0.325529,0.456674,0.457806,0.356056,-0.0483859,0.0267394,-0.0154942,-0.0909954,-0.155979,0.0496973,-0.187509,-0.464022,0.294297,0.170689,0.387707,-0.0680468,-0.170937,-0.168687,0.0297687,0.500296,-0.0439126,-0.484303,4.63208,-10.4643,6.41252,6.6316,7.82432,2.02137,-2.85332,-1.02296,-2.62154,4.98615,-1.5732,0,0,0.42,0.3,2,-0.000989927,-0.0846072,0.354526,-0.27015,1,1
1.74481e+09,22,0.445784,-0.055968,0.258,-0.162687,0.075705,-0.983769,0.0432249,-1.48537,0.625386,-0.234509,0.386157,-0.697326,0.394519,0.542777,0.463372,0.341566,-0.103401,0.00728548,-0.099102,0.0571684,-0.121904,0.33511,-0.307423,0.379848,0.00544077,0.297383,-0.512136,-0.0261799,-0.155333,0.121271,-0.520686,0.226649,0.265041,1.85853,1.73028,-2.5297,2.30714,5.42711,-1.28582,4.65963,-1.38463,2.44164,-7.97766,1.19783,0.380839,0,0,0.42,0.3,2,0.00284659,-0.0890707,0.355178,-0.269018,1,1
1.74481e+09,22,0.240476,0.0574537,0.18966,-0.16147,0.0412767,-0.986014,1.16937,1.76837,-0.231692,-0.0631571,0.266861,-0.446009,0.306032,0.603835,0.196735,0.383551,-0.151343,0.0972379,-0.369478,0.0737253,-0.00619447,0.349432,-0.182987,0.600745,-0.320886,-0.00600876,-0.560766,0.203423,-0.0534073,0.279016,-0.49041,-0.138311,0.210258,2.2977,1.72179,1.01803,-0.795568,5.37887,-3.53137,6.53844,-0.293509,4.66899,-7.23272,-2.41883,1.01639,0,0,0.42,0.3,2,0.00673646,-0.094561,0.35115,-0.262108,1,1
1.74481e+09,22,-0.177104,0.173074,0.10662,-0.15247,0.0419377,-0.987418,0.500824,0.55057,0.614906,0.0387541,0.245606,-0.244482,0.180819,0.563994,0.0571938,0.470007,-0.15582,0.216561,-0.489518,-0.032912,0.0512984,0.144824,0.0861978,0.426415,-0.267141,-0.157151,-0.093172,0.187384,-0.000744588,0.265013,-0.0941394,-0.403464,0.1029,0.233565,4.78202,1.97798,-0.459773,5.26184,0.419047,5.51462,-1.7597,4.49562,-3.06938,-6.81675,0.713374,0,0,0.42,0.3,2,0.0108902,-0.0985957,0.343207,-0.258962,1,1
1.74481e+09,22,-0.0748043,0.294453,0.0822959,-0.135468,0.0552639,-0.989239,-0.488148,-1.28037,0.609154,0.0353801,0.305538,-0.10173,0.106136,0.501988,0.0821435,0.509689,-0.148978,0.259247,-0.458868,-0.199116,0.0697443,-0.188254,0.21456,0.401555,-0.158804,-0.228515,0.258276,0.0285583,0.0525419,-0.0847356,0.250465,-0.46836,0.0127332,-3.5436,5.71433,3.08236,1.04776,2.60621,3.51039,1.29653,-1.56979,2.21033,1.3088,-6.69186,0.756098,0,0,0.42,0.3,2,0.0145055,-0.100713,0.334966,-0.2521,1,1
1.74481e+09,22,0.299834,0.385732,0.259764,-0.102544,0.0438031,-0.993764,0.148969,-0.454651,-0.766624,-0.0831075,0.414946,-0.0717717,0.0664471,0.414222,0.198664,0.470974,-0.136552,0.17956,-0.280006,-0.35256,0.0552524,-0.28095,0.284805,-0.325684,-0.0650258,-0.0624427,0.0959248,-0.201294,0.0173782,-0.304118,0.551128,-0.143485,-0.0794003,-4.99,5.26544,-2.67072,2.82427,-0.66332,8.43071,-2.86571,-2.89953,-0.835959,4.22522,-1.69795,0.57668,0,0,0.42,0.3,2,0.0186828,-0.103682,0.327323,-0.250164,1,1
1.74481e+09,22,-1.0898,0.0491293,0.647067,-0.0807458,0.0717701,-0.994147,-1.07939,-0.459436,-0.458687,-0.173235,0.524622,-0.391798,0.0817911,0.457112,0.238997,0.408553,-0.137964,-0.0123578,-0.116872,-0.28069,-0.103551,-0.15431,0.178334,-1.19583,0.162447,0.21904,0.305557,-0.150391,-0.0651834,-0.555179,0.437614,0.412717,-0.466421,-3.38432,4.14106,-15.5525,8.50949,6.50964,17.1567,-3.18641,-4.73299,-5.10519,4.22852,5.81906,-1.14749,0,0,0.42,0.3,2,0.0241195,-0.104614,0.323015,-0.233358,1,1
1.74481e+09,22,-0.740373,-0.15714,0.651006,-0.0808735,0.161789,-0.983506,1.85695,-0.728839,0.715746,-0.204273,0.49834,-0.706512,0.18482,0.555318,0.443895,0.396606,-0.170088,-0.170283,-0.0125931,-0.0990184,-0.20635,0.0513143,-0.211919,-0.27047,0.323794,0.277412,0.314237,0.0457483,-0.0831291,-0.12926,-0.0224437,0.449265,0.00749339,-0.0125707,4.29773,-8.97028,6.03688,6.21402,6.10586,2.37346,-2.23464,-0.463639,-3.0809,4.58822,-1.27235,0,0,0.42,0.3,2,0.0297043,-0.102119,0.321682,-0.236164,1,1
1.74481e+09,22,0.39085,-0.0169813,0.549904,-0.0814191,0.176733,-0.980886,-0.211312,-0.428851,0.29833,-0.139606,0.377248,-0.641888,0.249785,0.66269,0.383337,0.425907,-0.196306,-0.18637,-0.14563,0.041598,-0.132402,0.279321,-0.450107,0.618352,-0.0794226,0.235653,-0.63526,0.0608394,-0.0834097,0.0510286,-0.603623,0.191203,0.313745,2.38305,-0.125286,-0.166021,1.07943,5.37224,-3.48245,4.98767,-0.443787,4.26087,-8.719,1.21803,0.738008,0,0,0.42,0.3,2,0.0360539,-0.103042,0.317146,-0.232719,1,1
1.74481e+09,22,0.209651,0.158365,0.486781,-0.0658569,0.149962,-0.986496,0.0423785,1.91036,0.278066,-0.018959,0.225794,-0.379158,0.161672,0.674679,0.137497,0.510214,-0.23916,-0.0826392,-0.393991,0.0473677,-0.0102139,0.204613,-0.157749,0.337118,-0.249759,-0.110754,-0.439809,0.327986,-0.0934245,0.333902,-0.445092,-0.165321,0.242555,2.54802,1.69326,1.84748,-0.931705,5.55368,-2.8899,7.28389,-0.276214,7.04437,-6.66632,-3.45327,1.09273,0,0,0.42,0.3,2,0.0442224,-0.106863,0.309691,-0.223099,1,1
1.74481e+09,22,0.122866,0.0983892,0.262013,-0.0515061,0.140681,-0.988714,-0.261286,-0.53859,-0.322801,0.0174609,0.226761,-0.379539,0.0894229,0.60742,0.0673409,0.621518,-0.249588,0.115175,-0.494898,-0.0827491,0.0649455,0.0306982,0.0673876,-0.10571,-0.106548,-0.190007,0.075572,0.206606,0.0200844,0.510951,-0.0738279,-0.472099,0.161787,0.197955,4.42447,2.78243,0.105698,5.5228,1.69805,6.10692,-0.994177,7.44882,-2.65771,-7.80212,1.34671,0,0,0.42,0.3,2,0.0518537,-0.110014,0.303336,-0.218455,1,1
1.74481e+09,22,0.658879,-0.0297696,0.113546,-0.0480254,0.114154,-0.992302,-0.626053,0.829302,0.653793,0.0068002,0.252716,-0.406529,0.065574,0.551362,0.111722,0.64847,-0.221403,0.254404,-0.482353,-0.2671,0.101044,-0.0866504,0.0645277,-0.0296703,-0.0436155,-0.167878,0.191291,-0.0810417,0.140424,0.260624,0.127959,-0.516333,0.0618878,-2.37819,5.03855,4.08773,1.13288,3.49051,3.0211,2.53602,-0.0717673,5.85925,-0.107859,-7.94491,1.50019,0,0,0.42,0.3,2,0.0601159,-0.114251,0.299158,-0.212565,1,1
1.74481e+09,22,0.744179,-0.271555,0.123516,-0.06248,0.0371242,-0.997355,1.35854,1.48857,-0.521116,-0.0522873,0.280385,-0.383328,0.0157229,0.557898,0.152372,0.570717,-0.134692,0.271764,-0.355199,-0.452046,0.0932714,-0.123056,0.0583036,0.109108,-0.104588,0.0480087,0.110627,-0.187906,0.232693,-0.145298,0.196273,-0.130333,-0.2515,-4.95856,5.57883,3.21264,2.40325,-0.652883,6.7656,-2.49051,0.658189,2.63877,4.59732,-5.70558,1.44046,0,0,0.42,0.3,2,0.0696625,-0.119764,0.298078,-0.203217,1,1
1.74481e+09,22,-0.176049,-0.197677,0.340413,-0.0832057,0.0157586,-0.996408,0.107324,0.787982,0.161629,-0.112983,0.328441,-0.406303,-0.0158457,0.562524,0.273805,0.496971,-0.0464177,0.156023,-0.299799,-0.422229,-0.0454459,-0.205714,0.17814,-0.251052,-0.0687379,-0.0270991,0.532735,-0.211711,0.154179,-0.448066,0.193959,0.201742,-0.312278,-3.90968,4.7826,-6.27576,2.24071,-0.373771,13.4902,-5.0539,-3.05254,-2.86671,4.44041,0.168417,0.322479,0,0,0.42,0.3,2,0.0802659,-0.122232,0.303152,-0.203292,1,1
1.74481e+09,22,-0.618571,0.0106579,0.558165,-0.0875809,0.0531448,-0.994739,-0.683603,0.528707,0.00391303,-0.212932,0.403311,-0.613177,0.0500756,0.499656,0.660348,0.418881,-0.0181926,-0.0407988,-0.185302,-0.291688,-0.170245,-0.289548,0.20558,-0.899911,0.514719,-0.14008,1.16708,-0.322984,-0.0218216,-0.522156,0.435158,0.525087,-0.335641,-4.23502,5.42473,-15.4906,8.41314,5.34911,17.2954,-4.30514,-2.96349,-5.32476,4.70589,6.23057,-2.42156,0,0,0.42,0.3,2,0.0900109,-0.120945,0.312729,-0.2088,1,1
1.74481e+09,23,0.0627938,0.0653342,0.471293,-0.0782953,0.0796812,-0.993741,-0.535283,-0.074557,0.704846,-0.27281,0.42658,-0.874001,0.304416,0.550527,0.801753,0.311525,-0.0623454,-0.170385,-0.0562208,-0.043925,-0.246562,0.0841754,-0.0504699,-0.192084,0.445109,0.193007,-0.109926,-0.110953,-0.143528,-0.00187299,0.0378799,0.524321,0.00535234,-0.518537,4.55832,-10.2142,6.04982,6.3317,7.60982,2.14564,-1.90817,-0.642999,-2.13769,5.21898,-1.787,0,0,0.42,0.3,2,0.100685,-0.120652,0.321276,-0.211115,1,1
1.74481e+09,23,0.784328,0.142963,0.34531,-0.0689312,0.0487479,-0.99643,-0.887252,-1.29964,0.328226,-0.185016,0.367243,-0.796407,0.364599,0.615662,0.63112,0.295214,-0.106871,-0.121556,-0.145705,0.0892612,-0.17565,0.36466,-0.296533,0.606009,-0.0818385,0.162384,-0.830112,0.00158821,-0.108211,0.285663,-0.507939,0.186359,0.317978,2.13378,0.873891,-1.77561,1.79162,5.19799,-2.29634,4.69221,-0.202989,3.54305,-8.12174,1.17091,0.298694,0,0,0.42,0.3,2,0.112533,-0.122473,0.324191,-0.204455,1,1
1.74481e+09,23,0.324612,0.191836,0.242924,-0.054369,-0.00455294,-0.998511,1.31305,1.821,-0.142013,-0.03326,0.258271,-0.516157,0.279705,0.614273,0.302573,0.351321,-0.122528,0.0636077,-0.370398,0.0985279,-0.062964,0.317197,-0.154825,0.622281,-0.242177,-0.118582,-0.659373,0.244004,0.0337862,0.525743,-0.387154,-0.145115,0.198912,2.07883,1.96634,0.703332,-0.42365,5.03585,-3.25142,6.85523,0.999827,5.83613,-5.91254,-2.95175,0.338896,0,0,0.42,0.3,2,0.125656,-0.124979,0.32175,-0.199796,1,1
1.74481e+09,23,-0.0153727,0.28122,0.149722,-0.0381783,-0.0130401,-0.999186,-1.74629,1.76487,-0.522765,0.0438435,0.244229,-0.320632,0.22225,0.622884,0.142034,0.441489,-0.0918131,0.235231,-0.448552,-0.00524676,-0.00993073,0.090657,0.0896218,0.481326,-0.0989708,0.086855,-0.222166,0.214409,0.0962729,0.420131,-0.0362647,-0.440126,0.127471,-0.242142,4.87721,1.71613,-0.241962,4.9806,0.478961,5.75609,-0.188765,5.93847,-1.95309,-7.26299,0.250351,0,0,0.42,0.3,2,0.136207,-0.124613,0.317001,-0.197525,1,1
1.74481e+09,23,0.363418,0.370401,0.132577,-0.00752946,-0.0205236,-0.999761,1.55155,-1.50461,-0.745611,0.0339207,0.308906,-0.182658,0.159524,0.641674,0.110062,0.474396,-0.0462062,0.359407,-0.402345,-0.235222,0.0248485,-0.0793067,0.149274,0.0367643,-0.16989,0.0126779,-0.00125664,-0.103193,0.120925,0.140597,0.177818,-0.538336,0.0559085,-3.35283,5.17866,2.92405,0.15627,2.96187,1.48662,2.75203,0.0692702,4.7,-0.335246,-7.47079,0.675789,0,0,0.42,0.3,2,0.146379,-0.122944,0.312294,-0.198303,1,1
1.74481e+09,23,0.379599,0.338321,0.167398,0.020811,-0.0618176,-0.997871,-0.82188,1.61598,0.5867,-0.000976808,0.35466,-0.202754,0.110405,0.658227,0.110815,0.374699,-0.00994498,0.386385,-0.359931,-0.373073,-0.0226731,-0.0609463,0.0655671,-0.0629506,-0.0683824,0.01635,0.0392757,-0.318589,0.0273376,-0.0100115,0.0244152,-0.0978076,-0.2003,-4.30212,4.11211,0.782844,0.42008,-0.822282,3.50382,-0.425688,-1.35388,3.19273,1.00511,-4.77201,0.647193,0,0,0.42,0.3,2,0.157531,-0.121832,0.309078,-0.203798,1,1
1.74481e+09,23,-0.359239,0.410878,0.303893,0.0465655,-0.06507,-0.996794,-0.303555,-0.770219,0.186027,-0.0226384,0.385171,-0.276505,0.10904,0.652101,0.173755,0.25387,-0.0288824,0.348284,-0.318985,-0.374649,-0.060125,-0.101234,0.142364,-0.475199,0.0750338,-0.10423,0.467264,-0.336292,-0.139883,-0.259599,0.238446,0.0792378,-0.0550239,-4.31094,3.08797,-7.22027,4.19152,-0.0397519,9.53489,-2.58998,-4.55082,-0.0744105,2.19961,-0.597732,1.01088,0,0,0.42,0.3,2,0.169397,-0.11766,0.310347,-0.211634,1,1
1.74481e+09,23,-0.462912,0.40818,0.486218,0.0822747,-0.0278414,-0.996221,1.06628,-0.242181,-0.432221,-0.107414,0.407943,-0.517237,0.204738,0.596059,0.46855,0.227431,-0.0546513,0.227216,-0.214972,-0.273889,-0.105667,-0.207715,-0.0215611,-0.701609,0.445614,-0.025921,0.754047,0.0589965,-0.0399932,-0.299854,0.249623,0.458508,-0.120196,-2.16556,3.14513,-12.1561,7.98312,6.83018,12.2481,-0.448111,-4.62354,-1.2405,-0.325319,4.79083,-0.942009,0,0,0.42,0.3,2,0.180144,-0.111554,0.31319,-0.218415,1,1
1.74481e+09,23,0.248086,0.431955,0.412647,0.115799,-0.0254372,-0.992947,0.840288,0.223433,-0.644581,-0.144782,0.353139,-0.664007,0.367101,0.633078,0.585273,0.218733,-0.113976,0.148852,-0.185756,-0.0784976,-0.090932,0.07821,-0.207502,0.0951821,0.242326,0.195914,-0.329268,-0.024979,-0.20312,-0.0753678,-0.174871,0.417971,0.166864,0.804808,2.89646,-5.12815,4.73739,5.91349,2.27604,3.65178,-2.77973,0.734132,-6.27125,2.82603,0.0180169,0,0,0.42,0.3,2,0.192248,-0.106746,0.312243,-0.223835,1,1
1.74481e+09,23,0.57187,0.398929,0.287014,0.147962,-0.0612,-0.987098,-1.18322,0.743383,0.357137,-0.0766997,0.270472,-0.515129,0.366742,0.681429,0.356913,0.235617,-0.182124,0.154787,-0.33276,0.036935,-0.00776672,0.199586,-0.205691,0.527482,-0.230499,0.0723116,-0.857327,0.100938,-0.116867,0.116941,-0.527832,0.137284,0.255602,1.55337,0.535216,1.67385,0.260625,5.75673,-5.00592,5.52638,-1.11835,3.15253,-9.03046,0.0523638,1.3843,0,0,0.42,0.3,2,0.204529,-0.103562,0.304937,-0.224718,1,1
1.74481e+09,23,0.225934,0.284756,0.120676,0.173343,-0.101723,-0.979594,1.73558,0.723987,0.167145,0.00445705,0.277327,-0.474281,0.28234,0.711221,0.0939022,0.317005,-0.195395,0.210643,-0.519706,0.0323178,0.066782,0.220486,0.125986,-0.0292086,-0.0836885,0.140603,-0.274585,0.230353,0.0210628,0.116628,-0.185724,-0.185729,0.0768023,0.562836,3.79717,2.8428,-0.358707,6.21575,-2.09034,5.8483,-1.1646,3.21006,-3.5173,-5.03544,0.415481,0,0,0.42,0.3,2,0.217517,-0.101225,0.294089,-0.218491,1,1
1.74481e+09,23,0.582993,0.339954,-0.0235128,0.196693,-0.135254,-0.971091,0.0313248,1.75057,0.204463,0.0618989,0.333879,-0.451631,0.23292,0.770934,0.0377003,0.360312,-0.170184,0.227727,-0.50272,-0.104856,0.0809495,0.0192236,0.13132,0.324866,-0.157077,0.125661,-0.0485662,-0.0100958,0.090696,-0.0278441,0.246675,-0.459656,0.0233665,-2.58043,5.21477,3.45679,-0.432883,5.04919,-0.554964,3.24938,-0.877341,1.93413,1.14186,-7.20414,0.613001,0,0,0.42,0.3,2,0.22982,-0.0985402,0.287072,-0.211298,1,1
1.74481e+09,23,0.625206,0.326723,-0.0185514,0.219504,-0.18453,-0.958001,-0.398766,1.25313,0.650444,0.0560849,0.383136,-0.380256,0.176565,0.801618,0.0423853,0.324835,-0.131681,0.189958,-0.406691,-0.236908,0.0707415,-0.0686579,0.124327,0.217044,-0.120745,0.0339209,0.0813397,-0.169378,0.145811,-0.2458,0.136596,-0.105521,-0.127489,-4.58772,4.71912,2.34865,-0.114907,1.66231,1.1073,0.331767,-0.202524,-0.721554,4.35251,-4.56322,1.06149,0,0,0.42,0.3,2,0.243985,-0.0957674,0.282576,-0.201396,1,1
1.74481e+09,23,-0.605345,0.619075,0.0844477,0.261669,-0.188675,-0.946536,1.13515,1.2208,-0.546608,0.0340014,0.442324,-0.383513,0.176847,0.747526,0.188129,0.237755,-0.095091,0.04286,-0.325888,-0.195951,-0.0123372,-0.0784084,0.0896438,-0.303626,0.12726,-0.320745,0.610607,-0.16789,-0.0283254,-0.379405,0.329671,0.193011,-0.188196,-3.26921,3.04776,-6.80256,3.45151,1.75288,6.93659,-0.651561,-2.51556,-3.45547,5.59858,0.824094,1.42607,0,0,0.42,0.3,2,0.258565,-0.0904251,0.28142,-0.189159,1,1
1.74481e+09,23,-0.723104,0.582791,0.260875,0.308828,-0.134527,-0.941556,0.216424,0.251219,-0.450401,0.0289865,0.476029,-0.584622,0.294762,0.669872,0.424744,0.185883,-0.155383,-0.0572584,-0.172188,-0.0708743,-0.0622578,-0.0214545,0.00725084,-0.658812,0.429478,-0.0452069,0.582729,-0.0745211,-0.219485,-0.128223,0.361646,0.444175,-0.0614579,-0.542547,2.67598,-12.3526,7.05344,8.23576,10.2454,1.68753,-3.68359,-1.92292,0.824985,5.15566,-0.668233,0,0,0.42,0.3,2,0.272903,-0.0823672,0.281346,-0.177147,1,1
1.74481e+09,23,0.102851,0.436203,0.142904,0.344172,-0.11655,-0.931645,0.0613913,0.751622,0.464373,0.0247891,0.410877,-0.709446,0.415097,0.703646,0.485957,0.167242,-0.234301,-0.0567372,-0.131328,0.0883021,-0.0381347,0.0600994,-0.207061,0.0903864,0.0823488,0.166656,-0.413497,0.00533042,-0.148714,0.160568,-0.247263,0.257603,0.167741,1.37408,2.01638,-4.17706,3.75389,6.26378,-0.162201,4.57916,-2.06172,1.39792,-6.80725,2.08393,0.325646,0,0,0.42,0.3,2,0.289007,-0.0753751,0.275359,-0.160282,1,1
1.74481e+09,23,0.471688,0.318366,0.0687336,0.36745,-0.139255,-0.919559,0.488631,0.754138,-0.733849,0.0741517,0.403593,-0.69806,0.377998,0.737802,0.274228,0.20169,-0.258979,0.0239751,-0.289065,0.131564,0.02356,0.216361,0.0510418,0.0544215,-0.269909,0.0436153,-0.758573,0.163432,-0.00555386,0.288466,-0.530791,-0.0200582,0.185964,1.2576,1.1362,0.851865,-0.0182654,6.72468,-5.11589,6.25887,-0.704899,3.20507,-7.26953,-1.35751,1.11763,0,0,0.42,0.3,2,0.303666,-0.0723654,0.264749,-0.141737,1,1
1.74481e+09,23,0.807188,0.0924439,0.0620635,0.383008,-0.195311,-0.902861,1.75642,1.88978,0.157076,0.158211,0.411399,-0.584159,0.280682,0.802111,0.0408913,0.284493,-0.240182,0.138091,-0.480258,0.0562961,0.0642982,0.0333179,-0.0604424,0.609975,-0.194767,0.2196,-0.358321,0.184129,0.0475907,0.212899,-0.260945,-0.338875,-0.00056185,0.0722553,3.6679,1.67586,-1.38154,7.52909,-4.51257,6.07066,-0.868265,3.17446,-3.94632,-5.60161,-0.133075,0,0,0.42,0.3,2,0.317135,-0.0740775,0.257037,-0.124887,1,1
1.74481e+09,23,0.8417,0.0836132,0.0487588,0.386406,-0.264238,-0.883668,1.67306,-1.15551,0.779375,0.136444,0.40461,-0.350983,0.180154,0.88513,-0.0650101,0.358103,-0.204407,0.193062,-0.50339,-0.137867,0.051468,-0.195444,0.0557467,0.527413,-0.246983,0.0989927,-0.0679078,0.0952581,0.135819,-0.0138814,0.181722,-0.50884,-0.022301,-3.4983,5.51389,2.54424,-1.5944,5.16107,-1.94411,3.31669,-0.190203,1.33667,1.23963,-7.36141,0.0610424,0,0,0.42,0.3,2,0.3266,-0.0808422,0.257191,-0.115222,1,1
1.74481e+09,23,0.335215,0.203508,0.148903,0.393616,-0.314325,-0.863867,0.924381,-1.9433,-0.668555,0.0228077,0.452353,-0.189575,0.0853748,0.862573,-0.0440556,0.367034,-0.143181,0.149894,-0.426895,-0.248467,0.0194525,-0.40001,0.140536,0.249824,-0.112824,-0.105117,0.2521,-0.0489475,0.161545,-0.259626,0.170482,0.0201847,-0.200375,-5.65879,5.10321,-0.495449,0.172103,0.693204,2.40007,0.31071,-0.685678,-1.67462,4.85805,-3.72644,0.297549,0,0,0.42,0.3,2,0.337154,-0.0871128,0.259762,-0.10639,1,1
1.74481e+09,23,-0.81408,0.456254,0.467689,0.413205,-0.303418,-0.858603,1.02049,-1.61338,-0.534043,-0.102859,0.534287,-0.327087,0.144268,0.754738,0.226574,0.315675,-0.121363,-0.00421357,-0.269055,-0.163846,-0.0701917,-0.164507,0.166335,-0.984069,0.456246,-0.272328,0.960564,-0.105553,-0.128072,-0.375696,0.517155,0.337347,-0.134664,-3.32241,2.59301,-14.8955,7.0469,6.0047,11.9209,0.515126,-4.6923,-4.28842,4.01484,3.58612,0.542163,0,0,0.42,0.3,2,0.348989,-0.0884898,0.267709,-0.0999356,1,1
1.74481e+09,23,-0.224248,0.249056,0.394696,0.432644,-0.275438,-0.85846,-0.854159,1.31338,0.619081,-0.148643,0.485695,-0.680037,0.356123,0.697782,0.493256,0.260342,-0.222815,-0.0928963,-0.0936261,-0.000255167,-0.0616221,0.0233863,-0.272896,-0.338426,0.385085,0.060457,0.0317677,-0.0584846,-0.238173,0.0803218,0.0606985,0.384879,0.0274808,0.395295,3.51033,-9.40921,6.03736,7.19187,5.0906,4.22078,-3.17141,0.235347,-4.51646,4.04689,-0.938068,0,0,0.42,0.3,2,0.360097,-0.0891719,0.273233,-0.0909118,1,1
1.74481e+09,23,0.368539,0.0210014,0.241522,0.433254,-0.288715,-0.853777,-1.23045,1.37262,-0.300533,-0.103082,0.377547,-0.670267,0.413833,0.72329,0.400822,0.265526,-0.27568,-0.0272168,-0.183539,0.106199,-0.0328139,0.247944,-0.336382,0.409866,-0.116572,0.0896653,-0.70939,0.0651472,-0.0606462,0.324804,-0.542691,0.135649,0.198378,1.87454,0.138844,-0.382781,1.01745,6.03745,-3.71882,5.95385,-0.930115,3.38783,-8.64924,0.625146,0.683543,0,0,0.42,0.3,2,0.368576,-0.0941418,0.272706,-0.0824221,1,1
1.74481e+09,23,0.311276,-0.033003,0.263928,0.424283,-0.326617,-0.844574,-1.26295,1.25635,-0.0606538,0.0275035,0.307658,-0.515796,0.30369,0.716751,0.11186,0.338701,-0.263233,0.124974,-0.42777,0.0920461,0.0381116,0.280817,-0.0932273,0.518354,-0.209043,0.0255183,-0.466305,0.241887,0.079334,0.353282,-0.42746,-0.209742,0.115224,1.47121,2.54748,1.66073,-0.766668,7.13233,-3.92178,7.16319,-0.538341,4.589,-5.71291,-4.35854,0.466392,0,0,0.42,0.3,2,0.376191,-0.10153,0.269435,-0.073335,1,1
1.74481e+09,23,0.197215,0.0475737,0.238023,0.41694,-0.354825,-0.836815,-0.80286,-0.766559,0.49752,0.0614176,0.308984,-0.264853,0.261853,0.776702,0.0203114,0.434012,-0.205141,0.240446,-0.497494,-0.0765575,0.0612751,-0.113038,0.134609,0.489203,-0.0684433,0.132248,-0.017555,0.154308,0.168943,0.173184,0.11049,-0.532787,0.016164,-1.51583,5.44158,2.10294,-0.173636,6.59125,-0.622556,5.24391,-0.198901,4.04781,-0.425044,-8.22283,0.0498857,0,0,0.42,0.3,2,0.383984,-0.108097,0.266407,-0.0643816,1,1
