current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,-0.000532632,0.0015979,-0.00133158,-0.0377113,-0.00953521,-0.999243,0.165589,1.02647,0.739364,0.0264161,0.0459685,-0.10942,-0.0159098,0.0472705,-0.129656,0.0480091,-0.0251455,-0.134916,-0.0548518,-0.0149118,-0.172529,-0.000193776,-0.00135643,-0.000909906,0.000775105,-0.00155021,0.000101101,-0.00193776,0.00503818,-0.000505503,0.00426308,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.6035,1.22619,0.840643,0.8,1,-0.376239,-0.0210955,0.399397,1.39082,0,1
1.74548e+09,2,-0.00133158,0.000532632,-0.000798948,-0.0377289,-0.00956122,-0.999243,0.233079,-0.876389,-0.129594,0.0264161,0.0459988,-0.109404,-0.0158795,0.0473008,-0.12964,0.0480091,-0.0251758,-0.1349,-0.0549124,-0.0149118,-0.172545,-0.00135643,0.000775105,0.000707704,0.00290664,0.000193776,0.00151651,-0.00193776,0.00155021,0.000404402,-0.00116266,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60502,1.22369,0.831344,0.8,1,-0.375955,-0.0210662,0.399756,1.38879,0,1
1.74548e+09,2,0,0.000798948,-0.000266316,-0.0377318,-0.00958647,-0.999242,1.54514,-1.87127,-0.0340971,0.0264161,0.0459988,-0.109436,-0.0158795,0.0473008,-0.129656,0.0480697,-0.0252061,-0.1349,-0.0549124,-0.0149118,-0.172529,-0.00116266,0.00135643,-0.00202201,0.00290664,0.000775105,0.000101101,0.00174399,0.000193776,0.000505503,-0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60452,1.21971,0.814468,0.8,1,-0.376163,-0.0210676,0.399395,1.38366,0,1
1.74548e+09,2,0.00186421,-0.00106526,-0.000532632,-0.0377232,-0.0096021,-0.999242,-0.293935,0.38952,0.681989,0.0264464,0.046029,-0.109404,-0.0158795,0.0472705,-0.129656,0.0480697,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.172529,0.00174399,0.0032942,0.000202201,0.00290664,0,0.000606604,0.00193776,0.00116266,-0.000505503,-0.000193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.6027,1.21672,0.801741,0.8,1,-0.376229,-0.0210946,0.399423,1.37856,0,1
1.74548e+09,2,-0.000532632,-0.000532632,-0.00133158,-0.0377234,-0.00960978,-0.999242,-1.39906,-1.7022,-0.511381,0.0264161,0.046029,-0.109404,-0.0158795,0.0472705,-0.129656,0.0480394,-0.0251758,-0.134916,-0.0549124,-0.0149118,-0.172529,-0.000775105,0.00348797,0.000808805,0.00271287,-0.00251909,0,-0.00135643,0.00174399,-0.00101101,-0.000581329,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.5996,1.21365,0.788036,0.8,1,-0.376628,-0.0219322,0.398749,1.37312,0,1
1.74548e+09,2,0.000266316,-0.000266316,-0.00399474,-0.0377508,-0.00962535,-0.999241,0.69451,0.734136,0.600204,0.0264464,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129656,0.0480091,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.172529,0.000581329,0.000387552,-0.00101101,-0.000193776,-0.0048444,0.00181981,-0.00213154,0.00290664,-0.000404402,-0.000775105,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.59245,1.20935,0.766711,0.8,1,-0.376214,-0.0210776,0.399417,1.36086,0,1
1.74548e+09,2,-0.00532632,0.00239684,0.00106526,-0.0377169,-0.009606,-0.999242,-1.31171,-1.86942,-0.549774,0.0264464,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129672,0.0480091,-0.0252061,-0.134916,-0.0548821,-0.0149118,-0.172545,0.00155021,-0.000968881,-0.00121321,0.000387552,-0.00193776,-0.00151651,-0.00232531,-0.000775105,-0.000707704,0.00232531,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58667,1.20418,0.752016,0.8,1,-0.376104,-0.0210773,0.399525,1.35112,0,1
1.74548e+09,2,-0.00186421,0.00106526,-0.00292948,-0.0377501,-0.00962334,-0.999241,0.995324,-0.117929,0.400864,0.0264161,0.0459685,-0.109436,-0.0159098,0.0473008,-0.129672,0.0480091,-0.0252061,-0.1349,-0.0549729,-0.0149118,-0.172545,-0.000775105,-0.00174399,-0.00242641,-0.000387552,0.000775105,-0.00121321,0.000775105,0,0.000909906,-0.000193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57704,1.19561,0.729296,0.8,1,-0.376051,-0.0214436,0.399933,1.33561,0,1
1.74548e+09,2,-0.00106526,0.00106526,-0.00133158,-0.0377736,-0.00960831,-0.99924,1.83461,-1.45409,0.00500823,0.0264161,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129672,0.0480091,-0.0251758,-0.134916,-0.0549124,-0.0149118,-0.17256,-0.000193776,0.000193776,-0.000404402,0,-0.00213154,-0.00141541,-0.00193776,0.00174399,-0.000505503,0.000193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.5698,1.18956,0.713277,0.8,1,-0.376049,-0.0210814,0.399657,1.32418,0,1
1.74548e+09,3,0.000266316,0,-0.00213053,-0.0377897,-0.00960921,-0.99924,-0.123635,-0.463429,0.779829,0.0264161,0.0459988,-0.10942,-0.0159098,0.0473008,-0.12964,0.0480091,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.172529,-0.000387552,0.000193776,-0.00121321,0.000193776,0.000968881,0.00192091,-0.00251909,0.00232531,-0.00101101,-0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.56231,1.18296,0.696865,0.8,1,-0.37667,-0.0219667,0.398738,1.31358,1,1
1.74548e+09,3,-0.00213053,0.00292948,0.000798948,-0.0377448,-0.0095905,-0.999241,1.19007,0.76801,0.426105,0.0264464,0.046029,-0.10942,-0.0159098,0.0472705,-0.12964,0.0480697,-0.0251758,-0.134916,-0.0549124,-0.0149118,-0.172545,0.00135643,0,-0.00111211,-0.000387552,-0.00213154,0.00192091,0.00116266,0.00135643,-0.000505503,0,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55018,1.17376,0.670518,0.8,1,-0.376226,-0.0210927,0.399421,1.29477,1,1
1.74548e+09,3,-0.000532632,0.00266316,-0.00319579,-0.0377448,-0.00955405,-0.999242,1.9193,-0.941606,-0.504411,0.0264161,0.046029,-0.10942,-0.0159098,0.0472705,-0.129672,0.0480091,-0.0252061,-0.134916,-0.0549426,-0.0148815,-0.172545,-0.000387552,0.00213154,-0.00131431,0,-0.00155021,-0.000505503,-0.00368175,-0.000193776,-0.000808805,-0.00445685,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.53702,1.16316,0.642578,0.8,1,-0.376541,-0.0218734,0.398735,1.27615,1,1
1.74548e+09,3,-0.00319579,0.000798948,-0.000266316,-0.0377463,-0.00958336,-0.999241,1.35798,1.686,-0.278874,0.0264464,0.0459988,-0.109436,-0.0159098,0.0473008,-0.12964,0.0480697,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.172545,0.00290664,0.000387552,-0.00222421,-0.000193776,0.000968881,0.00151651,0.000968881,0.00193776,-0.000404402,0,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.52366,1.15453,0.613383,0.8,1,-0.376186,-0.0210845,0.399386,1.25716,1,1
1.74548e+09,3,-0.00292948,0.00106526,-0.00186421,-0.0377559,-0.00957185,-0.999241,0.554941,-1.42502,-0.175163,0.0264161,0.046029,-0.10942,-0.0158795,0.0473008,-0.129687,0.0480697,-0.0252061,-0.134932,-0.0549729,-0.0148815,-0.172545,-0.000775105,0.00213154,-0.000505503,0.00290664,0.000581329,-0.00252752,0.000581329,0,-0.00242641,-0.00503818,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51555,1.14968,0.594467,0.8,1,-0.376268,-0.0210798,0.399401,1.2465,1,1
1.74548e+09,3,-0.000798948,0.00346211,-0.00266316,-0.0377363,-0.00957235,-0.999242,-0.897916,-0.863635,-0.658364,0.0264161,0.046029,-0.10942,-0.0159098,0.0472402,-0.129672,0.0480394,-0.0251758,-0.134916,-0.0548821,-0.0149118,-0.17256,-0.000581329,0.00193776,-0.000404402,0,-0.00503818,-0.000606604,0.000775105,-0.00155021,-0.000909906,0.00387552,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.50622,1.14318,0.568636,0.8,1,-0.376261,-0.0210882,0.399409,1.23362,1,1
1.74548e+09,3,-0.00133158,0.00106526,-0.00133158,-0.0377448,-0.00958225,-0.999242,1.93203,0.316018,0.654525,0.0264464,0.046029,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480091,-0.0251758,-0.134916,-0.0549729,-0.0148815,-0.172545,0.00193776,0.00271287,-0.00161761,0.000193776,0.000387552,-0.000808805,-0.00193776,0.00290664,-0.000505503,-0.00523196,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.50136,1.14039,0.55474,0.8,1,-0.376197,-0.0210901,0.399381,1.22729,1,1
1.74548e+09,3,-0.00346211,0.00266316,-0.00133158,-0.0376781,-0.0095815,-0.999244,1.67548,-0.283946,-0.171323,0.0264464,0.0460593,-0.10942,-0.0159098,0.0472402,-0.129672,0.0480394,-0.0252061,-0.1349,-0.0549426,-0.0149118,-0.172513,0.00193776,0.00232531,-0.000202201,0,-0.00523196,-0.000909906,0.000387552,0,0.000606604,-0.00174399,-0.00193776,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,1.4971,1.13927,0.544162,0.8,1,-0.376217,-0.0210781,0.399393,1.22268,1,1
1.74548e+09,3,0.00106526,-0.000798948,-0.000532632,-0.0376723,-0.00960907,-0.999244,-0.877213,-0.518564,-0.0534268,0.0264464,0.046029,-0.10942,-0.0159098,0.0472705,-0.129656,0.0480394,-0.0251758,-0.1349,-0.0549426,-0.0149118,-0.172529,0.00135643,0.00271287,-0.00101101,0,-0.00213154,0.000707704,0.000193776,0.00271287,0.000707704,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49233,1.14013,0.535802,0.8,1,-0.376207,-0.0210683,0.399376,1.21884,1,1
1.74548e+09,3,-0.00186421,0.00319579,-0.00292948,-0.0376818,-0.00961162,-0.999244,1.42282,-0.497787,0.159878,0.0264464,0.0459685,-0.109404,-0.0158795,0.0473008,-0.129687,0.0480394,-0.0252061,-0.134916,-0.0548821,-0.0148815,-0.172545,0.00155021,-0.00155021,0.00101101,0.00251909,0.000581329,-0.00192091,-0.000387552,0,-0.00101101,0.00213154,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49084,1.14145,0.536567,0.8,1,-0.376621,-0.0218652,0.398769,1.21916,1,1
1.74548e+09,3,-0.00133158,-0.000266316,0.00106526,-0.0376948,-0.0095999,-0.999243,-1.66477,0.905191,-0.255266,0.0264464,0.0459988,-0.109388,-0.0159098,0.0472705,-0.129672,0.0480394,-0.0252061,-0.134932,-0.0549426,-0.0148815,-0.172545,0.00213154,0.000581329,0.00202201,0,-0.00193776,-0.000808805,-0.00193776,-0.00135643,-0.00222421,-0.00310042,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.49205,1.14447,0.549068,0.8,1,-0.376193,-0.0210989,0.399361,1.22154,1,1
1.74548e+09,3,-0.000532632,0,-0.000532632,-0.0377056,-0.00962196,-0.999243,-1.30229,0.327686,-0.0391953,0.0264464,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129672,0.0480697,-0.0252061,-0.134916,-0.0549426,-0.0148815,-0.172545,0.00213154,0.000193776,-0.00131431,0,-0.00155021,-0.000505503,0.000581329,0.000581329,-0.00111211,-0.00290664,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49355,1.14739,0.56331,0.8,1,-0.376258,-0.0210857,0.399406,1.22511,1,1
1.74548e+09,3,-0.00266316,0.00106526,-0.00266316,-0.0377383,-0.00964273,-0.999241,-0.593842,0.680176,0.00730112,0.0264766,0.046029,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0251758,-0.1349,-0.0549426,-0.0148815,-0.172545,0.00465063,0.00310042,-0.000606604,0.000193776,0.000775105,0.00101101,-0.00426308,0.00174399,0.000505503,-0.00232531,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.49631,1.15329,0.590868,0.8,1,-0.376267,-0.0211073,0.39939,1.23227,1,1
1.74548e+09,3,-0.00346211,0.00506001,-0.00186421,-0.0377395,-0.00965734,-0.999241,-1.8258,-1.22876,0.134875,0.0264161,0.046029,-0.10942,-0.0159098,0.0472402,-0.129656,0.0480697,-0.0252061,-0.1349,-0.0549124,-0.0148815,-0.172545,-0.000968881,0.00290664,-0.000404402,0,-0.00465063,0.000404402,0.000581329,0,0.000303302,-0.000387552,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49971,1.15829,0.612568,0.8,1,-0.37619,-0.0210791,0.399376,1.23929,1,1
1.74548e+09,3,-0.00399474,0.00213053,0.000798948,-0.0377005,-0.00963643,-0.999243,-0.172453,-0.624338,0.525865,0.0264161,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129656,0.0480091,-0.0251758,-0.1349,-0.0549124,-0.0149118,-0.172529,-0.000968881,0,-0.000505503,-0.000968881,-0.000775105,0.000909906,-0.00290664,0.00310042,0.000303302,0.000581329,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.5045,1.16452,0.636143,0.8,1,-0.37657,-0.0218768,0.398744,1.2494,1,1
1.74548e+09,3,-0.00239684,-0.000798948,-0.000798948,-0.0377084,-0.00966397,-0.999242,-1.79699,1.81475,-0.232332,0.0264161,0.046029,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.17256,-0.00116266,0.00290664,-0.000303302,0,0,0.000606604,0,0.00290664,-0.00101101,0.000193776,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.51439,1.17595,0.674122,0.8,1,-0.376114,-0.0210581,0.399534,1.2666,1,1
1.74548e+09,3,-0.00106526,0.00239684,0,-0.0376732,-0.00964154,-0.999244,-1.55453,-0.500634,-0.426499,0.0264464,0.0459988,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0252061,-0.134885,-0.0549426,-0.0148815,-0.172545,0.00193776,0.000193776,-0.000909906,0,0.000775105,0.00181981,0,0,0.00202201,-0.0032942,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52251,1.18545,0.700226,0.8,1,-0.37636,-0.0218132,0.399099,1.28209,1,1
1.74548e+09,3,-0.00186421,0.00399474,-0.00239684,-0.0377018,-0.00958264,-0.999243,-1.81037,-0.596526,-0.664561,0.0264464,0.046029,-0.109436,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0252061,-0.134932,-0.0548821,-0.0148815,-0.172545,0.00193776,0.00251909,-0.00232531,0,-0.00503818,0.00121321,0,-0.000968881,-0.00222421,0.00271287,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.54165,1.20821,0.751013,0.8,1,-0.376574,-0.0219257,0.398723,1.31716,1,1
1.74548e+09,3,-0.00106526,0.00319579,-0.000266316,-0.0377111,-0.00960343,-0.999243,-1.2331,-0.123946,-0.0245372,0.0264161,0.0459988,-0.109436,-0.0158795,0.0473008,-0.129656,0.0480394,-0.0251758,-0.1349,-0.0549124,-0.0148815,-0.172545,-0.000387552,-0.000387552,-0.000303302,0.00290664,0.000581329,0.000707704,0.000775105,0.00193776,0.000303302,0,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.55281,1.22174,0.775078,0.8,1,-0.376378,-0.0218513,0.39916,1.337,1,1
1.74548e+09,3,0,0,-0.000798948,-0.0377235,-0.0096275,-0.999242,-0.245755,0.369635,0.185756,0.0264161,0.0459988,-0.10942,-0.0159401,0.0472705,-0.129656,0.0480697,-0.0252061,-0.1349,-0.0549124,-0.0148815,-0.172529,-0.000387552,-0.000387552,-0.000505503,-0.00310042,-0.00213154,0.00101101,0,-0.000387552,0.000505503,0.00174399,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.57155,1.24449,0.808677,0.8,1,-0.37666,-0.0219377,0.398738,1.37052,1,1
1.74548e+09,3,-0.00133158,0.000798948,-0.00319579,-0.0377467,-0.0096514,-0.999241,0.372259,-0.958372,-0.654731,0.0264161,0.0459988,-0.109436,-0.0159098,0.0472402,-0.129656,0.0480394,-0.0251758,-0.1349,-0.0549124,-0.0149118,-0.172545,-0.000968881,0.000193776,-0.00161761,0,-0.00426308,0.000808805,-0.00290664,0.00251909,0.000606604,-0.00426308,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58575,1.26061,0.828666,0.8,1,-0.376236,-0.0211052,0.399388,1.39345,1,1
1.74548e+09,3,-0.00346211,0.00213053,-0.00213053,-0.0378111,-0.00965416,-0.999238,1.0829,0.101509,-0.392696,0.0264161,0.0459988,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480697,-0.0252364,-0.1349,-0.0549729,-0.0148815,-0.172529,-0.00232531,0,-0.000404402,0,0.000581329,0.000909906,0.000968881,-0.00232531,0.000808805,-0.00465063,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.60184,1.27711,0.846678,0.8,1,-0.37618,-0.0210915,0.399371,1.41878,1,1
1.74548e+09,3,-0.00186421,0.000532632,-0.00133158,-0.0378605,-0.0096459,-0.999237,0.422648,0.370162,0.359369,0.0264464,0.0459988,-0.109404,-0.0159098,0.0472705,-0.129656,0.0480394,-0.0252061,-0.134916,-0.0549124,-0.0148815,-0.172545,0.00290664,0.000193776,0.000808805,-0.000193776,-0.00193776,0.000606604,-0.00251909,-0.000193776,0.00101101,0.000387552,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.61057,1.28555,0.854762,0.8,1,-0.376237,-0.0210843,0.399392,1.43204,1,1
1.74548e+09,3,-0.00399474,-0.00239684,-0.00213053,-0.0378692,-0.00965121,-0.999236,0.507988,0.703884,0.411704,0.0264464,0.046029,-0.10942,-0.0159098,0.0472705,-0.129656,0.0480394,-0.0252061,-0.1349,-0.0549426,-0.0149118,-0.172529,0.00193776,0.00271287,-0.000202201,0,-0.00213154,0.000808805,-0.00213154,0,0.000101101,-0.00135643,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.61057,1.28555,0.854762,0.8,1,-0.376183,-0.0210928,0.39936,1.43201,1,1
1.74548e+09,3,-0.00266316,0.00239684,-0.00106526,-0.0378873,-0.00966827,-0.999235,-0.904124,-1.28718,-0.445431,0.0264464,0.0459988,-0.10942,-0.0158492,0.0472705,-0.129656,0.0480394,-0.0251455,-0.134916,-0.0549426,-0.0148815,-0.172545,0.00193776,0.00174399,-0.000909906,0.00542573,-0.00232531,0.000808805,-0.00155021,0.00523196,-0.000606604,-0.000968881,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61057,1.28555,0.854762,0.8,1,-0.376206,-0.0210827,0.399406,1.43201,1,1
1.74548e+09,3,-0.00239684,0.0015979,-0.000798948,-0.0379163,-0.00973042,-0.999234,1.11597,0.297277,0.375747,0.0264464,0.0459685,-0.10942,-0.0159098,0.0472402,-0.12964,0.0480697,-0.0252061,-0.1349,-0.0549426,-0.0148815,-0.172545,0.00116266,-0.00213154,-0.000303302,-0.00348797,-0.00387552,-0.000505503,0.00116266,-0.00135643,0,-0.00174399,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.7105,1.35122,0.909971,0.8,1,-0.376163,-0.0210945,0.399371,1.55962,1,1
1.74548e+09,3,-0.00106526,0.00346211,0.000798948,-0.0378995,-0.00972747,-0.999234,-1.01852,0.749614,0.47465,0.0264161,0.0459685,-0.10942,-0.0159098,0.0472705,-0.12964,0.0480697,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.172529,-0.000387552,-0.00232531,-0.000101101,0,-0.00193776,0.00252752,0.000387552,0.000387552,-0.000808805,0.00116266,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.72696,1.36409,0.912176,0.8,1,-0.375984,-0.0211176,0.399767,1.58031,1,1
1.74548e+09,3,-0.00239684,0.00292948,-0.00133158,-0.0378437,-0.00972793,-0.999236,-1.42308,-0.799244,0.20182,0.0264464,0.0459988,-0.109436,-0.0159098,0.0472705,-0.12964,0.0480091,-0.0251758,-0.134932,-0.0549729,-0.0148815,-0.172545,0.00213154,-0.000387552,-0.00222421,-0.000387552,-0.00213154,0.00242641,-0.00561951,0.00232531,-0.00141541,-0.0032942,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.74999,1.38218,0.912152,0.8,1,-0.376658,-0.0219545,0.398757,1.61023,1,1
1.74548e+09,3,-0.00133158,0.00266316,0,-0.0378234,-0.00971141,-0.999237,-0.17422,0.632606,0.603742,0.0264464,0.0459988,-0.10942,-0.0158795,0.0472705,-0.129672,0.0480394,-0.0252061,-0.134916,-0.0549124,-0.0148815,-0.172545,0.00193776,0.000387552,-0.000202201,0.00232531,-0.00193776,-0.000303302,0,-0.00155021,-0.000909906,0.000968881,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.76378,1.39249,0.910382,0.8,1,-0.376199,-0.0210815,0.399399,1.62583,1,1
1.74548e+09,3,0.000266316,0.00106526,-0.00239684,-0.0378118,-0.00975618,-0.999237,-0.438419,1.37741,-0.217257,0.0264464,0.0459988,-0.10942,-0.0159098,0.0473008,-0.129672,0.0480394,-0.0252061,-0.134916,-0.0549124,-0.0149118,-0.17256,0.000581329,0.000581329,-0.000505503,0.000193776,0.00116266,-0.000808805,-0.00465063,-0.000775105,-0.000202201,0,-0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.76079,1.41166,0.90128,0.8,1,-0.376243,-0.0210858,0.399409,1.63265,1,1
1.74548e+09,3,-0.00239684,-0.000266316,0.000266316,-0.0378135,-0.00972146,-0.999238,0.240957,1.65711,0.107764,0.0264464,0.046029,-0.109436,-0.0158795,0.0473008,-0.129672,0.0480394,-0.0252061,-0.134916,-0.0549426,-0.0148815,-0.172545,0.00116266,0.00213154,-0.00212311,0.00290664,0.000581329,-0.000707704,-0.00193776,-0.000775105,-0.000303302,-0.00174399,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.77009,1.41817,0.89872,0.8,1,-0.376251,-0.0211279,0.399386,1.64339,1,1
1.74548e+09,3,-0.000266316,0.0015979,-0.00452737,-0.0377654,-0.00972972,-0.99924,-1.62082,-1.58278,-0.452724,0.0264464,0.0459988,-0.109436,-0.0158492,0.0472705,-0.129656,0.0480394,-0.0252061,-0.134916,-0.0549729,-0.0149118,-0.172545,0.000581329,0.000387552,-0.00202201,0.00581329,-0.00174399,0.00101101,-0.00213154,-0.000581329,-0.000404402,-0.0032942,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.78272,1.42164,0.896484,0.8,1,-0.376599,-0.0219253,0.398736,1.65595,1,1
1.74548e+09,3,-0.00186421,0.0015979,0.000266316,-0.0377495,-0.00968514,-0.999241,1.51554,0.157397,0.142977,0.0264766,0.0459685,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0251758,-0.134916,-0.0549124,-0.0149118,-0.172545,0.00310042,-0.00271287,0,0.000387552,0.000775105,0.000404402,-0.00232531,-0.000968881,-0.00101101,0.00251909,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.78652,1.42876,0.891617,0.8,1,-0.376249,-0.0210749,0.399403,1.66131,1,1
1.74548e+09,3,-0.00266316,0.000798948,0.00239684,-0.0377626,-0.00971961,-0.99924,0.445652,0.486985,0.606627,0.0264464,0.0459685,-0.109436,-0.0159098,0.0473008,-0.129672,0.0480394,-0.0251758,-0.134916,-0.0549426,-0.0148815,-0.172545,-0.000387552,-0.00290664,-0.00252752,0.000193776,0,-0.00141541,0.00116266,0.00174399,-0.000808805,-0.000387552,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.79538,1.43007,0.888762,0.8,1,-0.376195,-0.0210753,0.399391,1.66864,1,1
1.74548e+09,3,-0.000798948,0,-0.000532632,-0.0377817,-0.00968756,-0.999239,0.164039,1.06562,0.151135,0.0264464,0.0459988,-0.109388,-0.0159098,0.0473008,-0.12964,0.0480697,-0.0251758,-0.134916,-0.0549426,-0.0149118,-0.172545,0.000775105,-0.000775105,0.00202201,0.000968881,0,0.00252752,0.00116266,0.00193776,-0.000707704,-0.00465063,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79586,1.43179,0.885013,0.8,1,-0.375956,-0.0211139,0.399726,1.66913,1,1
1.74548e+09,3,-0.00426106,0.000798948,-0.00213053,-0.0377222,-0.00964966,-0.999242,1.36538,-0.726808,-0.628965,0.0264161,0.0459988,-0.10942,-0.0158795,0.0473008,-0.129624,0.0480697,-0.0251758,-0.134932,-0.0549124,-0.0149118,-0.17256,-0.00193776,-0.000193776,-0.000505503,0.00174399,0.00135643,0.00343742,-0.000387552,-0.000581329,0.000505503,0.00135643,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.79843,1.43025,0.883355,0.8,1,-0.37662,-0.0218898,0.398773,1.67117,1,1
1.74548e+09,3,-0.00106526,0.00106526,-0.00266316,-0.0376987,-0.00965058,-0.999242,0.270142,1.93092,0.437152,0.0264464,0.0459988,-0.10942,-0.0159098,0.047331,-0.129656,0.0480697,-0.0251758,-0.134916,-0.0549729,-0.0149118,-0.172545,0.00135643,-0.000581329,-0.000101101,0.000193776,0.00290664,0.000808805,0,0.00193776,-0.000909906,-0.0040693,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.80413,1.42542,0.88036,0.8,1,-0.37625,-0.0211005,0.399399,1.67166,1,1
1.74548e+09,3,-0.00266316,0.00266316,-0.00213053,-0.0376592,-0.00963191,-0.999245,-1.85423,-0.379504,0.290649,0.0264766,0.046029,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0251758,-0.1349,-0.0549426,-0.0149118,-0.172545,0.00193776,0.00193776,-0.000606604,0,0.000968881,0.000505503,-0.00213154,0.00174399,0.00111211,-0.00193776,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.82184,1.41391,0.881904,0.8,1,-0.376221,-0.0210955,0.399377,1.67975,1,1
