current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,5,-0.535295,0.949151,-0.133424,0.023823,0.0957743,-0.995118,0.245632,1.8899,-0.343164,0.0166365,-0.115956,-0.73111,-0.104774,-0.422108,-0.422295,0.560305,0.0323818,0.13537,-0.265432,-0.250168,-0.2227,0.298609,-0.579972,0.862692,-0.259466,0.0226718,-0.179555,0.104833,-0.278069,0.238395,0.182925,-0.219161,0.0956412,2.92342,-6.2809,4.09703,-4.66696,-3.39737,-7.78495,5.02289,-0.997413,5.8964,-0.843547,-1.37664,-1.90473,-0.901587,-0.630432,0.461156,0.7,1,-0.956372,-0.174223,0.319459,-0.313242,1,1
1.7455e+09,5,0.154996,0.547812,-0.143544,0.0828869,0.11077,-0.990384,-1.48921,-1.0012,0.757029,0.12942,-0.327141,-0.576773,-0.23848,-0.394343,-0.520663,0.563817,-0.0417679,0.244575,-0.228766,-0.249623,-0.214754,0.361393,-0.478433,0.0307346,-0.354223,0.0984383,-0.248404,-0.0191838,-0.120141,0.30593,-0.0532884,0.152502,-0.0414513,4.34253,-6.29152,4.92963,-5.08471,-3.52858,-7.92927,6.3379,-1.26147,5.90799,-4.13709,0.224004,-3.22822,-0.876759,-0.642021,0.487121,0.7,1,-0.952812,-0.168594,0.328807,-0.285784,1,1
1.7455e+09,5,0.168844,0.185356,-0.197873,0.108816,0.0972843,-0.98929,-1.24066,-1.63064,0.594969,0.256616,-0.468628,-0.41457,-0.340848,-0.360917,-0.608383,0.561698,-0.06817,0.371077,-0.2707,-0.163998,-0.244974,0.375344,-0.260629,0.409053,-0.168585,0.0715034,-0.245169,0.0317793,-0.0081386,0.253459,-0.172655,0.290664,-0.119804,6.07409,-4.74697,5.39421,-3.86718,-3.13097,-9.00667,6.3797,-0.742641,5.92256,-5.33061,1.60556,-4.84663,-0.857909,-0.649143,0.50318,0.7,1,-0.955321,-0.160698,0.33296,-0.269174,1,1
1.7455e+09,5,0.217314,-0.162186,-0.317182,0.107263,0.0803436,-0.990979,0.824278,-0.350019,-0.504714,0.410759,-0.547138,-0.239587,-0.366887,-0.334757,-0.721758,0.591309,-0.0642944,0.457913,-0.367921,-0.0271742,-0.319946,0.329032,-0.0503818,0.447168,0.024222,0.071891,-0.241024,0.0782856,0.058908,0.147708,-0.288145,0.32535,-0.208469,7.00894,-2.89792,5.68579,-2.39837,-2.7269,-9.70984,6.42677,-0.0133185,5.68308,-6.27296,3.06327,-5.94778,-0.826952,-0.660183,0.525505,0.7,1,-0.958945,-0.144818,0.333782,-0.228553,1,1
1.7455e+09,5,0.371245,-0.347809,-0.398143,0.0839887,0.0612376,-0.994584,-0.899534,-1.30229,0.230874,0.520273,-0.541809,-0.0709386,-0.32798,-0.30675,-0.803571,0.623222,-0.0362574,0.497942,-0.491878,0.0993253,-0.405234,0.239314,0.10212,0.423814,0.114909,0.0819673,-0.162873,0.0755727,0.0844864,0.0631879,-0.344147,0.362749,-0.230712,6.31169,-1.02359,5.61477,-1.37524,-2.21098,-8.98275,6.94132,-0.0130946,5.17785,-8.16651,4.38977,-6.70815,-0.804909,-0.66795,0.538918,0.7,1,-0.96162,-0.132922,0.331762,-0.196135,1,1
1.7455e+09,5,0.561394,-0.512658,-0.421312,0.0441911,0.0210249,-0.998802,-1.58111,-1.71234,-0.510826,0.577619,-0.450825,0.0982471,-0.257797,-0.265694,-0.842368,0.643992,-0.00258881,0.503013,-0.638058,0.244022,-0.498025,0.0465063,0.288145,0.282576,0.179631,0.119172,-0.00242641,0.0273224,0.0610395,-0.0355874,-0.336783,0.289889,-0.186531,4.44548,0.813308,4.41969,0.254227,-1.50655,-7.22658,6.76893,0.11013,4.08737,-9.4376,4.85072,-6.46751,-0.782353,-0.675908,0.551034,0.7,1,-0.965159,-0.119802,0.327571,-0.170094,1,1
1.7455e+09,5,0.541687,-0.545149,-0.533431,-0.00104946,-0.0280687,-0.999606,0.679223,0.651241,-0.373208,0.554698,-0.319057,0.155574,-0.151947,-0.214343,-0.800395,0.643508,0.0139427,0.470661,-0.755565,0.336429,-0.548876,-0.117041,0.382708,-0.0103123,0.300159,0.139325,0.237991,0.00232531,0.0670466,-0.174904,-0.101151,0.247258,-0.0566163,0.958365,2.69311,1.06164,2.34428,-0.469708,-3.38688,5.42636,0.181932,1.48169,-9.48584,4.23367,-5.13138,-0.747889,-0.687912,0.566067,0.7,1,-0.972062,-0.0985623,0.318074,-0.137892,1,1
1.7455e+09,5,1.38245,-0.664192,-0.611994,-0.0441225,-0.0947764,-0.99452,1.34178,-0.814503,0.657143,0.457144,-0.154015,0.0873787,-0.0396776,-0.163901,-0.651667,0.574233,0.0372262,0.367586,-0.723652,0.380604,-0.549239,-0.437159,0.459637,-0.445652,0.222649,0.146882,0.612366,-0.299966,0.107546,-0.445854,0.0073635,0.0304229,0.115558,-6.48446,5.52016,-7.42502,3.8877,-0.636667,4.01209,1.16032,0.479729,-3.87154,-4.82329,2.28396,-2.70352,-0.724988,-0.696131,0.574388,0.7,1,-0.976829,-0.0844389,0.309574,-0.121584,1,1
1.7455e+09,5,0.152599,-0.880707,-0.486826,-0.111237,-0.177575,-0.977801,-1.03616,-1.12252,-0.000678506,0.222978,0.0805152,-0.237186,-0.067321,-0.171531,-0.595556,0.407979,0.095026,0.122669,-0.589886,0.331433,-0.45828,-0.641205,0.603032,-0.853593,0.00135643,-0.0255785,0.219894,-0.228268,0.398016,-0.568489,0.567764,-0.183119,0.320691,-12.2476,6.66187,-21.9325,3.81662,-2.67621,10.6689,-8.28347,0.741719,-5.22773,13.2826,-5.38985,0.262299,-0.691157,-0.709532,0.585064,0.7,1,-0.986737,-0.0604696,0.293098,-0.0855259,1,1
1.7455e+09,5,-0.789095,-0.750479,-0.468983,-0.175897,-0.172524,-0.969173,-0.0573729,-1.40381,0.592411,-0.0837335,0.262453,-0.59712,-0.0222681,-0.206259,-0.483461,0.444221,0.221586,-0.0162967,-0.728981,0.232183,-0.490569,-0.762703,0.283882,-0.933765,0.23195,-0.236019,0.217164,0.125567,0.148045,-0.0547965,0.158509,-0.498974,0.0969555,-5.77139,2.90697,-20.7914,2.64325,-3.08642,6.25984,-7.90466,-1.07182,3.03373,17.0166,-11.5554,0.361954,-0.669354,-0.718832,0.591428,0.7,1,-0.985908,-0.0448886,0.286606,-0.0565038,1,1
1.7455e+09,5,-1.55316,0.263919,-0.514256,-0.189376,-0.0770069,-0.978881,-0.819818,-1.66599,-0.253223,-0.250351,0.236444,-0.911337,0.0911213,-0.315349,-0.375725,0.546165,0.250925,0.0253757,-0.582377,-0.0237831,-0.413527,-0.0155021,-0.344728,-0.409255,0.272643,-0.294152,0.142046,0.234857,-0.123048,0.151752,0.17343,-0.642368,0.163985,1.07732,-2.13826,-8.29424,-0.158447,-3.30084,-0.619745,-1.20117,-1.75855,8.35853,10.6874,-9.15031,0.825063,-0.648234,-0.728202,0.597385,0.7,1,-0.977645,-0.0315271,0.288636,-0.0191894,1,1
1.7455e+09,5,-0.821585,0.845021,-0.347276,-0.146029,-0.00356366,-0.989274,1.84236,1.06639,0.693781,-0.164484,0.036855,-0.924291,0.0834308,-0.403366,-0.342409,0.615592,0.185798,0.0851514,-0.46163,-0.208839,-0.326028,0.357711,-0.632486,0.368512,-0.1401,-0.14572,-0.0996852,0.0499943,-0.241251,0.218074,0.316243,-0.400148,0.206852,2.0958,-5.61731,1.93072,-3.24258,-3.58014,-7.14253,3.60009,-1.15141,7.02052,3.40069,-4.12018,-0.190883,-0.617727,-0.74147,0.605263,0.7,1,-0.959428,-0.0195098,0.297864,0.0195434,1,1
1.7455e+09,5,-0.255131,0.774713,-0.184823,-0.0620337,0.0448388,-0.997066,-1.41851,0.531845,-0.0303547,-0.0517302,-0.147111,-0.646533,-0.0177567,-0.385865,-0.394697,0.599968,0.0893035,0.156285,-0.360564,-0.320533,-0.26908,0.184281,-0.288727,0.66868,-0.315468,0.214316,0.0371039,-0.138938,-0.154246,-0.0546954,0.17343,-0.086618,0.068344,0,0,0,0,0,0,0,0,0,0,0,0,-0.59853,-0.748937,0.609694,0.7,1,-0.954254,-0.0127707,0.304998,0.0476766,1,1
1.7455e+09,5,0.152865,0.383229,-0.239951,-0.0126314,0.0557508,-0.998365,0.814003,-1.6761,0.614844,0.00376853,-0.232433,-0.55758,-0.0779182,-0.323706,-0.374193,0.553099,0.0518805,0.114755,-0.318085,-0.311298,-0.25333,0.170329,-0.110646,-0.0320489,-0.10929,-0.0275162,-0.0636934,-0.170329,-0.0370113,-0.128701,0.0492192,0.0992134,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,-0.562729,-0.76086,0.616655,0.7,1,-0.953447,0.00155199,0.314141,0.0841258,1,1
1.7455e+09,5,0.247674,-0.0418116,-0.222374,-0.00429001,0.0427469,-0.999077,0.565752,0.256852,-0.51307,0.0317147,-0.247088,-0.515544,-0.0900897,-0.329156,-0.375883,0.500598,0.0539393,0.0702707,-0.311757,-0.279053,-0.254468,0.0356548,0.00135643,0.138407,-0.00232531,0.0151145,0.0113233,-0.116072,0.0176336,-0.0985731,-0.00445685,0.0629773,-0.00879575,0,0,0,0,0,0,0,0,0,0,0,0,-0.546114,-0.76551,0.619462,0.7,1,-0.954238,0.0124994,0.318703,0.100886,1,1
1.7455e+09,5,0.304932,-0.298008,-0.178432,-0.0215087,0.0158751,-0.999643,-0.723203,-0.714942,0.334405,0.0476406,-0.244272,-0.4437,-0.0846095,-0.314683,-0.366531,0.457543,0.0626593,0.0384083,-0.322475,-0.274602,-0.26265,0.0166648,0.0306166,0.174702,0.0236407,0.0476689,0.0409458,-0.064915,0.0263536,-0.0523701,-0.0327482,-0.0296478,-0.0296225,0,0,0,0,0,0,0,0,0,0,0,0,-0.530472,-0.769523,0.622037,0.7,1,-0.954783,0.0241015,0.321615,0.114392,1,1
1.7455e+09,5,0.256196,-0.418649,-0.140615,-0.0503465,-0.00655723,-0.99871,-1.61713,-0.521093,0.312788,0.0513042,-0.227861,-0.372819,-0.0757685,-0.291369,-0.345048,0.442313,0.0728023,0.0250756,-0.334253,-0.285775,-0.276994,0.000775105,0.057164,0.179454,0.029454,0.0654964,0.0676363,-0.0228656,0.0286789,-0.0235564,-0.0286789,-0.00949503,-0.051258,0,0,0,0,0,0,0,0,0,0,0,0,-0.515805,-0.772984,0.624433,0.7,1,-0.954664,0.0362531,0.324548,0.127547,1,1
1.7455e+09,5,0.214384,-0.438356,-0.114516,-0.0876992,-0.0278733,-0.995757,0.849669,0.529424,-0.244061,0.0504262,-0.202035,-0.303612,-0.0653833,-0.261788,-0.313959,0.437984,0.0853674,0.0189621,-0.343851,-0.285563,-0.298541,-0.0040693,0.073635,0.165603,0.0201527,0.0749914,0.077342,-0.00988259,0.0377864,-0.0139519,-0.0180212,0.00348797,-0.0499437,0,0,0,0,0,0,0,0,0,0,0,0,-0.495567,-0.776978,0.627733,0.7,1,-0.953565,0.053937,0.328768,0.147504,1,1
1.7455e+09,5,0.160322,-0.390952,-0.0934769,-0.12157,-0.0444675,-0.991587,0.0957053,-1.26154,-0.238251,0.0485792,-0.172393,-0.243441,-0.0583892,-0.233812,-0.286757,0.437318,0.0974178,0.0121063,-0.349513,-0.284019,-0.318777,-0.00697594,0.0806109,0.140227,0.0186025,0.0633648,0.0725903,-0.00155021,0.0308104,-0.0189058,-0.0032942,-0.00213154,-0.0491349,0,0,0,0,0,0,0,0,0,0,0,0,-0.483501,-0.778736,0.629998,0.7,1,-0.952348,0.0645834,0.330131,0.158439,1,1
1.7455e+09,5,0.12437,-0.308394,-0.0684432,-0.150816,-0.0575209,-0.986887,0.242924,0.682701,-0.00307504,0.0459149,-0.14266,-0.191501,-0.0515162,-0.207712,-0.257627,0.437863,0.105653,0.0057559,-0.352147,-0.285472,-0.335443,-0.00794482,0.0691781,0.112929,0.0145332,0.0511569,0.0624802,-0.000775105,0.00968881,-0.0155695,-0.00852615,-0.014727,-0.0218377,0,0,0,0,0,0,0,0,0,0,0,0,-0.467701,-0.779527,0.633689,0.7,1,-0.950371,0.0791239,0.331888,0.174263,1,1
1.7455e+09,5,0.0966727,-0.215982,-0.0468716,-0.171528,-0.0672051,-0.982884,0.989888,1.11001,-0.368438,0.0424026,-0.123041,-0.156779,-0.0471562,-0.189606,-0.237454,0.438196,0.106622,0.00119054,-0.352207,-0.292375,-0.345395,-0.0081386,0.0463125,0.0729946,0.00716972,0.0377864,0.0396314,-0.00251909,-0.00465063,-0.00839135,0.00561951,-0.0213154,-0.0240619,0,0,0,0,0,0,0,0,0,0,0,0,-0.454703,-0.777734,0.637818,0.7,1,-0.948414,0.0913211,0.333638,0.185926,1,1
1.7455e+09,5,0.0796285,-0.170442,-0.0300937,-0.18704,-0.0758557,-0.97942,1.43814,0.115936,-0.642968,0.0357719,-0.103814,-0.131441,-0.0444009,-0.176769,-0.221721,0.438044,0.103201,-0.00179505,-0.350966,-0.302881,-0.351619,-0.0155021,0.045925,0.0478206,0.0106577,0.0178274,0.031139,-0.00290664,-0.0116266,-0.00677374,0.00116266,-0.0310042,-0.0103123,0,0,0,0,0,0,0,0,0,0,0,0,-0.447691,-0.775382,0.641058,0.7,1,-0.946889,0.0990614,0.334809,0.191541,1,1
1.7455e+09,5,0.0751011,-0.110521,-0.0173105,-0.198853,-0.0830072,-0.976508,-1.13376,0.583193,0.754156,0.0303219,-0.0899171,-0.117729,-0.0427054,-0.169684,-0.211911,0.438256,0.0955408,-0.00418043,-0.349664,-0.314992,-0.355647,-0.0156959,0.0313917,0.0293192,0.00503818,0.0137581,0.0175915,-0.000387552,-0.0195714,-0.00798695,0.00465063,-0.0327482,-0.0112222,0,0,0,0,0,0,0,0,0,0,0,0,-0.441875,-0.771814,0.644598,0.7,1,-0.945178,0.10584,0.334339,0.195702,1,1
1.7455e+09,5,0.067378,-0.0711064,0.00506001,-0.206966,-0.0898381,-0.974215,0.658216,-0.0968717,-0.762945,0.0252655,-0.0809549,-0.107145,-0.0425237,-0.164173,-0.20763,0.438196,0.0838838,-0.00824022,-0.34812,-0.330676,-0.359897,-0.00833238,0.0137581,0.0146596,0,0.00658839,0.00495393,-0.000775105,-0.0240282,-0.0137497,-0.000581329,-0.0344922,-0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.435463,-0.765198,0.650998,0.7,1,-0.943122,0.114836,0.334911,0.199988,1,1
1.7455e+09,5,0.0506001,-0.0553937,0.0183758,-0.212588,-0.0947446,-0.972538,1.33858,-1.919,0.533931,0.0221772,-0.0764133,-0.103733,-0.042766,-0.162266,-0.207156,0.438892,0.0749216,-0.0134532,-0.34815,-0.343514,-0.362566,-0.00697594,0.0124017,0.00181981,0.000387552,0.00116266,0.00111211,0.0048444,-0.022478,-0.0157717,-0.00968881,-0.0315855,-0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,-0.432351,-0.760186,0.655766,0.7,1,-0.941448,0.120085,0.334345,0.201525,1,1
1.7455e+09,5,0.0282295,-0.0527306,0.0274306,-0.217765,-0.0983257,-0.971036,-1.67172,-1.51608,-0.674285,0.0206331,-0.0735974,-0.103686,-0.0434926,-0.163659,-0.207187,0.442192,0.0635676,-0.0216677,-0.348302,-0.357381,-0.365931,-0.00387552,0.00213154,-0.000707704,-0.00135643,-0.0040693,-0.000404402,0.0114328,-0.0257722,-0.0210289,0,-0.029454,-0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,-0.428857,-0.751855,0.663623,0.7,1,-0.938681,0.126979,0.331897,0.203115,1,1
1.7455e+09,5,0.0119842,-0.0628506,0.0479369,-0.223046,-0.0998113,-0.969685,1.07468,-1.85859,0.667197,0.0204212,-0.0750205,-0.103686,-0.0446432,-0.16605,-0.207172,0.448611,0.0553019,-0.0308456,-0.348544,-0.366676,-0.372645,-0.00193776,-0.00620084,0.00101101,-0.00271287,-0.00251909,0.00101101,0.0141457,-0.0153083,-0.0251741,-0.00465063,-0.0180212,-0.0235564,0,0,0,0,0,0,0,0,0,0,0,0,-0.427076,-0.745975,0.669312,0.7,1,-0.936791,0.130908,0.330173,0.203333,1,1
1.7455e+09,5,0.010919,-0.0761664,0.0663127,-0.229313,-0.100218,-0.96818,0.273144,0.372351,-0.276529,0.0195129,-0.078351,-0.103733,-0.0466718,-0.166262,-0.207172,0.456059,0.0491555,-0.0418088,-0.349392,-0.370764,-0.38037,0.000387552,-0.00930126,0,-0.0073635,-0.0040693,0.000404402,0.0191838,-0.0133706,-0.0294203,-0.00871993,-0.00949503,-0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,-0.425715,-0.739954,0.675304,0.7,1,-0.934701,0.134326,0.328546,0.202939,1,1
1.7455e+09,6,0.0015979,-0.0780306,0.0769653,-0.236386,-0.0992822,-0.966574,-0.849758,0.820564,0.0353451,0.0180595,-0.084134,-0.103844,-0.0487306,-0.165082,-0.207156,0.466657,0.0433422,-0.053546,-0.350391,-0.372277,-0.391143,-0.00523196,-0.0160834,-0.00232531,-0.0081386,0.00426308,0,0.0230594,-0.00988259,-0.0298247,-0.00465063,-0.00251909,-0.0244663,0,0,0,0,0,0,0,0,0,0,0,0,-0.423875,-0.731449,0.68474,0.7,1,-0.932066,0.139161,0.325885,0.203303,1,1
1.7455e+09,6,-0.0130495,-0.0671116,0.0735032,-0.244002,-0.0980761,-0.964803,0.133841,-1.07644,0.778401,0.0148198,-0.0924603,-0.104239,-0.0520309,-0.163265,-0.207077,0.477708,0.0374382,-0.0658675,-0.352722,-0.372701,-0.400921,-0.00871993,-0.0153083,-0.00242641,-0.00387552,0.00465063,0.00121321,0.0232531,-0.0137581,-0.0276005,-0.00290664,0,-0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.422308,-0.723977,0.694562,0.7,1,-0.929185,0.142869,0.322809,0.203808,1,1
1.7455e+09,6,-0.0186421,-0.0612527,0.0660464,-0.24963,-0.09575,-0.963596,-1.16586,-0.478152,-0.171328,0.0130637,-0.0984553,-0.104949,-0.0535145,-0.160994,-0.206935,0.486882,0.0320184,-0.0757248,-0.354054,-0.373277,-0.406356,-0.000775105,-0.0168585,-0.00272972,-0.00232531,0.00639461,0.00161761,0.0203465,-0.0106577,-0.0265895,-0.0108515,-0.00561951,-0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,-0.420892,-0.71763,0.704322,0.7,1,-0.926448,0.145942,0.319836,0.205082,1,1
1.7455e+09,6,-0.0356864,-0.0237021,0.0609864,-0.254088,-0.0926583,-0.962732,-1.76963,0.90578,0.0197789,0.0114287,-0.104329,-0.105518,-0.0539384,-0.15833,-0.206461,0.493331,0.0280218,-0.0862772,-0.358899,-0.3737,-0.412627,-0.00271287,-0.016471,-0.00252752,0.000387552,0.00523196,0.00192091,0.011239,-0.00639461,-0.0267917,-0.00620084,0.000968881,-0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,-0.420042,-0.714036,0.710763,0.7,1,-0.924403,0.147615,0.317634,0.206311,1,1
1.7455e+09,6,-0.00612527,0.00319579,0.0599211,-0.255598,-0.0900821,-0.962577,-0.888885,-1.09116,-0.115555,0.0102176,-0.112322,-0.106987,-0.0558156,-0.15621,-0.206097,0.496026,0.0212396,-0.0926592,-0.359474,-0.373549,-0.413054,-0.00155021,-0.0131768,-0.00303302,-0.00445685,0.00213154,0.00111211,-0.00213154,-0.0151145,-0.00667264,0,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.418985,-0.709424,0.720065,0.7,1,-0.922279,0.149324,0.31724,0.207307,1,1
1.7455e+09,6,0.0138484,0.000532632,0.0612527,-0.256311,-0.0897753,-0.962417,0.600255,-0.560437,-0.684942,0.00888541,-0.117076,-0.107208,-0.0594489,-0.153092,-0.205592,0.49545,0.0159107,-0.0942547,-0.359565,-0.373519,-0.412785,-0.000775105,-0.00639461,-0.00131431,-0.0073635,0.0116266,0.00151651,-0.0081386,-0.00871993,-0.00495393,0,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.418444,-0.706542,0.725981,0.7,1,-0.921036,0.149846,0.317205,0.207292,1,1
1.7455e+09,6,0.00426106,-0.0149137,0.0660464,-0.258085,-0.0891912,-0.961997,-1.93448,0.276248,0.506371,0.0070385,-0.118227,-0.107177,-0.062628,-0.146945,-0.203981,0.49542,0.0123683,-0.0955817,-0.360019,-0.371581,-0.412548,-0.00290664,0.00193776,-0.00141541,-0.00581329,0.0172461,0.00616714,0.00232531,-0.00716972,-0.00262862,-0.00697594,0.0081386,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.418039,-0.70385,0.73165,0.7,1,-0.920067,0.150074,0.317275,0.207115,1,1
1.7455e+09,6,0.00452737,-0.0197074,0.0628506,-0.260409,-0.0880574,-0.961474,-1.70629,0.634432,-0.506165,0.00597879,-0.116925,-0.107161,-0.0655952,-0.141405,-0.20109,0.496177,0.00873494,-0.0963084,-0.361079,-0.365768,-0.412548,0.00193776,0.00755727,-0.00212311,-0.00658839,0.0141457,0.00738035,0.000193776,-0.00716972,-0.00343742,-0.00368175,0.0127892,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.417773,-0.70102,0.73694,0.7,1,-0.919248,0.149991,0.317386,0.20647,1,1
1.7455e+09,6,0.0015979,-0.00692422,0.0426106,-0.262763,-0.086937,-0.960936,-1.3795,0.309795,-0.0164516,0.00491907,-0.114684,-0.107161,-0.0704396,-0.135622,-0.197788,0.497116,0.0052228,-0.0978564,-0.364228,-0.35835,-0.412753,-0.00251909,0.0048444,-0.00151651,-0.00968881,0.00775105,0.00545943,0.00155021,-0.00716972,-0.00495393,-0.00658839,0.0149208,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.417611,-0.696672,0.743958,0.7,1,-0.918057,0.14927,0.31699,0.20479,1,1
1.7455e+09,6,-0.000532632,0.000798948,0.0247674,-0.263292,-0.0862736,-0.960851,0.075834,0.987052,0.127855,0.00461628,-0.113715,-0.107161,-0.0728013,-0.132987,-0.196872,0.497297,0.00352728,-0.0993414,-0.365408,-0.354928,-0.412785,-0.000193776,0.0032942,-0.00101101,-0.00697594,0.00523196,0.00161761,-0.00639461,-0.00503818,-0.00707704,-0.000581329,0.0081386,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.417753,-0.692414,0.749829,0.7,1,-0.917716,0.148665,0.317604,0.202745,1,1
1.7455e+09,6,0.00266316,0.00213053,0.01012,-0.263527,-0.0857551,-0.960833,-0.593651,-1.25812,-0.415047,0.00443461,-0.112262,-0.107193,-0.0756776,-0.129384,-0.196572,0.496752,0.00298226,-0.101711,-0.367558,-0.351023,-0.412737,0.00116266,0.0048444,-0.00262862,-0.00523196,0.00697594,-0.000505503,-0.00561951,0.00503818,-0.00101101,-0.00271287,0.00600706,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.418001,-0.689519,0.752987,0.7,1,-0.917467,0.148012,0.317721,0.200907,1,1
1.7455e+09,6,0.00506001,0.00106526,0.00292948,-0.263691,-0.0857053,-0.960793,-0.431985,-1.86551,0.572846,0.00422265,-0.110506,-0.107177,-0.0777971,-0.127053,-0.196445,0.496329,0.00461721,-0.102201,-0.369405,-0.348479,-0.412722,-0.000193776,0.0073635,-0.00121321,-0.00465063,0.00251909,0.000101101,-0.00503818,0.00542573,-0.00101101,-0.00348797,0.0073635,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.418526,-0.686697,0.755887,0.7,1,-0.917145,0.14729,0.317016,0.199182,1,1
1.7455e+09,6,0.00213053,0.00479369,0.000532632,-0.263669,-0.0856739,-0.960801,0.286335,-1.39045,0.311076,0.00410154,-0.109083,-0.107177,-0.0790082,-0.125206,-0.196445,0.495995,0.00582838,-0.102327,-0.370525,-0.346239,-0.412737,0,0.00600706,-0.00101101,-0.0040693,0.00697594,-0.000808805,-0.00251909,0.00426308,0,-0.000193776,0.00755727,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.419671,-0.682604,0.759568,0.7,1,-0.917245,0.146459,0.317115,0.196269,1,1
1.7455e+09,6,-0.00506001,-0.00186421,-0.00905475,-0.263482,-0.0852113,-0.960894,-1.10087,-0.249737,-0.0169045,0.00410154,-0.106327,-0.107193,-0.0792201,-0.122542,-0.196445,0.495693,0.00858355,-0.102295,-0.370889,-0.343514,-0.412737,-0.000193776,0.00910748,-0.00101101,0.00251909,0.00251909,-0.000606604,0.000387552,0.00426308,0,0.000387552,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.420729,-0.679961,0.761689,0.7,1,-0.917751,0.145566,0.317427,0.194007,1,1
1.7455e+09,6,0.00133158,-0.000266316,-0.0181095,-0.263566,-0.0852052,-0.960871,0.75099,0.357664,0.667856,0.00410154,-0.103633,-0.107161,-0.0786751,-0.120513,-0.19643,0.494996,0.0114599,-0.102264,-0.370798,-0.341727,-0.412737,-0.000968881,0.0102701,0,0.00193776,0.00232531,0.00161761,-0.00523196,0.00852615,0.000303302,0.00116266,0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.422985,-0.676152,0.764686,0.7,1,-0.918092,0.145335,0.31833,0.190919,1,1
1.7455e+09,6,-0.00426106,0.00399474,-0.0197074,-0.263441,-0.0854329,-0.960885,1.75386,-1.55665,-0.0564931,0.0041621,-0.101211,-0.107145,-0.0778879,-0.11909,-0.196461,0.494149,0.0150025,-0.102216,-0.370768,-0.340698,-0.412722,0.00445685,0.00678217,0,0.00581329,0.00155021,0.00131431,-0.00465063,0.0122079,0.000505503,0.00193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424706,-0.673691,0.766441,0.7,1,-0.91817,0.14482,0.317788,0.188904,1,1
1.7455e+09,6,-0.00612527,0.0015979,-0.0130495,-0.263253,-0.0855143,-0.96093,-0.999988,0.957797,0.56292,0.0041621,-0.0984856,-0.107145,-0.0770098,-0.117667,-0.196477,0.493513,0.0184238,-0.102232,-0.370889,-0.339396,-0.41269,0.00232531,0.0081386,-0.00151651,0.00503818,0,0.00141541,-0.00620084,0.00426308,0,-0.00697594,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.428724,-0.668436,0.769451,0.7,1,-0.918986,0.14398,0.318907,0.183632,1,1
1.7455e+09,6,-0.00878843,-0.00292948,-0.0111853,-0.263229,-0.0852896,-0.960956,-1.67949,1.65816,0.115585,0.00431349,-0.0962148,-0.107129,-0.0762529,-0.116002,-0.196525,0.493513,0.0212396,-0.102216,-0.370828,-0.337731,-0.412722,0.00155021,0.00426308,0.00141541,0.000968881,0.00213154,-0.000101101,-0.00232531,0.00523196,0.00171871,0.000193776,0.00445685,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.430966,-0.665646,0.770924,0.7,1,-0.919117,0.143526,0.31907,0.180856,1,1
