current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,8,-0.000798948,0.00319579,0.0015979,-0.264127,-0.0465628,-0.963364,-1.18752,0.33502,0.599673,0.0102479,-0.107296,-0.116924,-0.044189,-0.141223,-0.150966,0.51068,-0.0224811,-0.154378,-0.477587,-0.229216,-0.329393,0.00174399,0,-0.000404402,0.000775105,-0.00174399,0,0.000775105,-0.000968881,0,-0.00116266,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.878463,-0.438642,0.248224,0.4,1,-0.568217,-0.0853477,0.318642,0.888865,1,1
1.74548e+09,8,0.000798948,0.00239684,0.000532632,-0.264091,-0.0465985,-0.963372,0.498235,1.71452,0.121307,0.0102479,-0.107296,-0.116924,-0.044189,-0.141223,-0.15095,0.51065,-0.0224811,-0.154394,-0.477587,-0.229246,-0.329393,0.00232531,-0.000581329,-0.00101101,0.000581329,0.00387552,0.00202201,0.000193776,0.00116266,-0.000303302,-0.00465063,-0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.888877,-0.445297,0.244249,0.4,1,-0.568343,-0.0852132,0.318726,0.900896,1,1
1.74548e+09,8,-0.000266316,0.00106526,-0.00266316,-0.264065,-0.0466148,-0.963378,1.07837,1.23643,-0.594798,0.0102479,-0.107266,-0.116924,-0.044189,-0.141314,-0.15095,0.51065,-0.0224811,-0.154378,-0.477587,-0.229186,-0.329409,0.00290664,0.00368175,-0.00101101,0.000387552,-0.00426308,0.00161761,-0.00213154,0,0.000707704,-0.000775105,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.895856,-0.450374,0.241632,0.4,1,-0.568213,-0.085344,0.318695,0.90885,1,1
1.74548e+09,8,-0.0015979,0.00106526,-0.00213053,-0.264056,-0.0466496,-0.963379,-1.64647,1.23559,-0.131603,0.0102479,-0.107266,-0.116908,-0.0441587,-0.141284,-0.150966,0.51062,-0.0224811,-0.154378,-0.477587,-0.229246,-0.329393,0.00193776,0.00213154,0.000606604,0.00290664,-0.000968881,0.000505503,-0.00445685,0,0.000808805,0,-0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.902624,-0.455885,0.239172,0.4,1,-0.568222,-0.0853527,0.318693,0.916873,1,1
1.74548e+09,8,-0.00292948,0.00426106,-0.000532632,-0.264073,-0.0466458,-0.963375,0.69532,0.529131,0.602499,0.0102479,-0.107266,-0.116924,-0.044189,-0.141284,-0.150966,0.51065,-0.0224811,-0.154394,-0.477526,-0.229186,-0.329409,0.00193776,0.00251909,-0.000707704,0.000775105,-0.000193776,0.000303302,-0.00193776,0.000193776,-0.000808805,0.00368175,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.912122,-0.463958,0.2362,0.4,1,-0.568168,-0.0853208,0.318735,0.928163,1,1
1.74548e+09,8,-0.00186421,0.00186421,-0.000798948,-0.264076,-0.0466578,-0.963373,0.263154,1.53037,-0.416234,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141284,-0.15095,0.51062,-0.0224509,-0.154394,-0.477617,-0.229186,-0.329409,0.000581329,0,0.000505503,0.00193776,-0.000193776,0.00192091,-0.0040693,0.00193776,-0.000808805,-0.00251909,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.918101,-0.469577,0.234612,0.4,1,-0.56823,-0.0853548,0.31868,0.935475,1,1
1.74548e+09,8,-0.000532632,0.000798948,-0.0015979,-0.264059,-0.0466568,-0.963378,0.367375,-0.250906,-0.751862,0.0102176,-0.107296,-0.116924,-0.044189,-0.141314,-0.150966,0.51065,-0.0224509,-0.154394,-0.477617,-0.229216,-0.329393,-0.000387552,0.000193776,-0.00111211,-0.000775105,-0.00271287,0.000707704,-0.000775105,0.00193776,-0.000303302,-0.0032942,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.929102,-0.481519,0.231911,0.4,1,-0.568267,-0.0853707,0.318626,0.949298,1,1
1.74548e+09,8,-0.00133158,0.000798948,-0.00239684,-0.264113,-0.046667,-0.963362,-1.73781,1.83703,0.348428,0.0102176,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150966,0.51068,-0.0224206,-0.15441,-0.477617,-0.229216,-0.329393,-0.000387552,0.000193776,-0.00111211,0.00290664,-0.00135643,0.000303302,0.0032942,0.00193776,-0.00192091,-0.00290664,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.933879,-0.487722,0.230526,0.4,1,-0.568169,-0.0853167,0.318702,0.955507,1,1
1.74548e+09,8,-0.00239684,-0.000532632,-0.000266316,-0.264122,-0.0466716,-0.96336,1.47551,-1.47394,-0.181945,0.0102479,-0.107266,-0.116924,-0.0442193,-0.141284,-0.150966,0.510589,-0.0224811,-0.154394,-0.477556,-0.229186,-0.329409,0.00290664,0.00232531,-0.000808805,-0.00193776,-0.000775105,0.000505503,-0.00368175,-0.00135643,-0.000606604,0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940423,-0.49726,0.229062,0.4,1,-0.56817,-0.0853187,0.318694,0.964393,1,1
1.74548e+09,8,-0.00133158,0.000532632,0,-0.264116,-0.0466603,-0.963362,1.67852,1.51044,-0.0155877,0.0102176,-0.107296,-0.116924,-0.0441587,-0.141314,-0.150966,0.510589,-0.0224509,-0.154425,-0.477587,-0.229186,-0.329424,0.00232531,0.000193776,-0.00101101,0.00251909,-0.00290664,0.000202201,-0.00426308,0.00251909,-0.00384182,-0.00232531,-0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.945137,-0.503616,0.227697,0.4,1,-0.568323,-0.0852202,0.318712,0.970874,1,1
1.74548e+09,8,0.000532632,-0.00213053,-0.0015979,-0.264087,-0.0466682,-0.96337,0.112619,-0.223282,-0.0749529,0.0102479,-0.107296,-0.116924,-0.0441587,-0.141314,-0.150982,0.51062,-0.0224509,-0.15441,-0.477587,-0.229246,-0.329409,0.00232531,-0.000387552,-0.00151651,0.00310042,-0.00251909,-0.000606604,-0.000193776,0.00232531,-0.00161761,0,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.948852,-0.510468,0.227134,0.4,1,-0.568157,-0.0853231,0.318733,0.976141,1,1
1.74548e+09,8,-0.00239684,0.000532632,0.000266316,-0.264115,-0.0466064,-0.963365,-0.723839,1.35413,-0.265894,0.0102176,-0.107296,-0.116908,-0.044189,-0.141284,-0.150966,0.51062,-0.0224509,-0.154394,-0.477587,-0.229186,-0.329377,-0.000775105,0.000581329,0.000202201,0.00193776,-0.00193776,0.000101101,-0.00135643,0.00213154,-0.00101101,-0.00251909,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.954647,-0.520694,0.226083,0.4,1,-0.568265,-0.0853537,0.318636,0.984662,1,1
1.74548e+09,8,-0.0015979,0.00292948,0.00106526,-0.264171,-0.0465885,-0.96335,-1.53311,-1.62171,-0.198748,0.0102176,-0.107296,-0.116939,-0.044189,-0.141314,-0.150966,0.510589,-0.0224811,-0.15441,-0.477587,-0.229216,-0.329393,-0.000775105,0.00193776,-0.00232531,0.000387552,-0.00290664,0.000808805,-0.00174399,-0.000387552,-0.00192091,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.958392,-0.527386,0.225583,0.4,1,-0.568223,-0.0853668,0.318624,0.990105,1,1
1.74548e+09,8,-0.00346211,0.00372843,-0.00319579,-0.264202,-0.0465522,-0.963344,1.89005,-0.00557936,-0.732304,0.0102479,-0.107296,-0.116908,-0.044189,-0.141314,-0.15095,0.510589,-0.0224509,-0.15441,-0.477556,-0.229156,-0.329377,0.00213154,-0.000775105,0.000606604,0.000968881,-0.00193776,0.00171871,-0.00271287,0.00290664,-0.00252752,-0.00155021,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.963965,-0.538209,0.22481,0.4,1,-0.568218,-0.0853459,0.318651,0.998562,1,1
1.74548e+09,8,-0.000266316,0.00106526,-0.000532632,-0.264232,-0.0465624,-0.963335,0.174873,1.73762,0.466528,0.0102479,-0.107266,-0.116955,-0.0441587,-0.141314,-0.150966,0.510589,-0.0224509,-0.154394,-0.477587,-0.229216,-0.329393,0.00193776,0.00193776,-0.00343742,0.00251909,-0.00368175,0.000404402,-0.00155021,0.00193776,-0.000707704,-0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.967753,-0.545563,0.224578,0.4,1,-0.568268,-0.0853577,0.318651,1.00437,1,1
1.74548e+09,8,-0.00346211,0.00213053,0.000532632,-0.264227,-0.0465727,-0.963336,1.91997,1.56622,-0.0723635,0.0102176,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150966,0.510589,-0.0224509,-0.154378,-0.477556,-0.229186,-0.329393,0.00290664,0.000775105,-0.000606604,0.00290664,-0.000193776,0.000101101,0.000968881,0.00193776,0.000808805,-0.000193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.971913,-0.552533,0.224376,0.4,1,-0.568137,-0.0852005,0.318797,1.01032,1,1
1.74548e+09,8,0,0.00133158,-0.000798948,-0.26423,-0.0465405,-0.963337,-0.756541,-1.51714,0.393207,0.0102479,-0.107266,-0.116939,-0.0441587,-0.141284,-0.150982,0.51062,-0.0224509,-0.154394,-0.477556,-0.229246,-0.329393,0.00155021,0,-0.00232531,0.00232531,-0.000775105,-0.000606604,-0.0032942,0.00193776,-0.000909906,-0.000775105,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.978454,-0.563597,0.224158,0.4,1,-0.568164,-0.0853212,0.318741,1.01985,1,1
1.74548e+09,8,-0.00133158,0.00346211,0.000532632,-0.264282,-0.046499,-0.963324,-0.848354,1.52839,-0.701815,0.0102176,-0.107296,-0.116924,-0.0442193,-0.141314,-0.150966,0.51062,-0.0224509,-0.154394,-0.477556,-0.229186,-0.329409,0,0,-0.000404402,-0.00135643,-0.00232531,0.000404402,0.00213154,0.00310042,-0.000202201,0.000775105,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.983029,-0.570942,0.223918,0.4,1,-0.568221,-0.0853836,0.318672,1.02647,1,1
1.74548e+09,8,-0.00426106,0.00133158,-0.0015979,-0.26427,-0.0464545,-0.96333,1.82643,1.85194,-0.671273,0.0102479,-0.107296,-0.116924,-0.0442193,-0.141284,-0.150966,0.51062,-0.0224811,-0.15441,-0.477587,-0.229216,-0.329393,0.00271287,0,-0.000404402,-0.00232531,-0.00135643,0.000505503,0.000968881,-0.000193776,-0.00151651,-0.000387552,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.990497,-0.582133,0.223807,0.4,1,-0.568168,-0.0853053,0.318694,1.03698,1,1
1.74548e+09,8,-0.000532632,0.00426106,0.000532632,-0.264227,-0.0464548,-0.963342,-0.598408,1.61309,-0.505945,0.0102479,-0.107296,-0.116924,-0.044189,-0.141253,-0.150966,0.510589,-0.0224811,-0.154394,-0.477556,-0.229186,-0.329409,0.00290664,0.000193776,-0.00101101,0,0.00232531,0,-0.000968881,-0.000387552,-0.000808805,-0.000581329,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.995431,-0.589524,0.223685,0.4,1,-0.568166,-0.0853105,0.318694,1.04397,1,1
1.74548e+09,8,-0.000266316,0,0.000266316,-0.264224,-0.0464557,-0.963342,-1.862,1.42916,-0.203947,0.0102479,-0.107266,-0.116924,-0.044189,-0.141253,-0.150966,0.510559,-0.0225114,-0.154394,-0.477556,-0.229216,-0.329377,0.00174399,0.00213154,-0.000606604,0.000387552,0.00193776,-0.000101101,-0.0032942,-0.00348797,0,-0.00174399,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.00666,-0.602932,0.223484,0.4,1,-0.568181,-0.0853416,0.318731,1.05886,1,1
1.74548e+09,8,-0.0015979,0.00346211,-0.00133158,-0.264235,-0.046423,-0.963341,0.939623,-0.63765,0.581374,0.0102176,-0.107266,-0.116908,-0.044189,-0.141253,-0.150966,0.51062,-0.0224509,-0.154394,-0.477526,-0.229186,-0.329393,-0.000775105,0.00290664,0.000909906,0.000387552,0.00213154,0.000707704,0.00213154,0.00271287,-0.000202201,0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01229,-0.60967,0.22341,0.4,1,-0.568172,-0.085302,0.318695,1.06636,1,1
1.74548e+09,8,0.00292948,0.00186421,0.00213053,-0.264253,-0.0464267,-0.963336,-1.98563,-1.95785,-0.349631,0.0102479,-0.107296,-0.116924,-0.044189,-0.141284,-0.150966,0.51062,-0.0225114,-0.154394,-0.477526,-0.229216,-0.329393,0.00251909,-0.000193776,-0.00101101,0.000387552,0,0.000202201,0.00271287,-0.00271287,-0.000202201,0.000968881,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0183,-0.61629,0.22299,0.4,1,-0.568279,-0.0853616,0.318577,1.07427,1,1
1.74548e+09,8,-0.00239684,0.00106526,-0.000532632,-0.264227,-0.0464826,-0.96334,-1.15429,-0.150615,-0.418806,0.0102176,-0.107296,-0.116939,-0.0441587,-0.141314,-0.150966,0.510589,-0.0224509,-0.15441,-0.477496,-0.229186,-0.329409,-0.000581329,0.000193776,-0.00101101,0.00271287,-0.0032942,-0.000505503,0,0.00310042,-0.00161761,0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02798,-0.62595,0.222233,0.4,1,-0.568367,-0.0852562,0.318651,1.08673,1,1
1.74548e+09,8,-0.00186421,0.00479369,-0.000532632,-0.264247,-0.0464912,-0.963334,-0.312099,1.10982,0.239123,0.0102479,-0.107266,-0.116924,-0.0441587,-0.141344,-0.150966,0.510559,-0.0224811,-0.154394,-0.477587,-0.229156,-0.329393,0.00251909,0.00348797,-0.000505503,0.00116266,-0.00465063,0.000202201,-0.00251909,0.000387552,-0.00101101,-0.00348797,0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.03445,-0.632397,0.221816,0.4,1,-0.568272,-0.0853661,0.318624,1.09485,1,1
1.74548e+09,8,-0.000266316,0.00213053,-0.0015979,-0.264272,-0.0464721,-0.963328,-0.344002,0.0533075,-0.682853,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.150966,0.510559,-0.0224509,-0.154394,-0.477556,-0.229186,-0.329409,-0.000193776,-0.00271287,0,0.00135643,-0.00348797,0.000606604,-0.00174399,0.00426308,-0.000808805,-0.00116266,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.04443,-0.641818,0.221703,0.4,1,-0.568204,-0.085349,0.318629,1.10734,1,1
1.74548e+09,8,-0.00133158,0.00106526,0.000266316,-0.264276,-0.0464426,-0.963329,1.71804,1.41666,-0.59417,0.0102479,-0.107266,-0.116924,-0.0441587,-0.141314,-0.150966,0.510559,-0.0224509,-0.15441,-0.477556,-0.229186,-0.329393,0.00290664,0.00290664,-0.000101101,0.00426308,-0.00290664,0.000606604,-0.00271287,0.00193776,-0.00161761,-0.000581329,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.05192,-0.648414,0.221847,0.4,1,-0.568165,-0.0853179,0.318677,1.11656,1,1
1.74548e+09,8,-0.000798948,0.00239684,-0.0015979,-0.264244,-0.046468,-0.963337,-0.815687,1.88226,0.157152,0.0102479,-0.107266,-0.116908,-0.044189,-0.141314,-0.150982,0.510589,-0.0224811,-0.154394,-0.477556,-0.229186,-0.329377,0.00310042,0.00271287,0.000303302,0,-0.00193776,-0.000808805,0.000968881,-0.000775105,-0.000606604,-0.000775105,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.05965,-0.654381,0.221968,0.4,1,-0.568215,-0.085361,0.318686,1.12586,1,1
1.74548e+09,8,0.000532632,-0.00133158,-0.0015979,-0.264224,-0.0464301,-0.963344,0.267543,0.0992354,0.757411,0.0102176,-0.107296,-0.116908,-0.044189,-0.141284,-0.15095,0.510529,-0.0224509,-0.15441,-0.477556,-0.229246,-0.329393,-0.000581329,0.000581329,0.000505503,-0.00213154,0.000387552,0.00212311,-0.00503818,0.00290664,-0.00192091,-0.00193776,-0.00542573,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07213,-0.662874,0.22203,0.4,1,-0.568155,-0.0853162,0.318697,1.14043,1,1
1.74548e+09,9,-0.00292948,0.000266316,-0.00106526,-0.264257,-0.0464465,-0.963334,-1.44035,0.501542,-0.639662,0.0101874,-0.107327,-0.116939,-0.044189,-0.141253,-0.150966,0.510559,-0.0224509,-0.154394,-0.477556,-0.229186,-0.329377,-0.00348797,-0.00135643,0.00121321,0,-0.000775105,0.000606604,-0.00116266,0.00310042,0.000101101,-0.00174399,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.08008,-0.668726,0.221986,0.4,1,-0.568167,-0.0853336,0.318722,1.14989,1,1
1.74548e+09,9,-0.00133158,0.000532632,0.000532632,-0.264271,-0.0464944,-0.963328,-0.366586,-0.0939108,-0.271964,0.0102176,-0.107327,-0.116924,-0.044189,-0.141284,-0.150966,0.510529,-0.0224811,-0.15441,-0.477556,-0.229186,-0.329393,0,-0.000968881,-0.000909906,0.00232531,-0.00251909,0.000505503,-0.00348797,0.000968881,-0.00151651,0,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.09127,-0.678017,0.221992,0.4,1,-0.568164,-0.0853151,0.318686,1.16358,1,1
1.74548e+09,9,-0.000798948,-0.000532632,-0.0015979,-0.264257,-0.0464774,-0.963332,-0.0113554,1.26138,-0.00791572,0.0102479,-0.107296,-0.116908,-0.044189,-0.141314,-0.150966,0.510529,-0.0224509,-0.154394,-0.477556,-0.229186,-0.329377,0.00213154,0.00174399,0.000505503,0.00348797,-0.0032942,0.000505503,-0.00290664,0.00251909,-0.000101101,-0.00155021,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.09889,-0.684288,0.22124,0.4,1,-0.56817,-0.0853414,0.318713,1.17293,1,1
1.74548e+09,9,0.00106526,0.00106526,-0.00133158,-0.264242,-0.0464513,-0.963338,-0.251752,0.586725,-0.203405,0.0102176,-0.107296,-0.116924,-0.0442193,-0.141314,-0.150966,0.510559,-0.0224811,-0.154394,-0.477526,-0.229216,-0.329393,0,0.00174399,-0.00131431,0,-0.00348797,0.000303302,0.000387552,0.000775105,-0.000707704,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1062,-0.690146,0.220178,0.4,1,-0.568163,-0.0853322,0.318743,1.18188,1,1
1.74548e+09,9,-0.0015979,0.00399474,-0.00292948,-0.26426,-0.0464577,-0.963332,-1.5163,-0.688068,-0.481461,0.0102479,-0.107296,-0.116924,-0.044189,-0.141284,-0.150982,0.510529,-0.0225114,-0.154378,-0.477587,-0.229186,-0.329409,0.00271287,0.00193776,-0.00111211,0.000968881,0.000193776,-0.000505503,-0.00387552,-0.000775105,0.00101101,-0.00426308,-0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11686,-0.698777,0.218235,0.4,1,-0.568157,-0.0853255,0.318736,1.19498,1,1
1.74548e+09,9,-0.000798948,0.00186421,-0.0015979,-0.264301,-0.0464819,-0.96332,1.38737,-0.661017,-0.390631,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141314,-0.150966,0.510529,-0.0224811,-0.15441,-0.477526,-0.229186,-0.329393,0.00271287,0.00193776,0.000303302,0.0032942,-0.00310042,0.000101101,-0.00232531,0.00213154,-0.00161761,-0.000193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12407,-0.70442,0.217004,0.4,1,-0.568267,-0.0853661,0.318617,1.20385,1,1
1.74548e+09,9,-0.00346211,0.00346211,-0.000798948,-0.264304,-0.0464703,-0.96332,-0.839604,-0.236387,-0.00235434,0.0102479,-0.107296,-0.116924,-0.0442193,-0.141314,-0.150966,0.510589,-0.0224811,-0.154394,-0.477526,-0.229246,-0.329393,0.00290664,0.00135643,-0.00101101,-0.00213154,-0.0032942,0.000707704,-0.000387552,0.000775105,-0.000505503,-0.000193776,-0.00503818,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1346,-0.712064,0.215199,0.4,1,-0.568156,-0.0853271,0.318725,1.21641,1,1
1.74548e+09,9,-0.00213053,0.000266316,0,-0.264278,-0.0463788,-0.963331,0.320788,0.593044,-0.108416,0.0102479,-0.107327,-0.116924,-0.0441587,-0.141284,-0.150966,0.510529,-0.0224509,-0.154378,-0.477556,-0.229186,-0.329393,0.00290664,-0.000775105,-0.000202201,0.00213154,-0.00135643,0.00202201,-0.00290664,0.00465063,0.000808805,0.00310042,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14568,-0.719346,0.213913,0.4,1,-0.568181,-0.0853403,0.318678,1.22944,1,1
1.74548e+09,9,-0.00292948,0.00319579,0,-0.264271,-0.0463697,-0.963333,0.1059,1.71139,0.251444,0.0102176,-0.107296,-0.116908,-0.0441587,-0.141314,-0.15095,0.510529,-0.0224811,-0.15441,-0.477496,-0.229216,-0.329393,-0.000968881,0.00232531,0,0.00116266,-0.00193776,0.00202201,-0.00232531,0.00193776,-0.00202201,0,0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15658,-0.725673,0.213003,0.4,1,-0.568165,-0.0853197,0.31868,1.2419,1,1
1.74548e+09,9,-0.00133158,0.00266316,0.000266316,-0.26426,-0.0463787,-0.963336,1.03372,1.44951,-0.515621,0.0102176,-0.107296,-0.116939,-0.0441587,-0.141314,-0.150966,0.510559,-0.0224811,-0.154378,-0.477556,-0.229216,-0.329393,-0.000581329,0.00232531,-0.00242641,0.00290664,-0.00368175,0.000606604,0.00155021,0.00271287,0.000101101,-0.00290664,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.164,-0.729685,0.212429,0.4,1,-0.568173,-0.0853181,0.318727,1.2503,1,1
1.74548e+09,9,-0.00239684,0.00452737,-0.00266316,-0.264263,-0.0463601,-0.963336,0.166573,0.791792,-0.140425,0.0102176,-0.107327,-0.116924,-0.044189,-0.141284,-0.150966,0.510559,-0.0224509,-0.154394,-0.477526,-0.229186,-0.329393,-0.000193776,-0.00368175,-0.000808805,-0.000581329,-0.00135643,0,0.000775105,0.00561951,-0.000808805,-0.00174399,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17146,-0.733785,0.211735,0.4,1,-0.568212,-0.0853488,0.31863,1.25879,1,1
1.74548e+09,9,-0.0015979,0.00292948,-0.00239684,-0.264228,-0.0463887,-0.963345,1.53323,-1.48989,0.612053,0.0102479,-0.107296,-0.116924,-0.044189,-0.141284,-0.15095,0.510589,-0.0224811,-0.154378,-0.477587,-0.229186,-0.329393,0.00251909,0.00193776,-0.00101101,0,-0.000193776,0.00171871,0.0040693,0.00116266,0.00121321,-0.00465063,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18219,-0.739431,0.210256,0.4,1,-0.568167,-0.0853463,0.31873,1.27086,1,1
1.74548e+09,9,-0.00133158,0.00186421,-0.000798948,-0.264213,-0.0463776,-0.963349,-1.27804,0.97898,-0.643206,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141284,-0.150982,0.510498,-0.0224811,-0.154394,-0.477496,-0.229186,-0.329393,0.00271287,0.00232531,0.00101101,0.00193776,-0.000775105,-0.00131431,-0.00465063,0.000775105,0,0.00174399,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18903,-0.742999,0.209056,0.4,1,-0.568168,-0.0853114,0.318735,1.2786,1,1
1.74548e+09,9,-0.00133158,0.00106526,-0.000798948,-0.264209,-0.0463229,-0.963353,-1.82251,1.045,0.23333,0.0102479,-0.107296,-0.116924,-0.044189,-0.141344,-0.150966,0.510498,-0.0224811,-0.154394,-0.477556,-0.229186,-0.329393,0.00271287,0.00116266,-0.000606604,-0.000968881,-0.00600706,0.000707704,-0.000968881,0.00116266,-0.000505503,-0.000387552,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19857,-0.747563,0.207387,0.4,1,-0.568212,-0.0853465,0.318641,1.28925,1,1
1.74548e+09,9,-0.000532632,0.00213053,-0.000266316,-0.264196,-0.0463501,-0.963355,-1.82968,-1.60243,-0.179075,0.0102479,-0.107296,-0.116908,-0.044189,-0.141284,-0.150966,0.510529,-0.0224811,-0.154378,-0.477526,-0.229186,-0.329409,0.00193776,0.00193776,0.000404402,0,-0.00135643,0.000303302,0.00174399,0.00251909,-0.000808805,0.000775105,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.20482,-0.750311,0.20646,0.4,1,-0.568259,-0.0853752,0.318624,1.29614,1,1
1.74548e+09,9,-0.0015979,0.00239684,-0.00106526,-0.264163,-0.0463357,-0.963365,-1.56382,0.175057,-0.481247,0.0102176,-0.107296,-0.116924,-0.044189,-0.141284,-0.150982,0.510529,-0.0225114,-0.154394,-0.477556,-0.229216,-0.329409,-0.000581329,0.000968881,-0.000606604,0.000387552,-0.00155021,-0.000707704,-0.000387552,-0.000387552,-0.00111211,-0.0040693,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21047,-0.75279,0.205584,0.4,1,-0.568163,-0.0853235,0.318691,1.30228,1,1
1.74548e+09,9,-0.00106526,0.000798948,-0.00346211,-0.264169,-0.0463211,-0.963364,-0.622237,1.44159,-0.226753,0.0101874,-0.107296,-0.116908,-0.0441587,-0.141314,-0.150982,0.510498,-0.0225114,-0.154394,-0.477496,-0.229186,-0.329393,-0.00232531,0.00251909,0.000303302,0.00193776,-0.00290664,-0.00101101,-0.00290664,-0.00116266,-0.000606604,0.00174399,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21828,-0.75577,0.204275,0.4,1,-0.568413,-0.0852748,0.318623,1.31095,1,1
1.74548e+09,9,-0.00372843,0.00186421,0.00106526,-0.264165,-0.046313,-0.963365,1.51568,0.315011,0.541996,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141284,-0.150966,0.510529,-0.0224811,-0.154394,-0.477496,-0.229216,-0.329393,-0.00135643,-0.000968881,0.000808805,0.00193776,-0.00135643,0.000303302,0.00174399,0.00193776,-0.000606604,0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22292,-0.757622,0.203215,0.4,1,-0.568129,-0.0852246,0.318776,1.31577,1,1
