current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,5,-0.0465599,0.0129609,0.0322259,-0.100136,-0.110092,-0.988864,-1.71358,-0.201029,-0.481456,0.0242998,-0.0149432,-0.0767059,0.0244263,-0.200769,-0.246159,0.18113,-0.0205576,-0.153281,-0.153058,-0.135033,-0.436277,-0.00359766,0.00655727,-0.0241251,-0.0122338,0.00202503,0.00484125,0.0026894,0.00270672,-0.0145569,-0.00186179,-0.000387988,0.00767714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.345217,-0.168713,0.307017,0.115902,0,1
1.74506e+09,5,-0.0507725,0.0160421,0.0320719,-0.0992513,-0.105958,-0.989405,0.488173,-1.06417,0.127536,0.0229417,-0.0122258,-0.0860071,0.0195853,-0.199666,-0.243937,0.182138,-0.0194637,-0.158547,-0.153681,-0.135115,-0.432443,-0.0032142,0.00690998,-0.0224369,-0.0119675,0.00330127,0.00619047,0.00236921,0.00271712,-0.0119936,-0.00130195,-9.75632e-05,0.0111063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.344043,-0.167155,0.306912,0.113723,0,1
1.74506e+09,5,-0.0534389,0.0184761,0.031502,-0.0981345,-0.10156,-0.989977,-1.5957,0.885617,-0.752219,0.0217461,-0.00945145,-0.0945246,0.0148754,-0.198113,-0.241128,0.183004,-0.0184055,-0.162765,-0.154083,-0.135119,-0.427315,-0.00279241,0.00690304,-0.0202873,-0.0115986,0.00433277,0.00769695,0.00198935,0.00257279,-0.0093534,-0.000774641,5.73095e-05,0.0141355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.342737,-0.1658,0.307029,0.111639,0,1
1.74506e+09,5,-0.0545288,0.0203894,0.0306568,-0.0968316,-0.0970227,-0.99056,-0.144629,0.119921,0.714872,0.0207187,-0.00672466,-0.102134,0.0103235,-0.196175,-0.237743,0.183705,-0.0174172,-0.165937,-0.154294,-0.135066,-0.421085,-0.00241135,0.0067303,-0.017976,-0.0112191,0.00525085,0.00903913,0.00152374,0.00238498,-0.00677858,-0.000368743,0.000193698,0.0166804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.341251,-0.16452,0.307328,0.109541,0,1
1.74506e+09,5,-0.052938,0.0217949,0.0292568,-0.0949271,-0.0911753,-0.9913,-1.26248,1.44543,0.774205,0.0195703,-0.00332546,-0.110598,0.00459656,-0.19311,-0.232699,0.184259,-0.0162103,-0.168591,-0.154443,-0.134855,-0.411731,-0.00203758,0.00639671,-0.0148264,-0.0108455,0.00650039,0.0101833,0.000695274,0.00235393,-0.00377475,-0.000241042,0.000740355,0.0188648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.339102,-0.16299,0.307938,0.106847,0,1
1.74506e+09,5,-0.0510248,0.0218562,0.0283623,-0.093396,-0.0868438,-0.991834,1.1605,-0.552804,-0.738648,0.0188328,-0.000796378,-0.116024,0.0003305,-0.190264,-0.22851,0.184435,-0.0152107,-0.169679,-0.154522,-0.134367,-0.403989,-0.00162473,0.00626504,-0.0125564,-0.0104707,0.0076237,0.010638,0.000289877,0.00265682,-0.00192272,-0.000145641,0.00166504,0.0196276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.33731,-0.161937,0.308528,0.104824,0,1
1.74506e+09,5,-0.049344,0.0212619,0.0273295,-0.0918692,-0.0826638,-0.992334,0.0667109,-0.826376,-0.776221,0.0183063,0.0017181,-0.120611,-0.00374196,-0.186959,-0.224229,0.184513,-0.0140168,-0.170146,-0.15455,-0.133452,-0.396086,-0.00103192,0.00635265,-0.0106318,-0.00990672,0.00878747,0.0106933,0.000142249,0.00337009,-0.000714705,-1.24799e-05,0.00283195,0.019763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.335416,-0.161,0.309178,0.102847,0,1
1.74506e+09,6,-0.0474679,0.0202927,0.0257279,-0.0902478,-0.0782278,-0.992842,-1.52783,0.573302,-0.56423,0.0180318,0.00458461,-0.124885,-0.0079141,-0.182812,-0.219617,0.184556,-0.0122584,-0.170301,-0.154533,-0.131886,-0.387485,-0.000371912,0.00671191,-0.00906242,-0.00913757,0.00992738,0.0102257,6.29882e-05,0.00450747,-9.03166e-05,6.64399e-05,0.00414754,0.0193095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.333433,-0.160173,0.309843,0.10086,0,1
1.74506e+09,6,-0.04533,0.0199123,0.0242699,-0.0888086,-0.0743692,-0.993269,-1.07731,-1.473,0.150353,0.017922,0.00740319,-0.128331,-0.011427,-0.178652,-0.215704,0.184565,-0.010264,-0.170238,-0.1545,-0.129997,-0.379904,-0.000218349,0.00734166,-0.00835338,-0.0084951,0.0107482,0.00936328,-9.95297e-06,0.00533313,0.000354058,9.46315e-05,0.00514948,0.0186322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.331381,-0.159453,0.310494,0.0989503,0,1
1.74506e+09,6,-0.0428957,0.0200888,0.0227872,-0.0873585,-0.0707047,-0.993665,1.72873,0.010569,-0.594325,0.017854,0.0104956,-0.131628,-0.0146896,-0.174216,-0.212208,0.184546,-0.00800085,-0.170003,-0.154458,-0.127768,-0.372623,-0.000131311,0.00802932,-0.008202,-0.00788511,0.0113269,0.00819336,-8.34456e-05,0.00586158,0.000797731,0.000115004,0.00587443,0.0178383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.32907,-0.158783,0.311172,0.0969293,0,1
1.74506e+09,6,-0.0398902,0.0211061,0.021472,-0.0858434,-0.067269,-0.994035,-0.276939,-0.81517,-0.130688,0.0178174,0.0138174,-0.134919,-0.0177285,-0.169602,-0.209232,0.184491,-0.00565118,-0.169515,-0.154404,-0.125325,-0.365654,-5.80697e-05,0.00847314,-0.00823948,-0.00736808,0.0116548,0.00681049,-0.000184259,0.00579912,0.0016255,0.000156333,0.00624209,0.0170989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.326945,-0.158285,0.311747,0.0951014,0,1
1.74506e+09,6,-0.0363994,0.0224158,0.0202148,-0.0842167,-0.0641044,-0.994383,-0.354664,1.62186,-0.217006,0.0178078,0.0172584,-0.138214,-0.0205748,-0.164899,-0.20683,0.184393,-0.00341338,-0.168649,-0.154329,-0.122788,-0.358984,5.71055e-06,0.00865891,-0.00819142,-0.00690764,0.0118053,0.00535876,-0.000307994,0.00539471,0.00261996,0.000207183,0.0063879,0.0163336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.324823,-0.157898,0.312287,0.093337,0,1
1.74506e+09,6,-0.032086,0.0237473,0.0185746,-0.0822948,-0.0609803,-0.994741,0.263565,0.534926,-0.713303,0.0178233,0.0210736,-0.141762,-0.0235013,-0.159695,-0.20485,0.184201,-0.00117689,-0.167227,-0.154236,-0.119984,-0.351991,6.21042e-05,0.00863653,-0.00790292,-0.00643099,0.011806,0.00381101,-0.000557065,0.00481434,0.00373106,0.00021048,0.00633184,0.0155148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.322725,-0.157619,0.312795,0.0916169,0,1
1.74506e+09,6,-0.0281623,0.0244886,0.0168628,-0.0804527,-0.0584842,-0.995041,-0.136066,-0.999022,-0.476045,0.017859,0.0245008,-0.144824,-0.02597,-0.154994,-0.203608,0.183927,0.000634074,-0.16553,-0.154153,-0.117482,-0.345955,0.000113002,0.00849592,-0.00741828,-0.00595039,0.0116878,0.00255398,-0.00078382,0.00430297,0.00463719,0.000205426,0.00618821,0.0147277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.320673,-0.157446,0.313274,0.0900326,0,1
1.74506e+09,6,-0.0244242,0.0246477,0.0150284,-0.0785649,-0.0563061,-0.995318,1.35919,-0.0796136,-0.20514,0.0179152,0.0278583,-0.147656,-0.0282356,-0.150359,-0.20283,0.183571,0.00225627,-0.163504,-0.154071,-0.115044,-0.340248,0.000163787,0.00829886,-0.00677905,-0.00542282,0.0114904,0.00147984,-0.000971365,0.00386517,0.00538943,0.000203341,0.00601799,0.0138807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.318488,-0.157368,0.313769,0.0884495,0,1
1.74506e+09,6,-0.0210353,0.0239857,0.0132027,-0.0766844,-0.0544258,-0.995569,0.840634,0.680624,-0.629727,0.0179916,0.031125,-0.150197,-0.030283,-0.145825,-0.202416,0.183152,0.0037266,-0.161217,-0.153989,-0.11267,-0.334892,0.000215197,0.0080354,-0.00594399,-0.00486375,0.0111769,0.000778801,-0.00109302,0.00355327,0.00594163,0.000212408,0.00588259,0.0129748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.316585,-0.157388,0.314192,0.0871024,0,1
1.74506e+09,6,-0.0180711,0.0224197,0.0115331,-0.0748917,-0.0528077,-0.995792,1.42026,0.640406,-0.459649,0.0180878,0.0342639,-0.152347,-0.0321061,-0.141441,-0.202174,0.182702,0.00510478,-0.158757,-0.1539,-0.110335,-0.329904,0.000260492,0.00767712,-0.00489403,-0.00431171,0.0107749,0.000490054,-0.00114908,0.00336277,0.00629893,0.000230234,0.00579718,0.0120603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.314777,-0.157478,0.314596,0.0858826,0,1
1.74506e+09,6,-0.01544,0.0205725,0.00996423,-0.0732302,-0.0514233,-0.995988,-1.28995,-1.22155,-0.321634,0.0182086,0.0372286,-0.154063,-0.0337124,-0.137238,-0.202015,0.182235,0.00640881,-0.156188,-0.153804,-0.108047,-0.325281,0.000357866,0.00718012,-0.00380506,-0.00377193,0.0102812,0.000334813,-0.00117232,0.00317635,0.00650158,0.000250201,0.00564324,0.0111558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.313077,-0.157621,0.314983,0.0847925,0,1
1.74506e+09,6,-0.0130543,0.0185109,0.00827071,-0.0715661,-0.0501291,-0.996175,-1.1149,1.44715,-0.685915,0.0184249,0.0402263,-0.155462,-0.0352245,-0.132867,-0.201896,0.181724,0.00775838,-0.153313,-0.153685,-0.105629,-0.320606,0.000600303,0.00650017,-0.00267556,-0.00316204,0.00963087,0.000220818,-0.00114733,0.00297379,0.00653782,0.000286187,0.00535778,0.0101867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.311492,-0.157805,0.315352,0.0838048,0,1
1.74506e+09,6,-0.0114325,0.0167234,0.00687622,-0.0701998,-0.0491229,-0.996323,0.939223,-0.737319,0.624405,0.0187132,0.0426868,-0.156333,-0.0363672,-0.129159,-0.201826,0.181283,0.00890315,-0.150719,-0.153555,-0.103558,-0.316722,0.000828396,0.00586569,-0.00179753,-0.00259636,0.00896355,0.000139207,-0.00104297,0.00276582,0.00642093,0.00037392,0.00501746,0.00931927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.309888,-0.15804,0.315734,0.0828989,0,1
1.74506e+09,6,-0.0101851,0.0150463,0.0056803,-0.068965,-0.0482317,-0.996452,-1.11485,-1.29323,-0.31113,0.0190885,0.0448976,-0.156894,-0.0372841,-0.12573,-0.201787,0.180902,0.00995719,-0.148199,-0.153378,-0.101636,-0.313184,0.00101204,0.00524987,-0.00110356,-0.00205871,0.00824162,6.2204e-05,-0.000881206,0.00252434,0.00617901,0.000492232,0.00462532,0.00844959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.308561,-0.158269,0.316055,0.0821647,0,1
1.74506e+09,6,-0.00923372,0.0134994,0.00467121,-0.0677436,-0.0473564,-0.996578,0.281349,0.971956,-0.0951842,0.0195671,0.0470624,-0.157274,-0.0380625,-0.122305,-0.201787,0.180568,0.0109919,-0.145573,-0.153126,-0.0997189,-0.309693,0.00113856,0.00465737,-0.000730874,-0.00154284,0.00739077,-5.81223e-05,-0.000650768,0.00219899,0.00576172,0.00063995,0.00412162,0.00750648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.307361,-0.158503,0.316346,0.0815064,0,1
1.74506e+09,6,-0.0084884,0.0123238,0.00403385,-0.0668362,-0.0467016,-0.99667,0.408954,1.35474,0.448285,0.019982,0.0486495,-0.15751,-0.038551,-0.119788,-0.20183,0.180369,0.0117285,-0.143587,-0.15288,-0.0983215,-0.307145,0.00114864,0.00421064,-0.000609884,-0.00122542,0.00667511,-0.000166916,-0.000487058,0.00192741,0.00530809,0.000706525,0.00369032,0.00673233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.306288,-0.158729,0.316603,0.0809577,0,1
1.74506e+09,6,-0.00716844,0.0105184,0.00324467,-0.0656756,-0.0458698,-0.996786,1.05704,1.20657,-0.273439,0.0205514,0.050658,-0.157799,-0.0390982,-0.116611,-0.201954,0.180158,0.0126324,-0.141045,-0.152518,-0.0965746,-0.303964,0.00103395,0.00356758,-0.000520059,-0.000922106,0.00562543,-0.000291162,-0.000344875,0.00158415,0.00450955,0.000670323,0.00307887,0.00559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.305083,-0.158997,0.316882,0.0804842,0,1
1.74506e+09,6,-0.00597621,0.00906033,0.00268878,-0.0649113,-0.0453339,-0.996861,-1.05057,-1.71746,0.736969,0.0209314,0.0519749,-0.157998,-0.039433,-0.11454,-0.202085,0.180031,0.0132138,-0.139391,-0.152272,-0.0954458,-0.301922,0.000871211,0.00306831,-0.000479278,-0.000778873,0.00480977,-0.000359815,-0.000302524,0.00134784,0.00383052,0.00055916,0.00261257,0.00471164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.304375,-0.159159,0.317038,0.0799494,0,1
1.74506e+09,6,-0.00462666,0.00743697,0.00210789,-0.0642035,-0.0448612,-0.996928,1.69925,-0.800029,0.262619,0.0212649,0.0531913,-0.1582,-0.0397475,-0.112641,-0.202257,0.179902,0.013747,-0.137891,-0.152064,-0.0944203,-0.300077,0.000661778,0.00251158,-0.000446362,-0.000663793,0.00390659,-0.000411713,-0.000287171,0.00109952,0.00305664,0.000400499,0.00209531,0.00376583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.303651,-0.159328,0.317189,0.0795723,0,1
1.74506e+09,6,-0.00357344,0.0060144,0.00161023,-0.0636802,-0.0445313,-0.996976,-0.903017,-0.925612,-0.154745,0.0214906,0.0540836,-0.158374,-0.0399884,-0.11126,-0.202428,0.179793,0.0141355,-0.136821,-0.151932,-0.0936881,-0.298753,0.000494988,0.0019986,-0.000425932,-0.00054269,0.00307928,-0.00043802,-0.000252489,0.0008596,0.0023666,0.000287149,0.00160735,0.00295112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.303173,-0.159439,0.317281,0.0793136,0,1
1.74506e+09,6,-0.00269595,0.0046977,0.00114082,-0.0632635,-0.0442782,-0.997014,-1.60167,-1.83307,-0.04444,0.0216592,0.054768,-0.15854,-0.0401728,-0.110211,-0.202606,0.179706,0.0144194,-0.136017,-0.151832,-0.0931576,-0.29774,0.000362619,0.00147515,-0.000407034,-0.000393877,0.00224824,-0.000448726,-0.000190408,0.000584735,0.00172508,0.000217895,0.00109653,0.00219349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302693,-0.159548,0.317365,0.0790654,0,1
1.74506e+09,6,-0.00182308,0.00337014,0.000711068,-0.0629488,-0.0440966,-0.997042,1.07262,1.70437,-0.430362,0.0217803,0.0552421,-0.158697,-0.0402989,-0.109489,-0.202786,0.179644,0.0145938,-0.135463,-0.15176,-0.092826,-0.297026,0.000257887,0.000953345,-0.0003737,-0.000256041,0.00145763,-0.000447431,-0.000123833,0.000334248,0.00109804,0.00014856,0.000631232,0.00144449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302449,-0.159603,0.3174,0.0789206,0,1
1.74506e+09,6,-0.000936989,0.00191268,0.000329629,-0.0627461,-0.0439883,-0.99706,0.961801,-1.87405,-0.707873,0.0218623,0.0555224,-0.158827,-0.040374,-0.109055,-0.202959,0.179608,0.0146903,-0.135151,-0.151718,-0.0926487,-0.29661,0.000162095,0.000508655,-0.000273296,-0.000134305,0.000802694,-0.00040677,-6.60834e-05,0.000168546,0.000552936,7.38783e-05,0.000303873,0.000741883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302274,-0.159642,0.317413,0.0788145,0,1
1.74506e+09,6,-0.000344477,0.000625814,0.000116981,-0.0626534,-0.0439424,-0.997068,-0.747355,-1.13497,0.371427,0.0219062,0.0556584,-0.158912,-0.0404056,-0.108842,-0.203096,0.179594,0.014735,-0.135017,-0.151698,-0.0925717,-0.296431,6.97403e-05,0.000238772,-0.000174511,-4.26409e-05,0.000349239,-0.000263705,-8.16795e-06,8.24658e-05,0.000181818,3.56285e-05,0.000127951,0.000253793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302213,-0.159657,0.317407,0.0787695,0,1
1.74506e+09,6,-0.000193096,0.000117902,8.60262e-05,-0.0626293,-0.0439206,-0.99707,-1.55913,1.37784,0.4163,0.0219262,0.0557377,-0.158975,-0.0404162,-0.108737,-0.203176,0.179597,0.0147629,-0.13497,-0.151684,-0.0925324,-0.296357,3.48551e-05,0.000148058,-0.00012253,-1.56739e-05,0.000184739,-0.000135903,1.40467e-05,5.08814e-05,7.70636e-05,3.17251e-05,7.02598e-05,0.00013333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302186,-0.159663,0.317394,0.0787457,0,1
1.74506e+09,6,-0.000164779,6.9581e-05,8.1988e-05,-0.0626234,-0.0439063,-0.997071,0.678948,1.76774,-0.23956,0.0219389,0.0557895,-0.159018,-0.0404213,-0.108673,-0.20322,0.179603,0.0147804,-0.134943,-0.151671,-0.0925069,-0.296309,3.04067e-05,0.000118215,-9.75527e-05,-1.1557e-05,0.00014742,-9.87036e-05,1.65012e-05,3.97057e-05,6.29765e-05,2.98867e-05,6.03406e-05,0.000107999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302171,-0.159667,0.317386,0.0787325,0,1
1.74506e+09,6,-0.000161396,0.000108896,7.96283e-05,-0.0626166,-0.043893,-0.997072,-0.320465,-0.57509,0.516478,0.0219509,0.0558335,-0.159055,-0.0404257,-0.108617,-0.203257,0.17961,0.0147949,-0.134919,-0.15166,-0.0924835,-0.29627,2.96519e-05,0.000104557,-8.86343e-05,-1.04473e-05,0.000132046,-8.5468e-05,1.74181e-05,3.40547e-05,5.69191e-05,2.84236e-05,5.77739e-05,9.29989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30216,-0.15967,0.317383,0.0787238,0,1
1.74506e+09,6,-0.000162835,0.000154331,7.77311e-05,-0.0626062,-0.0438797,-0.997073,1.62036,0.372017,-0.391468,0.0219627,0.0558736,-0.159089,-0.0404297,-0.108567,-0.20329,0.179617,0.0148078,-0.134897,-0.151649,-0.0924606,-0.296235,2.95275e-05,9.72879e-05,-8.58953e-05,-1.00253e-05,0.000123606,-7.99572e-05,1.79371e-05,3.04863e-05,5.3095e-05,2.72782e-05,5.68714e-05,8.22926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302146,-0.159674,0.317381,0.0787144,0,1
1.74506e+09,6,-0.000164462,0.000188574,7.63036e-05,-0.0625925,-0.0438662,-0.997075,1.50886,-1.38111,-0.765899,0.0219745,0.0559115,-0.159124,-0.0404337,-0.108518,-0.203321,0.179624,0.0148194,-0.134877,-0.151638,-0.0924379,-0.296204,2.95191e-05,9.31394e-05,-8.52828e-05,-9.84694e-06,0.000118442,-7.71978e-05,1.81853e-05,2.81071e-05,5.0692e-05,2.63837e-05,5.65834e-05,7.46963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302133,-0.159677,0.317381,0.0787057,0,1
1.74506e+09,6,-0.000165381,0.000212833,7.51696e-05,-0.062575,-0.0438513,-0.997077,0.819612,0.908346,-0.150223,0.0219875,0.0559518,-0.159161,-0.040438,-0.108467,-0.203354,0.179633,0.0148313,-0.134855,-0.151627,-0.0924131,-0.296172,2.94531e-05,9.03428e-05,-8.50609e-05,-9.79426e-06,0.000114733,-7.51144e-05,1.81868e-05,2.63102e-05,4.92423e-05,2.55923e-05,5.65158e-05,6.90493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302119,-0.159681,0.317381,0.0786966,0,1
1.74506e+09,6,-0.000165478,0.000226337,7.46623e-05,-0.0625577,-0.0438378,-0.997078,0.566028,-1.06747,0.443734,0.0220006,0.0559864,-0.159195,-0.0404421,-0.108422,-0.203384,0.17964,0.0148416,-0.134835,-0.151617,-0.0923904,-0.296145,3.03803e-05,8.75541e-05,-8.43337e-05,-9.95773e-06,0.00011261,-7.37289e-05,1.79959e-05,2.52356e-05,4.86317e-05,2.49614e-05,5.66909e-05,6.56781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302106,-0.159684,0.317381,0.0786876,0,1
1.74506e+09,6,-0.000165536,0.000233597,7.40866e-05,-0.0625395,-0.0438242,-0.99708,-0.796284,1.61018,-0.268323,0.0220125,0.0560213,-0.159229,-0.0404461,-0.108377,-0.203413,0.179647,0.0148515,-0.134816,-0.151607,-0.0923676,-0.29612,2.945e-05,8.68128e-05,-8.33812e-05,-9.94851e-06,0.000110955,-7.21176e-05,1.77823e-05,2.44556e-05,4.84561e-05,2.45039e-05,5.67462e-05,6.34535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302091,-0.159689,0.317381,0.078678,0,1
1.74506e+09,6,-0.000164848,0.000236933,7.37092e-05,-0.062521,-0.0438107,-0.997082,0.347138,-0.388777,-0.416755,0.0220242,0.0560558,-0.159262,-0.0404501,-0.108333,-0.203442,0.179654,0.0148611,-0.134796,-0.151597,-0.092345,-0.296095,2.91953e-05,8.58998e-05,-8.25536e-05,-1.00301e-05,0.000109668,-7.04595e-05,1.74449e-05,2.37951e-05,4.87161e-05,2.41037e-05,5.67617e-05,6.2206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302077,-0.159692,0.317381,0.0786688,0,1
1.74506e+09,6,-0.000163686,0.000237841,7.33933e-05,-0.0625004,-0.0437959,-0.997083,-1.31178,0.414764,-0.343769,0.022037,0.0560933,-0.159298,-0.0404545,-0.108285,-0.203472,0.179661,0.0148715,-0.134775,-0.151586,-0.09232,-0.296067,2.89321e-05,8.48564e-05,-8.12948e-05,-1.01513e-05,0.00010839,-6.84421e-05,1.70064e-05,2.31688e-05,4.91985e-05,2.37005e-05,5.66744e-05,6.14919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302063,-0.159696,0.317382,0.0786595,0,1
1.74506e+09,6,-0.000162544,0.000237315,7.31725e-05,-0.0624817,-0.0437825,-0.997085,1.94719,-0.264495,-0.484719,0.0220485,0.0561271,-0.15933,-0.0404586,-0.108242,-0.203499,0.179668,0.0148805,-0.134755,-0.151577,-0.0922974,-0.296043,2.86786e-05,8.39664e-05,-8.0032e-05,-1.02657e-05,0.000107369,-6.66322e-05,1.66055e-05,2.26851e-05,4.96975e-05,2.33803e-05,5.65446e-05,6.12095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30205,-0.1597,0.317382,0.0786504,0,1
1.74506e+09,6,-0.000161327,0.000236061,7.29933e-05,-0.0624631,-0.0437692,-0.997087,-0.116747,1.10507,-0.728804,0.0220599,0.0561605,-0.159362,-0.0404627,-0.108199,-0.203526,0.179675,0.0148896,-0.134735,-0.151568,-0.0922748,-0.296018,2.84066e-05,8.30729e-05,-7.86474e-05,-1.03894e-05,0.000106421,-6.48341e-05,1.62036e-05,2.22611e-05,5.01992e-05,2.30823e-05,5.63749e-05,6.11439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302035,-0.159704,0.317382,0.0786408,0,1
1.74506e+09,6,-0.000159969,0.000234232,7.28326e-05,-0.0624427,-0.0437547,-0.997089,-0.390638,-1.15699,0.109694,0.0220723,0.0561968,-0.159396,-0.0404673,-0.108153,-0.203554,0.179682,0.0148993,-0.134713,-0.151558,-0.09225,-0.295992,2.81012e-05,8.21099e-05,-7.70744e-05,-1.05307e-05,0.000105457,-6.29228e-05,1.57734e-05,2.18526e-05,5.0729e-05,2.27785e-05,5.61617e-05,6.12304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302021,-0.159707,0.317382,0.0786316,0,1
1.74506e+09,6,-0.000158465,0.000231969,7.26859e-05,-0.0624207,-0.0437391,-0.997091,1.41518,1.40086,0.492611,0.0220857,0.056236,-0.159433,-0.0404724,-0.108102,-0.203583,0.179689,0.0149096,-0.134688,-0.151547,-0.0922232,-0.295962,2.77624e-05,8.10626e-05,-7.53128e-05,-1.06924e-05,0.000104468,-6.09064e-05,1.53164e-05,2.14604e-05,5.12638e-05,2.2463e-05,5.59068e-05,6.14384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.302003,-0.159712,0.317383,0.0786205,0,1
1.74506e+09,6,-0.000157095,0.000229784,7.2571e-05,-0.0624008,-0.0437248,-0.997093,-0.547391,0.435105,0.014277,0.0220979,0.0562714,-0.159465,-0.0404772,-0.108056,-0.20361,0.179696,0.014919,-0.134666,-0.151537,-0.0921986,-0.295935,2.7453e-05,8.01166e-05,-7.36949e-05,-1.08438e-05,0.000103612,-5.91301e-05,1.49119e-05,2.11394e-05,5.17149e-05,2.21874e-05,5.56615e-05,6.16932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30199,-0.159716,0.317384,0.0786114,0,1
1.74506e+09,6,-0.000156018,0.000227999,7.24893e-05,-0.0623846,-0.0437133,-0.997095,-1.07448,-1.1431,-0.0159369,0.0221077,0.0563001,-0.159492,-0.0404811,-0.108019,-0.203631,0.179701,0.0149266,-0.134647,-0.151529,-0.0921786,-0.295913,2.72086e-05,7.93833e-05,-7.24236e-05,-1.09653e-05,0.000102963,-5.77613e-05,1.45975e-05,2.09032e-05,5.20587e-05,2.19758e-05,5.54634e-05,6.19278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301977,-0.159719,0.317384,0.078603,0,1
