current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,3,-1.16638e-08,-0.000155868,1.33679e-09,-0.0333805,-5.1543e-08,-0.999443,0,-0,-0,0.0403507,0.0473751,-0.173525,-0.0403508,0.047375,-0.173526,0.116677,-0.0304235,-0.177947,-0.116677,-0.0304236,-0.177947,1.52071e-05,-0.000115004,2.13222e-06,-1.52012e-05,-0.000115004,2.13278e-06,1.2562e-05,-3.98075e-05,-9.9924e-05,-1.25556e-05,-3.98069e-05,-9.99242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031175,3.9979e-06,0.327203,-0.325428,0,0
1.74469e+09,3,-1.13862e-08,-0.000154971,1.33462e-09,-0.0333941,-5.05275e-08,-0.999442,0,-0,-0,0.0403574,0.0473247,-0.173525,-0.0403575,0.0473245,-0.173525,0.116683,-0.030441,-0.177991,-0.116683,-0.0304411,-0.177991,1.52333e-05,-0.000114628,1.7416e-06,-1.52275e-05,-0.000114628,1.74212e-06,1.25582e-05,-3.97098e-05,-9.98118e-05,-1.2552e-05,-3.97092e-05,-9.9812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0311921,3.99873e-06,0.3272,-0.325422,0,0
1.74469e+09,3,2.0311e-09,-0.000154216,1.61948e-09,-0.0334065,-5.05907e-08,-0.999442,0,-0,-0,0.0403635,0.0472789,-0.173524,-0.0403636,0.0472788,-0.173524,0.116688,-0.0304569,-0.178031,-0.116688,-0.030457,-0.178031,1.5253e-05,-0.000114338,1.43859e-06,-1.52483e-05,-0.000114336,1.43629e-06,1.25534e-05,-3.96453e-05,-9.97082e-05,-1.25496e-05,-3.96344e-05,-9.97257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0312108,3.99935e-06,0.327196,-0.325416,0,0
1.74469e+09,3,-6.21569e-09,-0.000153543,1.57095e-09,-0.0334176,-5.03239e-08,-0.999441,0,-0,-0,0.040369,0.0472378,-0.173524,-0.0403691,0.0472376,-0.173524,0.116692,-0.0304711,-0.178067,-0.116692,-0.0304712,-0.178066,1.52712e-05,-0.000114077,1.16664e-06,-1.52663e-05,-0.000114076,1.16577e-06,1.25538e-05,-3.95645e-05,-9.96534e-05,-1.25479e-05,-3.95644e-05,-9.96526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0312278,4.00002e-06,0.327192,-0.325411,0,0
1.74469e+09,3,-8.42182e-09,-0.000152699,1.58397e-09,-0.0334322,-4.95844e-08,-0.999441,0,-0,-0,0.0403763,0.0471831,-0.173523,-0.0403764,0.047183,-0.173523,0.116698,-0.0304901,-0.178114,-0.116698,-0.0304902,-0.178114,1.52958e-05,-0.000113708,7.98792e-07,-1.52909e-05,-0.000113707,7.98306e-07,1.25488e-05,-3.94681e-05,-9.95303e-05,-1.25428e-05,-3.94691e-05,-9.95277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0312448,4.00078e-06,0.327188,-0.325405,0,0
1.74469e+09,3,-9.0956e-09,-0.000151982,1.53114e-09,-0.0334444,-4.8874e-08,-0.99944,0,-0,-0,0.0403824,0.0471377,-0.173523,-0.0403825,0.0471376,-0.173523,0.116703,-0.0305059,-0.178154,-0.116703,-0.030506,-0.178154,1.53148e-05,-0.000113424,5.12903e-07,-1.53098e-05,-0.000113424,5.12581e-07,1.25458e-05,-3.93936e-05,-9.944e-05,-1.25398e-05,-3.93943e-05,-9.9438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0312634,4.00165e-06,0.327184,-0.325399,0,0
1.74469e+09,3,-9.42776e-09,-0.000151339,1.48306e-09,-0.0334553,-4.82017e-08,-0.99944,0,-0,-0,0.0403879,0.0470969,-0.173523,-0.0403881,0.0470968,-0.173523,0.116708,-0.03052,-0.17819,-0.116708,-0.0305201,-0.17819,1.53312e-05,-0.000113175,2.63602e-07,-1.53262e-05,-0.000113175,2.63399e-07,1.25433e-05,-3.93274e-05,-9.93607e-05,-1.25374e-05,-3.93278e-05,-9.93591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0312803,4.00245e-06,0.327181,-0.325393,0,0
1.74469e+09,3,-9.62417e-09,-0.000150602,1.43475e-09,-0.0334686,-4.73578e-08,-0.99944,0,-0,-0,0.0403947,0.0470472,-0.173523,-0.0403948,0.0470471,-0.173523,0.116713,-0.0305373,-0.178234,-0.116713,-0.0305374,-0.178234,1.5352e-05,-0.000112848,-4.94293e-08,-1.53469e-05,-0.000112848,-4.95152e-08,1.25376e-05,-3.92429e-05,-9.92385e-05,-1.25318e-05,-3.9243e-05,-9.92374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0312972,4.00325e-06,0.327177,-0.325388,0,0
1.74469e+09,3,-9.68483e-09,-0.000149931,1.40065e-09,-0.0334806,-4.6581e-08,-0.999439,0,-0,-0,0.0404008,0.0470021,-0.173523,-0.0404009,0.047002,-0.173523,0.116718,-0.030553,-0.178273,-0.116718,-0.0305531,-0.178273,1.53699e-05,-0.000112564,-3.21985e-07,-1.53649e-05,-0.000112563,-3.21985e-07,1.2533e-05,-3.91687e-05,-9.91331e-05,-1.25273e-05,-3.91687e-05,-9.91324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031314,4.00406e-06,0.327174,-0.325382,0,0
1.74469e+09,3,-2.84524e-08,-0.000149229,-1.16925e-10,-0.0334926,-4.56529e-08,-0.999439,0,-0,-0,0.040407,0.0469571,-0.173523,-0.0404071,0.046957,-0.173523,0.116723,-0.0305687,-0.178313,-0.116723,-0.0305688,-0.178313,1.53903e-05,-0.00011231,-5.71341e-07,-1.53769e-05,-0.000112311,-5.70464e-07,1.25344e-05,-3.90998e-05,-9.90514e-05,-1.25212e-05,-3.91003e-05,-9.90505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0313325,4.00496e-06,0.32717,-0.325376,0,0
1.74469e+09,3,-1.07488e-08,-0.000148523,1.23158e-09,-0.0335057,-4.42824e-08,-0.999439,0,-0,-0,0.0404137,0.0469078,-0.173523,-0.0404139,0.0469077,-0.173523,0.116729,-0.0305858,-0.178357,-0.116729,-0.0305859,-0.178356,1.54054e-05,-0.000111996,-8.61567e-07,-1.53999e-05,-0.000111996,-8.61383e-07,1.25246e-05,-3.90184e-05,-9.89249e-05,-1.25186e-05,-3.90182e-05,-9.89244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0313493,4.00577e-06,0.327166,-0.325371,0,0
1.74469e+09,3,-9.31911e-09,-0.000147874,1.32853e-09,-0.0335175,-4.35018e-08,-0.999438,0,-0,-0,0.0404199,0.0468631,-0.173524,-0.04042,0.046863,-0.173524,0.116734,-0.0306014,-0.178396,-0.116734,-0.0306016,-0.178396,1.54214e-05,-0.000111725,-1.1122e-06,-1.54166e-05,-0.000111725,-1.11203e-06,1.25195e-05,-3.89468e-05,-9.88187e-05,-1.25141e-05,-3.89465e-05,-9.88184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031366,4.00658e-06,0.327162,-0.325365,0,0
1.74469e+09,3,-9.10391e-09,-0.000147248,1.32571e-09,-0.0335293,-4.27639e-08,-0.999438,0,-0,-0,0.0404261,0.0468184,-0.173524,-0.0404262,0.0468183,-0.173524,0.116739,-0.030617,-0.178436,-0.116739,-0.0306171,-0.178435,1.54376e-05,-0.00011145,-1.36089e-06,-1.54329e-05,-0.000111449,-1.3607e-06,1.25138e-05,-3.8875e-05,-9.8704e-05,-1.25085e-05,-3.88747e-05,-9.87039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0313844,4.00747e-06,0.327158,-0.325359,0,0
1.74469e+09,3,-8.98283e-09,-0.000146533,1.31369e-09,-0.0335422,-4.19648e-08,-0.999437,0,-0,-0,0.0404329,0.0467694,-0.173525,-0.040433,0.0467693,-0.173525,0.116744,-0.0306341,-0.178479,-0.116744,-0.0306342,-0.178479,1.54539e-05,-0.000111173,-1.61496e-06,-1.54493e-05,-0.000111173,-1.61476e-06,1.25093e-05,-3.88006e-05,-9.8597e-05,-1.25041e-05,-3.88001e-05,-9.85969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031401,4.00827e-06,0.327154,-0.325353,0,0
1.74469e+09,3,-8.85608e-09,-0.00014592,1.30369e-09,-0.0335539,-4.12483e-08,-0.999437,0,-0,-0,0.0404391,0.046725,-0.173526,-0.0404392,0.0467249,-0.173526,0.116749,-0.0306496,-0.178518,-0.116749,-0.0306497,-0.178518,1.54691e-05,-0.000110907,-1.84974e-06,-1.54645e-05,-0.000110907,-1.84953e-06,1.25035e-05,-3.87305e-05,-9.84823e-05,-1.24984e-05,-3.873e-05,-9.84824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0314176,4.00908e-06,0.327151,-0.325348,0,0
1.74469e+09,3,-8.7086e-09,-0.000145238,1.29453e-09,-0.0335667,-4.04724e-08,-0.999436,0,-0,-0,0.0404459,0.0466763,-0.173526,-0.040446,0.0466762,-0.173527,0.116755,-0.0306666,-0.178562,-0.116755,-0.0306667,-0.178562,1.54848e-05,-0.000110628,-2.09586e-06,-1.54803e-05,-0.000110628,-2.09564e-06,1.2498e-05,-3.86556e-05,-9.83647e-05,-1.24929e-05,-3.86551e-05,-9.83648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0314342,4.00988e-06,0.327147,-0.325342,0,0
1.74469e+09,3,-8.56654e-09,-0.000144623,1.28745e-09,-0.0335783,-3.97786e-08,-0.999436,0,-0,-0,0.0404521,0.0466321,-0.173527,-0.0404522,0.046632,-0.173527,0.11676,-0.0306821,-0.178601,-0.11676,-0.0306821,-0.178601,1.54986e-05,-0.000110381,-2.3119e-06,-1.54941e-05,-0.000110381,-2.31168e-06,1.2493e-05,-3.85893e-05,-9.82592e-05,-1.2488e-05,-3.85887e-05,-9.82594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0314524,4.01076e-06,0.327143,-0.325336,0,0
1.74469e+09,3,-8.43351e-09,-0.000144083,1.28182e-09,-0.0335887,-3.91644e-08,-0.999436,0,-0,-0,0.0404577,0.0465924,-0.173528,-0.0404578,0.0465923,-0.173528,0.116764,-0.030696,-0.178636,-0.116764,-0.030696,-0.178636,1.55108e-05,-0.000110157,-2.50373e-06,-1.55064e-05,-0.000110157,-2.50352e-06,1.24881e-05,-3.85293e-05,-9.81598e-05,-1.24832e-05,-3.85287e-05,-9.816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031469,4.01156e-06,0.327139,-0.325331,0,0
1.74469e+09,3,-8.24962e-09,-0.000143388,1.27512e-09,-0.0336025,-3.83607e-08,-0.999435,0,-0,-0,0.0404651,0.0465396,-0.173529,-0.0404652,0.0465395,-0.17353,0.11677,-0.0307144,-0.178683,-0.11677,-0.0307145,-0.178683,1.5527e-05,-0.000109851,-2.75923e-06,-1.55227e-05,-0.00010985,-2.75902e-06,1.24804e-05,-3.84474e-05,-9.80161e-05,-1.24756e-05,-3.84468e-05,-9.80163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0314854,4.01236e-06,0.327136,-0.325325,0,0
1.74469e+09,3,-8.09996e-09,-0.000142797,1.27019e-09,-0.0336139,-3.77042e-08,-0.999435,0,-0,-0,0.0404713,0.0464957,-0.173531,-0.0404714,0.0464956,-0.173531,0.116775,-0.0307298,-0.178723,-0.116775,-0.0307299,-0.178723,1.55395e-05,-0.000109612,-2.95928e-06,-1.55353e-05,-0.000109612,-2.95907e-06,1.2475e-05,-3.83827e-05,-9.79073e-05,-1.24702e-05,-3.83821e-05,-9.79075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0315035,4.01324e-06,0.327132,-0.325319,0,0
1.74469e+09,3,-7.9698e-09,-0.000142259,1.2662e-09,-0.0336242,-3.71238e-08,-0.999434,0,-0,-0,0.0404769,0.0464563,-0.173532,-0.040477,0.0464562,-0.173532,0.11678,-0.0307436,-0.178758,-0.11678,-0.0307437,-0.178758,1.55503e-05,-0.000109406,-3.13169e-06,-1.55461e-05,-0.000109405,-3.13149e-06,1.24707e-05,-3.83255e-05,-9.7815e-05,-1.2466e-05,-3.83249e-05,-9.78153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.03152,4.01403e-06,0.327128,-0.325313,0,0
1.74469e+09,3,-7.79733e-09,-0.000141662,1.26132e-09,-0.0336367,-3.64276e-08,-0.999434,0,-0,-0,0.0404838,0.0464082,-0.173533,-0.0404839,0.0464081,-0.173533,0.116785,-0.0307604,-0.178801,-0.116785,-0.0307605,-0.178801,1.55642e-05,-0.000109125,-3.35359e-06,-1.55601e-05,-0.000109125,-3.3534e-06,1.24624e-05,-3.82512e-05,-9.76717e-05,-1.24578e-05,-3.82506e-05,-9.7672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0315363,4.01482e-06,0.327124,-0.325308,0,0
1.74469e+09,3,-7.63273e-09,-0.000141054,1.25686e-09,-0.0336491,-3.57458e-08,-0.999434,0,-0,-0,0.0404906,0.0463603,-0.173535,-0.0404907,0.0463602,-0.173535,0.116791,-0.0307773,-0.178844,-0.116791,-0.0307773,-0.178844,1.55773e-05,-0.00010886,-3.56283e-06,-1.55732e-05,-0.00010886,-3.56266e-06,1.24551e-05,-3.81796e-05,-9.7539e-05,-1.24506e-05,-3.8179e-05,-9.75393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0315527,4.01562e-06,0.327121,-0.325302,0,0
1.74469e+09,3,-7.50766e-09,-0.000140532,1.25356e-09,-0.0336592,-3.51985e-08,-0.999433,0,-0,-0,0.0404962,0.0463212,-0.173536,-0.0404963,0.046321,-0.173536,0.116795,-0.030791,-0.178879,-0.116795,-0.0307911,-0.178879,1.55869e-05,-0.000108665,-3.71971e-06,-1.55829e-05,-0.000108665,-3.71954e-06,1.24508e-05,-3.81251e-05,-9.74481e-05,-1.24464e-05,-3.81245e-05,-9.74485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0315707,4.01648e-06,0.327116,-0.325296,0,0
1.74469e+09,3,-7.34327e-09,-0.000139955,1.24936e-09,-0.0336715,-3.45427e-08,-0.999433,0,-0,-0,0.0405031,0.0462734,-0.173538,-0.0405032,0.0462733,-0.173538,0.116801,-0.0308077,-0.178922,-0.116801,-0.0308079,-0.178922,1.55996e-05,-0.000108395,-3.92427e-06,-1.55957e-05,-0.000108395,-3.92411e-06,1.24423e-05,-3.80525e-05,-9.73038e-05,-1.24379e-05,-3.80519e-05,-9.73041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0315869,4.01727e-06,0.327113,-0.325291,0,0
1.74469e+09,3,-7.19859e-09,-0.000139427,1.24572e-09,-0.0336827,-3.39583e-08,-0.999433,0,-0,-0,0.0405093,0.0462301,-0.173539,-0.0405094,0.04623,-0.173539,0.116806,-0.0308229,-0.178961,-0.116806,-0.0308231,-0.178961,1.56105e-05,-0.00010816,-4.10191e-06,-1.56066e-05,-0.000108159,-4.10176e-06,1.24351e-05,-3.79886e-05,-9.71785e-05,-1.24308e-05,-3.7988e-05,-9.71789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0316032,4.01806e-06,0.327109,-0.325285,0,0
1.74469e+09,3,-7.04657e-09,-0.00013884,1.24192e-09,-0.0336949,-3.33287e-08,-0.999432,0,-0,-0,0.0405162,0.0461826,-0.173541,-0.0405163,0.0461825,-0.173541,0.116811,-0.0308396,-0.179003,-0.116811,-0.0308397,-0.179003,1.56218e-05,-0.00010791,-4.28845e-06,-1.56181e-05,-0.00010791,-4.28832e-06,1.24278e-05,-3.79196e-05,-9.7047e-05,-1.24236e-05,-3.7919e-05,-9.70474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0316194,4.01884e-06,0.327105,-0.32528,0,0
1.74469e+09,3,-6.91062e-09,-0.000138311,1.23853e-09,-0.033706,-3.27677e-08,-0.999432,0,-0,-0,0.0405224,0.0461394,-0.173543,-0.0405225,0.0461393,-0.173543,0.116816,-0.0308548,-0.179042,-0.116816,-0.0308549,-0.179042,1.56317e-05,-0.000107689,-4.45214e-06,-1.5628e-05,-0.000107689,-4.45201e-06,1.24213e-05,-3.78585e-05,-9.69293e-05,-1.24172e-05,-3.78578e-05,-9.69296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0316372,4.0197e-06,0.327101,-0.325273,0,0
1.74469e+09,3,-6.79096e-09,-0.000137838,1.23556e-09,-0.033716,-3.22723e-08,-0.999431,0,-0,-0,0.0405281,0.0461007,-0.173544,-0.0405282,0.0461006,-0.173545,0.116821,-0.0308684,-0.179077,-0.116821,-0.0308685,-0.179077,1.56403e-05,-0.000107492,-4.59571e-06,-1.56367e-05,-0.000107492,-4.59559e-06,1.24154e-05,-3.78036e-05,-9.68231e-05,-1.24113e-05,-3.7803e-05,-9.68235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0316534,4.02048e-06,0.327097,-0.325268,0,0
1.74469e+09,3,-6.63177e-09,-0.000137227,1.23159e-09,-0.0337292,-3.16251e-08,-0.999431,0,-0,-0,0.0405356,0.0460492,-0.173547,-0.0405357,0.0460491,-0.173547,0.116826,-0.0308865,-0.179124,-0.116827,-0.0308867,-0.179123,1.56517e-05,-0.000107226,-4.78542e-06,-1.56481e-05,-0.000107226,-4.78532e-06,1.24069e-05,-3.77298e-05,-9.66746e-05,-1.24028e-05,-3.77292e-05,-9.6675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0316695,4.02126e-06,0.327094,-0.325262,0,0
1.74469e+09,3,-6.50168e-09,-0.000136727,1.22833e-09,-0.0337401,-3.10972e-08,-0.999431,0,-0,-0,0.0405419,0.0460063,-0.173549,-0.0405419,0.0460062,-0.173549,0.116831,-0.0309016,-0.179162,-0.116832,-0.0309017,-0.179162,1.56609e-05,-0.000107004,-4.94012e-06,-1.56574e-05,-0.000107004,-4.94003e-06,1.23995e-05,-3.7668e-05,-9.65482e-05,-1.23955e-05,-3.76673e-05,-9.65486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0316872,4.02212e-06,0.32709,-0.325256,0,0
1.74469e+09,3,-6.39263e-09,-0.000136256,1.22557e-09,-0.0337499,-3.0631e-08,-0.99943,0,-0,-0,0.0405475,0.0459679,-0.17355,-0.0405476,0.0459678,-0.173551,0.116836,-0.0309152,-0.179197,-0.116836,-0.0309153,-0.179197,1.56685e-05,-0.000106821,-5.06912e-06,-1.5665e-05,-0.00010682,-5.06904e-06,1.23941e-05,-3.76152e-05,-9.64483e-05,-1.23902e-05,-3.76145e-05,-9.64486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0317033,4.02289e-06,0.327086,-0.325251,0,0
1.74469e+09,3,-6.23666e-09,-0.000135692,1.22161e-09,-0.033763,-3.00221e-08,-0.99943,0,-0,-0,0.040555,0.0459167,-0.173553,-0.0405551,0.0459166,-0.173553,0.116842,-0.0309332,-0.179243,-0.116842,-0.0309333,-0.179243,1.56793e-05,-0.000106547,-5.25137e-06,-1.56759e-05,-0.000106547,-5.2513e-06,1.23839e-05,-3.75401e-05,-9.62835e-05,-1.23801e-05,-3.75394e-05,-9.6284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0317194,4.02367e-06,0.327082,-0.325245,0,0
1.74469e+09,3,-6.11224e-09,-0.000135215,1.21841e-09,-0.0337738,-2.95256e-08,-0.999429,0,-0,-0,0.0405613,0.0458741,-0.173555,-0.0405614,0.0458739,-0.173555,0.116847,-0.0309482,-0.179282,-0.116847,-0.0309483,-0.179281,1.56877e-05,-0.000106329,-5.39566e-06,-1.56844e-05,-0.000106329,-5.3956e-06,1.2376e-05,-3.74791e-05,-9.61529e-05,-1.23722e-05,-3.74785e-05,-9.61533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0317354,4.02444e-06,0.327078,-0.32524,0,0
1.74469e+09,3,-6.00989e-09,-0.000134756,1.21575e-09,-0.0337835,-2.90869e-08,-0.999429,0,-0,-0,0.0405669,0.0458359,-0.173557,-0.040567,0.0458357,-0.173557,0.116851,-0.0309617,-0.179316,-0.116851,-0.0309618,-0.179316,1.56944e-05,-0.000106155,-5.51285e-06,-1.56911e-05,-0.000106155,-5.51279e-06,1.23708e-05,-3.74284e-05,-9.60546e-05,-1.2367e-05,-3.74277e-05,-9.6055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0317529,4.02529e-06,0.327074,-0.325233,0,0
1.74469e+09,3,-5.87475e-09,-0.000134258,1.21221e-09,-0.0337953,-2.85614e-08,-0.999429,0,-0,-0,0.0405738,0.0457892,-0.17356,-0.0405739,0.0457891,-0.17356,0.116857,-0.0309781,-0.179358,-0.116857,-0.0309783,-0.179358,1.57035e-05,-0.000105911,-5.66786e-06,-1.57002e-05,-0.000105911,-5.66782e-06,1.23611e-05,-3.73604e-05,-9.59014e-05,-1.23574e-05,-3.73597e-05,-9.59019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0317689,4.02606e-06,0.327071,-0.325228,0,0
1.74469e+09,3,-5.7558e-09,-0.000133802,1.20905e-09,-0.033806,-2.80936e-08,-0.999428,0,-0,-0,0.0405801,0.0457469,-0.173562,-0.0405802,0.0457467,-0.173562,0.116862,-0.0309931,-0.179397,-0.116862,-0.0309932,-0.179397,1.57112e-05,-0.000105696,-5.80278e-06,-1.5708e-05,-0.000105696,-5.80274e-06,1.23527e-05,-3.73e-05,-9.57666e-05,-1.23491e-05,-3.72994e-05,-9.5767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0317848,4.02683e-06,0.327067,-0.325222,0,0
1.74469e+09,3,-5.63165e-09,-0.000133293,1.20572e-09,-0.0338178,-2.75894e-08,-0.999428,0,-0,-0,0.040587,0.0457004,-0.173564,-0.0405871,0.0457003,-0.173565,0.116867,-0.0310095,-0.179439,-0.116867,-0.0310096,-0.179439,1.57192e-05,-0.00010547,-5.9435e-06,-1.57161e-05,-0.000105469,-5.94347e-06,1.23442e-05,-3.72349e-05,-9.56259e-05,-1.23407e-05,-3.72343e-05,-9.56263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0318023,4.02767e-06,0.327063,-0.325216,0,0
1.74469e+09,3,-5.52202e-09,-0.000132823,1.20273e-09,-0.0338284,-2.71406e-08,-0.999428,0,-0,-0,0.0405933,0.0456583,-0.173567,-0.0405934,0.0456582,-0.173567,0.116872,-0.0310243,-0.179477,-0.116872,-0.0310245,-0.179477,1.5726e-05,-0.000105273,-6.06531e-06,-1.57229e-05,-0.000105272,-6.06529e-06,1.23371e-05,-3.71778e-05,-9.55037e-05,-1.23335e-05,-3.71772e-05,-9.55042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0318181,4.02844e-06,0.327059,-0.325211,0,0
1.74469e+09,3,-5.40989e-09,-0.000132382,1.19965e-09,-0.033839,-2.67005e-08,-0.999427,0,-0,-0,0.0405996,0.0456162,-0.173569,-0.0405997,0.0456161,-0.173569,0.116877,-0.0310392,-0.179515,-0.116877,-0.0310393,-0.179515,1.5733e-05,-0.000105064,-6.18977e-06,-1.573e-05,-0.000105063,-6.18976e-06,1.23285e-05,-3.71185e-05,-9.53683e-05,-1.23251e-05,-3.71178e-05,-9.53687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031834,4.0292e-06,0.327055,-0.325205,0,0
1.74469e+09,3,-7.38987e-09,-0.000131888,1.00013e-09,-0.0338506,-2.5565e-08,-0.999427,0,-0,-0,0.0406066,0.04557,-0.173572,-0.0406066,0.0455699,-0.173572,0.116882,-0.0310555,-0.179557,-0.116882,-0.0310556,-0.179557,1.57407e-05,-0.000104844,-6.31932e-06,-1.57367e-05,-0.000104844,-6.31922e-06,1.23204e-05,-3.70543e-05,-9.52269e-05,-1.23161e-05,-3.70537e-05,-9.52273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0318498,4.02998e-06,0.327052,-0.3252,0,0
1.74469e+09,3,-5.08489e-09,-0.000131439,1.17973e-09,-0.0338612,-2.51043e-08,-0.999427,0,-0,-0,0.0406129,0.0455281,-0.173575,-0.0406129,0.045528,-0.173575,0.116887,-0.0310704,-0.179595,-0.116887,-0.0310704,-0.179595,1.57464e-05,-0.000104649,-6.43287e-06,-1.57434e-05,-0.000104649,-6.43286e-06,1.23123e-05,-3.69975e-05,-9.51007e-05,-1.23089e-05,-3.69969e-05,-9.5101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0318671,4.03081e-06,0.327047,-0.325193,0,0
1.74469e+09,3,-4.82869e-09,-0.000131039,1.19467e-09,-0.0338706,-2.47483e-08,-0.999426,0,-0,-0,0.0406185,0.0454905,-0.173577,-0.0406186,0.0454904,-0.173577,0.116892,-0.0310836,-0.179629,-0.116892,-0.0310838,-0.179629,1.57517e-05,-0.000104475,-6.53229e-06,-1.57489e-05,-0.000104475,-6.5323e-06,1.23054e-05,-3.69465e-05,-9.49871e-05,-1.23021e-05,-3.69458e-05,-9.49875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0318828,4.03157e-06,0.327044,-0.325188,0,0
1.74469e+09,3,-4.72784e-09,-0.000130533,1.19208e-09,-0.0338832,-2.42868e-08,-0.999426,0,-0,-0,0.0406261,0.0454404,-0.17358,-0.0406261,0.0454403,-0.17358,0.116898,-0.0311013,-0.179675,-0.116898,-0.0311015,-0.179675,1.5759e-05,-0.000104232,-6.66718e-06,-1.57563e-05,-0.000104231,-6.66721e-06,1.22949e-05,-3.68758e-05,-9.48223e-05,-1.22917e-05,-3.68751e-05,-9.48227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0318986,4.03232e-06,0.32704,-0.325182,0,0
