current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,2,-1.46715e-07,-0.000208541,9.14512e-08,-0.0325253,-3.52083e-06,-0.999471,-0.700928,-1.9083,0.329864,0.0402752,0.049645,-0.173844,-0.040266,0.0496447,-0.173859,0.116265,-0.0294672,-0.175927,-0.116269,-0.0294716,-0.175934,1.32299e-05,-0.000135552,2.95851e-05,-1.32907e-05,-0.000135597,2.97042e-05,1.22571e-05,-4.51478e-05,-0.000100605,-1.2266e-05,-4.51786e-05,-0.000100516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0302113,1.17867e-06,0.327358,0.0145681,0,0
1.74498e+09,2,-1.45546e-07,-0.00020625,9.13283e-08,-0.0325485,-3.50415e-06,-0.99947,0.354327,1.60954,0.431502,0.0402827,0.0495694,-0.173828,-0.0402734,0.0495691,-0.173843,0.116272,-0.0294924,-0.175983,-0.116276,-0.0294968,-0.17599,1.3329e-05,-0.000134635,2.821e-05,-1.33894e-05,-0.00013468,2.83283e-05,1.22845e-05,-4.48928e-05,-0.000100734,-1.22932e-05,-4.49231e-05,-0.000100645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0302363,1.18842e-06,0.327354,0.0145695,0,0
1.74498e+09,2,-1.44713e-07,-0.00020464,9.12415e-08,-0.032565,-3.49231e-06,-0.99947,-1.21985,0.244222,-0.574531,0.040288,0.0495157,-0.173816,-0.0402788,0.0495154,-0.173832,0.116277,-0.0295104,-0.176024,-0.11628,-0.0295147,-0.17603,1.33968e-05,-0.000134006,2.72666e-05,-1.34571e-05,-0.00013405,2.73843e-05,1.23037e-05,-4.47174e-05,-0.000100824,-1.23122e-05,-4.47473e-05,-0.000100736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0302554,1.19588e-06,0.327352,0.0145715,0,0
1.74498e+09,2,-1.43964e-07,-0.000203209,9.11653e-08,-0.0325796,-3.48171e-06,-0.999469,0.938981,-0.620664,0.679757,0.0402929,0.0494675,-0.173807,-0.0402837,0.0494672,-0.173822,0.116281,-0.0295264,-0.17606,-0.116285,-0.0295308,-0.176067,1.34554e-05,-0.000133466,2.64516e-05,-1.35154e-05,-0.00013351,2.65688e-05,1.23209e-05,-4.4566e-05,-0.000100907,-1.23293e-05,-4.45956e-05,-0.000100819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0302744,1.20329e-06,0.327349,0.0145731,0,0
1.74498e+09,2,-1.43063e-07,-0.000201513,9.10666e-08,-0.0325974,-3.46883e-06,-0.999469,0.328769,-0.573059,0.719487,0.0402988,0.049409,-0.173795,-0.0402896,0.0494086,-0.173811,0.116287,-0.029546,-0.176104,-0.11629,-0.0295504,-0.176111,1.35279e-05,-0.000132779,2.54423e-05,-1.35877e-05,-0.000132822,2.55588e-05,1.23392e-05,-4.43775e-05,-0.00010098,-1.23474e-05,-4.44068e-05,-0.000100893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0302934,1.21067e-06,0.327346,0.0145747,0,0
1.74498e+09,2,-1.42164e-07,-0.000199841,9.09702e-08,-0.0326151,-3.45603e-06,-0.999468,1.87285,-0.730491,0.376241,0.0403048,0.0493507,-0.173784,-0.0402956,0.0493503,-0.1738,0.116292,-0.0295655,-0.176149,-0.116296,-0.0295699,-0.176155,1.35972e-05,-0.000132125,2.44777e-05,-1.36567e-05,-0.000132168,2.45937e-05,1.23574e-05,-4.41976e-05,-0.000101055,-1.23654e-05,-4.42265e-05,-0.000100968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0303124,1.218e-06,0.327343,0.0145762,0,0
1.74498e+09,2,-1.41434e-07,-0.0001985,9.08903e-08,-0.0326294,-3.44561e-06,-0.999467,-0.745471,0.0679042,0.147592,0.0403097,0.0493032,-0.173776,-0.0403006,0.0493029,-0.173791,0.116296,-0.0295814,-0.176185,-0.1163,-0.0295857,-0.176192,1.36528e-05,-0.000131595,2.37025e-05,-1.37121e-05,-0.000131638,2.3818e-05,1.23713e-05,-4.40527e-05,-0.000101108,-1.23792e-05,-4.40813e-05,-0.000101022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0303332,1.22602e-06,0.32734,0.0145776,0,0
1.74498e+09,2,-1.40545e-07,-0.000196882,9.07954e-08,-0.0326468,-3.43296e-06,-0.999467,-0.0633249,-0.0979697,0.489659,0.0403157,0.0492455,-0.173766,-0.0403066,0.0492451,-0.173781,0.116302,-0.0296007,-0.17623,-0.116306,-0.0296051,-0.176236,1.37175e-05,-0.000130981,2.2798e-05,-1.37766e-05,-0.000131024,2.29128e-05,1.23886e-05,-4.3884e-05,-0.000101177,-1.23962e-05,-4.39122e-05,-0.000101092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.030352,1.23328e-06,0.327337,0.0145799,0,0
1.74498e+09,2,-1.39744e-07,-0.000195442,9.07067e-08,-0.0326624,-3.42152e-06,-0.999466,0.30627,0.191082,-0.36705,0.0403212,0.0491932,-0.173757,-0.0403121,0.0491928,-0.173772,0.116307,-0.0296182,-0.17627,-0.116311,-0.0296226,-0.176277,1.37759e-05,-0.000130419,2.19827e-05,-1.38347e-05,-0.000130461,2.20971e-05,1.24028e-05,-4.37308e-05,-0.000101226,-1.24104e-05,-4.37587e-05,-0.000101142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0303708,1.24049e-06,0.327334,0.0145816,0,0
1.74498e+09,2,-1.3895e-07,-0.000194035,9.0617e-08,-0.032678,-3.41014e-06,-0.999466,-0.74194,-0.208355,-0.526743,0.0403267,0.0491412,-0.173748,-0.0403177,0.0491408,-0.173763,0.116312,-0.0296357,-0.176311,-0.116316,-0.0296401,-0.176317,1.38331e-05,-0.000129861,2.11821e-05,-1.38918e-05,-0.000129903,2.12958e-05,1.2416e-05,-4.35803e-05,-0.000101266,-1.24234e-05,-4.36079e-05,-0.000101182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0303895,1.24767e-06,0.327331,0.0145834,0,0
1.74498e+09,2,-1.38161e-07,-0.000192648,9.05276e-08,-0.0326935,-3.39883e-06,-0.999465,1.35075,-1.1341,0.467855,0.0403323,0.0490893,-0.17374,-0.0403232,0.0490889,-0.173755,0.116317,-0.0296531,-0.176351,-0.116321,-0.0296575,-0.176358,1.38888e-05,-0.000129317,2.04037e-05,-1.39472e-05,-0.000129359,2.05169e-05,1.24288e-05,-4.34332e-05,-0.000101303,-1.2436e-05,-4.34605e-05,-0.000101219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0304082,1.25481e-06,0.327328,0.0145852,0,0
1.74498e+09,2,-1.37295e-07,-0.000191138,9.04318e-08,-0.0327103,-3.38646e-06,-0.999465,-0.807768,1.32783,0.00127217,0.0403384,0.0490326,-0.173731,-0.0403294,0.0490321,-0.173746,0.116322,-0.0296721,-0.176396,-0.116326,-0.0296766,-0.176402,1.3947e-05,-0.000128752,1.95872e-05,-1.40052e-05,-0.000128793,1.96999e-05,1.24431e-05,-4.32795e-05,-0.000101348,-1.24501e-05,-4.33065e-05,-0.000101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0304286,1.26262e-06,0.327325,0.0145872,0,0
1.74498e+09,2,-1.36515e-07,-0.0001898,9.03421e-08,-0.0327256,-3.37528e-06,-0.999464,0.905589,0.760377,-0.760915,0.040344,0.0489812,-0.173723,-0.040335,0.0489807,-0.173738,0.116327,-0.0296894,-0.176436,-0.116331,-0.0296939,-0.176443,1.39996e-05,-0.00012823,1.88487e-05,-1.40576e-05,-0.000128271,1.89609e-05,1.24545e-05,-4.31393e-05,-0.000101375,-1.24614e-05,-4.31659e-05,-0.000101292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0304472,1.26968e-06,0.327322,0.0145891,0,0
1.74498e+09,2,-1.35816e-07,-0.000188606,9.02632e-08,-0.0327392,-3.36527e-06,-0.999464,-0.490188,-0.737617,0.235766,0.040349,0.0489351,-0.173717,-0.0403401,0.0489346,-0.173732,0.116332,-0.0297049,-0.176473,-0.116336,-0.0297094,-0.176479,1.4045e-05,-0.000127782,1.82113e-05,-1.41028e-05,-0.000127823,1.8323e-05,1.24651e-05,-4.30182e-05,-0.000101403,-1.24719e-05,-4.30446e-05,-0.000101321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0304657,1.27671e-06,0.327319,0.0145911,0,0
1.74498e+09,2,-1.34973e-07,-0.000187196,9.01615e-08,-0.0327557,-3.35311e-06,-0.999463,0.606483,0.122922,0.455509,0.0403552,0.048879,-0.173709,-0.0403463,0.0488785,-0.173724,0.116337,-0.0297238,-0.176517,-0.116341,-0.0297283,-0.176524,1.41012e-05,-0.000127212,1.74222e-05,-1.41587e-05,-0.000127252,1.75333e-05,1.24755e-05,-4.28673e-05,-0.000101411,-1.2482e-05,-4.28933e-05,-0.000101329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0304842,1.2837e-06,0.327316,0.014593,0,0
1.74498e+09,2,-1.34133e-07,-0.0001858,9.00623e-08,-0.0327721,-3.34101e-06,-0.999463,1.70466,1.40451,-0.413079,0.0403614,0.0488232,-0.173701,-0.0403525,0.0488226,-0.173716,0.116343,-0.0297427,-0.176562,-0.116347,-0.0297471,-0.176568,1.41546e-05,-0.000126671,1.667e-05,-1.42119e-05,-0.000126711,1.67805e-05,1.24862e-05,-4.27231e-05,-0.000101424,-1.24926e-05,-4.27487e-05,-0.000101344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0305026,1.29065e-06,0.327313,0.0145949,0,0
1.74498e+09,2,-1.33453e-07,-0.00018469,8.9979e-08,-0.0327854,-3.33118e-06,-0.999462,0.132604,-1.14602,-0.0513596,0.0403666,0.0487777,-0.173695,-0.0403577,0.0487771,-0.17371,0.116347,-0.029758,-0.176599,-0.116351,-0.0297625,-0.176605,1.41981e-05,-0.000126223,1.60586e-05,-1.42552e-05,-0.000126263,1.61686e-05,1.24936e-05,-4.26055e-05,-0.000101423,-1.24998e-05,-4.26309e-05,-0.000101342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0305228,1.29825e-06,0.327309,0.0145972,0,0
1.74498e+09,2,-1.32624e-07,-0.000183337,8.98808e-08,-0.0328016,-3.31922e-06,-0.999462,-1.00883,-0.655901,0.675745,0.0403728,0.0487223,-0.173689,-0.0403639,0.0487217,-0.173703,0.116353,-0.0297768,-0.176643,-0.116357,-0.0297812,-0.176649,1.42483e-05,-0.00012571,1.53503e-05,-1.43051e-05,-0.00012575,1.54598e-05,1.25035e-05,-4.24692e-05,-0.000101431,-1.25096e-05,-4.24943e-05,-0.000101352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0305411,1.30513e-06,0.327306,0.0145992,0,0
1.74498e+09,3,-1.31877e-07,-0.000182135,8.97893e-08,-0.0328162,-3.30841e-06,-0.999461,-1.14996,-1.94211,-0.12707,0.0403785,0.0486721,-0.173683,-0.0403697,0.0486715,-0.173697,0.116358,-0.0297937,-0.176684,-0.116362,-0.0297982,-0.17669,1.42935e-05,-0.00012524,1.4712e-05,-1.43501e-05,-0.00012528,1.4821e-05,1.25113e-05,-4.23452e-05,-0.000101428,-1.25173e-05,-4.23699e-05,-0.000101349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0305594,1.31197e-06,0.327303,0.0146012,0,0
1.74498e+09,3,-1.3599e-07,-0.000180966,9.01044e-08,-0.0328307,-3.29721e-06,-0.999461,0.961192,1.60014,-0.63808,0.0403842,0.0486221,-0.173677,-0.0403754,0.0486215,-0.173692,0.116363,-0.0298106,-0.176724,-0.116367,-0.0298151,-0.176731,1.43389e-05,-0.000124771,1.40839e-05,-1.43934e-05,-0.00012481,1.41926e-05,1.25186e-05,-4.22245e-05,-0.000101409,-1.25222e-05,-4.2249e-05,-0.00010133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0305776,1.31878e-06,0.3273,0.0146033,0,0
1.74498e+09,3,-1.30477e-07,-0.000179685,8.96238e-08,-0.0328466,-3.28533e-06,-0.99946,-1.42199,0.23802,-0.290823,0.0403906,0.0485673,-0.173671,-0.0403818,0.0485666,-0.173685,0.116368,-0.0298291,-0.176769,-0.116372,-0.0298337,-0.176775,1.43851e-05,-0.000124274,1.34169e-05,-1.44412e-05,-0.000124313,1.35249e-05,1.25256e-05,-4.20919e-05,-0.000101401,-1.25312e-05,-4.2116e-05,-0.000101323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0305976,1.32623e-06,0.327296,0.0146056,0,0
1.74498e+09,3,-1.29412e-07,-0.000178536,8.95029e-08,-0.0328609,-3.27472e-06,-0.99946,1.68246,-0.738704,-0.421952,0.0403963,0.0485177,-0.173666,-0.0403875,0.048517,-0.17368,0.116373,-0.029846,-0.17681,-0.116377,-0.0298505,-0.176816,1.44261e-05,-0.00012384,1.28337e-05,-1.44822e-05,-0.000123879,1.29412e-05,1.25324e-05,-4.19777e-05,-0.000101392,-1.2538e-05,-4.20015e-05,-0.000101314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0306157,1.33296e-06,0.327293,0.0146078,0,0
1.74498e+09,3,-1.28678e-07,-0.000177424,8.9407e-08,-0.0328751,-3.26417e-06,-0.99946,-1.37156,0.0544812,-0.55101,0.0404021,0.0484682,-0.173661,-0.0403934,0.0484676,-0.173675,0.116378,-0.0298627,-0.17685,-0.116382,-0.0298673,-0.176856,1.44673e-05,-0.000123395,1.22505e-05,-1.45232e-05,-0.000123433,1.23574e-05,1.25377e-05,-4.18622e-05,-0.000101366,-1.25431e-05,-4.18857e-05,-0.000101289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0306338,1.33965e-06,0.32729,0.0146099,0,0
1.74498e+09,3,-1.27903e-07,-0.000176214,8.93055e-08,-0.0328906,-3.25263e-06,-0.999459,0.0171659,-1.82337,-0.319738,0.0404085,0.0484141,-0.173655,-0.0403998,0.0484134,-0.17367,0.116384,-0.0298811,-0.176895,-0.116388,-0.0298857,-0.176901,1.45109e-05,-0.00012292,1.16303e-05,-1.45666e-05,-0.000122958,1.17367e-05,1.25434e-05,-4.17384e-05,-0.000101338,-1.25487e-05,-4.17615e-05,-0.000101262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0306536,1.34697e-06,0.327286,0.0146123,0,0
1.74498e+09,3,-1.27201e-07,-0.000175124,8.92149e-08,-0.0329047,-3.2422e-06,-0.999459,0.166033,-1.48863,-0.0948497,0.0404143,0.048365,-0.173651,-0.0404056,0.0483643,-0.173665,0.116389,-0.0298978,-0.176935,-0.116393,-0.0299024,-0.176941,1.45489e-05,-0.000122507,1.10892e-05,-1.46044e-05,-0.000122545,1.1195e-05,1.25488e-05,-4.16306e-05,-0.000101316,-1.25539e-05,-4.16535e-05,-0.00010124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0306716,1.3536e-06,0.327283,0.0146145,0,0
1.74498e+09,3,-1.2657e-07,-0.00017416,8.91328e-08,-0.0329172,-3.23286e-06,-0.999458,0.841112,1.91983,-0.227619,0.0404195,0.0483209,-0.173647,-0.0404109,0.0483202,-0.173661,0.116393,-0.0299128,-0.176972,-0.116397,-0.0299174,-0.176978,1.45824e-05,-0.00012214,1.06116e-05,-1.46377e-05,-0.000122177,1.0717e-05,1.25531e-05,-4.15348e-05,-0.000101292,-1.25581e-05,-4.15575e-05,-0.000101216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0306895,1.36018e-06,0.327279,0.0146168,0,0
1.74498e+09,3,-1.25732e-07,-0.000172912,8.90197e-08,-0.0329339,-3.22048e-06,-0.999458,1.89092,0.29617,0.325435,0.0404265,0.0482624,-0.173642,-0.0404179,0.0482617,-0.173656,0.116399,-0.0299327,-0.17702,-0.116403,-0.0299373,-0.177026,1.4627e-05,-0.000121638,9.97601e-06,-1.4682e-05,-0.000121676,1.00808e-05,1.25572e-05,-4.14055e-05,-0.000101242,-1.2562e-05,-4.14278e-05,-0.000101167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0307074,1.36674e-06,0.327276,0.014619,0,0
1.74498e+09,3,-1.25036e-07,-0.000171879,8.89279e-08,-0.0329477,-3.21022e-06,-0.999457,-1.6255,-1.89207,0.267161,0.0404324,0.0482139,-0.173638,-0.0404238,0.0482131,-0.173652,0.116404,-0.0299492,-0.177061,-0.116408,-0.0299538,-0.177067,1.46622e-05,-0.000121244,9.47304e-06,-1.4717e-05,-0.000121282,9.57738e-06,1.25611e-05,-4.13034e-05,-0.000101208,-1.25658e-05,-4.13254e-05,-0.000101133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.030727,1.37391e-06,0.327272,0.0146215,0,0
1.74498e+09,3,-1.24347e-07,-0.000170883,8.88326e-08,-0.0329614,-3.20002e-06,-0.999457,0.246457,0.976176,0.330145,0.0404383,0.0481654,-0.173634,-0.0404297,0.0481647,-0.173649,0.116409,-0.0299657,-0.177101,-0.116413,-0.0299703,-0.177107,1.46976e-05,-0.000120837,8.96769e-06,-1.47522e-05,-0.000120874,9.07152e-06,1.25633e-05,-4.11994e-05,-0.000101156,-1.25678e-05,-4.12211e-05,-0.000101082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0307448,1.38039e-06,0.327269,0.0146238,0,0
1.74498e+09,3,-1.23589e-07,-0.000169784,8.87301e-08,-0.0329763,-3.18886e-06,-0.999456,0.142575,-0.0979014,0.549795,0.0404448,0.0481124,-0.17363,-0.0404362,0.0481116,-0.173645,0.116415,-0.0299838,-0.177146,-0.116419,-0.0299884,-0.177152,1.47346e-05,-0.000120412,8.4369e-06,-1.4789e-05,-0.000120449,8.54022e-06,1.25665e-05,-4.10892e-05,-0.000101108,-1.25709e-05,-4.11107e-05,-0.000101035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0307626,1.38684e-06,0.327266,0.0146261,0,0
1.74498e+09,3,-1.22904e-07,-0.000168801,8.86375e-08,-0.0329899,-3.17878e-06,-0.999456,-1.11852,1.41051,-0.734131,0.0404507,0.0480643,-0.173627,-0.0404421,0.0480635,-0.173641,0.11642,-0.0300002,-0.177186,-0.116424,-0.0300049,-0.177192,1.47671e-05,-0.000120037,7.97018e-06,-1.48213e-05,-0.000120073,8.07303e-06,1.25692e-05,-4.09924e-05,-0.000101064,-1.25734e-05,-4.10136e-05,-0.000100991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0307821,1.3939e-06,0.327262,0.0146286,0,0
1.74498e+09,3,-1.22224e-07,-0.000167846,8.85425e-08,-0.0330033,-3.16875e-06,-0.999455,-1.73442,-1.40716,-0.45122,0.0404566,0.0480164,-0.173624,-0.040448,0.0480156,-0.173638,0.116425,-0.0300166,-0.177227,-0.116429,-0.0300213,-0.177232,1.47994e-05,-0.000119655,7.50532e-06,-1.48534e-05,-0.000119691,7.60768e-06,1.25707e-05,-4.08944e-05,-0.000101008,-1.25748e-05,-4.09153e-05,-0.000100936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0307997,1.40028e-06,0.327258,0.014631,0,0
1.74498e+09,3,-1.21615e-07,-0.000166987,8.84587e-08,-0.0330154,-3.15976e-06,-0.999455,-0.448244,-1.95366,-0.472134,0.0404619,0.0479734,-0.173622,-0.0404534,0.0479726,-0.173636,0.11643,-0.0300313,-0.177263,-0.116433,-0.030036,-0.177269,1.48272e-05,-0.000119327,7.10446e-06,-1.4881e-05,-0.000119363,7.20641e-06,1.25725e-05,-4.08099e-05,-0.000100963,-1.25765e-05,-4.08306e-05,-0.000100891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0308174,1.40663e-06,0.327255,0.0146334,0,0
1.74498e+09,3,-1.20809e-07,-0.00016588,8.83434e-08,-0.0330313,-3.14786e-06,-0.999454,-0.909344,1.56096,0.733702,0.040469,0.0479162,-0.173618,-0.0404605,0.0479154,-0.173632,0.116436,-0.0300509,-0.177312,-0.116439,-0.0300555,-0.177317,1.48643e-05,-0.000118878,6.56981e-06,-1.49179e-05,-0.000118913,6.67119e-06,1.25732e-05,-4.06953e-05,-0.000100886,-1.2577e-05,-4.07156e-05,-0.000100815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0308349,1.41294e-06,0.327252,0.0146357,0,0
1.74498e+09,3,-1.20141e-07,-0.000164959,8.82499e-08,-0.0330446,-3.13799e-06,-0.999454,-0.177986,1.88315,-0.00958033,0.040475,0.0478687,-0.173616,-0.0404665,0.0478679,-0.17363,0.116441,-0.0300671,-0.177352,-0.116444,-0.0300718,-0.177357,1.48935e-05,-0.000118525,6.14721e-06,-1.49469e-05,-0.000118561,6.24813e-06,1.25745e-05,-4.06047e-05,-0.00010083,-1.25781e-05,-4.06248e-05,-0.000100759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0308542,1.41985e-06,0.327248,0.0146384,0,0
1.74498e+09,3,-1.19543e-07,-0.000164137,8.81661e-08,-0.0330564,-3.12916e-06,-0.999454,-0.252144,0.594582,-0.511069,0.0404804,0.0478261,-0.173614,-0.0404719,0.0478253,-0.173628,0.116445,-0.0300817,-0.177388,-0.116449,-0.0300864,-0.177394,1.4919e-05,-0.000118215,5.77751e-06,-1.49722e-05,-0.000118251,5.87803e-06,1.25756e-05,-4.05243e-05,-0.00010078,-1.25792e-05,-4.05441e-05,-0.00010071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0308717,1.4261e-06,0.327244,0.0146408,0,0
1.74498e+09,3,-1.18755e-07,-0.000163095,8.80488e-08,-0.0330721,-3.11745e-06,-0.999453,-1.31037,0.828156,0.60469,0.0404875,0.0477695,-0.173611,-0.0404791,0.0477687,-0.173625,0.116451,-0.0301011,-0.177436,-0.116455,-0.0301058,-0.177442,1.49536e-05,-0.000117779,5.27631e-06,-1.50066e-05,-0.000117814,5.37625e-06,1.25744e-05,-4.04141e-05,-0.000100686,-1.25778e-05,-4.04336e-05,-0.000100616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0308892,1.43232e-06,0.327241,0.0146432,0,0
1.74498e+09,3,-1.18101e-07,-0.000162219,8.79546e-08,-0.0330851,-3.10776e-06,-0.999453,-0.738989,-1.35569,-0.67672,0.0404935,0.0477225,-0.173609,-0.0404851,0.0477216,-0.173623,0.116456,-0.0301173,-0.177477,-0.11646,-0.030122,-0.177482,1.49806e-05,-0.000117441,4.88398e-06,-1.50334e-05,-0.000117476,4.98347e-06,1.25746e-05,-4.03276e-05,-0.000100621,-1.25779e-05,-4.03468e-05,-0.000100552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0309066,1.43851e-06,0.327237,0.0146456,0,0
1.74498e+09,3,-1.17323e-07,-0.000161206,8.78376e-08,-0.0331006,-3.09618e-06,-0.999452,-0.703358,1.91401,0.0753764,0.0405007,0.0476662,-0.173607,-0.0404923,0.0476653,-0.173621,0.116462,-0.0301366,-0.177525,-0.116466,-0.0301413,-0.17753,1.50131e-05,-0.000117023,4.41184e-06,-1.50656e-05,-0.000117057,4.51077e-06,1.2573e-05,-4.02214e-05,-0.000100525,-1.25761e-05,-4.02403e-05,-0.000100457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0309292,1.4465e-06,0.327233,0.0146489,0,0
1.74498e+09,3,-1.16614e-07,-0.000160277,8.77326e-08,-0.0331147,-3.08564e-06,-0.999451,1.72054,-1.04612,0.537784,0.0405073,0.0476148,-0.173605,-0.0404989,0.0476139,-0.173619,0.116468,-0.0301543,-0.177569,-0.116472,-0.030159,-0.177575,1.50413e-05,-0.000116659,3.99965e-06,-1.50937e-05,-0.000116693,4.09809e-06,1.25723e-05,-4.01279e-05,-0.000100445,-1.25752e-05,-4.01465e-05,-0.000100377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0309483,1.45322e-06,0.327229,0.0146516,0,0
1.74498e+09,3,-1.15974e-07,-0.000159446,8.76376e-08,-0.0331275,-3.07612e-06,-0.999451,1.27368,0.733507,-0.53172,0.0405133,0.0475682,-0.173603,-0.040505,0.0475672,-0.173617,0.116473,-0.0301703,-0.177609,-0.116477,-0.030175,-0.177615,1.50661e-05,-0.000116336,3.63675e-06,-1.51183e-05,-0.00011637,3.73475e-06,1.25714e-05,-4.00453e-05,-0.000100371,-1.25742e-05,-4.00637e-05,-0.000100303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0309656,1.4593e-06,0.327225,0.0146541,0,0
1.74498e+09,3,-1.1534e-07,-0.000158643,8.754e-08,-0.0331402,-3.06664e-06,-0.999451,-0.628722,-0.348556,-0.739623,0.0405194,0.0475218,-0.173602,-0.040511,0.0475208,-0.173616,0.116478,-0.0301863,-0.177649,-0.116482,-0.0301911,-0.177655,1.50909e-05,-0.000116004,3.2741e-06,-1.51428e-05,-0.000116038,3.37165e-06,1.25693e-05,-3.99613e-05,-0.000100285,-1.2572e-05,-3.99794e-05,-0.000100218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0309828,1.46535e-06,0.327222,0.0146566,0,0
1.74498e+09,3,-1.14769e-07,-0.000157905,8.74553e-08,-0.0331516,-3.05815e-06,-0.99945,-1.66952,1.77415,0.370795,0.0405248,0.04748,-0.173601,-0.0405165,0.0474791,-0.173615,0.116482,-0.0302007,-0.177686,-0.116486,-0.0302054,-0.177691,1.51117e-05,-0.000115728,2.96687e-06,-1.51635e-05,-0.000115762,3.06403e-06,1.25687e-05,-3.98896e-05,-0.000100221,-1.25712e-05,-3.99075e-05,-0.000100154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.031,1.47137e-06,0.327218,0.0146592,0,0
