current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,0.0801611,0.0167779,-0.15686,-0.0184717,-0.0138558,-0.999733,0.851702,-0.896124,-0.00428543,0.0800982,-0.157769,-0.354573,-0.129935,-0.249298,-0.289932,0.282902,0.233667,0.151151,-0.318569,0.136779,-0.123448,0.0523196,-0.0137581,0.121927,0.0674341,0.00174399,-0.000404402,-0.0711159,-0.0269349,-0.0598516,0.0279038,-0.0480565,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.343609,0.214677,0.0684739,0.5,1,-0.323209,-0.394766,0.342678,0.26783,1,1
1.74619e+09,6,0.0663127,0.0165116,-0.118777,-0.0176418,-0.0213725,-0.999616,-1.85958,-1.25163,0.196546,0.0958122,-0.160555,-0.312411,-0.105077,-0.247178,-0.289916,0.255259,0.220829,0.130489,-0.305308,0.118794,-0.123621,0.0323606,0.00135643,0.092406,0.0563889,0.00193776,0.00121321,-0.0610395,-0.0215092,-0.034172,0.0379801,-0.0403054,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.343033,0.216032,0.0691665,0.5,1,-0.326669,-0.39993,0.346579,0.275856,1,1
1.74619e+09,6,0.0399474,0.0255663,-0.0828243,-0.0163273,-0.0260094,-0.999529,-0.469062,-0.0830667,0.106333,0.106137,-0.15898,-0.282729,-0.0860931,-0.244635,-0.289932,0.236426,0.212442,0.119131,-0.292107,0.105472,-0.125628,0.0203465,0.00930126,0.0644011,0.0437934,0.0081386,-0.000808805,-0.0461187,-0.0197652,-0.0273983,0.0310042,-0.0288727,-0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,0.342998,0.214354,0.067457,0.5,1,-0.329741,-0.405224,0.350372,0.282339,1,1
1.74619e+09,6,0.0399474,0.0308927,-0.0447411,-0.0143992,-0.0308552,-0.99942,1.14807,0.454811,-0.591463,0.112313,-0.156134,-0.258859,-0.0713479,-0.242031,-0.289964,0.220258,0.20124,0.10504,-0.2783,0.0960857,-0.128787,0.0137581,0.00678217,0.0521679,0.031198,0.00155021,0.000808805,-0.0333295,-0.0331357,-0.0356885,0.0282913,-0.014727,-0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.342551,0.215122,0.067582,0.5,1,-0.333738,-0.41177,0.355326,0.291681,1,1
1.74619e+09,6,0.0447411,0.0213053,-0.010919,-0.0130372,-0.0348941,-0.999306,0.140746,-1.41766,0.258419,0.116704,-0.15456,-0.243062,-0.0607508,-0.242788,-0.290027,0.209782,0.187827,0.09305,-0.265977,0.0926945,-0.133779,0.00542573,0.00949503,0.0263873,0.0249971,-0.000775105,-0.000404402,-0.0218967,-0.0317793,-0.0268928,0.0282913,-0.00426308,-0.0138508,0,0,0,0,0,0,0,0,0,0,0,0,0.342396,0.21532,0.0674384,0.5,1,-0.335524,-0.416065,0.357666,0.297072,1,1
1.74619e+09,6,0.0343548,0.0197074,0.0239684,-0.0118966,-0.0391701,-0.999162,0.618086,1.47985,0.268816,0.118308,-0.155589,-0.232384,-0.0507289,-0.244938,-0.290169,0.202727,0.17511,0.0818815,-0.253351,0.0938451,-0.142799,0.00561951,-0.00833238,0.023152,0.0193776,-0.00658839,-0.000808805,-0.011239,-0.0300353,-0.0246686,0.024222,0.0100764,-0.022141,0,0,0,0,0,0,0,0,0,0,0,0,0.34241,0.215562,0.0674425,0.5,1,-0.33729,-0.419735,0.359642,0.302056,1,1
1.74619e+09,6,0.0125169,0.00372843,0.0418116,-0.011761,-0.0422721,-0.999037,1.79923,-0.904552,0.475813,0.120579,-0.159343,-0.22319,-0.0455818,-0.244787,-0.290406,0.200699,0.165785,0.0737145,-0.244722,0.0988106,-0.148565,0.00775105,-0.0102701,0.0199168,0.00600706,0.00426308,-0.00202201,-0.000581329,-0.0195714,-0.0214333,0.0199589,0.0141457,-0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,0.342523,0.216081,0.0677593,0.5,1,-0.338339,-0.423177,0.36075,0.306286,1,1
1.74619e+09,6,-0.00346211,0.00213053,0.0511327,-0.0120811,-0.0434948,-0.99898,-0.570202,-1.37796,0.230721,0.12285,-0.164127,-0.217408,-0.0429476,-0.242455,-0.29058,0.20079,0.160183,0.066748,-0.236033,0.106047,-0.15561,0.00871993,-0.00794482,0.00970566,0.00368175,0.0073635,-0.00101101,0.000775105,-0.00678217,-0.0167827,0.0234469,0.0234469,-0.0208267,0,0,0,0,0,0,0,0,0,0,0,0,0.342352,0.217534,0.0687582,0.5,1,-0.339444,-0.426953,0.361682,0.310877,1,1
1.74619e+09,6,-0.00932106,-0.00319579,0.0580569,-0.0127857,-0.044304,-0.998937,-1.33738,-1.88517,-0.239841,0.123274,-0.166368,-0.214723,-0.0430082,-0.238126,-0.290611,0.201304,0.156671,0.0594814,-0.228281,0.114525,-0.160491,0.000775105,-0.00213154,0.00161761,-0.00155021,0.011239,0.00121321,0,-0.000581329,-0.0143563,0.0102701,0.0184087,-0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,0.342381,0.218345,0.0694839,0.5,1,-0.339278,-0.429431,0.361361,0.313091,1,1
1.74619e+09,6,-0.0165116,-0.00905475,0.0484695,-0.013936,-0.0441225,-0.998929,-1.69942,1.36327,0.429083,0.122063,-0.166095,-0.214723,-0.0448551,-0.232373,-0.290595,0.202637,0.15658,0.054379,-0.224315,0.121731,-0.162024,-0.00251909,0.00600706,-0.000101101,-0.00600706,0.012983,0.000808805,0.00271287,0.00348797,-0.00920016,0.00523196,0.014727,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.342469,0.218507,0.0697395,0.5,1,-0.338956,-0.430082,0.361388,0.313574,1,1
1.74619e+09,6,-0.00585895,-0.0138484,0.0292948,-0.0151923,-0.0440474,-0.998914,1.54704,-0.588568,0.680978,0.119822,-0.163946,-0.215117,-0.0484581,-0.226802,-0.290501,0.204271,0.158276,0.0531942,-0.222953,0.127302,-0.161961,-0.00561951,0.0102701,-0.00313412,-0.00794482,0.012983,0.000606604,0.00348797,0.00465063,0.000101101,0.00348797,0.0073635,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.342385,0.21883,0.0701514,0.5,1,-0.338401,-0.429996,0.361327,0.313313,1,1
1.74619e+09,6,-0.00452737,-0.0170442,0.00958738,-0.016921,-0.0444744,-0.998868,-1.40747,0.951971,-0.166744,0.115947,-0.159222,-0.216492,-0.0533934,-0.221412,-0.290311,0.203908,0.162454,0.0520568,-0.224376,0.131874,-0.161297,-0.00891371,0.0174399,-0.00677374,-0.0110452,0.0108515,0.00242641,-0.0032942,0.0158896,-0.00444843,-0.00697594,0.00794482,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.342688,0.219656,0.0717404,0.5,1,-0.336975,-0.429204,0.361526,0.312374,1,1
1.74619e+09,6,-0.00585895,-0.0191748,-0.00213053,-0.0185913,-0.0443572,-0.998843,0.930323,-1.41143,0.518351,0.112798,-0.153076,-0.219762,-0.0567542,-0.216447,-0.290043,0.202637,0.167843,0.0498452,-0.227343,0.135113,-0.15907,-0.00581329,0.0162772,-0.0109189,-0.0048444,0.00949503,0.00151651,-0.00290664,0.0172461,-0.00920016,-0.011239,0.00465063,0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,0.342896,0.220003,0.0725648,0.5,1,-0.335993,-0.427629,0.361845,0.31089,1,1
1.74619e+09,6,-0.0186421,-0.00319579,-0.00239684,-0.0194953,-0.0431207,-0.99888,-0.715889,-0.330612,0.727095,0.111102,-0.14702,-0.224359,-0.0592975,-0.211814,-0.289964,0.201274,0.174989,0.0464488,-0.230068,0.136627,-0.155515,0.00193776,0.0122079,-0.0104134,-0.00251909,0.00871993,0.00192091,-0.00387552,0.0137581,-0.00444843,-0.00174399,0.00251909,0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,0.343116,0.220379,0.0734041,0.5,1,-0.334349,-0.426576,0.360723,0.308826,1,1
1.74619e+09,6,-0.0122505,-0.00585895,-0.00426106,-0.0196832,-0.0415396,-0.998943,0.677834,-1.99764,-0.298016,0.111193,-0.142721,-0.226949,-0.060448,-0.20806,-0.289995,0.20079,0.179773,0.0447428,-0.231521,0.137354,-0.152451,0.00310042,0.0143394,-0.00839135,-0.00174399,0.00639461,0.000909906,-0.00465063,0.0145332,-0.00586384,-0.00523196,0.000775105,0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,0.343183,0.220932,0.0738603,0.5,1,-0.333415,-0.426018,0.360536,0.307928,1,1
1.74619e+09,7,-0.0178432,-0.00958738,-0.00479369,-0.0202675,-0.0402221,-0.998986,-0.45168,0.648545,-0.290706,0.111133,-0.13821,-0.230077,-0.0609022,-0.204639,-0.290011,0.200578,0.184375,0.0430683,-0.232611,0.138535,-0.148928,0,0.00930126,-0.00798695,0.000387552,0.00581329,0,-0.00232531,0.0124017,-0.00161761,-0.00193776,0.00251909,0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.343122,0.221233,0.0739312,0.5,1,-0.332593,-0.425632,0.360767,0.307249,1,1
1.74619e+09,7,-0.00958738,0.00186421,-0.00239684,-0.0206942,-0.0389417,-0.999027,-0.394643,1.3719,0.572295,0.111133,-0.133971,-0.232226,-0.0607205,-0.20155,-0.290011,0.200517,0.187282,0.0428787,-0.232884,0.139564,-0.146811,-0.000775105,0.00639461,-0.00495393,0.000387552,0.00561951,0.000101101,-0.0040693,0.00465063,-0.00212311,-0.00155021,0.00193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.342939,0.221155,0.0735547,0.5,1,-0.331945,-0.425172,0.36091,0.306372,1,1
1.74619e+09,7,-0.00506001,0.0015979,-0.00106526,-0.0206359,-0.0383107,-0.999053,0.686283,0.305197,-0.633667,0.111314,-0.131246,-0.233031,-0.06066,-0.199643,-0.290011,0.200396,0.188674,0.0430367,-0.232884,0.1402,-0.145074,0.00135643,0.00600706,-0.00323522,0.00116266,0.000968881,0.000606604,0.00213154,-0.00135643,0,-0.00290664,0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.342709,0.220939,0.0729032,0.5,1,-0.331279,-0.425692,0.361018,0.306213,1,1
1.74619e+09,7,-0.00213053,-0.00479369,0.000798948,-0.0207801,-0.037917,-0.999065,-1.8233,1.67356,-0.312427,0.111314,-0.129066,-0.2336,-0.0605994,-0.197735,-0.290011,0.200396,0.189855,0.0432895,-0.232853,0.141381,-0.144252,0.00387552,0.00581329,-0.00384182,0.000193776,0.000193776,0.000909906,0.00116266,0.00155021,0.00121321,-0.00193776,0.00174399,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.342364,0.220334,0.0718275,0.5,1,-0.330467,-0.425268,0.36137,0.305155,1,1
1.74619e+09,7,-0.0015979,-0.00106526,-0.000798948,-0.0209667,-0.0377106,-0.999069,0.477281,1.93584,0.626245,0.111254,-0.127522,-0.233758,-0.0605389,-0.196373,-0.290027,0.200457,0.190824,0.0434159,-0.232853,0.142471,-0.144031,-0.00193776,0.00232531,0.00101101,0.00193776,-0.000581329,-0.000404402,-0.00193776,0.00368175,-0.000909906,-0.00213154,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.342265,0.219989,0.0712725,0.5,1,-0.330194,-0.425338,0.361395,0.30489,1,1
1.74619e+09,7,0.000798948,0.000532632,-0.000798948,-0.0208753,-0.0376742,-0.999072,-1.17819,-0.691164,-0.228543,0.111314,-0.126916,-0.233884,-0.0605389,-0.195919,-0.290011,0.200487,0.191187,0.0434632,-0.232884,0.142955,-0.144031,0.00193776,0.000193776,0.000505503,0.000775105,-0.0040693,0.00242641,-0.00193776,0.00561951,-0.000707704,-0.00251909,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.342182,0.219555,0.0708295,0.5,1,-0.329907,-0.42531,0.361451,0.304473,1,1
1.74619e+09,7,-0.00133158,0,-0.00319579,-0.0207026,-0.0376525,-0.999077,-0.756894,-1.20272,-0.0130232,0.111345,-0.126886,-0.233916,-0.0605086,-0.195949,-0.290043,0.200517,0.191248,0.0434475,-0.232914,0.142985,-0.144063,0.00290664,-0.00213154,-0.000202201,0,-0.00445685,-0.000101101,0,0.00135643,-0.00101101,-0.00232531,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.342228,0.219212,0.0704685,0.5,1,-0.329882,-0.425343,0.36142,0.30435,1,1
1.74619e+09,7,-0.000798948,-0.000532632,-0.00346211,-0.0205554,-0.0376618,-0.999079,-1.30116,-0.436258,0.38556,0.111314,-0.127037,-0.233932,-0.0603875,-0.1961,-0.290027,0.200517,0.191218,0.0434316,-0.232974,0.142774,-0.144063,0.000193776,0.00155021,0,0.00193776,0.00155021,0.00111211,-0.00193776,0.00116266,-0.000101101,-0.00251909,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342283,0.218725,0.0701799,0.5,1,-0.329944,-0.425333,0.361406,0.304131,1,1
1.74619e+09,7,-0.00452737,0.00106526,-0.00106526,-0.020483,-0.0376208,-0.999082,-0.100535,-1.66208,-0.426154,0.111314,-0.127582,-0.233916,-0.0602664,-0.196645,-0.290011,0.200578,0.191187,0.0433685,-0.233065,0.142319,-0.144078,0.00193776,-0.00271287,0.00202201,0.000387552,-0.00155021,0.00192091,0,0.00503818,0.000606604,-0.00348797,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.342391,0.217613,0.0696054,0.5,1,-0.330147,-0.425322,0.361287,0.30362,1,1
1.74619e+09,7,-0.000798948,0.00213053,0,-0.0204181,-0.0376143,-0.999084,1.76891,-1.73218,-0.0353854,0.111314,-0.128006,-0.233932,-0.0601755,-0.19719,-0.290011,0.200547,0.191066,0.0432737,-0.233186,0.141896,-0.14411,0.00155021,-0.00116266,0.000606604,0.0032942,-0.0048444,0.00232531,-0.00116266,0.00251909,-0.000808805,-0.00116266,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.342079,0.216701,0.0691764,0.5,1,-0.33031,-0.425246,0.361278,0.302926,1,1
1.74619e+09,7,-0.00319579,0.00186421,-0.00186421,-0.0204402,-0.0375523,-0.999086,-1.3332,-0.895695,-0.122535,0.111314,-0.128218,-0.233963,-0.0602058,-0.197433,-0.290027,0.200547,0.191036,0.0431789,-0.233277,0.141653,-0.14411,-0.000775105,-0.00155021,-0.00111211,-0.000775105,-0.00232531,0.000606604,0.000968881,0.00232531,-0.000101101,-0.000968881,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.341393,0.2141,0.068634,0.5,1,-0.330422,-0.425223,0.361272,0.300807,1,1
1.74619e+09,7,-0.00106526,-0.00186421,-0.00213053,-0.0205058,-0.0374852,-0.999087,0.50405,-0.219743,-0.484385,0.111284,-0.128248,-0.233948,-0.0601755,-0.197493,-0.290027,0.200547,0.191006,0.0431473,-0.233308,0.141562,-0.144126,-0.000968881,0.000775105,-0.000101101,0.00271287,-0.00174399,0.000707704,0.00213154,0.00193776,-0.00111211,-0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.337364,0.208873,0.0728188,0.5,1,-0.330419,-0.425216,0.361291,0.293232,1,1
1.74619e+09,7,-0.00372843,0.00239684,-0.00319579,-0.0205544,-0.0374245,-0.999088,-0.924103,-1.31071,0.372712,0.111284,-0.128188,-0.233979,-0.0602058,-0.197372,-0.290011,0.200517,0.191036,0.0431631,-0.233247,0.141623,-0.14411,-0.000968881,0.000775105,-0.00212311,0,0.00135643,0.00151651,0.000387552,0.00426308,-0.000404402,0.00174399,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.332021,0.201964,0.082174,0.5,1,-0.330424,-0.425197,0.36128,0.282043,1,1
1.74619e+09,7,-0.00186421,0.00292948,-0.0015979,-0.020575,-0.0373686,-0.99909,1.88973,1.07139,-0.149588,0.111314,-0.128097,-0.233979,-0.0602058,-0.197251,-0.290011,0.200487,0.190975,0.0431789,-0.233247,0.141774,-0.144078,0,0.000387552,-0.00111211,0.000581329,-0.000387552,0.00141541,-0.00310042,-0.00174399,0.000404402,-0.00213154,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.320165,0.178664,0.107077,0.5,1,-0.330293,-0.425247,0.361295,0.250326,1,1
1.74619e+09,7,-0.00239684,0.00186421,0,-0.0205993,-0.0373139,-0.999091,-1.63305,1.83747,0.494877,0.111345,-0.127946,-0.233963,-0.0602058,-0.19713,-0.290027,0.200487,0.191066,0.0432105,-0.233217,0.141805,-0.144094,0.00213154,0.000968881,0.000909906,0.000775105,-0.000775105,0.000707704,-0.00232531,0.00426308,0.000808805,0.00135643,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.312983,0.161097,0.11856,0.5,1,-0.330299,-0.425297,0.361306,0.229805,1,1
1.74619e+09,7,-0.00266316,-0.000266316,0.00106526,-0.020553,-0.0372449,-0.999095,0.302498,-1.13258,0.528614,0.111345,-0.127885,-0.233963,-0.0602058,-0.19713,-0.290043,0.200487,0.191006,0.0431947,-0.233277,0.141835,-0.144078,0.00174399,-0.00155021,0.000505503,-0.000581329,-0.00213154,-0.000707704,-0.00135643,-0.000968881,-0.000808805,-0.00368175,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.29883,0.130576,0.135982,0.5,1,-0.330255,-0.425242,0.361253,0.19383,1,1
1.74619e+09,7,-0.000798948,-0.000532632,-0.000266316,-0.0205222,-0.0372171,-0.999096,-1.9387,-1.96394,0.637762,0.111314,-0.127946,-0.233995,-0.0602058,-0.19716,-0.290027,0.200517,0.191036,0.0431947,-0.233247,0.141805,-0.14411,-0.00116266,0,-0.00232531,0,-0.00193776,0.00101101,-0.000193776,0.00193776,-0.00101101,0,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.286261,0.108278,0.148593,0.5,1,-0.3303,-0.425292,0.361303,0.166433,1,1
1.74619e+09,7,-0.00292948,0.00213053,-0.000266316,-0.0204755,-0.037161,-0.999099,-1.60558,-1.97037,-0.263147,0.111314,-0.128006,-0.233963,-0.0602361,-0.197221,-0.290011,0.200547,0.191006,0.0431947,-0.233277,0.141744,-0.14411,-0.000581329,0.00193776,0.00111211,-0.0032942,-0.000968881,-0.00121321,0.000387552,0.000968881,0.000202201,-0.00213154,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.27144,0.084204,0.160872,0.5,1,-0.330319,-0.425288,0.361299,0.136401,1,1
1.74619e+09,7,-0.00266316,0.00106526,-0.00106526,-0.0204861,-0.0370776,-0.999102,-1.46731,0.10802,0.661711,0.111345,-0.128006,-0.233979,-0.0601755,-0.197281,-0.290027,0.200517,0.191006,0.0431631,-0.233277,0.141714,-0.14411,0.00174399,0.00503818,-0.000303302,0.00271287,-0.00271287,0.000404402,0.00310042,0.000775105,-0.00242641,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.245173,0.0457723,0.178349,0.5,1,-0.330335,-0.42522,0.361285,0.0873592,1,1
1.74619e+09,7,-0.00213053,0.00239684,0.00133158,-0.0204871,-0.0370391,-0.999104,1.95515,-1.65921,-0.382813,0.111345,-0.128036,-0.233995,-0.0601453,-0.197251,-0.290011,0.200517,0.191006,0.0431789,-0.233277,0.141714,-0.144126,0.00271287,0.00193776,0.000404402,0.00445685,-0.000193776,0.00242641,-0.00155021,0,-0.00101101,-0.00193776,-0.00155021,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.224963,0.0195344,0.189921,0.5,1,-0.330344,-0.425222,0.361283,0.0525714,1,1
1.74619e+09,7,-0.00186421,0.000798948,-0.000798948,-0.0205257,-0.0370175,-0.999104,1.20752,-1.97152,0.505371,0.111314,-0.128006,-0.233995,-0.0602058,-0.19719,-0.290043,0.200547,0.190975,0.0431789,-0.233247,0.141744,-0.14411,-0.000193776,0.00310042,0.000404402,0.000193776,0.000581329,-0.000808805,0.00213154,-0.00290664,-0.00101101,0,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.191862,-0.021053,0.206548,0.5,1,-0.330336,-0.425206,0.361322,-0.00211787,1,1
1.74619e+09,7,0.0695085,0.026099,0.00266316,-0.0204208,-0.0368653,-0.999112,-0.902689,0.849763,0.69242,0.0963269,-0.116107,-0.253125,-0.0693496,-0.198129,-0.28712,0.199609,0.185283,0.0440161,-0.212628,0.139019,-0.144537,-0.096113,0.0680154,-0.191485,-0.08313,-0.0122079,0.0252752,-0.0139519,-0.0279038,0.0109189,0.110259,0.018215,-0.00545943,-3.58679,2.33596,-5.13083,-1.65269,-0.0435104,1.23911,-0.461867,-1.44355,0.290592,4.53822,-0.952006,0.107132,0.168759,-0.0493079,0.217175,0.5,1,-0.33032,-0.425215,0.361316,-0.0400046,1,1
1.74619e+09,7,-0.0599211,0.283893,0.203465,-0.00791547,-0.032385,-0.999444,-1.34503,0.853223,-0.127676,-0.00634418,-0.0474679,-0.407382,-0.108196,-0.203518,-0.279964,0.202667,0.149889,0.0605081,-0.180473,0.128331,-0.142736,-0.338915,0.208503,-0.514906,-0.109871,-0.00581329,0.018097,0.00891371,-0.131186,0.0931137,0.0881682,-0.0348797,0.0217366,-6.37926,2.52362,-11.1372,-3.84627,-0.161862,0.891989,-0.208998,-2.8325,1.81868,8.02375,-1.88511,0.15823,0.133441,-0.0909288,0.23631,0.5,1,-0.329645,-0.425035,0.361931,-0.0981272,1,1
1.74619e+09,7,-0.457265,0.572313,0.342216,0.0265456,-0.0130991,-0.999562,1.1667,0.857621,-0.618864,-0.176807,0.0298306,-0.600343,-0.175018,-0.200218,-0.277263,0.225284,0.0939965,0.111596,-0.12122,0.109801,-0.125722,-0.389296,0.149595,-0.412086,-0.203271,0.0426308,-0.0308357,0.0773167,-0.16626,0.16722,0.175367,-0.0906873,0.0832058,-4.84942,1.65187,-8.89158,-4.98178,0.0200347,-2.57579,0.338453,-1.42658,3.36383,5.58107,-0.68645,1.80361,0.10989,-0.11851,0.24907,0.5,1,-0.327821,-0.424161,0.362898,-0.139051,1,1
1.74619e+09,7,-0.63836,0.826379,0.345945,0.0903499,0.0391082,-0.995142,-1.02028,0.358339,0.513965,-0.290892,0.0715531,-0.715455,-0.269,-0.149685,-0.280928,0.269853,0.0207552,0.171608,-0.0468282,0.0696534,-0.0772889,-0.120335,0.00523196,-0.0831047,-0.233888,0.145526,-0.0267917,0.133706,-0.180406,0.123646,0.163935,-0.123823,0.146495,-2.77388,0.266304,-5.46997,-5.16158,0.298135,-3.56056,1.27886,-0.664977,4.35654,1.56112,1.05938,2.33538,0.0869697,-0.145859,0.261749,0.5,1,-0.324077,-0.421942,0.364345,-0.182475,1,1
1.74619e+09,7,-0.113184,0.540888,0.315318,0.147924,0.0619485,-0.987057,-1.78095,1.21658,0.0410354,-0.279236,0.031072,-0.775199,-0.364949,-0.0846185,-0.291164,0.277785,-0.0242675,0.226376,-0.0117669,0.0656869,0.00640345,0.0792545,-0.152308,-0.123444,-0.206759,0.191838,-0.00930126,-0.0187963,-0.0350735,0.162671,0.00193776,0.0685968,0.219995,-1.64955,-1.18563,-2.70293,-4.78832,0.270403,-3.14148,1.93279,0.177912,5.06399,-0.495605,2.27728,2.60117,0.0551528,-0.185913,0.280687,0.5,1,-0.314954,-0.416943,0.362445,-0.242735,1,1
1.74619e+09,7,-0.0213053,0.105727,0.176035,0.176107,0.0602035,-0.982529,1.36355,0.9531,0.0552444,-0.278418,-0.00492799,-0.81496,-0.415119,-0.0263342,-0.287326,0.254926,-0.00165021,0.316988,-0.0220007,0.126908,0.0955142,-0.00716972,-0.0399179,-0.057223,-0.035461,0.0771229,0.0358907,-0.0474752,0.109096,0.201291,-0.0556138,0.170523,0.18926,-1.09712,-2.11053,-0.992598,-4.01309,-0.302451,-2.16523,2.27355,1.24752,5.51596,-1.47686,2.99512,2.8937,0.0368477,-0.210456,0.295394,0.5,1,-0.310288,-0.416746,0.358526,-0.276299,1,1
1.74619e+09,7,0.0996022,-0.252468,0.0841559,0.170436,0.0577583,-0.983675,0.227955,-1.35288,0.0241536,-0.280992,-0.0130424,-0.829241,-0.407852,-0.0200971,-0.268653,0.237668,0.0466425,0.391265,-0.0779233,0.194427,0.160914,-0.00775105,-0.0153083,0.00586384,0.0525133,-0.0310042,0.0638956,-0.0403054,0.146301,0.168029,-0.175561,0.174592,0.149932,-1.10125,-2.44754,-0.245801,-3.92447,-1.18107,-1.65757,2.06294,1.90372,5.4451,-2.74061,3.49021,3.11052,0.0140191,-0.241702,0.31796,0.5,1,-0.308135,-0.418058,0.351458,-0.317234,1,1
1.74619e+09,7,0.0516653,-0.470048,0.00985369,0.142461,0.0479039,-0.988641,1.30917,1.89626,0.349864,-0.276995,-0.0228523,-0.823459,-0.398376,-0.0389902,-0.242652,0.217654,0.112254,0.447629,-0.147955,0.260402,0.210785,0.038949,-0.0385615,0.0419568,-0.00968881,-0.0765416,0.0393281,-0.0573578,0.203659,0.10565,-0.189126,0.163353,0.0914961,-1.50115,-2.36482,0.37363,-3.4933,-2.59267,-1.47902,1.54933,2.93636,5.1924,-2.74378,3.76009,2.75682,0.00172561,-0.260311,0.329884,0.5,1,-0.311308,-0.42046,0.347562,-0.335004,1,1
1.74619e+09,7,0.0492685,-0.569384,-0.0567253,0.103165,0.0482498,-0.993494,0.334428,-1.91994,-0.296801,-0.253045,-0.0369313,-0.793571,-0.396408,-0.0805916,-0.225796,0.198186,0.182346,0.468907,-0.210085,0.310178,0.232964,0.0713096,-0.0236407,0.0817904,0.0155021,-0.175367,0.0700627,-0.045925,0.184087,-0.00515613,-0.151533,0.0999885,0.03215,-1.69231,-1.91876,0.238703,-2.96338,-4.53924,-0.837063,0.735895,3.20357,3.89759,-3.47788,3.41557,2.62084,-0.00931357,-0.278165,0.336559,0.5,1,-0.316756,-0.423172,0.342793,-0.34909,1,1
1.74619e+09,7,0.365119,-0.541687,-0.138751,0.0544992,0.0286773,-0.998102,1.69955,1.36643,0.0728306,-0.232184,-0.049224,-0.746528,-0.400616,-0.179236,-0.196509,0.204968,0.273966,0.437993,-0.272668,0.330888,0.232553,0.0375926,-0.0315855,0.127083,-0.00930126,-0.245708,0.0517635,-0.0265473,0.198233,-0.119804,-0.127117,0.00174399,-0.0337676,-1.93396,-1.31205,-0.0783941,-2.70057,-5.98732,-0.963773,-0.0516784,3.4306,2.72359,-3.41693,2.62101,1.53786,-0.0240217,-0.30428,0.336319,0.5,1,-0.328737,-0.427581,0.33542,-0.362136,1,1
