current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,31,-0.000798948,0.00186421,0.0015979,-0.0420977,-0.00450482,-0.999103,-1.92866,0.651944,0.169954,-0.0484299,0.0721586,-0.109404,0.0539405,0.0809391,-0.111774,0.0111009,-0.0639008,-0.149797,-0.0186096,-0.0533037,-0.175909,0.00251909,0.00174399,-0.000101101,-0.000581329,-0.00193776,0.000606604,-0.00310042,-0.00271287,0.000909906,-0.000581329,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.144257,-0.588273,0.384857,0.1,1,-0.00911988,-0.000988543,-0.40879,0.117628,1,1
1.7448e+09,31,-0.00239684,0.00426106,0.00133158,-0.042093,-0.00446415,-0.999104,1.96374,1.96475,0.728333,-0.0484602,0.0721586,-0.10942,0.0538799,0.0809693,-0.111774,0.0111613,-0.063931,-0.149828,-0.018549,-0.0532734,-0.175894,0.000775105,0.00368175,-0.000707704,0.000775105,0.00116266,0.000808805,-0.00193776,0.00193776,-0.00151651,0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.144317,-0.588206,0.383231,0.1,1,-0.00909644,-0.000989671,-0.408781,0.116715,1,1
1.7448e+09,31,-0.00292948,0.00213053,-0.00612527,-0.0420205,-0.00442397,-0.999107,0.598375,1.65338,0.10951,-0.0483997,0.0722191,-0.109404,0.0538496,0.0809996,-0.111774,0.0111613,-0.0639613,-0.149797,-0.0185793,-0.053334,-0.175909,0.00193776,0.00213154,0.00111211,0.0048444,0.00155021,0.00111211,0.000968881,-0.00232531,0.00131431,0.000968881,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144348,-0.58805,0.380892,0.1,1,-0.00909252,-0.00102187,-0.408766,0.115344,1,1
1.7448e+09,31,-0.00239684,0.00106526,-0.00292948,-0.0420603,-0.00443074,-0.999105,-0.386286,1.95731,0.62936,-0.0483694,0.0721889,-0.109436,0.0539405,0.0809391,-0.111774,0.0111009,-0.0638403,-0.149813,-0.0186399,-0.0533643,-0.175909,0,-0.000581329,-0.00242641,0.00387552,-0.00155021,0.00101101,0,0.00251909,0.000505503,0.000581329,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.144866,-0.588378,0.379513,0.1,1,-0.00894843,-0.00110358,-0.408764,0.114986,1,1
1.7448e+09,31,-0.00346211,0.00266316,0.00186421,-0.0421149,-0.00440813,-0.999103,0.0932768,0.620596,0.288362,-0.0483694,0.0721889,-0.109404,0.0539405,0.0809391,-0.111774,0.0111311,-0.0638403,-0.149813,-0.0186096,-0.053334,-0.175909,0.00193776,0.00193776,0.000202201,-0.000193776,-0.00135643,0.000606604,-0.00155021,0.00193776,0.000404402,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144672,-0.588804,0.37788,0.1,1,-0.0089087,-0.000969881,-0.408797,0.114432,1,1
1.7448e+09,31,-0.00239684,0.00372843,0.00213053,-0.0421621,-0.00440557,-0.999101,-0.686425,-1.81743,0.630305,-0.0483997,0.0721283,-0.10942,0.0539405,0.0809391,-0.111789,0.0111613,-0.0638705,-0.149828,-0.0185793,-0.0533037,-0.175909,0.00135643,0,-0.000808805,0.00155021,-0.00310042,0.000606604,-0.00116266,0.00310042,-0.00151651,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.145601,-0.589292,0.376101,0.1,1,-0.00895651,-0.00113712,-0.408808,0.114085,1,1
1.7448e+09,31,-0.00106526,0.00399474,-0.00292948,-0.0421464,-0.0044164,-0.999102,-1.53151,1.4024,-0.569306,-0.0484299,0.0721889,-0.10942,0.0538799,0.0809693,-0.111774,0.0111613,-0.0639008,-0.149813,-0.0185793,-0.0533037,-0.175894,0,0.00310042,-0.00101101,0.000775105,-0.00174399,0.00101101,-0.00174399,0.00232531,0.000202201,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.145691,-0.589625,0.374779,0.1,1,-0.00890295,-0.00115117,-0.408791,0.113683,1,1
1.7448e+09,31,-0.00133158,-0.000266316,-0.00372843,-0.0421461,-0.00448587,-0.999102,1.68947,1.20014,-0.0320558,-0.0483391,0.0722191,-0.109404,0.0539102,0.0809693,-0.111789,0.0111009,-0.0638705,-0.149813,-0.0186399,-0.0533643,-0.175894,0.00290664,0.00213154,0.000505503,0.00193776,0.000581329,-0.000505503,-0.00135643,0.00193776,0,0.000581329,-0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.145639,-0.590459,0.373642,0.1,1,-0.00912934,-0.00105388,-0.408775,0.113766,1,1
1.7448e+09,31,-0.0015979,0.00239684,0.00213053,-0.0421499,-0.00449887,-0.999101,0.0873629,-0.543846,-0.162481,-0.0483694,0.0722191,-0.10942,0.0539405,0.0809391,-0.111789,0.0111311,-0.0638403,-0.149828,-0.0186399,-0.0533946,-0.175909,0.00523196,0.00193776,-0.000808805,-0.000968881,0,-0.000404402,0.0032942,0.000775105,-0.00181981,0.000581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.146796,-0.590945,0.373179,0.1,1,-0.00888541,-0.00107461,-0.408761,0.114162,1,1
1.7448e+09,31,-0.00319579,0.00452737,0.00372843,-0.0421318,-0.0044675,-0.999102,-0.69684,0.25776,-0.0594228,-0.0483997,0.0721586,-0.109404,0.0539102,0.0809391,-0.111758,0.0111613,-0.0639008,-0.149828,-0.0186096,-0.053334,-0.175894,0.0048444,0.00174399,0,-0.00193776,-0.00193776,0.00242641,-0.000193776,-0.00135643,-0.00111211,-0.00135643,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.14698,-0.591561,0.372664,0.1,1,-0.00907747,-0.00110566,-0.408782,0.114441,1,1
1.7448e+09,31,-0.00319579,0.00266316,0.00106526,-0.042157,-0.00444983,-0.999101,1.40361,-1.9816,0.0171706,-0.0484299,0.0721283,-0.10942,0.0538799,0.0809391,-0.111774,0.0111916,-0.0639008,-0.149813,-0.018549,-0.0533037,-0.175909,0.00193776,-0.000775105,-0.000707704,0,-0.00290664,0.000202201,-0.000968881,0.00426308,-0.000202201,-0.000193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147695,-0.59193,0.372697,0.1,1,-0.00904934,-0.00145454,-0.40875,0.114912,1,1
1.7448e+09,31,-0.00213053,-0.000266316,-0.00585895,-0.0421354,-0.00452697,-0.999102,1.07344,0.943222,-0.442212,-0.0483694,0.0721889,-0.109404,0.0538799,0.0809391,-0.111774,0.0111613,-0.063931,-0.149813,-0.0185793,-0.053334,-0.175909,0.00251909,0.00155021,0.00141541,-0.00174399,-0.00251909,0.00101101,0.000968881,0.00213154,0.000505503,0.00290664,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14891,-0.592396,0.372169,0.1,1,-0.00895944,-0.00111504,-0.40877,0.115274,1,1
1.7448e+09,31,-0.00452737,0,-0.00292948,-0.0421605,-0.00458695,-0.9991,0.891972,1.77899,0.172211,-0.0483694,0.0722191,-0.109404,0.0539405,0.0809391,-0.111789,0.0111009,-0.0638705,-0.149828,-0.0186399,-0.0533946,-0.175894,0.000193776,0.00213154,0,0.00155021,0,-0.000404402,-0.00445685,-0.000775105,-0.000909906,0.000193776,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.148858,-0.59315,0.371927,0.1,1,-0.00907274,-0.000964624,-0.408739,0.115762,1,1
1.7448e+09,31,-0.00399474,0.000266316,0.00106526,-0.0422045,-0.00457904,-0.999099,0.0122286,0.191293,0.404252,-0.0483997,0.0721586,-0.109388,0.0539708,0.0809391,-0.111774,0.0111613,-0.0638403,-0.149813,-0.0186096,-0.053334,-0.175909,0.00135643,0,0.00141541,0.000775105,0.000193776,0.000404402,0.00232531,0.00251909,-0.000202201,0.000387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.149486,-0.593626,0.372006,0.1,1,-0.00906381,-0.000994522,-0.408746,0.116328,1,1
1.7448e+09,31,0.00106526,0.00426106,0.00213053,-0.0422142,-0.0045446,-0.999099,-1.59054,1.49448,0.721948,-0.0484299,0.0721586,-0.109404,0.0539102,0.0809693,-0.111758,0.0111916,-0.0639008,-0.149813,-0.0185793,-0.0533037,-0.175909,0.00193776,0.00290664,-0.000202201,0.000968881,-0.00271287,0.00242641,-0.00155021,0.00232531,-0.000202201,-0.000775105,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.150177,-0.593996,0.372162,0.1,1,-0.00907386,-0.0010448,-0.408775,0.11686,1,1
1.7448e+09,31,-0.0015979,0.00239684,-0.00266316,-0.0422112,-0.00459187,-0.999098,0.0243359,0.213963,-0.61359,-0.0483997,0.0721586,-0.10942,0.0538799,0.0809693,-0.111774,0.0111613,-0.0639008,-0.149828,-0.0186096,-0.0533037,-0.175894,0,0,-0.000606604,0.00271287,-0.00310042,0.00101101,-0.0032942,0.00193776,-0.00121321,-0.00193776,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.151128,-0.594299,0.37242,0.1,1,-0.00889788,-0.00111304,-0.408782,0.117445,1,1
1.7448e+09,31,-0.00133158,0,-0.00133158,-0.0422161,-0.00464684,-0.999098,-1.26027,0.524239,0.429275,-0.0483391,0.0721586,-0.10942,0.0538799,0.0809693,-0.111774,0.0111613,-0.0638403,-0.149813,-0.0186701,-0.0533946,-0.175909,0.00193776,-0.00368175,-0.00121321,-0.00271287,0.00213154,0.00131431,0.00271287,0.00290664,-0.000202201,-0.00174399,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.150203,-0.594802,0.372791,0.1,1,-0.00901787,-0.00131512,-0.408737,0.11786,1,1
1.7448e+09,31,-0.00506001,0.00213053,0.00186421,-0.0423015,-0.00460783,-0.999094,1.42682,-0.278655,-0.0607376,-0.0483694,0.0721889,-0.10942,0.0539405,0.0809088,-0.111789,0.0111311,-0.0638403,-0.149813,-0.0186399,-0.0533643,-0.175909,0.00135643,0.00135643,-0.00101101,-0.000968881,-0.00193776,-0.000505503,0.000581329,0.00193776,0.000101101,0,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.150807,-0.595518,0.373069,0.1,1,-0.00904273,-0.00140712,-0.408714,0.118724,1,1
1.7448e+09,31,-0.00426106,0.00186421,0.00292948,-0.0423353,-0.00456445,-0.999093,-0.491188,-0.32016,0.569773,-0.0484602,0.0721283,-0.109436,0.0539405,0.0809693,-0.111774,0.0111916,-0.0639008,-0.149813,-0.0185793,-0.053334,-0.175909,-0.00251909,0,-0.00192091,0.00155021,0.00116266,0.000707704,0,0.00135643,-0.000202201,-0.000775105,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.15148,-0.596109,0.373103,0.1,1,-0.00886827,-0.00139746,-0.408732,0.119373,1,1
1.7448e+09,31,-0.00106526,0.00319579,-0.0015979,-0.0423359,-0.00458263,-0.999093,0.271096,-0.234687,-0.575214,-0.0484299,0.0721586,-0.109404,0.0538799,0.0809391,-0.111774,0.0112219,-0.063931,-0.149828,-0.0185793,-0.0533037,-0.175909,0.000581329,0.00193776,0.000707704,0,-0.00387552,0.000707704,0.00135643,-0.000193776,-0.00151651,-0.00155021,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151789,-0.596857,0.373161,0.1,1,-0.00886378,-0.00149586,-0.408746,0.120088,1,1
1.7448e+09,31,-0.00106526,0,-0.00479369,-0.0423534,-0.00459282,-0.999092,-0.276875,-0.884185,-0.557798,-0.0483694,0.0721889,-0.109436,0.0539405,0.0809391,-0.111774,0.0111613,-0.0639008,-0.149813,-0.0186399,-0.0533643,-0.175894,0.000387552,-0.000581329,-0.00151651,0.00445685,-0.00232531,0.00121321,0.000387552,-0.00155021,0.000404402,-0.00310042,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.151121,-0.597672,0.372984,0.1,1,-0.00903827,-0.00135765,-0.408709,0.120532,1,1
1.7448e+09,31,-0.00319579,-0.000798948,-0.000532632,-0.0424141,-0.00464991,-0.999089,-0.115548,-1.3934,0.749625,-0.0483391,0.0722191,-0.10942,0.0539708,0.0809693,-0.111774,0.0111009,-0.0638705,-0.149828,-0.0186701,-0.0533946,-0.175925,0.00290664,0.00251909,-0.00101101,0.00271287,0.00271287,0.00111211,-0.00193776,-0.00174399,-0.00161761,-0.00174399,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.151315,-0.598254,0.372609,0.1,1,-0.00908543,-0.00103729,-0.408747,0.120862,1,1
1.7448e+09,31,-0.00292948,0.00319579,0.00266316,-0.0424678,-0.00462363,-0.999087,-0.949339,1.82785,0.107517,-0.0483997,0.0721586,-0.10942,0.0539405,0.0809391,-0.111758,0.0111311,-0.0638705,-0.149813,-0.0186096,-0.0533037,-0.175894,0.00193776,0.000968881,-0.00151651,0,-0.000775105,0.000101101,-0.00193776,0,-0.000101101,-0.00135643,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.151081,-0.598928,0.373435,0.1,1,-0.00905974,-0.00142219,-0.408753,0.121799,1,1
1.7448e+09,31,-0.00399474,0.00452737,0.000266316,-0.0424908,-0.00459027,-0.999086,1.13285,1.20152,0.283203,-0.0484299,0.0721586,-0.10942,0.0538799,0.0809391,-0.111774,0.0111916,-0.063931,-0.149813,-0.0185793,-0.0532734,-0.175909,0.00271287,0.00193776,-0.000808805,-0.000775105,-0.00271287,0.000202201,-0.00174399,0,0.000303302,-0.00193776,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.151279,-0.599368,0.373738,0.1,1,-0.00887748,-0.00148865,-0.408761,0.122363,1,1
1.7448e+09,31,-0.0015979,0.00106526,-0.00266316,-0.0424584,-0.00457051,-0.999088,-0.442811,1.63822,-0.0665722,-0.0483694,0.0721586,-0.10942,0.0538799,0.0809391,-0.111789,0.0111613,-0.063931,-0.149828,-0.0185793,-0.053334,-0.175909,0.00310042,-0.000968881,-0.000505503,0.00135643,-0.0040693,-0.000505503,-0.00174399,0,-0.00111211,0.000193776,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.150343,-0.60029,0.374141,0.1,1,-0.00910729,-0.00103531,-0.408745,0.123141,1,1
1.7448e+09,31,-0.00426106,0.00213053,-0.00106526,-0.042485,-0.00462448,-0.999086,0.545807,0.042249,-0.310885,-0.0483391,0.0721889,-0.109436,0.0539102,0.0809088,-0.111789,0.0111009,-0.0638403,-0.149828,-0.0187004,-0.0533946,-0.175909,0.00193776,-0.000968881,-0.00232531,0,-0.00348797,-0.000404402,0.000968881,0.00155021,-0.00121321,-0.0040693,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.149784,-0.600461,0.373986,0.1,1,-0.0091475,-0.00109724,-0.408756,0.123086,1,1
1.7448e+09,31,-0.00213053,0.000798948,0.000266316,-0.0425139,-0.00464057,-0.999085,-1.16064,-1.19161,-0.621519,-0.0483694,0.0721586,-0.10942,0.0539405,0.0809391,-0.111789,0.0111311,-0.0638705,-0.149813,-0.0186399,-0.0533643,-0.175909,0.00271287,-0.00174399,-0.000808805,0.000193776,-0.000387552,-0.000505503,-0.00193776,-0.000968881,0.000101101,0,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.149317,-0.601035,0.374568,0.1,1,-0.00907327,-0.000933146,-0.408736,0.123767,1,1
1.7448e+09,31,-0.00319579,0,0.000532632,-0.0425744,-0.00464236,-0.999082,0.733687,0.319703,-0.273904,-0.0484905,0.0721283,-0.10942,0.0539102,0.0809391,-0.111774,0.0111613,-0.063931,-0.149828,-0.0185793,-0.053334,-0.175909,0.00290664,0,-0.000909906,0.00174399,-0.00213154,0.000808805,-0.00251909,-0.000968881,-0.00141541,0.000581329,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.148307,-0.60104,0.375271,0.1,1,-0.00906762,-0.00113327,-0.40878,0.123928,1,1
1.7448e+09,31,0,0.00239684,-0.0015979,-0.0425574,-0.00462243,-0.999083,1.56555,-1.14082,0.211101,-0.0483997,0.0721889,-0.109436,0.0538799,0.0809693,-0.111774,0.0111613,-0.063931,-0.149828,-0.0186096,-0.0532734,-0.175894,0.00310042,0.0032942,-0.00242641,0.00193776,0,0.00131431,-0.00310042,0.000387552,-0.00141541,-0.000968881,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.147172,-0.600739,0.375497,0.1,1,-0.00908769,-0.0011157,-0.408773,0.123564,1,1
1.7448e+09,31,-0.00266316,0.00292948,-0.00239684,-0.0425253,-0.00465022,-0.999085,-1.77493,-1.5366,-0.587273,-0.0483391,0.0722191,-0.10942,0.0539102,0.0809391,-0.111789,0.0111009,-0.0638403,-0.149828,-0.0186701,-0.0533946,-0.175909,0.000581329,0.00290664,-0.000707704,0.00271287,-0.00193776,-0.000404402,-0.00251909,0.00387552,-0.00161761,-0.00213154,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14606,-0.600608,0.37678,0.1,1,-0.00891716,-0.00145625,-0.408834,0.123897,1,1
1.7448e+09,31,-0.00213053,0.000532632,0,-0.0426041,-0.00463517,-0.999081,-1.63404,-0.661505,0.364607,-0.0483694,0.0721889,-0.10942,0.0539708,0.0809391,-0.111774,0.0111311,-0.0638403,-0.149813,-0.0186399,-0.0533643,-0.175894,0.000581329,0.000968881,-0.00101101,0.00174399,-0.000775105,0.00101101,-0.000581329,0.00193776,0.000303302,0.000775105,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.144589,-0.60096,0.376672,0.1,1,-0.00906662,-0.000981261,-0.408742,0.123838,1,1
1.7448e+09,31,-0.00239684,0.00213053,-0.000532632,-0.0426273,-0.00457048,-0.999081,1.16379,-0.763966,-0.165515,-0.0484299,0.0721586,-0.10942,0.0539708,0.0809693,-0.111774,0.0112219,-0.0638705,-0.149813,-0.0186096,-0.0533643,-0.175894,0.000968881,0.000387552,-0.000808805,0.00135643,0,0.000505503,0.00271287,-0.00116266,0,0.00116266,-0.00542573,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.14386,-0.600827,0.377918,0.1,1,-0.0088564,-0.00136452,-0.408834,0.124231,1,1
1.7448e+09,31,-0.0015979,0.00319579,0.000798948,-0.0425805,-0.00455515,-0.999083,0.955219,1.26183,-0.687059,-0.0484602,0.0721283,-0.109436,0.0538799,0.0809693,-0.111774,0.0112219,-0.063931,-0.149813,-0.0185793,-0.0532734,-0.175894,-0.00135643,-0.00193776,-0.00212311,0.000581329,-0.000968881,0.000303302,0,0,0.000404402,-0.000775105,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.141889,-0.600099,0.378379,0.1,1,-0.00880134,-0.00186051,-0.408819,0.123479,1,1
1.7448e+09,31,-0.00266316,0.00133158,-0.00585895,-0.0424628,-0.00452845,-0.999088,-1.35291,0.531766,-0.46075,-0.0483694,0.0721889,-0.109436,0.0538496,0.0809693,-0.111789,0.0111613,-0.0639008,-0.149828,-0.0186096,-0.0533643,-0.175894,0.00271287,0.000775105,-0.00131431,-0.000581329,0,-0.000505503,-0.00174399,0.000387552,-0.00101101,-0.00155021,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.141094,-0.599444,0.378314,0.1,1,-0.00869284,-0.0018818,-0.408809,0.122746,1,1
1.7448e+09,31,-0.000798948,0,-0.00186421,-0.0425014,-0.0046067,-0.999086,1.96597,0.00782543,0.463847,-0.0483694,0.0721889,-0.10942,0.0539405,0.0809391,-0.111774,0.0111311,-0.0638705,-0.149813,-0.0186701,-0.0533643,-0.175909,-0.000775105,-0.000968881,-0.000404402,0.00348797,-0.00174399,0.00101101,0,-0.000968881,0.000303302,-0.000581329,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138703,-0.599656,0.377877,0.1,1,-0.0089943,-0.00134908,-0.408742,0.122231,1,1
1.7448e+09,32,-0.00372843,0.00319579,0.00399474,-0.04257,-0.00458265,-0.999083,-0.135743,-1.22872,0.464524,-0.0483694,0.0721889,-0.10942,0.0539405,0.0809088,-0.111774,0.0111311,-0.0638403,-0.149828,-0.0186399,-0.053334,-0.175909,0.00387552,0.00271287,-0.000808805,0.000581329,-0.00310042,0.000808805,-0.000193776,0.00251909,-0.00161761,0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.137719,-0.59891,0.377826,0.1,1,-0.00894301,-0.00139781,-0.40876,0.121396,1,1
1.7448e+09,32,-0.00319579,0.00213053,0.000266316,-0.0426533,-0.00458618,-0.999079,-1.24816,0.992776,-0.49688,-0.0483997,0.0721283,-0.109436,0.0539102,0.0809693,-0.111774,0.0112219,-0.063931,-0.149813,-0.0186096,-0.0533037,-0.175878,0.0048444,-0.000775105,-0.00212311,0.000387552,0,0.000606604,0.000581329,-0.000387552,-0.000101101,-0.00290664,-0.00213154,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.136926,-0.598078,0.377631,0.1,1,-0.0089716,-0.00142447,-0.408736,0.120452,1,1
1.7448e+09,32,-0.00292948,0.00186421,-0.00346211,-0.0425426,-0.00462692,-0.999084,-1.40299,0.0541989,-0.0467386,-0.0483997,0.0721889,-0.109388,0.0538496,0.0809391,-0.111774,0.0112219,-0.0639008,-0.149828,-0.0186399,-0.0533037,-0.175894,-0.00155021,0.00290664,0.00192091,0.000193776,-0.0040693,0.00111211,0.000387552,0.00232531,-0.00161761,-0.00465063,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.13566,-0.596587,0.377463,0.1,1,-0.00894415,-0.00140818,-0.40871,0.118887,1,1
1.7448e+09,32,-0.0015979,-0.00106526,-0.00292948,-0.0425464,-0.00462767,-0.999084,1.03138,-1.30103,0.248074,-0.0483391,0.0722191,-0.109404,0.0539102,0.0809391,-0.111789,0.0111009,-0.0638705,-0.149828,-0.0186701,-0.0533643,-0.175894,0.00426308,0.00193776,0.000909906,0.00251909,-0.000775105,-0.000202201,-0.00193776,0.000775105,-0.00111211,-0.00155021,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.134847,-0.595902,0.377298,0.1,1,-0.00900817,-0.00143496,-0.408714,0.118078,1,1
1.7448e+09,32,-0.00186421,0.000532632,0.000266316,-0.0425592,-0.00468638,-0.999083,-0.994642,-0.311554,0.406746,-0.0483694,0.0722191,-0.109404,0.0539405,0.0809088,-0.111789,0.0111009,-0.0638403,-0.149828,-0.0186399,-0.0533643,-0.175894,0.000387552,0.00193776,-0.000202201,0.000193776,-0.0048444,-0.000505503,-0.00155021,0,-0.00121321,0.00174399,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.134144,-0.594769,0.376365,0.1,1,-0.00900719,-0.000988206,-0.408733,0.116516,1,1
1.7448e+09,32,-0.00266316,0.00186421,0.00292948,-0.0426565,-0.00461594,-0.999079,1.87558,0.988897,0.731483,-0.0484299,0.0721283,-0.10942,0.0539405,0.0809693,-0.111758,0.0111613,-0.0639008,-0.149797,-0.0186096,-0.053334,-0.175894,0.00193776,-0.000968881,-0.00141541,0.00155021,0,0.00161761,-0.00251909,-0.00116266,0.00131431,-0.00116266,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.133622,-0.593568,0.376284,0.1,1,-0.00905067,-0.00101177,-0.408767,0.115379,1,1
1.7448e+09,32,0,0.00266316,-0.00213053,-0.0426353,-0.00460349,-0.99908,0.249012,1.28143,0.327894,-0.0484299,0.0721586,-0.10942,0.0538799,0.0809996,-0.111789,0.0112219,-0.063931,-0.149813,-0.018549,-0.0533037,-0.175909,0.00135643,0.00155021,-0.000909906,-0.000968881,0.000968881,-0.000909906,0.00135643,0.000193776,-0.000101101,0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.132748,-0.592117,0.376894,0.1,1,-0.00897525,-0.00141275,-0.40872,0.114334,1,1
1.7448e+09,32,-0.00133158,0.000266316,-0.00479369,-0.042555,-0.00466248,-0.999083,-0.412947,1.14602,-0.224637,-0.0483694,0.0721889,-0.109404,0.0538799,0.0809693,-0.111774,0.0111613,-0.0639008,-0.149797,-0.0186096,-0.053334,-0.175909,0.00155021,-0.000968881,0.000505503,-0.000581329,-0.000193776,0.00101101,0,0.00116266,0.00141541,0,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.131956,-0.59085,0.376,0.1,1,-0.00903812,-0.000946297,-0.408722,0.112665,1,1
1.7448e+09,32,-0.000798948,0.000798948,0,-0.0426122,-0.0047085,-0.999081,-1.54098,1.81918,-0.265728,-0.0483694,0.0721889,-0.10942,0.0539102,0.0809088,-0.111774,0.0111009,-0.0638403,-0.149828,-0.0186701,-0.0533643,-0.175909,-0.000968881,-0.000968881,-0.000808805,-0.00232531,-0.00348797,0.00131431,-0.00155021,0.00135643,-0.00151651,0,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.131078,-0.589965,0.375977,0.1,1,-0.00909254,-0.00101308,-0.408748,0.111758,1,1
1.7448e+09,32,-0.0066579,0.000532632,0.0015979,-0.0426936,-0.00464487,-0.999077,-1.61232,1.5466,-0.427859,-0.0483997,0.0721586,-0.10942,0.0539708,0.0809391,-0.111774,0.0111311,-0.0638403,-0.149813,-0.0186399,-0.053334,-0.175894,0.00251909,0,-0.00171871,-0.000968881,-0.00155021,0.000101101,-0.00251909,0.00310042,0,-0.00290664,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.130215,-0.588235,0.375618,0.1,1,-0.00904642,-0.00109089,-0.408785,0.109976,1,1
1.7448e+09,32,-0.00213053,0.00372843,0.00106526,-0.042663,-0.00462142,-0.999079,1.16138,-0.902245,-0.409434,-0.0484299,0.0721586,-0.10942,0.0538799,0.0809693,-0.111774,0.0111916,-0.063931,-0.149813,-0.018549,-0.0533037,-0.175894,0.00193776,0.00135643,-0.00101101,0,-0.000775105,0.000909906,0,-0.000581329,-0.000202201,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.129569,-0.586931,0.375466,0.1,1,-0.00907295,-0.00110328,-0.408801,0.108697,1,1
