current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,31,-0.000425136,-5.53571e-07,2.25847e-07,-2.97349e-05,0.00166763,0.999999,-0.853379,0.597083,-0.543434,0.0103025,0.0187303,-0.00963604,-0.0162269,0.0122223,-0.00620675,0.0102013,0.0236238,-0.00708151,-0.0161928,0.0175521,-0.00530958,8.01696e-05,-0.000178051,0.000251034,0.000167407,9.91461e-05,-0.000145038,8.24727e-05,-0.000165072,0.000170681,0.000166898,9.52139e-05,-3.69556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740168,0.015609,0.492552,1,1
1.74481e+09,31,-0.000384785,-2.78848e-05,7.72776e-07,-2.90893e-05,0.00163128,0.999999,-0.214989,1.347,0.670959,0.0103373,0.0186528,-0.0095284,-0.0161546,0.0122656,-0.00626886,0.0102382,0.0235519,-0.00700831,-0.016122,0.0175937,-0.00532532,7.50178e-05,-0.000174494,0.000239117,0.000158397,9.76406e-05,-0.000137833,8.81779e-05,-0.000161619,0.000162545,0.000146328,9.39373e-05,-3.5048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382845,-0.740167,0.0156074,0.492554,1,1
1.74481e+09,31,-0.000350236,-4.48962e-05,1.23596e-06,-2.61916e-05,0.00160515,0.999999,-0.266914,1.30346,0.527713,0.0103631,0.0185905,-0.00944436,-0.0160994,0.0123004,-0.00631738,0.0102709,0.0234942,-0.00695109,-0.0160734,0.0176271,-0.00533772,6.96457e-05,-0.000171993,0.000229398,0.000150037,9.59931e-05,-0.000132423,9.16409e-05,-0.000159381,0.000155962,0.000128816,9.22291e-05,-3.3656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382845,-0.740167,0.0156065,0.492555,1,1
1.74481e+09,31,-0.000326717,-4.34353e-05,1.49798e-06,-2.18963e-05,0.00157282,0.999999,0.71086,0.82566,-0.216928,0.0103953,0.0185088,-0.00933743,-0.0160296,0.012346,-0.00637913,0.0103146,0.0234184,-0.0068785,-0.0160147,0.0176709,-0.00535333,6.51386e-05,-0.000168581,0.000216904,0.000141433,9.38542e-05,-0.000125373,9.02034e-05,-0.000156267,0.000147464,0.000117172,9.01004e-05,-3.18575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382845,-0.740167,0.0156058,0.492556,1,1
1.74481e+09,31,-0.000311774,-4.06092e-05,1.64863e-06,-1.88838e-05,0.0015499,0.999999,-1.49704,0.0529551,-0.449471,0.0104181,0.0184486,-0.00926113,-0.01598,0.0123795,-0.00642323,0.0103467,0.0233628,-0.00682664,-0.015974,0.0177031,-0.00536454,6.20661e-05,-0.000166106,0.000208413,0.000135341,9.24487e-05,-0.000120489,8.81086e-05,-0.000153957,0.000141678,0.000110177,8.8746e-05,-3.06052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.015605,0.492557,1,1
1.74481e+09,31,-0.000270034,-1.48693e-05,1.34378e-06,-1.59544e-05,0.00152384,0.999999,-0.464718,-0.619061,0.213556,0.0104451,0.0183763,-0.00917208,-0.0159237,0.0124197,-0.00647485,0.0103842,0.0232956,-0.00676608,-0.0159278,0.0177417,-0.00537765,6.37323e-05,-0.000163133,0.000197708,0.000113816,9.0513e-05,-0.000114761,8.081e-05,-0.00015128,0.000134399,9.89414e-05,8.68274e-05,-2.926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.0156044,0.492557,1,1
1.74481e+09,31,-0.000234136,1.2459e-06,1.05901e-06,-1.56984e-05,0.00150401,0.999999,-1.56157,0.640429,-0.769493,0.010471,0.0183117,-0.00909483,-0.0158829,0.0124556,-0.00651956,0.0104148,0.0232357,-0.00671363,-0.0158905,0.0177761,-0.00538909,6.41071e-05,-0.000160211,0.00018895,9.52574e-05,8.90547e-05,-0.000109359,7.34282e-05,-0.000148467,0.000128404,8.8988e-05,8.5489e-05,-2.77832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.0156041,0.492558,1,1
1.74481e+09,31,-0.000210419,1.46263e-06,9.95008e-07,-1.58524e-05,0.00148459,0.999999,-0.556116,0.323541,0.71214,0.0104983,0.0182419,-0.00901389,-0.0158438,0.0124944,-0.00656629,0.0104456,0.0231711,-0.00665855,-0.0158535,0.0178133,-0.0054009,6.04548e-05,-0.000157144,0.000179778,8.40182e-05,8.74611e-05,-0.000103875,6.72557e-05,-0.000145558,0.00012215,8.02128e-05,8.39885e-05,-2.63148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.0156039,0.492559,1,1
1.74481e+09,31,-0.000193664,4.40371e-07,9.65983e-07,-1.59154e-05,0.00147011,0.999999,-1.18259,-0.604061,0.26298,0.0105194,0.0181858,-0.00895059,-0.015815,0.0125256,-0.00660288,0.0104689,0.0231191,-0.00661552,-0.0158259,0.0178434,-0.00541019,5.69821e-05,-0.000154784,0.000172687,7.64566e-05,8.61683e-05,-9.97675e-05,6.25318e-05,-0.000143353,0.000117324,7.37287e-05,8.2746e-05,-2.52462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.0156037,0.49256,1,1
1.74481e+09,31,-0.000173223,-3.35666e-07,9.32577e-07,-1.59116e-05,0.0014526,0.999999,-0.907501,0.556795,-0.362771,0.0105455,0.0181123,-0.00887012,-0.0157807,0.0125665,-0.00664937,0.0104973,0.0230511,-0.00656092,-0.0157926,0.0178826,-0.005422,5.22983e-05,-0.000151598,0.000163345,6.75668e-05,8.44e-05,-9.43877e-05,5.65719e-05,-0.000140385,0.000110967,6.58352e-05,8.1041e-05,-2.38564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.0156035,0.49256,1,1
1.74481e+09,31,-0.000159258,-5.42529e-07,9.08687e-07,-1.58777e-05,0.00144069,0.999999,-1.27556,-0.93112,-0.0497565,0.0105637,0.0180582,-0.00881267,-0.0157576,0.0125966,-0.00668263,0.0105169,0.023001,-0.00652182,-0.01577,0.0179116,-0.00543034,4.88819e-05,-0.000149361,0.00015695,6.16942e-05,8.31564e-05,-9.07044e-05,5.23979e-05,-0.000138301,0.000106614,6.05018e-05,7.98407e-05,-2.29065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740167,0.0156033,0.492561,1,1
1.74481e+09,31,-0.000143566,-5.77083e-07,8.80331e-07,-1.5827e-05,0.00142745,0.999999,0.232996,-0.734784,0.643597,0.0105842,0.0179932,-0.00874555,-0.015732,0.0126328,-0.00672138,0.0105387,0.0229408,-0.00647628,-0.0157448,0.0179462,-0.00544012,4.48414e-05,-0.000146509,0.000149063,5.52174e-05,8.15696e-05,-8.61553e-05,4.76118e-05,-0.000135644,0.000101244,5.45105e-05,7.8313e-05,-2.17315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740168,0.0156032,0.492561,1,1
1.74481e+09,31,-0.000129404,-5.12174e-07,8.51708e-07,-1.57789e-05,0.0014155,0.999999,1.91051,0.644178,-0.503984,0.010603,0.0179294,-0.00868165,-0.0157091,0.0126684,-0.00675833,0.0105586,0.0228817,-0.00643289,-0.0157222,0.0179805,-0.00544941,4.10195e-05,-0.000143782,0.000141745,4.94923e-05,8.00531e-05,-8.19317e-05,4.32051e-05,-0.000133103,9.62616e-05,4.91286e-05,7.68523e-05,-2.06416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740168,0.015603,0.492562,1,1
1.74481e+09,31,-0.000117721,-4.28938e-07,8.25493e-07,-1.57414e-05,0.00140567,0.999999,0.235673,-0.746067,-0.0609431,0.0106187,0.0178724,-0.00862634,-0.0156904,0.0127001,-0.00679028,0.0105751,0.0228289,-0.00639534,-0.0157035,0.0180109,-0.00545752,3.77441e-05,-0.000141317,0.000135327,4.48328e-05,7.86818e-05,-7.82262e-05,3.95093e-05,-0.000130806,9.18918e-05,4.46893e-05,7.55323e-05,-1.9685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740168,0.0156029,0.492563,1,1
1.74481e+09,32,-0.000107106,-3.46863e-07,7.99011e-07,-1.57107e-05,0.00139673,0.999999,-0.292847,1.72438,-0.233076,0.0106331,0.0178164,-0.00857353,-0.0156734,0.0127313,-0.0068208,0.0105901,0.0227771,-0.00635946,-0.0156865,0.0180408,-0.00546515,3.4676e-05,-0.000138948,0.000129325,4.06533e-05,7.73639e-05,-7.47597e-05,3.6106e-05,-0.000128598,8.78048e-05,4.0665e-05,7.42632e-05,-1.87907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740168,0.0156028,0.492563,1,1
1.74481e+09,32,-9.68778e-05,-2.45975e-07,7.8888e-07,-1.56846e-05,0.00138781,0.999999,-1.17479,0.220318,-0.337171,0.0106476,0.0177559,-0.00851822,-0.0156565,0.012765,-0.00685287,0.0106052,0.0227212,-0.00632191,-0.0156696,0.0180731,-0.00547326,3.15817e-05,-0.000136352,0.00012294,3.68998e-05,7.59223e-05,-7.10758e-05,3.27117e-05,-0.00012618,8.34575e-05,3.72332e-05,7.28811e-05,-1.78462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382846,-0.740168,0.0156027,0.492564,1,1
1.74481e+09,32,-9.05561e-05,-1.77712e-07,7.62437e-07,-1.5668e-05,0.00138035,0.999999,-0.903434,-1.76751,0.619735,0.0106597,0.0177018,-0.00847018,-0.0156419,0.0127951,-0.00688052,0.0106177,0.0226711,-0.00628936,-0.0156548,0.018102,-0.00548017,2.9254e-05,-0.000134061,0.000117477,3.60699e-05,7.46553e-05,-6.79294e-05,3.01553e-05,-0.000124044,7.97366e-05,3.65259e-05,7.16594e-05,-1.70359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740168,0.0156026,0.492564,1,1
1.74481e+09,32,-8.65636e-05,-1.36362e-07,7.52389e-07,-1.56568e-05,0.001374,0.999999,0.600881,1.22077,-0.521199,0.0106699,0.0176539,-0.00842893,-0.015629,0.0128217,-0.00690448,0.0106282,0.0226269,-0.00626123,-0.0156418,0.0181276,-0.00548613,2.75026e-05,-0.000132046,0.000112787,3.57846e-05,7.3533e-05,-6.52176e-05,2.82397e-05,-0.000122165,7.65427e-05,3.62552e-05,7.05771e-05,-1.63359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740168,0.0156025,0.492564,1,1
1.74481e+09,32,-8.29691e-05,-1.02985e-07,7.4187e-07,-1.56455e-05,0.00136589,0.999999,0.852839,-0.00806299,-0.0197276,0.0106826,0.0175913,-0.00837636,-0.0156119,0.0128566,-0.00693488,0.0106412,0.0225688,-0.00622571,-0.0156244,0.0181611,-0.00549376,2.56057e-05,-0.000129317,0.000106643,3.54667e-05,7.20113e-05,-6.16632e-05,2.61711e-05,-0.000119623,7.23583e-05,3.59431e-05,6.91113e-05,-1.54175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740168,0.0156024,0.492565,1,1
1.74481e+09,32,-8.14722e-05,-9.1058e-08,7.36345e-07,-1.56401e-05,0.00136129,0.999999,-1.39484,-0.0441365,-0.697789,0.0106896,0.0175554,-0.00834703,-0.015602,0.0128766,-0.00695181,0.0106483,0.0225356,-0.0062058,-0.0156144,0.0181804,-0.00549805,2.43448e-05,-0.000127148,0.000101901,3.52072e-05,7.08023e-05,-5.89205e-05,2.48e-05,-0.000117602,6.9129e-05,3.56864e-05,6.79461e-05,-1.47102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740169,0.0156023,0.492565,1,1
1.74481e+09,32,-7.9792e-05,-7.96233e-08,7.28902e-07,-1.56333e-05,0.00135485,0.999999,-0.0573679,1.8982,-0.598913,0.0106992,0.0175047,-0.00830674,-0.0155879,0.0129048,-0.00697505,0.0106581,0.0224887,-0.00617838,-0.0156002,0.0182074,-0.00550377,2.35975e-05,-0.000125618,9.86388e-05,3.50255e-05,6.99496e-05,-5.70342e-05,2.39896e-05,-0.000116177,6.69076e-05,3.55063e-05,6.71247e-05,-1.42243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740169,0.0156022,0.492566,1,1
1.74481e+09,32,-7.83364e-05,-7.15516e-08,7.21322e-07,-1.56266e-05,0.0013479,0.999999,-1.05105,0.379188,-0.407066,0.0107094,0.01745,-0.00826454,-0.0155726,0.0129353,-0.00699949,0.0106684,0.0224382,-0.00614977,-0.0155846,0.0182366,-0.00550985,2.26092e-05,-0.000123268,9.37526e-05,3.47406e-05,6.86404e-05,-5.42094e-05,2.29207e-05,-0.000113988,6.35801e-05,3.52229e-05,6.58637e-05,-1.3497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740169,0.0156021,0.492566,1,1
1.74481e+09,32,-7.72386e-05,-6.67457e-08,7.15401e-07,-1.5621e-05,0.00134169,0.999999,1.48905,-1.24707,0.221321,0.0107183,0.0174011,-0.00822794,-0.0155588,0.0129625,-0.00702071,0.0106774,0.022393,-0.00612497,-0.0155706,0.0182627,-0.00551522,2.18717e-05,-0.000121205,8.95863e-05,3.44828e-05,6.74915e-05,-5.18012e-05,2.2126e-05,-0.000112067,6.07428e-05,3.49656e-05,6.47568e-05,-1.28774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740169,0.015602,0.492566,1,1
1.74481e+09,32,-7.62723e-05,-6.32587e-08,7.09955e-07,-1.56158e-05,0.00133555,0.999999,-0.892816,-1.89782,0.0659489,0.0107269,0.0173531,-0.00819302,-0.015545,0.0129893,-0.00704086,0.0106861,0.0223485,-0.00610125,-0.0155566,0.0182884,-0.00552022,2.12513e-05,-0.000119135,8.55279e-05,3.42257e-05,6.63387e-05,-4.94555e-05,2.14602e-05,-0.00011014,5.7979e-05,3.47083e-05,6.36466e-05,-1.22741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.382847,-0.740169,0.0156019,0.492567,1,1
1.74481e+09,32,0.000123555,-0.0890896,-7.29681e-06,-0.00129028,-1.99974e-06,-0.999999,0.405116,0.685923,-0.0017974,-0.0966379,-0.655673,1.20786,0.0966342,-0.655673,1.20786,-0.0955949,-0.8507,1.2034,0.095591,-0.8507,1.2034,0.0138043,0.75797,-1.53389,-0.0138491,0.757974,-1.53389,0.0246025,0.81614,-1.57696,-0.0246489,0.816143,-1.57695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0243267,-8.78963e-08,0.488159,-0.288809,1,1
1.74481e+09,32,-0.317396,-0.10115,0.0555103,-0.0108552,0.00675451,-0.999918,-1.86854,0.623436,0.378799,-0.0923668,-0.380346,0.665842,0.100824,-0.414602,0.794062,-0.0817358,-0.563092,0.690491,0.100873,-0.557138,0.733324,-0.0284078,0.767519,-1.67474,0.103922,0.466474,-0.510003,0.0322526,0.629488,-1.3213,0.149561,0.699641,-0.928617,-4.10659,2.82883,-10.9641,4.87878,2.08695,12.7609,-2.64933,-3.73322,-7.96825,5.79631,2.43857,-1.27241,0,0,0.42,0.3,2,-0.0220965,0.000267274,0.484966,-0.291798,1,1
1.74481e+09,32,-0.570739,-0.147518,0.166157,-0.0174362,0.0465622,-0.998763,-1.64376,1.39566,-0.147751,-0.162615,-0.0702,-0.0798641,0.20661,-0.207607,0.705526,-0.090382,-0.389327,0.155017,0.236542,-0.233279,0.381856,-0.28965,0.724087,-1.88576,0.417451,0.593105,-0.0510101,-0.0339359,0.212725,-1.03429,0.401873,0.89408,-0.801817,-4.95534,5.95139,-20.5029,10.0357,7.93118,20.5421,-2.36918,-3.59101,-8.37961,5.14753,9.6596,-3.11538,0,0,0.42,0.3,2,-0.0205391,0.00151534,0.478704,-0.297923,1,1
1.74481e+09,32,-0.198943,-0.252027,0.00991631,-0.0345866,0.0840949,-0.995857,0.190424,0.169512,0.0819931,-0.29689,0.166849,-0.716281,0.425028,0.0726858,0.701784,-0.108596,-0.358119,-0.145562,0.361254,0.139692,0.147257,-0.222502,0.420807,-0.954284,0.540052,0.72186,-0.0122931,-3.57398e-05,-0.0202844,-0.31935,0.0440767,0.823559,-0.33323,-2.12555,6.16493,-13.4455,7.35398,7.25957,10.5472,1.85323,-2.40617,-2.50547,-2.05281,7.64352,-2.40306,0,0,0.42,0.3,2,-0.0194382,0.00264356,0.466875,-0.3,1,1
1.74481e+09,32,0.459865,-0.144304,-0.124944,-0.0530992,0.0722486,-0.995972,-0.694625,-0.243463,-0.219236,-0.285015,0.27602,-0.864403,0.579869,0.34007,0.638799,-0.0694617,-0.362678,-0.153711,0.200438,0.367071,0.0842464,0.317053,0.037492,0.258851,0.14772,0.626282,-0.529926,0.19714,0.00421581,0.235282,-0.820368,0.226212,0.0658483,1.774,1.82078,-3.48045,2.29979,5.57732,-1.37359,5.01945,-1.30569,1.81678,-8.99706,2.08878,0.623714,0,0,0.42,0.3,2,-0.0196294,0.00171369,0.450431,-0.3,1,1
1.74481e+09,32,0.356739,0.0599997,-0.109675,-0.0586157,0.0221943,-0.998034,-1.06196,1.80975,0.284223,-0.0668009,0.220275,-0.575876,0.467495,0.541952,0.277774,0.108734,-0.319565,0.0216674,-0.297268,0.312431,0.136575,0.41814,-0.164503,0.686258,-0.494634,0.201138,-0.873925,0.432701,0.154422,0.384189,-0.853279,-0.335416,0.112891,2.67104,0.744255,0.570368,-1.70225,5.59911,-6.12718,6.41729,0.0200923,3.73019,-9.36255,-1.72775,1.59543,0,0,0.42,0.3,2,-0.0210291,-0.000949714,0.419177,-0.3,1,1
1.74481e+09,32,-0.346449,0.249936,-0.205935,-0.0469076,0.0202074,-0.998695,-1.57521,-0.395656,0.151462,0.0570839,0.2027,-0.349002,0.261577,0.536566,0.0551879,0.285802,-0.247594,0.149796,-0.502819,0.132459,0.155905,0.185926,0.135312,0.435228,-0.439953,-0.181487,-0.123766,0.415666,0.1619,0.248215,-0.144004,-0.567733,-0.0116567,0.432117,4.82742,1.07547,-0.632912,4.73555,-0.256213,5.12254,-1.77562,3.34125,-3.17564,-6.54097,0.563932,0,0,0.42,0.3,2,-0.0217819,-0.000366748,0.396507,-0.3,1,1
1.74481e+09,32,-0.267578,0.418557,-0.203389,-0.0175779,0.0488059,-0.998653,-1.90521,-1.83047,0.194569,0.0333862,0.303564,-0.179234,0.131024,0.44337,0.0991566,0.377589,-0.185088,0.196648,-0.44489,-0.127923,0.122693,-0.290855,0.281606,0.362042,-0.161966,-0.26203,0.324621,-0.0108175,0.125637,-0.0271235,0.356698,-0.570035,-0.121395,-4.15999,5.9972,1.75145,1.5663,2.09204,4.03853,0.945349,-1.81453,1.53926,1.40995,-6.38208,0.136743,0,0,0.42,0.3,2,-0.0220787,0.00235266,0.3716,-0.3,1,1
1.74481e+09,32,-0.513157,0.39936,0.0866438,0.0180774,0.0744796,-0.997059,1.41535,1.43672,0.436259,-0.130703,0.421269,-0.193473,0.1258,0.354705,0.254128,0.310463,-0.168387,0.131594,-0.240858,-0.271478,0.0602428,-0.470992,0.289251,-0.438347,0.0799984,-0.0327699,0.135944,-0.268606,-0.0378211,-0.299498,0.63838,-0.101868,-0.174191,-5.27978,5.03163,-6.70346,4.28474,0.713944,9.39009,-2.25247,-4.21916,-1.87858,3.20205,0.17662,0.105816,0,0,0.42,0.3,2,-0.0218021,0.00473709,0.346845,-0.283293,1,1
1.74481e+09,32,-0.909544,0.0311815,0.45974,0.0369689,0.125827,-0.991363,-0.246229,0.328736,0.516089,-0.243726,0.534121,-0.478242,0.15365,0.469445,0.236364,0.311232,-0.141837,-0.030753,-0.0127333,-0.203701,-0.0262797,-0.111248,0.163192,-0.938288,0.0815521,0.528015,0.149594,0.22717,0.135199,-0.446857,0.414493,0.423544,-0.419708,-1.83278,3.76938,-14.4839,8.61229,8.10625,14.1736,-0.193304,-5.3885,-2.8582,0.618608,6.31475,-1.27463,0,0,0.42,0.3,2,-0.0199576,0.00841759,0.320643,-0.25688,1,1
1.74481e+09,32,-0.114521,0.288044,0.462678,0.0525958,0.169245,-0.98417,1.82276,-0.300952,-0.646195,-0.220199,0.475642,-0.691597,0.208274,0.649588,0.401132,0.391546,-0.10866,-0.167661,0.016681,-0.0391412,-0.168279,0.219047,-0.324402,-0.0110765,0.137422,0.368042,0.108128,0.119575,0.0219715,-0.233541,-0.279903,0.303392,-0.198785,1.16768,3.11393,-5.87535,4.63569,5.91613,2.26592,3.79897,-2.24733,0.650831,-6.04579,2.85475,-0.167071,0,0,0.42,0.3,2,-0.0165984,0.0112603,0.296565,-0.233349,1,1
1.74481e+09,32,0.898615,0.278245,0.34723,0.086336,0.126947,-0.988145,-1.54398,-0.912112,0.360227,-0.198958,0.42943,-0.758434,0.196744,0.761065,0.228123,0.438268,-0.12364,-0.200091,-0.238434,0.0272224,-0.0823122,-0.073669,0.0332672,-0.289024,-0.230882,0.130754,-0.7956,0.140926,-0.0720701,0.170643,-0.757656,0.0411477,0.35112,2.11462,-0.0730275,0.992901,-0.532644,5.53816,-5.83881,5.57643,-0.958093,4.16476,-9.67779,0.398741,1.46666,0,0,0.42,0.3,2,-0.0141295,0.0093252,0.278639,-0.21591,1,1
1.74481e+09,32,0.346476,0.114662,0.146557,0.102409,0.0758601,-0.991846,-0.55244,-1.2933,0.649608,-0.171963,0.450468,-0.861335,0.126385,0.753603,0.0129256,0.52906,-0.149108,-0.025354,-0.458075,0.00426197,0.0145917,0.184324,0.0541318,-0.194543,-0.0788378,0.0497115,-0.29339,0.282552,-0.0328807,0.509559,-0.31791,-0.17913,0.156055,1.98898,2.33756,1.6558,-0.652883,5.61745,-2.90573,7.09394,-0.954964,5.74936,-5.2806,-4.04866,0.862125,0,0,0.42,0.3,2,-0.0127852,0.00266084,0.261593,-0.19885,1,1
1.74481e+09,32,0.265415,-0.0317541,-0.0422437,0.105602,0.0503667,-0.993132,-1.17544,0.764861,0.650001,-0.0864686,0.459657,-0.865255,0.0956014,0.809563,-0.0575579,0.604439,-0.147681,0.204331,-0.51148,-0.114792,0.0543714,0.165736,0.0287052,0.0462213,-0.0968005,0.155938,-0.0614383,0.116861,0.0369753,0.574427,0.0337185,-0.405037,0.0747193,0.287981,3.65947,2.36951,0.0314177,5.91533,0.146519,6.58581,-0.740554,7.19215,-2.19543,-6.99327,0.703613,0,0,0.42,0.3,2,-0.0120851,-0.00362493,0.251173,-0.188094,1,1
1.74481e+09,32,0.207829,-0.217259,-0.166693,0.0935622,0.0292373,-0.995184,-0.206962,-1.24123,-0.24125,-0.0393207,0.473502,-0.839826,0.0547804,0.860089,-0.046947,0.610793,-0.10792,0.378092,-0.474665,-0.267053,0.0631474,0.101827,0.0331669,0.0911798,-0.0780313,0.0868405,0.0866033,-0.0740889,0.156763,0.300993,-0.00159292,-0.201011,-0.081116,-2.30107,4.41629,3.61267,0.843784,5.10129,1.24086,4.1232,0.180749,6.44838,0.282126,-8.24024,1.32892,0,0,0.42,0.3,2,-0.0114082,-0.0101874,0.245118,-0.181528,1,1
1.74481e+09,32,0.345573,-0.167376,-0.354195,0.0748192,0.0126974,-0.997116,-1.09864,-0.299342,-0.0494105,0.003575,0.478001,-0.779997,0.0271771,0.848804,0.000764728,0.575324,-0.0302436,0.442857,-0.51021,-0.31113,0.0219852,0.0694019,-0.0184115,0.178581,-0.0720489,-0.0338597,0.0529783,-0.110343,0.18039,0.0652885,-0.108614,-0.0735251,-0.0510839,-3.25112,3.57772,4.32696,0.058867,2.99097,0.240586,1.89311,1.20887,6.10443,0.281488,-7.11691,1.52977,0,0,0.42,0.3,2,-0.0106954,-0.0168285,0.244693,-0.180791,1,1
1.74481e+09,32,0.253371,-0.0678015,-0.440893,0.0655629,-0.00891562,-0.997809,-1.79656,0.978132,-0.151159,0.031404,0.461121,-0.696172,0.000173457,0.826051,0.0257616,0.497645,0.0325754,0.482261,-0.53618,-0.348214,0.0256333,0.0650295,-0.0596335,0.230844,-0.076025,-0.0932236,0.0993501,-0.194021,0.146335,0.0613621,-0.0270214,-0.114667,0.0506377,-4.02797,3.46762,3.58275,0.234567,0.037842,1.46189,-0.242509,1.10834,5.94341,1.87453,-6.79189,1.85207,0,0,0.42,0.3,2,-0.00978041,-0.0218911,0.250203,-0.186672,1,1
1.74481e+09,32,0.167629,0.0769141,-0.403244,0.0662522,-0.0216744,-0.997568,0.183815,-0.34214,-0.587231,0.0516368,0.42975,-0.599989,-0.0275977,0.76059,0.101108,0.395574,0.0793982,0.499435,-0.525668,-0.395514,0.0469754,0.024248,-0.0924383,0.2366,-0.0753338,-0.238768,0.295845,-0.258609,0.09719,-0.0143814,0.065874,-0.104619,0.0444409,-4.6879,2.68553,0.98473,1.25715,-2.66577,4.63988,-2.67976,-0.728779,4.07254,2.17684,-4.77167,2.53652,0,0,0.42,0.3,2,-0.00749986,-0.0267375,0.263789,-0.201301,1,1
1.74481e+09,32,-0.144917,0.310471,-0.228462,0.0824722,-0.0204912,-0.996383,0.555307,-1.30125,-0.741199,0.0291489,0.398141,-0.558066,-0.0343748,0.64874,0.289195,0.276384,0.0928004,0.451279,-0.443415,-0.408533,0.0434206,-0.187875,-0.0613608,-0.0604198,0.0685423,-0.386598,0.778828,-0.269777,-0.00717483,-0.243055,0.305096,0.0697673,-0.0901428,-3.88662,2.48426,-5.83907,3.5567,-1.05565,10.9537,-4.26779,-4.51606,0.0736309,2.19306,-1.17132,1.27772,0,0,0.42,0.3,2,-0.00351627,-0.0296687,0.281688,-0.220465,1,1
1.74481e+09,32,-0.393135,0.43813,-0.00217381,0.118805,0.00790975,-0.992886,-0.478123,-1.36369,0.190409,-0.108886,0.381751,-0.709466,0.109901,0.508829,0.673203,0.168962,0.0699354,0.265787,-0.245912,-0.281967,-0.0301639,-0.376111,0.0089582,-0.677906,0.615362,-0.19578,0.9281,-0.267527,-0.11784,-0.612903,0.560691,0.551179,-0.23619,-3.84736,4.0952,-13.7601,8.22147,5.39294,15.7478,-3.49856,-4.24988,-4.17379,2.73345,5.48704,-1.60345,0,0,0.42,0.3,2,0.00229506,-0.0317545,0.301359,-0.241425,1,1
