current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00506001,-0.00133158,0.000266316,-0.238027,-0.131318,-0.962341,1.63014,-1.13721,0.328942,-0.0145191,-0.0590642,-0.0679055,-0.0376188,-0.15244,-0.206966,0.375885,0.032836,-0.0996732,-0.276483,-0.339154,-0.482039,0.00174399,-0.000968881,0.00121321,0.00465063,-0.00232531,-0.000303302,-0.00155021,-0.000193776,-0.000707704,-0.000387552,0.00465063,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.596716,-0.612298,0.065385,0.7,1,-0.763099,-0.661165,0.333871,0.486021,1,1
1.74549e+09,5,0.000532632,0.00186421,-0.000532632,-0.237961,-0.131289,-0.962361,-1.31264,-0.773917,-0.184119,-0.0145494,-0.0589734,-0.0679055,-0.0377399,-0.15241,-0.206966,0.375885,0.032836,-0.0996416,-0.276483,-0.339093,-0.482055,-0.000193776,0.00271287,0.00131431,0,-0.00193776,-0.000303302,-0.000968881,0.00193776,-0.000101101,-0.00174399,-0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.596753,-0.612332,0.0655291,0.7,1,-0.763059,-0.661197,0.333907,0.485994,1,1
1.74549e+09,5,-0.00239684,0.00292948,-0.00133158,-0.237935,-0.131279,-0.962369,-0.0893916,0.141123,0.21844,-0.0145191,-0.0589432,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375854,0.0328662,-0.0996416,-0.276453,-0.339002,-0.482039,0.000387552,0.000581329,-0.00131431,0.000968881,-0.000968881,0.00161761,0.00116266,0,-0.000707704,0.000581329,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.596747,-0.612421,0.0656465,0.7,1,-0.763089,-0.661235,0.333891,0.485987,1,1
1.74549e+09,5,-0.00133158,-0.000532632,-0.00319579,-0.237868,-0.131281,-0.962385,1.99141,1.2484,-0.256413,-0.0144889,-0.0588826,-0.0679055,-0.0377096,-0.152319,-0.20695,0.375763,0.0329874,-0.0996257,-0.276483,-0.339002,-0.482039,0.00193776,0.00116266,0.000808805,0.000193776,0.00290664,0.00121321,-0.00368175,0.00290664,0.000404402,-0.00116266,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.596752,-0.612461,0.0657319,0.7,1,-0.763092,-0.661259,0.333895,0.485976,1,1
1.74549e+09,5,-0.000266316,0.00213053,-0.00239684,-0.237803,-0.131319,-0.962396,1.11293,1.32138,-0.699462,-0.0144889,-0.0588826,-0.0679213,-0.0376188,-0.15238,-0.20695,0.375794,0.0330176,-0.0996573,-0.276514,-0.339033,-0.482055,0.000387552,-0.000387552,-0.00101101,0.00232531,-0.00271287,0.00161761,0.000387552,0.00174399,-0.00181981,-0.0048444,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.596767,-0.612502,0.0659018,0.7,1,-0.763113,-0.661291,0.333896,0.485975,1,1
1.74549e+09,5,0,-0.000798948,0.00133158,-0.237831,-0.131349,-0.962385,1.75711,0.504886,-0.312616,-0.0144586,-0.0588826,-0.0679213,-0.0376188,-0.15238,-0.206966,0.375824,0.0330479,-0.0996416,-0.276453,-0.339093,-0.482039,0.00213154,0.00310042,-0.000303302,0.00251909,-0.00193776,0,0.00193776,0.00542573,-0.00151651,0.00135643,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.596792,-0.612512,0.0660076,0.7,1,-0.763082,-0.661232,0.333861,0.485938,1,1
1.74549e+09,5,-0.000532632,0.00133158,-0.00239684,-0.237885,-0.131375,-0.962368,1.71276,-0.207779,-0.683851,-0.0145191,-0.0589432,-0.0679055,-0.0376491,-0.15238,-0.20695,0.375854,0.0329268,-0.0996416,-0.276483,-0.339093,-0.482039,-0.00348797,0.000775105,0.00111211,-0.000193776,-0.00193776,0.00141541,-0.000193776,0.000968881,-0.000101101,-0.00135643,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.596824,-0.612515,0.0661501,0.7,1,-0.763089,-0.661213,0.333858,0.485946,1,1
1.74549e+09,5,-0.000798948,-0.00133158,0.000266316,-0.237883,-0.131374,-0.962369,0.559154,1.95168,-0.396172,-0.0144889,-0.0590642,-0.0679213,-0.0376491,-0.15238,-0.20695,0.375854,0.032836,-0.0996573,-0.276483,-0.339154,-0.482055,0.00213154,-0.00116266,-0.000505503,0.000775105,-0.000193776,0.00151651,-0.00232531,0.00193776,-0.00181981,0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596886,-0.612502,0.0663465,0.7,1,-0.763099,-0.661162,0.333825,0.485968,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.0015979,-0.237878,-0.131328,-0.962376,1.02506,0.183051,0.514998,-0.0144889,-0.0590642,-0.0679371,-0.0376793,-0.15238,-0.20695,0.375945,0.0327754,-0.0996732,-0.276514,-0.339154,-0.482007,0.00213154,0.00368175,-0.00121321,0.00232531,0.000387552,0.00151651,0.00310042,0.0032942,-0.00232531,-0.00135643,0.00135643,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,0.596909,-0.612515,0.0664377,0.7,1,-0.763145,-0.661227,0.333904,0.486035,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.0015979,-0.237881,-0.13132,-0.962377,0.22035,0.780928,0.739613,-0.0145191,-0.0590945,-0.0679055,-0.0376793,-0.15241,-0.206966,0.375915,0.0327148,-0.0996573,-0.276514,-0.339214,-0.482055,-0.000775105,0.00213154,0.000909906,0.00116266,-0.00213154,0,0.000581329,-0.000775105,-0.00101101,-0.000775105,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.596916,-0.61247,0.0666524,0.7,1,-0.763107,-0.661156,0.333882,0.485954,1,1
1.74549e+09,5,0.00186421,0.000798948,-0.0015979,-0.237841,-0.131326,-0.962386,1.21124,0.997677,0.523401,-0.0144889,-0.0590945,-0.0679213,-0.0377096,-0.15241,-0.20695,0.375854,0.0327451,-0.0996732,-0.276514,-0.339154,-0.482055,0.00232531,0.00135643,-0.000404402,-0.00116266,-0.00193776,0.00131431,-0.00523196,0.00271287,-0.00192091,-0.00174399,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.597031,-0.612485,0.0669875,0.7,1,-0.763113,-0.661184,0.333894,0.486007,1,1
1.74549e+09,5,-0.00213053,-0.00213053,-0.00506001,-0.237812,-0.131357,-0.962388,1.37972,-1.34358,-0.544514,-0.0144889,-0.0590642,-0.0679213,-0.0376793,-0.15241,-0.20695,0.375885,0.0327754,-0.0996416,-0.276483,-0.339184,-0.482055,0.00193776,0.00155021,-0.000808805,-0.00116266,-0.00251909,0.00151651,0.000193776,0.00135643,0,0.000581329,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.597166,-0.612416,0.0672308,0.7,1,-0.763169,-0.661244,0.333915,0.486152,1,1
1.74549e+09,5,-0.0015979,0.000798948,0,-0.237778,-0.13133,-0.962401,-1.95312,-1.89444,0.00344754,-0.0144586,-0.0590339,-0.0679371,-0.0376491,-0.15241,-0.206982,0.375824,0.0328057,-0.0996416,-0.276453,-0.339124,-0.482039,0.00193776,0,-0.00202201,0.00174399,-0.00290664,0.000303302,-0.00193776,-0.000968881,-0.000707704,0.00174399,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.597817,-0.611672,0.0675553,0.7,1,-0.76311,-0.661211,0.333887,0.486691,1,1
1.74549e+09,5,-0.00186421,0.00266316,0.00186421,-0.237653,-0.131355,-0.962428,1.11776,-0.0407762,-0.749058,-0.0144283,-0.0589734,-0.0679055,-0.0376491,-0.15238,-0.20695,0.375794,0.0328662,-0.0996416,-0.276453,-0.339124,-0.482055,0.00523196,0.00271287,-0.00101101,-0.000193776,0,0.00171871,-0.00426308,0.00174399,-0.00101101,0.000387552,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.599138,-0.610378,0.0675925,0.7,1,-0.763076,-0.66123,0.333888,0.487999,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.00186421,-0.237597,-0.131349,-0.962443,0.710717,-0.484975,0.400388,-0.0144586,-0.0589734,-0.0679371,-0.0376793,-0.15238,-0.206966,0.375854,0.0328662,-0.0996573,-0.276483,-0.339124,-0.482055,0.00193776,0.00193776,-0.00212311,0.000193776,-0.000581329,-0.000404402,0.00135643,0.00290664,-0.00151651,-0.00232531,-0.0040693,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.602603,-0.60707,0.0679054,0.7,1,-0.763117,-0.661234,0.333858,0.491516,1,1
1.74549e+09,5,-0.000798948,0.00239684,0.000532632,-0.237601,-0.131402,-0.962434,-0.885535,-0.139924,-0.307955,-0.0144889,-0.0590037,-0.0679055,-0.0376793,-0.15241,-0.20695,0.375885,0.0328057,-0.0996416,-0.276423,-0.339093,-0.482039,-0.000581329,0.00135643,0.00111211,-0.000387552,-0.0032942,0.00161761,0.0032942,-0.000968881,-0.000101101,0.0032942,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.606006,-0.60393,0.0682458,0.7,1,-0.763086,-0.661265,0.333906,0.494913,1,1
1.74549e+09,5,-0.0015979,0.00346211,-0.000532632,-0.237631,-0.131448,-0.962421,-0.141475,-0.695176,-0.192592,-0.0144889,-0.0590339,-0.0679055,-0.0376793,-0.15238,-0.20695,0.375824,0.032836,-0.0996573,-0.276483,-0.339124,-0.482055,0.000968881,0,0.000909906,0.00310042,-0.000581329,0.00131431,-0.0032942,0.00271287,-0.000303302,-0.000968881,-0.00465063,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.61035,-0.600009,0.0685073,0.7,1,-0.763038,-0.66121,0.333874,0.499261,1,1
1.74549e+09,5,-0.00292948,-0.000532632,-0.00186421,-0.237617,-0.131471,-0.962421,-0.980387,0.411285,0.779444,-0.0145191,-0.0590642,-0.0679213,-0.0377096,-0.15241,-0.206966,0.375885,0.0328057,-0.0996573,-0.276544,-0.339093,-0.482055,-0.00116266,-0.000193776,-0.00101101,0,-0.00290664,-0.000404402,0.00271287,0.00193776,-0.000909906,-0.00503818,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.618717,-0.592513,0.0692551,0.7,1,-0.763142,-0.66122,0.333873,0.507829,1,1
1.74549e+09,6,-0.0015979,-0.000266316,-0.00213053,-0.237581,-0.131506,-0.962425,-0.60882,-0.770185,0.464753,-0.0144586,-0.0590339,-0.0679055,-0.0376793,-0.15238,-0.20695,0.375824,0.0327754,-0.0996416,-0.276514,-0.339124,-0.482055,0.00368175,0.00271287,0.00151651,0.00232531,-0.000387552,0.00303302,-0.0040693,-0.000775105,0.000404402,-0.00310042,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.629238,-0.583484,0.0701641,0.7,1,-0.763065,-0.661208,0.333902,0.518444,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.0015979,-0.237599,-0.131518,-0.962419,-0.834988,1.15472,0.0616181,-0.0144586,-0.0590642,-0.0679213,-0.0376793,-0.15238,-0.20695,0.375915,0.0328057,-0.0996573,-0.276483,-0.339093,-0.482039,0.00271287,0.00193776,-0.000404402,0.00271287,0,0.00151651,0.00542573,0.00251909,-0.00171871,0.000581329,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.641822,-0.572866,0.0714621,0.7,1,-0.763096,-0.661202,0.33388,0.531282,1,1
1.74549e+09,6,-0.00292948,0.00266316,-0.000798948,-0.237567,-0.131556,-0.962422,-1.9691,0.461541,0.163126,-0.0144889,-0.0590642,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375824,0.0327754,-0.0996416,-0.276483,-0.339154,-0.482055,0.00232531,0.00135643,-0.00161761,0.00213154,0,0.00101101,-0.00193776,0.000193776,-0.00212311,0.000193776,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.651216,-0.564748,0.0724493,0.7,1,-0.763175,-0.661217,0.333858,0.54099,1,1
1.74549e+09,6,-0.00346211,0.00239684,-0.000532632,-0.237516,-0.13154,-0.962437,0.582134,0.498592,0.551656,-0.0144889,-0.0590642,-0.0679055,-0.0376793,-0.15238,-0.206982,0.375854,0.0328057,-0.0996416,-0.276453,-0.339154,-0.482055,0,0.00135643,0.000909906,0.00135643,0.000193776,-0.00141541,0,0.00310042,0,0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.666401,-0.550417,0.0730998,0.7,1,-0.763154,-0.661261,0.333949,0.556955,1,1
1.74549e+09,6,-0.000532632,0.00372843,-0.0015979,-0.237467,-0.131505,-0.962453,1.71477,-1.39847,-0.582711,-0.0144889,-0.0590642,-0.0679055,-0.0376491,-0.15238,-0.206966,0.375824,0.0328057,-0.0996416,-0.276514,-0.339093,-0.482023,0.000193776,0.000387552,0.000505503,0.00271287,0.000193776,0,-0.00368175,0.00271287,0.000404402,-0.00348797,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.677101,-0.539288,0.0730031,0.7,1,-0.763198,-0.661259,0.333902,0.568529,1,1
1.74549e+09,6,-0.00239684,0.0015979,0.00106526,-0.237465,-0.131523,-0.962451,0.863647,0.840218,0.473991,-0.0145191,-0.0590642,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375885,0.0328057,-0.0996573,-0.276453,-0.339063,-0.482039,-0.00232531,-0.000581329,-0.00181981,-0.000581329,-0.000387552,0.00111211,0.0032942,0.00232531,-0.00131431,0.00310042,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.688369,-0.52735,0.0728515,0.7,1,-0.763112,-0.661261,0.333931,0.580728,1,1
1.74549e+09,6,0.00239684,0.00292948,-0.00426106,-0.237415,-0.131514,-0.962465,-1.02262,-0.598936,0.662703,-0.0144889,-0.0590642,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375794,0.0328057,-0.0996416,-0.276483,-0.339063,-0.482023,0.00135643,-0.000968881,-0.00192091,-0.000581329,-0.000193776,0.00161761,-0.00523196,0.00116266,0.000606604,-0.00193776,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.706267,-0.507604,0.0730756,0.7,1,-0.763107,-0.661257,0.333921,0.600417,1,1
1.74549e+09,6,0.000532632,-0.00213053,-0.000266316,-0.237349,-0.131438,-0.962491,0.175635,0.233408,0.586902,-0.0144889,-0.0590339,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375854,0.0327754,-0.0996416,-0.276483,-0.339093,-0.482023,0.000193776,0.00193776,-0.00121321,0,-0.00135643,-0.000202201,0.000968881,-0.00116266,0.000202201,-0.000775105,-0.0040693,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.718845,-0.493286,0.073477,0.7,1,-0.763082,-0.661185,0.333847,0.61437,1,1
1.74549e+09,6,0.000266316,0.000532632,-0.00506001,-0.23733,-0.131406,-0.962501,1.85838,1.27862,0.11127,-0.0144586,-0.0590339,-0.0679371,-0.0377096,-0.15241,-0.20695,0.375824,0.0328057,-0.0996416,-0.276453,-0.339093,-0.482055,0.00193776,0.00193776,-0.00151651,-0.00232531,-0.00368175,0.00161761,-0.00213154,0.00135643,0.000101101,0.000581329,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.738689,-0.470209,0.07426,0.7,1,-0.76308,-0.661222,0.333879,0.636768,1,1
1.74549e+09,6,-0.00239684,0.00452737,-0.00133158,-0.23727,-0.131469,-0.962507,-1.92735,0.89349,-0.232721,-0.0144586,-0.0590339,-0.0679055,-0.0377096,-0.15238,-0.206966,0.375824,0.0327754,-0.0996573,-0.276483,-0.339063,-0.482055,0.00290664,0.00271287,0.000707704,-0.000968881,0.000193776,0.000101101,-0.00213154,-0.00174399,-0.000505503,-0.00213154,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.752428,-0.454068,0.0750194,0.7,1,-0.76314,-0.66128,0.333912,0.652517,1,1
1.74549e+09,6,-0.0015979,-0.000798948,-0.00106526,-0.23726,-0.131443,-0.962513,-0.306096,-0.492233,-0.719928,-0.0144889,-0.0590339,-0.0679371,-0.0376491,-0.15238,-0.206966,0.375794,0.0327754,-0.0996416,-0.276514,-0.339093,-0.482007,-0.000387552,0.00290664,-0.00222421,0.0040693,0,0.00131431,-0.0040693,-0.000775105,-0.000404402,-0.00271287,-0.00193776,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.766778,-0.437397,0.0761102,0.7,1,-0.763159,-0.661245,0.333915,0.668978,1,1
1.74549e+09,6,-0.00239684,0.00266316,0.000266316,-0.23725,-0.131447,-0.962515,1.29408,-0.576445,-0.19701,-0.0144889,-0.0590642,-0.0679371,-0.0376491,-0.15238,-0.206966,0.375794,0.0328057,-0.0996573,-0.276514,-0.339063,-0.482023,-0.000968881,0.00290664,-0.00202201,0.0032942,-0.00290664,0,-0.00620084,0.00310042,0.000606604,-0.0032942,0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.788969,-0.412135,0.077708,0.7,1,-0.763137,-0.661261,0.333905,0.694617,1,1
1.74549e+09,6,-0.00186421,0.00452737,-0.00133158,-0.237215,-0.13145,-0.962523,-0.116641,0.709255,-0.405564,-0.0144889,-0.0590945,-0.0679055,-0.0377096,-0.15241,-0.20695,0.375885,0.0327451,-0.0996416,-0.276514,-0.339184,-0.482055,-0.000387552,-0.000968881,0.00141541,-0.000387552,-0.00290664,0.00171871,0.00213154,-0.000968881,0.000606604,-0.00271287,-0.00852615,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.803992,-0.395935,0.0787673,0.7,1,-0.763143,-0.661268,0.333896,0.712017,1,1
1.74549e+09,6,-0.00133158,0.00346211,0.000266316,-0.237176,-0.131519,-0.962523,-1.0011,0.685703,0.719788,-0.0144283,-0.0590945,-0.0679371,-0.0376793,-0.15241,-0.206966,0.375794,0.0327754,-0.0996416,-0.276483,-0.339093,-0.482039,0.00542573,0.000193776,-0.00121321,0.00193776,-0.00290664,0.000202201,-0.00561951,0.00193776,-0.000505503,-0.000775105,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.81895,-0.3801,0.0798139,0.7,1,-0.763168,-0.661217,0.333864,0.729417,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.000266316,-0.237155,-0.131534,-0.962527,0.84187,1.42132,-0.760887,-0.0144889,-0.0591248,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375854,0.0327451,-0.0996573,-0.276544,-0.339093,-0.482023,0.00232531,-0.00310042,0.000404402,0.000581329,0,0.00131431,0.000193776,0.000193776,-0.00101101,-0.00716972,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.840986,-0.357002,0.0812075,0.7,1,-0.76308,-0.661198,0.333868,0.755139,1,1
1.74549e+09,6,-0.0015979,0.00346211,0,-0.237101,-0.131499,-0.962545,-1.43858,-0.88506,-0.16026,-0.0144889,-0.0590945,-0.0679213,-0.0376793,-0.15238,-0.206966,0.375854,0.0328057,-0.0996416,-0.276483,-0.339093,-0.482039,-0.000968881,-0.00116266,0.000202201,0.00116266,0,-0.000707704,0.000193776,0.00600706,0.000606604,-0.00116266,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.855611,-0.342276,0.0822586,0.7,1,-0.763116,-0.66117,0.333806,0.772267,1,1
1.74549e+09,6,0,0.00319579,-0.000532632,-0.237067,-0.131513,-0.962551,1.37421,0.246971,-0.0247564,-0.0144283,-0.0590642,-0.0679213,-0.0376793,-0.15238,-0.20695,0.375854,0.0328057,-0.0996416,-0.276453,-0.339063,-0.482055,0.00465063,0.000581329,-0.000808805,0.00290664,0.000193776,0.00161761,0.00213154,0.00310042,0.000202201,-0.000193776,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.877779,-0.321272,0.084085,0.7,1,-0.763145,-0.661277,0.333911,0.79811,1,1
1.74549e+09,6,0.000798948,0.00106526,-0.000266316,-0.237046,-0.131454,-0.962564,-0.694751,1.03708,0.705284,-0.0144889,-0.0590945,-0.0679371,-0.0376793,-0.15238,-0.206966,0.375824,0.0327754,-0.0996573,-0.276453,-0.339063,-0.482039,-0.000193776,-0.00116266,0.00101101,0.000775105,-0.000193776,0.000202201,-0.000581329,-0.000968881,-0.000909906,-0.000193776,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.90031,-0.301698,0.0856464,0.7,1,-0.763091,-0.66122,0.333882,0.824036,1,1
1.74549e+09,6,-0.00266316,-0.00186421,-0.00106526,-0.237034,-0.131484,-0.962563,-1.41185,-0.546833,0.454374,-0.0144586,-0.0590339,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375854,0.0328057,-0.0996732,-0.276453,-0.339063,-0.482039,0.00174399,0.0040693,-0.00101101,0,0,0.000202201,0,0.00271287,-0.00202201,0,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.923218,-0.28415,0.0866361,0.7,1,-0.763084,-0.661211,0.333883,0.850111,1,1
1.74549e+09,6,-0.0015979,0.00213053,-0.00213053,-0.236952,-0.131456,-0.962587,0.749254,0.510774,-0.0203698,-0.0144586,-0.0590642,-0.0679213,-0.0376793,-0.15241,-0.20695,0.375854,0.0328057,-0.0996416,-0.276453,-0.339093,-0.482039,0.00193776,0.00155021,-0.000303302,0.00445685,-0.00310042,0.00141541,0.000968881,0.00251909,-0.000303302,0.00213154,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.938557,-0.273928,0.0870584,0.7,1,-0.76315,-0.661269,0.333908,0.867362,1,1
1.74549e+09,6,-0.000266316,0.00106526,-0.000266316,-0.236893,-0.13146,-0.962601,-0.987397,-1.27668,-0.362884,-0.0144586,-0.0590642,-0.0679371,-0.0377096,-0.152349,-0.20695,0.375885,0.0327451,-0.0996416,-0.276483,-0.339063,-0.482023,0.00271287,0.00251909,-0.00131431,0,0.00213154,0.00151651,0.00387552,0,0.000404402,-0.000775105,0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.961895,-0.261386,0.0872128,0.7,1,-0.763149,-0.661258,0.333915,0.89284,1,1
1.74549e+09,6,-0.00239684,0.00106526,0,-0.236869,-0.131487,-0.962603,1.09416,1.80027,-0.262997,-0.0144889,-0.0590945,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375854,0.0327754,-0.0996416,-0.276514,-0.339093,-0.482023,-0.000387552,0,-0.00161761,-0.000968881,0,0.00161761,0.000581329,0.00232531,0,-0.00116266,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.977632,-0.255294,0.0867888,0.7,1,-0.763088,-0.661204,0.333879,0.909433,1,1
1.74549e+09,6,-0.00292948,0.00106526,0.00106526,-0.236827,-0.13146,-0.962617,1.06816,0.288252,-0.219526,-0.0144586,-0.0590945,-0.0679371,-0.0376793,-0.15238,-0.20695,0.375885,0.0327754,-0.0996573,-0.276483,-0.339093,-0.482039,0.00251909,0.000387552,-0.00181981,0.00251909,-0.00116266,0.00101101,0.00368175,0.00232531,-0.000404402,-0.00116266,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.992624,-0.251587,0.085723,0.7,1,-0.763411,-0.660992,0.333696,0.925102,1,1
1.74549e+09,6,-0.00133158,0.00479369,0.00133158,-0.236794,-0.131521,-0.962617,0.702572,-0.196102,-0.696651,-0.0144889,-0.0590945,-0.0679213,-0.0376188,-0.15241,-0.20695,0.375794,0.0327451,-0.0996573,-0.276544,-0.339124,-0.482039,-0.000193776,0,-0.000404402,0.00600706,-0.00290664,0.00161761,-0.00503818,0.00174399,-0.00111211,-0.0081386,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.01155,-0.249153,0.0819539,0.7,1,-0.763181,-0.661222,0.333873,0.944222,1,1
1.74549e+09,6,-0.00319579,0.00133158,-0.0015979,-0.23676,-0.131528,-0.962624,1.70418,-1.54316,0.75523,-0.0144586,-0.0590945,-0.0679055,-0.0376793,-0.15238,-0.20695,0.375824,0.0327451,-0.0996573,-0.276483,-0.339093,-0.482023,0.00155021,-0.000387552,0.000909906,0.00193776,0,0.00121321,-0.00155021,0.000775105,-0.00101101,-0.00135643,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.02114,-0.24795,0.0787617,0.7,1,-0.763177,-0.661219,0.333869,0.954155,1,1
1.74549e+09,6,-0.000532632,0.00106526,-0.00133158,-0.236738,-0.131552,-0.962627,-1.67254,-0.198223,0.778241,-0.0144889,-0.0590642,-0.0679213,-0.0376793,-0.15238,-0.20695,0.375854,0.0327754,-0.0996416,-0.276483,-0.339063,-0.482039,0.00213154,0.00213154,0,0.00232531,-0.00290664,0.00121321,0.00116266,0.00271287,0,-0.00310042,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02686,-0.245712,0.0737131,0.7,1,-0.76321,-0.661285,0.333907,0.960962,1,1
1.74549e+09,6,-0.00106526,0.0015979,0.000532632,-0.236709,-0.131567,-0.962632,1.72793,0.481994,-0.331876,-0.0144889,-0.0590945,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375824,0.0327451,-0.0996573,-0.276483,-0.339002,-0.482039,-0.000387552,-0.00116266,-0.00151651,-0.000387552,-0.000193776,0.000101101,0.00116266,-0.000968881,0,-0.00232531,0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02474,-0.243615,0.0691461,0.7,1,-0.76315,-0.661249,0.333887,0.960047,1,1
1.74549e+09,6,-0.00186421,0.00346211,-0.000266316,-0.236671,-0.13157,-0.962641,-0.832056,0.208048,0.325103,-0.0144586,-0.0590642,-0.0679213,-0.0376793,-0.152349,-0.206966,0.375854,0.0327451,-0.0996416,-0.276483,-0.339002,-0.482055,0.000193776,0.00193776,0,0.00135643,0.00271287,0.000303302,0.00116266,-0.00116266,0.000505503,-0.00310042,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02167,-0.243067,0.0671152,0.7,1,-0.76322,-0.661252,0.333838,0.957616,1,1
1.74549e+09,6,-0.00213053,0.00346211,-0.000798948,-0.236675,-0.131576,-0.962639,-1.24699,-0.257808,-0.277022,-0.0144586,-0.0590945,-0.0679055,-0.0377096,-0.15238,-0.206966,0.375824,0.0327754,-0.0996573,-0.276423,-0.339033,-0.482055,-0.000775105,-0.000775105,0.00121321,0.00193776,-0.000775105,0,-0.00116266,0,-0.00101101,0.00271287,-0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02199,-0.242582,0.0661949,0.7,1,-0.763122,-0.66126,0.333915,0.9581,1,1
