current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,16,-5.89861e-05,-0.00010656,0.000121488,-0.0677174,0.0015674,-0.997703,-1.10799,1.59138,-0.41675,0.0707867,0.0939375,-0.129731,-0.026749,0.0359793,-0.162496,0.124636,-0.13145,-0.24331,-0.167572,-0.0382244,-0.196733,-7.25208e-06,-6.37095e-05,-4.8561e-05,-3.54624e-05,-7.62908e-05,3.03042e-05,1.92847e-05,-3.8797e-05,-5.9562e-05,2.44716e-06,-7.4641e-06,-6.2742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632237,-0.115567,0.322556,0.153406,1,1
1.74481e+09,16,-5.88083e-05,-0.000106334,0.000121231,-0.0677267,0.0015733,-0.997703,-0.611099,1.03713,0.365734,0.0707835,0.0939094,-0.129753,-0.0267646,0.0359457,-0.162483,0.124644,-0.131467,-0.243336,-0.167571,-0.0382277,-0.19676,-7.1966e-06,-6.36564e-05,-4.8457e-05,-3.53981e-05,-7.61769e-05,3.02022e-05,1.9274e-05,-3.87387e-05,-5.9441e-05,2.44796e-06,-7.44587e-06,-6.26866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632234,-0.115556,0.322553,0.153403,1,1
1.74481e+09,16,-5.86477e-05,-0.000106129,0.000120999,-0.0677352,0.00157864,-0.997702,-0.224779,0.477235,0.0768428,0.0707807,0.093884,-0.129772,-0.0267788,0.0359153,-0.16247,0.124652,-0.131483,-0.24336,-0.16757,-0.0382306,-0.196785,-7.14657e-06,-6.36085e-05,-4.83633e-05,-3.53401e-05,-7.60744e-05,3.01105e-05,1.92642e-05,-3.86863e-05,-5.93316e-05,2.44848e-06,-7.42985e-06,-6.26365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632231,-0.115545,0.322549,0.153399,1,1
1.74481e+09,16,-5.84879e-05,-0.000105931,0.000120765,-0.0677436,0.00158397,-0.997702,1.73591,1.90998,-0.324648,0.0707778,0.0938585,-0.129791,-0.0267929,0.0358849,-0.162459,0.124659,-0.131498,-0.243384,-0.167569,-0.0382336,-0.19681,-7.09606e-06,-6.3559e-05,-4.82669e-05,-3.52817e-05,-7.59672e-05,3.00147e-05,1.92542e-05,-3.86318e-05,-5.922e-05,2.4496e-06,-7.41325e-06,-6.25827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632229,-0.115534,0.322546,0.153396,1,1
1.74481e+09,16,-5.83296e-05,-0.000105739,0.00012053,-0.067752,0.00158928,-0.997701,-1.33381,-0.443903,-0.261139,0.070775,0.0938331,-0.129811,-0.026807,0.0358545,-0.162446,0.124667,-0.131514,-0.243407,-0.167568,-0.0382366,-0.196835,-7.04531e-06,-6.35086e-05,-4.81689e-05,-3.52231e-05,-7.5857e-05,2.99158e-05,1.92441e-05,-3.85761e-05,-5.91067e-05,2.45117e-06,-7.39685e-06,-6.25259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632226,-0.115523,0.322543,0.153392,1,1
1.74481e+09,16,-5.81703e-05,-0.000105541,0.000120297,-0.0677605,0.00159458,-0.9977,1.41993,-0.0172591,0.740891,0.0707722,0.0938077,-0.12983,-0.0268211,0.0358242,-0.162435,0.124675,-0.131529,-0.243431,-0.167567,-0.0382395,-0.19686,-6.99537e-06,-6.34593e-05,-4.80733e-05,-3.51652e-05,-7.57509e-05,2.98213e-05,1.92339e-05,-3.85217e-05,-5.89961e-05,2.4519e-06,-7.38046e-06,-6.24723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632223,-0.115513,0.322539,0.153389,1,1
1.74481e+09,16,-5.7994e-05,-0.000105312,0.000120045,-0.0677697,0.0016004,-0.9977,0.740474,-0.785069,0.0806526,0.0707691,0.0937798,-0.129851,-0.0268365,0.0357909,-0.162421,0.124683,-0.131546,-0.243457,-0.167566,-0.0382428,-0.196888,-6.94197e-06,-6.34075e-05,-4.79731e-05,-3.5103e-05,-7.56429e-05,2.9726e-05,1.92224e-05,-3.84649e-05,-5.88794e-05,2.45117e-06,-7.36309e-06,-6.24197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632221,-0.115502,0.322536,0.153386,1,1
1.74481e+09,16,-5.78355e-05,-0.000105116,0.000119813,-0.0677781,0.00160567,-0.997699,-0.465461,-1.7666,0.309864,0.0707664,0.0937545,-0.12987,-0.0268505,0.0357606,-0.16241,0.124691,-0.131562,-0.24348,-0.167565,-0.0382457,-0.196913,-6.89249e-06,-6.33579e-05,-4.78777e-05,-3.50456e-05,-7.55368e-05,2.9632e-05,1.92119e-05,-3.84101e-05,-5.87692e-05,2.45167e-06,-7.34678e-06,-6.23655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632218,-0.115492,0.322533,0.153383,1,1
1.74481e+09,16,-5.76779e-05,-0.000104923,0.00011958,-0.0677865,0.00161093,-0.997699,-1.77499,1.11411,0.0300778,0.0707636,0.0937291,-0.129889,-0.0268646,0.0357305,-0.162398,0.124699,-0.131577,-0.243504,-0.167564,-0.0382487,-0.196938,-6.84302e-06,-6.33079e-05,-4.77817e-05,-3.49883e-05,-7.54294e-05,2.95368e-05,1.92012e-05,-3.83548e-05,-5.86584e-05,2.4523e-06,-7.33056e-06,-6.23099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632215,-0.11548,0.32253,0.153379,1,1
1.74481e+09,16,-5.75204e-05,-0.000104729,0.000119349,-0.0677948,0.00161618,-0.997698,0.0664956,-0.0980425,-0.306355,0.0707609,0.0937038,-0.129908,-0.0268785,0.0357003,-0.162386,0.124706,-0.131592,-0.243527,-0.167563,-0.0382516,-0.196963,-6.79389e-06,-6.3258e-05,-4.76862e-05,-3.49313e-05,-7.5323e-05,2.94428e-05,1.91905e-05,-3.82995e-05,-5.85484e-05,2.45267e-06,-7.31435e-06,-6.22548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632213,-0.115469,0.322526,0.153376,1,1
1.74481e+09,16,-5.73642e-05,-0.000104539,0.000119116,-0.0678031,0.00162141,-0.997697,1.64852,-1.50382,-0.493877,0.0707582,0.0936785,-0.129927,-0.0268925,0.0356702,-0.162374,0.124714,-0.131607,-0.243551,-0.167562,-0.0382545,-0.196988,-6.74459e-06,-6.32075e-05,-4.75895e-05,-3.48741e-05,-7.52141e-05,2.93462e-05,1.91795e-05,-3.82435e-05,-5.84372e-05,2.45338e-06,-7.29836e-06,-6.21973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63221,-0.115459,0.322523,0.153373,1,1
1.74481e+09,16,-5.71911e-05,-0.000104324,0.000118863,-0.0678123,0.00162714,-0.997697,0.0717818,-0.317113,-0.0484452,0.0707552,0.0936507,-0.129948,-0.0269078,0.0356371,-0.162361,0.124722,-0.131624,-0.243576,-0.167561,-0.0382577,-0.197015,-6.69144e-06,-6.31532e-05,-4.74864e-05,-3.48123e-05,-7.50999e-05,2.92461e-05,1.91674e-05,-3.81834e-05,-5.83183e-05,2.45307e-06,-7.28073e-06,-6.21384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632208,-0.115448,0.32252,0.15337,1,1
1.74481e+09,16,-5.70334e-05,-0.00010412,0.000118636,-0.0678206,0.00163234,-0.997696,1.70821,1.71867,0.681667,0.0707526,0.0936255,-0.129967,-0.0269217,0.0356071,-0.16235,0.12473,-0.13164,-0.2436,-0.16756,-0.0382606,-0.19704,-6.64411e-06,-6.31057e-05,-4.73959e-05,-3.4757e-05,-7.50018e-05,2.91603e-05,1.91562e-05,-3.8131e-05,-5.82135e-05,2.4518e-06,-7.26541e-06,-6.20888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632205,-0.115438,0.322517,0.153366,1,1
1.74481e+09,16,-5.68771e-05,-0.000103927,0.000118406,-0.0678289,0.00163753,-0.997696,-1.58039,1.72186,-0.152541,0.0707499,0.0936002,-0.129986,-0.0269356,0.0355771,-0.162338,0.124738,-0.131655,-0.243623,-0.167559,-0.0382635,-0.197065,-6.59605e-06,-6.3056e-05,-4.73019e-05,-3.4701e-05,-7.48972e-05,2.90688e-05,1.91449e-05,-3.80759e-05,-5.81053e-05,2.45145e-06,-7.24954e-06,-6.20341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632202,-0.115425,0.322513,0.153362,1,1
1.74481e+09,16,-5.67227e-05,-0.000103742,0.000118175,-0.0678371,0.00164271,-0.997695,-1.56654,-1.33871,-0.0682472,0.0707473,0.0935751,-0.130005,-0.0269495,0.0355472,-0.162326,0.124745,-0.13167,-0.243646,-0.167558,-0.0382664,-0.197089,-6.54751e-06,-6.30048e-05,-4.72053e-05,-3.46447e-05,-7.47878e-05,2.89725e-05,1.91335e-05,-3.8019e-05,-5.79946e-05,2.45186e-06,-7.23373e-06,-6.19749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.6322,-0.115416,0.32251,0.15336,1,1
1.74481e+09,16,-5.6567e-05,-0.000103549,0.000117946,-0.0678454,0.00164787,-0.997694,0.323644,-0.779242,-0.421448,0.0707447,0.0935498,-0.130024,-0.0269633,0.0355173,-0.162315,0.124753,-0.131685,-0.243669,-0.167557,-0.0382693,-0.197114,-6.49993e-06,-6.29551e-05,-4.71119e-05,-3.45892e-05,-7.46839e-05,2.88819e-05,1.91219e-05,-3.79638e-05,-5.78872e-05,2.45123e-06,-7.21798e-06,-6.19201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632197,-0.115405,0.322507,0.153356,1,1
1.74481e+09,16,-5.63959e-05,-0.000103335,0.000117696,-0.0678545,0.00165353,-0.997694,-0.0969789,1.89903,-0.695847,0.0707418,0.0935221,-0.130045,-0.0269785,0.0354844,-0.162302,0.124762,-0.131702,-0.243695,-0.167556,-0.0382724,-0.197141,-6.44809e-06,-6.29009e-05,-4.70102e-05,-3.45287e-05,-7.45714e-05,2.87842e-05,1.91091e-05,-3.79036e-05,-5.77704e-05,2.45012e-06,-7.20079e-06,-6.1861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632194,-0.115394,0.322504,0.153353,1,1
1.74481e+09,16,-5.62106e-05,-0.000103105,0.000117422,-0.0678643,0.00165969,-0.997693,1.54427,-0.467494,-0.0267475,0.0707387,0.093492,-0.130067,-0.0269951,0.0354487,-0.162288,0.124771,-0.13172,-0.243722,-0.167555,-0.0382759,-0.197171,-6.39158e-06,-6.28413e-05,-4.68988e-05,-3.44627e-05,-7.44474e-05,2.86762e-05,1.9095e-05,-3.78375e-05,-5.76424e-05,2.44907e-06,-7.18242e-06,-6.17947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632191,-0.115381,0.3225,0.153349,1,1
1.74481e+09,16,-5.60406e-05,-0.000102893,0.000117173,-0.0678734,0.00166532,-0.997693,0.513854,-0.373523,-0.57471,0.0707359,0.0934643,-0.130088,-0.0270103,0.0354159,-0.162276,0.124779,-0.131737,-0.243748,-0.167554,-0.0382791,-0.197198,-6.34023e-06,-6.27868e-05,-4.67974e-05,-3.44027e-05,-7.4335e-05,2.85791e-05,1.90819e-05,-3.77769e-05,-5.7526e-05,2.44775e-06,-7.16533e-06,-6.1735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632188,-0.11537,0.322497,0.153346,1,1
1.74481e+09,16,-5.58857e-05,-0.000102693,0.000116949,-0.0678815,0.00167042,-0.997692,-1.69873,0.380258,0.224255,0.0707334,0.0934392,-0.130106,-0.027024,0.0353863,-0.162264,0.124787,-0.131752,-0.243771,-0.167553,-0.0382819,-0.197223,-6.2945e-06,-6.27391e-05,-4.67085e-05,-3.43491e-05,-7.42384e-05,2.8496e-05,1.90699e-05,-3.7724e-05,-5.74235e-05,2.44559e-06,-7.15048e-06,-6.16846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632186,-0.115361,0.322494,0.153344,1,1
1.74481e+09,16,-5.57322e-05,-0.000102503,0.000116722,-0.0678897,0.00167551,-0.997692,-1.79753,1.08016,-0.274637,0.0707309,0.0934141,-0.130125,-0.0270377,0.0353566,-0.162253,0.124794,-0.131767,-0.243794,-0.167552,-0.0382848,-0.197248,-6.24806e-06,-6.26892e-05,-4.66162e-05,-3.42948e-05,-7.41355e-05,2.84072e-05,1.90577e-05,-3.76685e-05,-5.73177e-05,2.44434e-06,-7.1351e-06,-6.1629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632183,-0.115348,0.32249,0.153339,1,1
1.74481e+09,16,-5.55793e-05,-0.000102314,0.000116496,-0.0678979,0.00168058,-0.997691,-1.52202,1.7921,-0.272794,0.0707284,0.0933891,-0.130144,-0.0270514,0.035327,-0.162242,0.124802,-0.131782,-0.243817,-0.167551,-0.0382876,-0.197272,-6.20173e-06,-6.2639e-05,-4.65236e-05,-3.42406e-05,-7.4032e-05,2.83179e-05,1.90455e-05,-3.76126e-05,-5.72118e-05,2.44311e-06,-7.11976e-06,-6.15728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632181,-0.115339,0.322487,0.153336,1,1
1.74481e+09,16,-5.54264e-05,-0.000102124,0.00011627,-0.067906,0.00168565,-0.99769,-0.145014,1.64708,-0.406588,0.0707259,0.0933641,-0.130162,-0.0270651,0.0352973,-0.16223,0.12481,-0.131797,-0.24384,-0.16755,-0.0382905,-0.197297,-6.1558e-06,-6.25892e-05,-4.64321e-05,-3.41868e-05,-7.39301e-05,2.82304e-05,1.90331e-05,-3.75572e-05,-5.7107e-05,2.44152e-06,-7.10457e-06,-6.15176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632178,-0.115328,0.322484,0.153333,1,1
1.74481e+09,16,-5.52591e-05,-0.000101917,0.000116022,-0.0679149,0.0016912,-0.99769,-1.72976,-1.87838,-0.322448,0.0707232,0.0933365,-0.130183,-0.0270802,0.0352648,-0.162218,0.124818,-0.131814,-0.243865,-0.167549,-0.0382936,-0.197324,-6.10538e-06,-6.25343e-05,-4.63312e-05,-3.41278e-05,-7.38174e-05,2.81335e-05,1.90194e-05,-3.7496e-05,-5.69916e-05,2.43984e-06,-7.08805e-06,-6.14558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632176,-0.115318,0.322481,0.15333,1,1
1.74481e+09,16,-5.51078e-05,-0.000101732,0.000115797,-0.0679231,0.00169623,-0.997689,0.880978,1.81356,0.59171,0.0707208,0.0933115,-0.130201,-0.0270938,0.0352353,-0.162207,0.124826,-0.131828,-0.243887,-0.167548,-0.0382965,-0.197348,-6.05955e-06,-6.24837e-05,-4.62387e-05,-3.40742e-05,-7.37134e-05,2.80443e-05,1.90068e-05,-3.74396e-05,-5.6886e-05,2.43846e-06,-7.07289e-06,-6.13983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632173,-0.115308,0.322478,0.153327,1,1
1.74481e+09,16,-5.49566e-05,-0.000101541,0.000115573,-0.0679312,0.00170125,-0.997689,-0.337739,1.95083,-0.551821,0.0707184,0.0932865,-0.13022,-0.0271074,0.0352059,-0.162195,0.124833,-0.131843,-0.24391,-0.167547,-0.0382993,-0.197373,-6.01449e-06,-6.24346e-05,-4.61488e-05,-3.40213e-05,-7.36139e-05,2.79591e-05,1.89942e-05,-3.7385e-05,-5.67829e-05,2.43636e-06,-7.05846e-06,-6.13437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632171,-0.115296,0.322474,0.153324,1,1
1.74481e+09,17,-5.48056e-05,-0.000101355,0.000115349,-0.0679392,0.00170625,-0.997688,-1.26698,-0.889118,-0.252852,0.070716,0.0932615,-0.130238,-0.027121,0.0351765,-0.162184,0.124841,-0.131858,-0.243933,-0.167546,-0.0383021,-0.197397,-5.96925e-06,-6.23843e-05,-4.60575e-05,-3.39682e-05,-7.35117e-05,2.7872e-05,1.89814e-05,-3.73289e-05,-5.66787e-05,2.43452e-06,-7.0434e-06,-6.12871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632168,-0.115286,0.322471,0.153321,1,1
1.74481e+09,17,-5.46546e-05,-0.000101166,0.000115126,-0.0679473,0.00171125,-0.997687,1.79714,0.549242,0.0718551,0.0707136,0.0932366,-0.130257,-0.0271346,0.0351471,-0.162173,0.124848,-0.131873,-0.243955,-0.167545,-0.0383049,-0.197422,-5.92435e-06,-6.23345e-05,-4.59672e-05,-3.39155e-05,-7.3411e-05,2.77863e-05,1.89685e-05,-3.72732e-05,-5.65755e-05,2.43237e-06,-7.02854e-06,-6.12315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632166,-0.115276,0.322468,0.153318,1,1
1.74481e+09,17,-5.45045e-05,-0.000100981,0.000114902,-0.0679553,0.00171623,-0.997687,-0.872361,0.296358,0.456151,0.0707113,0.0932117,-0.130275,-0.0271481,0.0351177,-0.162162,0.124856,-0.131888,-0.243978,-0.167544,-0.0383077,-0.197446,-5.87947e-06,-6.22841e-05,-4.58763e-05,-3.38628e-05,-7.33091e-05,2.76995e-05,1.89556e-05,-3.7217e-05,-5.64718e-05,2.43036e-06,-7.01369e-06,-6.11746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632163,-0.115266,0.322465,0.153315,1,1
1.74481e+09,17,-5.43385e-05,-0.000100765,0.000114661,-0.0679642,0.0017217,-0.997686,1.09756,1.095,-0.413456,0.0707087,0.0931843,-0.130295,-0.027163,0.0350855,-0.16215,0.124864,-0.131905,-0.244003,-0.167543,-0.0383108,-0.197473,-5.83148e-06,-6.22314e-05,-4.57811e-05,-3.38062e-05,-7.32056e-05,2.76124e-05,1.89413e-05,-3.71584e-05,-5.63627e-05,2.42674e-06,-6.99798e-06,-6.11185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632161,-0.115255,0.322462,0.153312,1,1
1.74481e+09,17,-5.4189e-05,-0.00010058,0.000114438,-0.0679722,0.00172665,-0.997686,-1.77654,-1.63652,0.442973,0.0707064,0.0931594,-0.130313,-0.0271765,0.0350562,-0.162139,0.124872,-0.131919,-0.244025,-0.167542,-0.0383136,-0.197498,-5.78708e-06,-6.21811e-05,-4.56909e-05,-3.3754e-05,-7.31045e-05,2.75269e-05,1.89281e-05,-3.71023e-05,-5.62599e-05,2.42444e-06,-6.98321e-06,-6.10617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632158,-0.115244,0.322459,0.153308,1,1
1.74481e+09,17,-5.404e-05,-0.000100395,0.000114216,-0.0679802,0.00173159,-0.997685,-1.93214,-0.153972,0.607493,0.0707041,0.0931346,-0.130332,-0.02719,0.035027,-0.162128,0.124879,-0.131934,-0.244048,-0.167541,-0.0383164,-0.197522,-5.74279e-06,-6.21307e-05,-4.56007e-05,-3.37019e-05,-7.30032e-05,2.74413e-05,1.89149e-05,-3.70459e-05,-5.61571e-05,2.42212e-06,-6.96852e-06,-6.10045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632156,-0.115234,0.322455,0.153305,1,1
1.74481e+09,17,-5.3847e-05,-0.000100154,0.000113929,-0.0679906,0.00173799,-0.997684,1.44583,-1.80637,0.490675,0.0707011,0.0931023,-0.130355,-0.0272075,0.0349891,-0.162114,0.124889,-0.131953,-0.244077,-0.16754,-0.03832,-0.197554,-5.68578e-06,-6.20658e-05,-4.54848e-05,-3.36348e-05,-7.28738e-05,2.73321e-05,1.88975e-05,-3.69734e-05,-5.60249e-05,2.4187e-06,-6.9498e-06,-6.09314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632153,-0.115221,0.322451,0.153301,1,1
1.74481e+09,17,-5.36999e-05,-9.99754e-05,0.000113706,-0.0679986,0.0017429,-0.997684,-1.22448,-1.1162,0.553085,0.0706988,0.0930774,-0.130374,-0.027221,0.03496,-0.162103,0.124897,-0.131968,-0.244099,-0.167539,-0.0383227,-0.197578,-5.64153e-06,-6.20145e-05,-4.53935e-05,-3.35828e-05,-7.277e-05,2.72442e-05,1.88841e-05,-3.6916e-05,-5.59211e-05,2.41666e-06,-6.93534e-06,-6.08714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63215,-0.11521,0.322448,0.153298,1,1
1.74481e+09,17,-5.35528e-05,-9.97952e-05,0.000113484,-0.0680065,0.00174779,-0.997683,-0.320112,-0.495641,0.0878501,0.0706966,0.0930526,-0.130392,-0.0272344,0.0349309,-0.162092,0.124904,-0.131983,-0.244122,-0.167538,-0.0383255,-0.197603,-5.59764e-06,-6.19635e-05,-4.53031e-05,-3.35312e-05,-7.26676e-05,2.71579e-05,1.88705e-05,-3.68589e-05,-5.58184e-05,2.41432e-06,-6.92084e-06,-6.08124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632148,-0.115199,0.322445,0.153295,1,1
1.74481e+09,17,-5.33888e-05,-9.95775e-05,0.000113247,-0.0680152,0.00175317,-0.997683,-0.710447,-0.254981,0.238994,0.0706941,0.0930254,-0.130412,-0.0272491,0.0348989,-0.16208,0.124913,-0.131999,-0.244146,-0.167537,-0.0383286,-0.197629,-5.55131e-06,-6.19114e-05,-4.52109e-05,-3.34762e-05,-7.25681e-05,2.70756e-05,1.88556e-05,-3.68009e-05,-5.57128e-05,2.40958e-06,-6.90559e-06,-6.0758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632146,-0.11519,0.322442,0.153292,1,1
1.74481e+09,17,-5.32442e-05,-9.94079e-05,0.000113024,-0.0680232,0.00175805,-0.997682,0.505094,-0.307441,-0.730656,0.0706919,0.0930007,-0.13043,-0.0272625,0.0348699,-0.162069,0.12492,-0.132014,-0.244169,-0.167536,-0.0383313,-0.197654,-5.50777e-06,-6.18579e-05,-4.51208e-05,-3.34247e-05,-7.24659e-05,2.69937e-05,1.88422e-05,-3.67384e-05,-5.56158e-05,2.40602e-06,-6.88721e-06,-6.07022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632143,-0.115179,0.322439,0.153289,1,1
1.74481e+09,17,-5.30971e-05,-9.92172e-05,0.000112805,-0.0680311,0.0017629,-0.997682,1.79501,-1.48837,-0.549406,0.0706897,0.0929759,-0.130448,-0.0272759,0.0348409,-0.162058,0.124928,-0.132029,-0.244191,-0.167535,-0.0383341,-0.197678,-5.46458e-06,-6.18093e-05,-4.50322e-05,-3.33741e-05,-7.23657e-05,2.69063e-05,1.88281e-05,-3.66866e-05,-5.55098e-05,2.40408e-06,-6.87656e-06,-6.06412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63214,-0.115168,0.322435,0.153286,1,1
1.74481e+09,17,-5.29509e-05,-9.90353e-05,0.000112586,-0.068039,0.00176774,-0.997681,0.072902,0.305156,0.681823,0.0706875,0.0929512,-0.130466,-0.0272892,0.034812,-0.162048,0.124935,-0.132043,-0.244213,-0.167534,-0.0383368,-0.197702,-5.42166e-06,-6.17589e-05,-4.49435e-05,-3.33234e-05,-7.22658e-05,2.68225e-05,1.88142e-05,-3.66304e-05,-5.54086e-05,2.40121e-06,-6.86276e-06,-6.05829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632138,-0.115159,0.322433,0.153283,1,1
1.74481e+09,17,-5.27896e-05,-9.88285e-05,0.000112348,-0.0680476,0.00177306,-0.99768,1.43091,0.738589,0.601987,0.0706852,0.0929241,-0.130485,-0.0273039,0.0347803,-0.162036,0.124944,-0.132059,-0.244237,-0.167533,-0.0383399,-0.197729,-5.3753e-06,-6.17047e-05,-4.48488e-05,-3.32685e-05,-7.21609e-05,2.67357e-05,1.87989e-05,-3.65698e-05,-5.53009e-05,2.39705e-06,-6.84739e-06,-6.0523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632136,-0.115149,0.32243,0.15328,1,1
1.74481e+09,17,-5.2647e-05,-9.86716e-05,0.000112126,-0.0680555,0.00177788,-0.99768,1.82083,-1.12406,-0.715475,0.070683,0.0928994,-0.130503,-0.0273172,0.0347514,-0.162025,0.124951,-0.132074,-0.244259,-0.167532,-0.0383426,-0.197753,-5.33171e-06,-6.16521e-05,-4.47539e-05,-3.32166e-05,-7.2057e-05,2.66542e-05,1.87865e-05,-3.65043e-05,-5.52064e-05,2.39335e-06,-6.82427e-06,-6.04721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632133,-0.115137,0.322426,0.153277,1,1
1.74481e+09,17,-5.24978e-05,-9.84641e-05,0.000111913,-0.0680634,0.00178268,-0.997679,-1.25343,1.91638,0.246592,0.0706809,0.0928747,-0.130521,-0.0273304,0.0347226,-0.162014,0.124959,-0.132089,-0.244282,-0.167531,-0.0383453,-0.197777,-5.29147e-06,-6.16055e-05,-4.46742e-05,-3.31689e-05,-7.19685e-05,2.65783e-05,1.87705e-05,-3.64579e-05,-5.51041e-05,2.38946e-06,-6.81928e-06,-6.04111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632131,-0.115127,0.322423,0.153274,1,1
1.74481e+09,17,-5.23553e-05,-9.82831e-05,0.000111695,-0.0680712,0.00178747,-0.997679,-1.50229,1.83241,-0.691846,0.0706788,0.0928501,-0.130539,-0.0273437,0.0346938,-0.162004,0.124966,-0.132103,-0.244303,-0.16753,-0.038348,-0.197801,-5.24868e-06,-6.1554e-05,-4.45868e-05,-3.31188e-05,-7.18666e-05,2.64917e-05,1.87565e-05,-3.6401e-05,-5.50034e-05,2.38681e-06,-6.80606e-06,-6.03507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632129,-0.115117,0.32242,0.153271,1,1
