current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,11,-0.0834722,-0.128188,-0.00388412,-0.00812347,0.00277218,-0.999963,0.685998,0.302332,0.465457,-0.0826212,-0.460814,0.855967,0.094819,-0.445582,0.810211,-0.079899,-0.620037,0.817049,0.0845867,-0.620825,0.831756,0.0717026,0.495462,-0.8062,0.00540107,0.578707,-1.06131,0.0680549,0.654113,-0.961088,-0.0416648,0.654932,-0.877278,0.553584,-0.365414,0.92596,0.8967,0.370899,-1.84411,0.300365,0.100596,-0.557207,-0.265606,0.699298,0.529136,0,0,0.3,0.1,2,-0.0225477,8.30013e-05,0.486114,-0.0372086,1,1
1.74505e+09,11,-0.0985362,-0.0913883,-0.0384543,-0.0172584,0.0103481,-0.999797,-0.37308,-0.7821,-0.554136,-0.0396698,-0.303989,0.631758,0.0973527,-0.257637,0.466813,-0.053624,-0.3818,0.501651,0.0592044,-0.391064,0.576412,0.139872,0.311927,-0.355498,0.00901162,0.387144,-0.729903,0.0468497,0.564314,-0.70799,-0.0832332,0.494938,-0.475783,1.38317,-0.185473,2.97396,1.32546,0.274145,-2.26394,-0.430005,1.07893,-1.62458,-0.523009,0.0273726,1.04291,0,0,0.3,0.1,2,-0.0210185,0.000381194,0.478451,-0.0447143,1,1
1.74505e+09,11,-0.158937,0.00391951,-0.0762414,-0.0204822,0.0197363,-0.999595,0.920326,-1.09024,0.605568,0.0277352,-0.205319,0.546527,0.104238,-0.137103,0.210638,-0.0411075,-0.181831,0.283651,0.0213793,-0.236582,0.432561,0.195762,0.190135,-0.0810569,0.0336677,0.241179,-0.60964,0.0257975,0.462335,-0.408724,-0.0996346,0.283469,-0.274343,2.04275,-0.298168,4.58214,1.66959,0.161681,-3.58843,-0.230833,2.58781,-0.914879,-0.723604,-1.01425,1.20238,0,0,0.3,0.1,2,-0.0203407,0.000851168,0.467721,-0.055409,1,1
1.74505e+09,11,-0.188804,0.102016,-0.104301,-0.0155811,0.0350284,-0.999265,-1.90679,1.50427,0.639189,0.110747,-0.13569,0.530017,0.118255,-0.0732858,0.00705469,-0.0386355,0.00560093,0.14839,-0.0217955,-0.165043,0.330566,0.177402,0.130806,0.0101614,0.0291529,0.0682734,-0.328433,-0.0194285,0.414503,-0.241695,-0.0953642,0.0461766,-0.205993,2.23294,-0.205325,5.41171,1.75015,-0.256268,-2.91016,-0.711267,4.03058,-0.736281,-0.806303,-2.92029,0.76143,0,0,0.3,0.1,2,-0.0201483,0.00164203,0.453853,-0.0694012,1,1
1.74505e+09,11,-0.156205,0.208383,-0.102788,-0.00344083,0.0491351,-0.998786,-1.15653,1.21893,-0.727463,0.169876,-0.0866048,0.525001,0.122541,-0.0649296,-0.0810193,-0.057688,0.15676,0.072588,-0.0515545,-0.186889,0.247579,0.121358,0.121221,-0.0477682,-0.0188879,-0.0154712,-0.116073,-0.0790839,0.345087,-0.165568,-0.0507148,-0.140707,-0.217888,2.33621,0.119871,4.74894,0.849749,-0.616112,-1.77489,-1.42543,4.38776,-1.02446,-0.389273,-4.58881,-0.0244771,0,0,0.3,0.1,2,-0.0202933,0.00266142,0.437045,-0.0865059,1,1
1.74505e+09,11,-0.12231,0.283024,-0.074431,0.0164214,0.0603994,-0.998039,-1.78041,-1.81597,0.719638,0.209533,-0.0481863,0.510167,0.107912,-0.0701071,-0.124842,-0.0884898,0.270372,0.0295664,-0.060347,-0.269014,0.166405,0.0839345,0.0707411,-0.0256301,-0.0524126,-0.00455623,-0.132118,-0.063113,0.234227,-0.0531208,-0.00511211,-0.24435,-0.186133,2.55359,-0.173766,4.68621,0.326287,-0.611965,-2.53407,-1.25787,4.61569,-0.402606,-0.313782,-5.32112,-0.212454,0,0,0.3,0.1,2,-0.0206372,0.00370682,0.414959,-0.1,1,1
1.74505e+09,11,0.0265169,0.311917,-0.0453897,0.0426559,0.0668577,-0.99685,1.37305,-1.11892,-0.464821,0.233197,-0.0218991,0.480021,0.0716033,-0.0753352,-0.164588,-0.113252,0.352713,0.0067184,-0.0570863,-0.382643,0.0911283,0.0275668,0.100681,-0.202241,-0.121565,-0.0263378,-0.032609,-0.071912,0.149498,-0.0717395,0.0115306,-0.268274,-0.166174,2.19979,-0.220107,3.50755,-0.585611,-0.986468,-1.89037,-1.7658,4.41954,-0.926188,-0.0223387,-6.3781,-0.686138,0,0,0.3,0.1,2,-0.0210785,0.00430169,0.391145,-0.1,1,1
1.74505e+09,11,0.409331,0.184789,-0.0975745,0.059939,0.050442,-0.996927,1.35865,0.941595,0.544307,0.249921,0.057528,0.342352,0.0241342,-0.0821058,-0.178198,-0.142858,0.393171,-0.0104121,-0.0575446,-0.474841,0.0400027,0.0711035,0.251285,-0.39364,-0.133542,-0.0108042,-0.0748705,-0.0798307,0.0810178,-0.00972422,-0.0138058,-0.247184,-0.110424,2.27995,-0.726296,3.50993,-0.869104,-1.21616,-2.70717,-1.61398,4.53593,-0.298855,-0.154752,-6.82618,-0.513608,0,0,0.3,0.1,2,-0.0216681,0.00274465,0.365424,-0.0932125,1,1
1.74505e+09,11,0.706375,0.0346239,-0.107882,0.0684327,-0.0117345,-0.997587,-0.307567,0.872723,-0.029349,0.294818,0.140562,0.235964,-0.044946,-0.0823252,-0.226856,-0.178313,0.416931,-0.0121807,-0.065617,-0.575858,-0.00426102,0.0724359,0.0246497,-0.00565862,-0.162857,0.0737631,-0.282834,-0.0608911,0.0253466,-0.00909224,-0.0224633,-0.158886,-0.152084,1.99354,-0.603064,2.28393,-1.37913,-1.81661,-1.3443,-2.22007,4.27185,-0.390991,-0.136736,-7.23523,-0.556074,0,0,0.3,0.1,2,-0.0226332,-0.00144266,0.341603,-0.1,1,1
1.74505e+09,11,0.280497,-0.00946872,-0.137566,0.0696199,-0.0447084,-0.996571,-0.937701,1.72087,0.0525535,0.319984,0.165359,0.195821,-0.101099,-0.0520497,-0.360753,-0.191206,0.415209,-0.0149306,-0.090283,-0.600915,-0.125805,0.0740287,0.149898,-0.242437,-0.159745,0.0540043,-0.366144,-0.0269187,-0.0351558,-0.00232928,-0.0802116,-0.041051,-0.360589,0.967969,-0.338731,0.0364493,-1.7267,-1.99142,0.33058,-2.41342,3.36771,-0.235132,-0.0188348,-6.5442,-0.506937,0,0,0.3,0.1,2,-0.0254777,-0.00541769,0.312984,-0.1,1,1
1.74505e+09,11,0.0542936,-0.136211,-0.0700507,0.0635219,-0.0520266,-0.996623,-1.66559,0.0288043,-0.0545013,0.348402,0.241003,0.0658284,-0.169047,-0.0567981,-0.457017,-0.199817,0.384947,-0.0174762,-0.117222,-0.609753,-0.236665,0.041279,0.212845,-0.407225,-0.18565,-0.0810305,0.0439782,-0.0209075,-0.0611225,-0.0559046,-0.0605512,0.0113924,-0.202787,-1.28993,0.530811,-3.71641,-1.00023,-1.85852,4.7649,-2.39737,1.48736,-0.499117,-0.651685,-4.13833,-0.608188,0,0,0.3,0.1,2,-0.0309255,-0.00551299,0.28895,-0.1,1,1
1.74505e+09,11,-0.096696,-0.179956,0.130508,0.0519899,-0.0514142,-0.997323,-1.80954,0.728681,0.728142,0.32632,0.319617,-0.129563,-0.233277,-0.0840796,-0.458814,-0.201816,0.440397,-0.104982,-0.143332,-0.5803,-0.322315,-0.183027,0.261722,-0.712723,-0.0927333,-0.0325775,0.0172534,0.0306047,0.200893,-0.262915,-0.0925732,0.206253,-0.258424,-4.48649,2.81511,-7.934,3.5931,-0.680962,12.9011,-2.05136,-2.57641,-1.55651,-3.05474,1.89833,-1.25639,0,0,0.3,0.1,2,-0.0370544,-0.00343526,0.273926,-0.1,1,1
1.74505e+09,11,-0.397491,-0.33128,0.293894,0.0316034,-0.0306829,-0.999029,-0.354724,-1.40505,0.0879149,0.197014,0.404161,-0.388675,-0.247729,-0.0950037,-0.41879,-0.167703,0.515975,-0.199466,-0.197997,-0.430026,-0.370305,-0.4304,0.209067,-0.552297,-0.00174277,-0.0272728,0.173593,0.124064,0.181431,-0.212051,-0.222515,0.554153,0.050544,-5.04387,5.3981,-8.15909,7.03206,-0.930999,17.2281,-1.94491,-4.32972,-1.86771,-6.4884,5.54686,-0.750915,0,0,0.3,0.1,2,-0.0435208,0.000867487,0.268095,-0.1,1,1
1.74505e+09,11,-1.06796,-0.456643,0.437133,-0.00735705,0.0434173,-0.99903,-1.266,1.11791,-0.409433,0.0176572,0.48006,-0.564201,-0.214902,-0.122052,-0.279199,-0.0637968,0.586723,-0.28322,-0.31676,-0.121233,-0.267922,-0.257478,0.0922348,-0.182257,0.118604,-0.0885948,0.388627,0.288409,0.111377,-0.142434,-0.223091,0.667677,0.374837,-3.73658,5.31987,-5.83223,6.45976,-1.30751,14.8993,-1.42353,-4.25341,-1.77729,-7.21686,5.6744,-0.0674499,0,0,0.3,0.1,2,-0.0499848,0.00737779,0.269416,-0.1,1,1
1.74505e+09,11,-1.02336,-0.367071,0.463229,-0.035387,0.122384,-0.991852,-0.672365,1.33243,0.546454,-0.0370812,0.487633,-0.589849,-0.171045,-0.164233,-0.121211,0.0427331,0.604014,-0.318789,-0.391356,0.0908558,-0.149044,-0.0716782,-0.0561803,0.0386764,0.111978,-0.13713,0.456982,0.28005,-0.0159467,-0.0569542,-0.196133,0.501807,0.278052,-2.27423,4.26787,-3.26961,4.97029,-1.25563,11.3348,-0.939573,-3.66679,-1.84635,-6.46627,4.82753,0.051007,0,0,0.3,0.1,2,-0.0599468,0.0191003,0.279088,-0.1,1,1
1.74505e+09,11,-0.734021,-0.136015,0.45987,-0.0490406,0.192781,-0.980016,1.03038,0.886978,0.0190016,-0.0510912,0.445879,-0.566679,-0.135468,-0.229922,0.0659992,0.137067,0.56167,-0.319933,-0.460219,0.247437,-0.0731097,-0.0167611,-0.150054,0.0901292,0.0694444,-0.183982,0.466529,0.192124,-0.178213,0.0399057,-0.139905,0.304903,0.117191,-1.62487,3.60472,-2.01898,4.37788,-1.29455,9.79721,-0.934418,-3.3915,-2.37715,-5.85788,4.38884,-0.257126,0,0,0.3,0.1,2,-0.0685519,0.0290907,0.292505,-0.1,1,1
1.74505e+09,11,-0.470742,0.0702818,0.437756,-0.0413806,0.245624,-0.968481,-0.431913,-0.968605,-0.6288,-0.0616013,0.370709,-0.511397,-0.103085,-0.299634,0.25153,0.194303,0.458125,-0.294473,-0.504552,0.34021,-0.0400466,-0.0228091,-0.192092,0.127095,0.10566,-0.0954714,0.371703,0.0695961,-0.26616,0.0484868,-0.0729047,0.141729,0.0498641,-1.03409,2.92649,-0.69691,3.80106,-1.22167,7.90512,-0.758956,-3.1039,-2.72345,-5.57462,4.05791,-0.23027,0,0,0.3,0.1,2,-0.0768724,0.0387585,0.308873,-0.0948012,1,1
1.74505e+09,11,-0.405025,0.125665,0.388399,-0.024235,0.280761,-0.959472,-1.43362,1.58304,-0.561865,-0.0660975,0.293222,-0.447163,-0.0569136,-0.308119,0.334171,0.194247,0.329232,-0.280212,-0.51779,0.372078,-0.0203112,-0.00678578,-0.196671,0.169545,0.170199,0.0633991,0.102585,-0.0492478,-0.353406,0.0369913,0.000505737,0.0288632,0.061322,-0.333227,2.2036,0.847045,2.61876,-1.00598,4.93559,-0.342454,-2.51131,-2.45877,-4.65699,3.33935,0.232712,0,0,0.3,0.1,2,-0.084779,0.048197,0.326057,-0.081243,1,1
1.74505e+09,11,-0.27398,0.100586,0.297298,-0.00731685,0.306117,-0.951966,-1.19226,-1.53849,-0.10064,-0.0725444,0.216714,-0.385654,0.0177506,-0.26074,0.341494,0.159185,0.191772,-0.267517,-0.504709,0.368155,0.00243878,-0.0176733,-0.186758,0.161537,0.179548,0.157345,-0.083088,-0.120399,-0.314282,0.0259413,0.0766805,-0.056388,0.0565229,0.234359,1.53946,1.99694,1.62284,-0.885395,2.78669,-0.21735,-1.97363,-2.23073,-3.73874,2.58208,0.495774,0,0,0.3,0.1,2,-0.0946519,0.0601547,0.347302,-0.0710803,1,1
1.74505e+09,11,-0.248467,-0.0695452,0.149329,0.00107222,0.331456,-0.94347,0.616203,0.156001,0.768474,-0.080093,0.126935,-0.295057,0.102431,-0.18058,0.289947,0.0896691,0.0400275,-0.251056,-0.458948,0.329343,0.0271261,-0.00842227,-0.158476,0.192407,0.13147,0.160566,-0.192999,-0.138508,-0.236768,0.0190874,0.107665,-0.105381,0.046952,0.640351,0.943072,3.19081,0.837788,-0.799385,0.759986,-0.150317,-1.41131,-2.31321,-3.00167,1.77063,0.651502,0,0,0.3,0.1,2,-0.102331,0.0691379,0.361272,-0.0581868,1,1
1.74505e+09,11,-0.234832,-0.227594,0.0283982,-0.00844252,0.349838,-0.936772,1.25924,-1.60344,-0.391608,-0.081155,0.0709743,-0.212394,0.134607,-0.130667,0.213829,0.0361134,-0.0238209,-0.254181,-0.413959,0.276191,0.0408238,0.00157293,-0.125081,0.219217,0.0350206,0.0932226,-0.196907,-0.139717,-0.0877144,-0.0354266,0.114213,-0.167364,0.022849,1.01698,0.672487,4.41813,0.292648,-1.00597,-0.110865,-0.760568,-0.525372,-2.86408,-2.56961,0.426304,0.442435,0,0,0.3,0.1,2,-0.110376,0.0779165,0.372492,-0.0390448,1,1
1.74505e+09,11,-0.259663,-0.353801,-0.05009,-0.0242967,0.36299,-0.931476,0.958834,1.7471,0.225735,-0.0784305,0.0402614,-0.148553,0.137538,-0.110086,0.153075,0.0024024,-0.034871,-0.258824,-0.382564,0.223721,0.0462273,0.0159259,-0.0992603,0.238027,-0.00481527,0.0746304,-0.29852,-0.100259,0.00838883,0.024365,0.10233,-0.216375,0.0314139,1.31556,0.332857,5.67755,-0.0884947,-0.981604,-2.44453,-0.384541,1.05147,-1.69879,-2.61022,-0.79591,0.657045,0,0,0.3,0.1,2,-0.116324,0.0839209,0.37873,-0.0279299,1,1
1.74505e+09,11,-0.326226,-0.608835,-0.190086,-0.0766103,0.390357,-0.91747,0.253364,1.52282,-0.220212,-0.0629211,0.00189471,-0.014279,0.116793,-0.0929565,-0.00776255,-0.0297223,0.0213976,-0.224714,-0.337221,0.096047,0.0584984,0.0429354,-0.0526652,0.274659,-0.0658681,-0.00894452,-0.269519,-0.0501133,0.201874,0.0803455,0.076837,-0.279379,0.00808339,1.72981,0.371269,6.16654,-0.317222,-1.17362,-2.78001,-0.752684,2.58527,-1.26769,-2.54964,-2.28481,0.374683,0,0,0.3,0.1,2,-0.129109,0.095358,0.387019,-0.0238713,1,1
1.74505e+09,11,-0.322022,-0.688002,-0.259129,-0.132244,0.412168,-0.90146,0.998866,0.26408,-0.178286,-0.0444707,-0.0152615,0.098947,0.0848616,-0.103718,-0.102149,-0.0454909,0.108739,-0.243738,-0.305283,-0.0198556,0.0582145,0.0489375,-0.0387586,0.28954,-0.0871783,-0.0335741,-0.226607,-0.0378789,0.229842,-0.124799,0.0851959,-0.311452,-0.00953235,2.15581,0.200803,6.31229,-0.480631,-1.13706,-3.22216,-0.948884,3.85608,-0.75144,-2.38382,-3.60716,0.0737787,0,0,0.3,0.1,2,-0.138645,0.103135,0.38994,0.000908023,1,1
1.74505e+09,11,-0.329085,-0.500491,-0.114062,-0.189531,0.434672,-0.880419,-0.227368,0.53994,-0.306672,-0.0274702,-0.0189122,0.158119,0.0442607,-0.117655,-0.14595,-0.0568752,0.194229,-0.296204,-0.238308,-0.123378,0.0359722,0.0184772,0.0334217,-0.126587,-0.0944586,-0.0136539,0.0772312,-0.00366946,0.123476,-0.0783765,0.256075,-0.096272,-0.0940703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.147652,0.110653,0.391754,-0.0030381,1,1
1.74505e+09,11,-0.0994608,-0.332398,0.00773804,-0.217834,0.448721,-0.866717,0.412752,-1.43809,0.480731,-0.0249171,-0.0140706,0.111654,0.0159246,-0.1077,-0.0760601,-0.0648562,0.216849,-0.323245,-0.142116,-0.127332,0.00155377,0.00190149,0.00204415,-0.0573049,-0.0319335,0.0475036,0.270302,-0.0455524,0.01286,-0.0890806,0.178953,0.040004,-0.098966,0.234378,0.4699,0.761026,1.32565,0.0958483,2.26166,-0.985567,-0.838497,-2.67435,-1.40268,0.0576718,-0.947258,0,0,0.3,0.1,2,-0.156543,0.118298,0.393775,0.00517745,1,1
1.74505e+09,11,0.0366104,-0.120121,0.0876413,-0.232097,0.45024,-0.862215,1.2209,0.0888738,-0.606126,-0.0240401,-0.0133431,0.0872064,0.0143897,-0.0755023,-0.0055294,-0.0830333,0.198559,-0.333574,-0.0888055,-0.107239,-0.0203998,0.00392955,-0.00151809,-0.0918664,-0.00199986,0.0995425,0.0404012,-0.041419,-0.071249,0.0209706,0.133327,0.0464916,0.000329012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.1635,0.123897,0.394362,0.0150268,1,1
1.74505e+09,11,0.0983538,0.064448,0.158767,-0.228259,0.447552,-0.864636,-1.71816,0.656283,0.0499581,-0.0212395,-0.0171646,0.0541996,0.0101181,-0.0431688,-0.00258279,-0.102036,0.163367,-0.325048,-0.0369221,-0.0879942,-0.014436,0.00894739,-0.013229,-0.0667858,-0.01515,0.0620082,0.00179998,-0.051134,-0.103859,0.0222449,0.119167,0.049095,0.0154657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.171418,0.130479,0.393943,0.0254237,1,1
1.74505e+09,11,0.0975362,0.203858,0.215962,-0.207978,0.442931,-0.872099,-0.632308,-0.792037,0.287271,-0.0156757,-0.0211465,0.0302612,0.00520477,-0.0229182,-0.0021621,-0.126625,0.10557,-0.31565,0.00821452,-0.0665056,-0.00805295,0.0136243,-0.00301131,-0.0375047,-0.00410349,0.0285703,0.000552482,-0.0498352,-0.130642,0.0151794,0.0722027,0.0402365,0.0111856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.177499,0.135756,0.392194,0.0321437,1,1
1.74505e+09,11,0.0706374,0.279115,0.250939,-0.184916,0.440965,-0.878269,-0.964575,0.537632,0.530903,-0.0105445,-0.0215238,0.0201399,0.00469364,-0.0157945,-0.00197601,-0.143906,0.0568619,-0.312548,0.0275715,-0.0535657,-0.00483453,0.0143517,-0.000198378,-0.0218588,-0.000131657,0.0138618,0.000503823,-0.0462922,-0.137859,0.00295028,0.0405763,0.0325107,0.007328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.185013,0.142803,0.387302,0.0400663,1,1
1.74505e+09,11,0.0117311,0.345734,0.285886,-0.152986,0.441752,-0.883997,-0.76568,1.31494,0.0526081,-0.00484888,-0.0211888,0.0136125,0.00576989,-0.0124531,-0.00177979,-0.160983,0.00155401,-0.315213,0.0385574,-0.0422862,-0.0025456,0.0139302,0.00203169,-0.0127273,0.00548279,0.0049518,0.000487305,-0.0392659,-0.13675,-0.0157722,0.0186962,0.0250314,0.00462103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.190149,0.148193,0.381547,0.045488,1,1
1.74505e+09,11,-0.0519837,0.343688,0.290068,-0.117114,0.446683,-0.886994,-0.765468,-1.34685,-0.664729,-0.00916322,-0.0170538,-0.0191313,0.0104026,-0.0112959,-0.0012207,-0.17545,-0.0501316,-0.326138,0.0425794,-0.0328881,-0.00105846,-0.0575823,0.0272642,-0.224174,0.0208664,0.00224551,0.0031789,-0.0349079,-0.11736,-0.0365415,0.00355389,0.0246446,0.00314015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.195902,0.154984,0.372284,0.0489902,1,1
1.74505e+09,11,-0.117142,0.245003,0.235189,-0.0840273,0.455945,-0.886032,1.73786,-1.28415,-0.292563,-0.043924,-0.00340956,-0.139017,0.0251334,-0.0108043,0.00117707,-0.190371,-0.0924478,-0.34686,0.0429853,-0.022082,0.000443697,-0.0843822,0.0272256,-0.269689,0.0403725,0.000418524,0.00610209,-0.0337088,-0.0790853,-0.0553001,-0.000214118,0.0226758,0.00358752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.201136,0.161197,0.3632,0.0492979,1,1
1.74505e+09,11,-0.165541,0.159132,0.17808,-0.0625822,0.467328,-0.881867,0.92594,-1.14182,-0.317268,-0.0759815,0.00390172,-0.233644,0.0414722,-0.0107361,0.00331533,-0.203859,-0.117651,-0.371631,0.0428368,-0.0149473,0.0017271,-0.0750996,0.0110947,-0.207609,0.0391801,3.74691e-05,0.00460553,-0.0334325,-0.0511453,-0.0660364,-0.000283334,0.0133459,0.00268729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.206572,0.167339,0.354359,0.05073,1,1
1.74505e+09,11,-0.213843,0.084222,0.121319,-0.0487817,0.481461,-0.875109,-1.69316,0.282537,0.517005,-0.102712,0.00569004,-0.303465,0.0552505,-0.0107536,0.00481105,-0.216705,-0.133346,-0.398976,0.0427696,-0.0118024,0.0024606,-0.0593974,0.000254251,-0.149262,0.0300652,-9.21982e-05,0.00309717,-0.0306288,-0.030275,-0.0694766,-7.47827e-05,0.00376504,0.00118991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.212819,0.174032,0.34533,0.0550014,1,1
1.74505e+09,11,-0.258417,0.0198691,0.0686448,-0.0418576,0.498433,-0.865917,-0.566691,0.0346798,-0.516927,-0.122613,0.00427872,-0.352236,0.0648345,-0.010805,0.00574636,-0.228064,-0.141873,-0.426579,0.0427829,-0.0112572,0.00279891,-0.0417629,-0.00627378,-0.100845,0.0189193,-0.000155632,0.00170498,-0.0264275,-0.0149636,-0.0677365,0.000123202,0.000391929,0.000668279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.218736,0.180117,0.337985,0.0600495,1,1
1.74505e+09,11,-0.297555,-0.0312728,0.0231101,-0.0407713,0.517864,-0.854491,-1.16679,1.91755,-0.421316,-0.135361,0.000660121,-0.383381,0.0700995,-0.0108792,0.00619864,-0.23753,-0.145589,-0.45237,0.0428846,-0.0112323,0.00303054,-0.0238027,-0.0111988,-0.0601549,0.00880275,-0.000209835,0.000865063,-0.0211998,-0.00562841,-0.061008,0.000508454,-9.70616e-05,0.000528473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.224891,0.186258,0.331642,0.0661627,1,1
1.74505e+09,11,-0.335816,-0.0722819,-0.0158863,-0.0448346,0.54165,-0.839408,0.228268,0.0514212,0.686251,-0.141236,-0.00549018,-0.400599,0.0719061,-0.0109795,0.00652051,-0.245202,-0.146839,-0.476528,0.0435242,-0.011313,0.00324547,-0.00515117,-0.0163133,-0.0227643,0.00125935,-0.000228296,0.000634554,-0.014207,-0.00144518,-0.0491696,0.00222608,-0.000233132,0.000461842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.2313,0.192527,0.326387,0.0725932,1,1
1.74505e+09,11,-0.359426,-0.0953976,-0.0367654,-0.0518312,0.564686,-0.823677,0.667683,-1.69935,0.364661,-0.140705,-0.0131332,-0.403599,0.0720341,-0.0110607,0.00673151,-0.249721,-0.147569,-0.493217,0.0444556,-0.0114161,0.00342035,0.00660429,-0.0213337,0.00358836,-8.03873e-05,-0.000191791,0.000452707,-0.00847938,-0.00269684,-0.0355822,0.00278173,-0.000281313,0.000418812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.23797,0.199003,0.322197,0.0787065,1,1
1.74505e+09,11,-0.380575,-0.109451,-0.0479759,-0.0606042,0.588721,-0.806061,0.234966,-1.39603,-0.731128,-0.135932,-0.0228033,-0.397342,0.071681,-0.0111306,0.00688994,-0.251803,-0.149353,-0.504436,0.0455087,-0.0115303,0.00358152,0.0156452,-0.0264465,0.0247793,-0.00197105,-0.000158347,0.000357185,-0.00273877,-0.00607294,-0.0219708,0.00215767,-0.000280526,0.000389934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.244882,0.205773,0.318906,0.0839266,1,1
1.74505e+09,11,-0.391276,-0.118445,-0.0528671,-0.0703697,0.613124,-0.786846,-1.56701,-0.497294,-0.206709,-0.128575,-0.0344478,-0.383498,0.0700142,-0.0111837,0.00701499,-0.252159,-0.152646,-0.51039,0.0459397,-0.011633,0.00372815,0.0199755,-0.031158,0.0420435,-0.00602684,-0.000109683,0.000275834,0.000161908,-0.00998537,-0.00931691,0.00045059,-0.000230952,0.000343972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.252748,0.213644,0.316074,0.0887552,1,1
1.74505e+09,11,-0.415869,-0.127512,-0.0539863,-0.0817265,0.640259,-0.763799,1.27921,-0.12923,0.541018,-0.118803,-0.0489352,-0.361583,0.0670491,-0.0112141,0.00712407,-0.251159,-0.157671,-0.511993,0.0460567,-0.0117177,0.00387549,0.0242678,-0.0338369,0.0554243,-0.00674497,-3.17604e-05,0.0002351,0.00426169,-0.0118594,-0.000113222,0.000186225,-0.000152789,0.000331309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.259368,0.220498,0.314121,0.0908266,1,1
1.74505e+09,12,-0.444523,-0.134222,-0.0520421,-0.092419,0.665861,-0.74033,0.199246,-1.4445,0.403619,-0.10844,-0.0626471,-0.337538,0.0643288,-0.0112154,0.00720942,-0.248671,-0.162524,-0.510754,0.0461122,-0.0117675,0.00400412,0.026874,-0.0344222,0.063319,-0.00695398,1.80535e-05,0.00019187,0.00759493,-0.0123686,0.00556699,0.000102065,-0.000104918,0.000311934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26841,0.230342,0.311554,0.0978271,1,1
1.74505e+09,12,-0.474787,-0.137486,-0.0478537,-0.103059,0.692292,-0.71422,0.184044,-0.165425,-0.0699753,-0.0974845,-0.0763066,-0.31113,0.0614692,-0.0111989,0.0072763,-0.245157,-0.167557,-0.50751,0.0461383,-0.0118019,0.00412464,0.0275287,-0.0336211,0.067613,-0.00725232,6.04792e-05,0.00014693,0.00953877,-0.0126748,0.00992713,3.5958e-05,-7.11427e-05,0.00029288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.275309,0.238336,0.309399,0.10368,1,1
1.74505e+09,12,-0.519846,-0.137436,-0.0403005,-0.116278,0.727822,-0.675836,0.851124,1.95036,-0.166429,-0.0833735,-0.0930026,-0.27525,0.0577383,-0.011154,0.00733936,-0.239915,-0.174154,-0.501197,0.0461386,-0.0118296,0.00427186,0.0265075,-0.0302682,0.0697727,-0.00699216,0.000107908,9.97503e-05,0.0102341,-0.0126239,0.0137236,-2.62635e-05,-3.9975e-05,0.000275235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.284598,0.249933,0.305856,0.11367,1,1
