current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,8,3.16247e-11,-8.59686e-05,7.57677e-10,-0.0343834,1.44254e-08,-0.999409,-0.408186,0.921107,-0.761374,0.0438021,0.0384684,-0.174942,-0.043802,0.0384683,-0.174942,0.118568,-0.0319498,-0.184208,-0.118568,-0.0319496,-0.184208,1.55056e-05,-7.97171e-05,-9.73326e-06,-1.55055e-05,-7.97167e-05,-9.73331e-06,1.05997e-05,-2.76895e-05,-7.22923e-05,-1.05995e-05,-2.76891e-05,-7.22925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0342584,7.35954e-06,0.326249,0.0324616,1,1
1.74472e+09,8,4.22792e-09,-8.58044e-05,3.79061e-09,-0.0343903,1.44178e-08,-0.999408,-1.00844,-0.568737,-0.0376202,0.0438083,0.0384365,-0.174946,-0.0438082,0.0384364,-0.174946,0.118572,-0.0319609,-0.184237,-0.118572,-0.0319607,-0.184237,1.55029e-05,-7.95982e-05,-9.72472e-06,-1.55039e-05,-7.95898e-05,-9.73843e-06,1.05933e-05,-2.76331e-05,-7.21821e-05,-1.05915e-05,-2.76308e-05,-7.21842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0342713,7.36025e-06,0.326246,0.0324753,1,1
1.74472e+09,8,2.31371e-09,-8.56177e-05,1.03044e-09,-0.0343971,1.40101e-08,-0.999408,-0.254942,1.33886,0.0983427,0.0438145,0.0384047,-0.17495,-0.0438144,0.0384046,-0.17495,0.118576,-0.0319719,-0.184266,-0.118576,-0.0319718,-0.184266,1.55001e-05,-7.94886e-05,-9.71635e-06,-1.55004e-05,-7.9488e-05,-9.7168e-06,1.05836e-05,-2.75907e-05,-7.20638e-05,-1.05837e-05,-2.75898e-05,-7.20646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034283,7.36084e-06,0.326242,0.0324877,1,1
1.74472e+09,8,9.76921e-10,-8.54532e-05,6.92108e-10,-0.034404,1.39004e-08,-0.999408,1.32579,1.03989,-0.66751,0.0438207,0.0383729,-0.174954,-0.0438206,0.0383728,-0.174954,0.11858,-0.031983,-0.184295,-0.11858,-0.0319828,-0.184294,1.54976e-05,-7.93717e-05,-9.70821e-06,-1.54975e-05,-7.93719e-05,-9.70732e-06,1.05751e-05,-2.75419e-05,-7.19441e-05,-1.0575e-05,-2.75413e-05,-7.19448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0342947,7.36148e-06,0.326239,0.0325001,1,1
1.74472e+09,8,5.78182e-10,-8.52635e-05,6.75628e-10,-0.0344115,1.38383e-08,-0.999408,-0.79062,-1.48951,0.122222,0.0438275,0.038338,-0.174958,-0.0438275,0.0383379,-0.174958,0.118585,-0.0319951,-0.184326,-0.118585,-0.0319949,-0.184326,1.54946e-05,-7.92473e-05,-9.69764e-06,-1.54945e-05,-7.92474e-05,-9.69684e-06,1.05663e-05,-2.7488e-05,-7.18185e-05,-1.05662e-05,-2.74874e-05,-7.1819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343063,7.36213e-06,0.326236,0.0325125,1,1
1.74472e+09,8,3.8032e-10,-8.50866e-05,6.88362e-10,-0.0344183,1.38031e-08,-0.999408,1.26534,-0.519683,0.361155,0.0438337,0.0383064,-0.174962,-0.0438337,0.0383062,-0.174962,0.118589,-0.0320061,-0.184355,-0.118589,-0.0320058,-0.184355,1.54919e-05,-7.91365e-05,-9.68777e-06,-1.54918e-05,-7.91365e-05,-9.68716e-06,1.05585e-05,-2.74399e-05,-7.17066e-05,-1.05584e-05,-2.74393e-05,-7.17071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343191,7.36286e-06,0.326233,0.0325261,1,1
1.74472e+09,8,2.44644e-10,-8.4918e-05,7.00111e-10,-0.0344251,1.37809e-08,-0.999407,0.0583458,0.585524,0.50402,0.0438399,0.0382747,-0.174966,-0.0438399,0.0382746,-0.174966,0.118594,-0.0320171,-0.184384,-0.118594,-0.0320168,-0.184384,1.54892e-05,-7.90219e-05,-9.67883e-06,-1.54891e-05,-7.90218e-05,-9.67837e-06,1.05504e-05,-2.73906e-05,-7.1591e-05,-1.05502e-05,-2.739e-05,-7.15914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343307,7.36352e-06,0.326229,0.0325384,1,1
1.74472e+09,8,1.49884e-10,-8.47554e-05,7.09072e-10,-0.0344319,1.37678e-08,-0.999407,0.861611,0.341735,-0.406175,0.0438461,0.0382431,-0.17497,-0.043846,0.0382431,-0.17497,0.118598,-0.032028,-0.184412,-0.118598,-0.0320278,-0.184412,1.54866e-05,-7.89048e-05,-9.6709e-06,-1.54865e-05,-7.89047e-05,-9.67056e-06,1.05419e-05,-2.7341e-05,-7.14725e-05,-1.05417e-05,-2.73405e-05,-7.14728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343423,7.36418e-06,0.326226,0.0325507,1,1
1.74472e+09,8,8.14119e-11,-8.45894e-05,7.15753e-10,-0.0344386,1.3761e-08,-0.999407,-1.585,-0.111185,-0.525065,0.0438523,0.0382116,-0.174973,-0.0438522,0.0382115,-0.174974,0.118602,-0.0320389,-0.184441,-0.118602,-0.0320387,-0.184441,1.5484e-05,-7.87897e-05,-9.66222e-06,-1.54838e-05,-7.87895e-05,-9.66196e-06,1.05337e-05,-2.72917e-05,-7.13562e-05,-1.05334e-05,-2.72912e-05,-7.13566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343539,7.36484e-06,0.326223,0.032563,1,1
1.74472e+09,8,2.77747e-11,-8.44012e-05,7.21045e-10,-0.0344461,1.37588e-08,-0.999407,0.188954,-1.35713,-0.509743,0.0438591,0.038177,-0.174978,-0.0438591,0.0381769,-0.174978,0.118607,-0.0320509,-0.184472,-0.118607,-0.0320507,-0.184472,1.5481e-05,-7.86657e-05,-9.65193e-06,-1.54809e-05,-7.86655e-05,-9.65175e-06,1.05249e-05,-2.72379e-05,-7.12314e-05,-1.05247e-05,-2.72375e-05,-7.12317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343654,7.3655e-06,0.32622,0.0325754,1,1
1.74472e+09,8,-6.58792e-12,-8.42206e-05,7.24414e-10,-0.0344528,1.37602e-08,-0.999406,-1.32385,0.304748,0.264911,0.0438653,0.0381455,-0.174982,-0.0438653,0.0381454,-0.174982,0.118611,-0.0320618,-0.184501,-0.118611,-0.0320616,-0.1845,1.54782e-05,-7.85576e-05,-9.64163e-06,-1.54781e-05,-7.85574e-05,-9.64149e-06,1.05174e-05,-2.71904e-05,-7.11226e-05,-1.05171e-05,-2.719e-05,-7.11229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343781,7.36622e-06,0.326216,0.0325888,1,1
1.74472e+09,8,-2.95385e-11,-8.40612e-05,7.26643e-10,-0.0344595,1.3764e-08,-0.999406,0.74841,-1.311,-0.225807,0.0438715,0.0381141,-0.174986,-0.0438714,0.038114,-0.174986,0.118615,-0.0320727,-0.184529,-0.118615,-0.0320724,-0.184529,1.54756e-05,-7.84406e-05,-9.63375e-06,-1.54755e-05,-7.84404e-05,-9.63364e-06,1.05089e-05,-2.71409e-05,-7.10041e-05,-1.05086e-05,-2.71405e-05,-7.10044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0343896,7.36688e-06,0.326213,0.0326011,1,1
1.74472e+09,8,-4.69753e-11,-8.38932e-05,7.28107e-10,-0.0344662,1.37693e-08,-0.999406,1.37985,1.40874,0.579211,0.0438777,0.0380828,-0.174989,-0.0438776,0.0380827,-0.174989,0.118619,-0.0320835,-0.184558,-0.118619,-0.0320833,-0.184557,1.54729e-05,-7.83275e-05,-9.62467e-06,-1.54728e-05,-7.83272e-05,-9.6246e-06,1.05008e-05,-2.7092e-05,-7.089e-05,-1.05006e-05,-2.70916e-05,-7.08903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344011,7.36754e-06,0.32621,0.0326133,1,1
1.74472e+09,8,-6.29131e-11,-8.3691e-05,7.29094e-10,-0.0344729,1.37757e-08,-0.999406,-0.398393,-1.67829,-0.406881,0.0438839,0.0380514,-0.174993,-0.0438838,0.0380514,-0.174993,0.118623,-0.0320943,-0.184586,-0.118623,-0.0320941,-0.184586,1.547e-05,-7.823e-05,-9.61119e-06,-1.54699e-05,-7.82298e-05,-9.61113e-06,1.04945e-05,-2.70466e-05,-7.0793e-05,-1.04942e-05,-2.70461e-05,-7.07932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344126,7.3682e-06,0.326207,0.0326255,1,1
1.74472e+09,8,-7.00966e-11,-8.35274e-05,7.29355e-10,-0.0344803,1.37836e-08,-0.999405,1.88035,-1.67066,-0.77293,0.0438907,0.038017,-0.174997,-0.0438906,0.038017,-0.174998,0.118628,-0.0321062,-0.184617,-0.118628,-0.032106,-0.184617,1.54672e-05,-7.8097e-05,-9.60377e-06,-1.54671e-05,-7.80967e-05,-9.60373e-06,1.04846e-05,-2.69912e-05,-7.0658e-05,-1.04844e-05,-2.69908e-05,-7.06582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344241,7.36886e-06,0.326204,0.0326377,1,1
1.74472e+09,8,-7.57191e-11,-8.33641e-05,7.2928e-10,-0.034487,1.37916e-08,-0.999405,0.21419,1.56309,-0.588658,0.0438969,0.0379859,-0.175001,-0.0438968,0.0379857,-0.175001,0.118632,-0.032117,-0.184645,-0.118632,-0.0321168,-0.184645,1.54646e-05,-7.79829e-05,-9.59514e-06,-1.54644e-05,-7.79826e-05,-9.5951e-06,1.04764e-05,-2.69422e-05,-7.05427e-05,-1.04762e-05,-2.69418e-05,-7.05429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344366,7.36958e-06,0.3262,0.032651,1,1
1.74472e+09,8,3.0789e-09,-8.31973e-05,3.99223e-10,-0.0344936,1.34186e-08,-0.999405,-1.35139,-1.50456,-0.272958,0.0439031,0.0379547,-0.175005,-0.043903,0.0379546,-0.175005,0.118636,-0.0321277,-0.184673,-0.118636,-0.0321276,-0.184673,1.54613e-05,-7.78707e-05,-9.58552e-06,-1.54622e-05,-7.78703e-05,-9.58578e-06,1.04677e-05,-2.68945e-05,-7.04278e-05,-1.04687e-05,-2.68932e-05,-7.04297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344481,7.37024e-06,0.326197,0.0326631,1,1
1.74472e+09,8,1.13644e-10,-8.3041e-05,6.95243e-10,-0.0345003,1.33464e-08,-0.999405,-0.872776,-0.49879,-0.500177,0.0439093,0.0379236,-0.175009,-0.0439092,0.0379235,-0.175009,0.118641,-0.0321385,-0.184702,-0.118641,-0.0321383,-0.184701,1.54592e-05,-7.77542e-05,-9.57798e-06,-1.54592e-05,-7.77539e-05,-9.57806e-06,1.04599e-05,-2.68445e-05,-7.03113e-05,-1.04597e-05,-2.6844e-05,-7.03116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344595,7.37089e-06,0.326194,0.0326753,1,1
1.74472e+09,8,-1.98564e-10,-8.28137e-05,7.32689e-10,-0.0345089,1.33618e-08,-0.999404,-0.595681,-0.565924,0.308849,0.0439173,0.0378832,-0.175014,-0.0439172,0.0378831,-0.175014,0.118646,-0.0321525,-0.184738,-0.118646,-0.0321522,-0.184738,1.54557e-05,-7.76135e-05,-9.56467e-06,-1.54556e-05,-7.76132e-05,-9.56471e-06,1.04501e-05,-2.67824e-05,-7.017e-05,-1.04498e-05,-2.6782e-05,-7.01702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344742,7.37174e-06,0.32619,0.032691,1,1
1.74472e+09,8,-2.06702e-10,-8.26551e-05,7.32866e-10,-0.0345155,1.33805e-08,-0.999404,1.3378,-1.60917,-0.0596608,0.0439235,0.0378521,-0.175018,-0.0439234,0.037852,-0.175018,0.11865,-0.0321631,-0.184766,-0.11865,-0.0321629,-0.184766,1.54531e-05,-7.74987e-05,-9.55651e-06,-1.54529e-05,-7.74984e-05,-9.55654e-06,1.04418e-05,-2.67335e-05,-7.00538e-05,-1.04415e-05,-2.67332e-05,-7.00539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344856,7.37239e-06,0.326187,0.0326995,1,1
1.74472e+09,8,-2.05612e-10,-8.24572e-05,7.31138e-10,-0.0345221,1.33989e-08,-0.999404,-0.540792,-0.648421,0.155356,0.0439297,0.0378212,-0.175022,-0.0439296,0.0378211,-0.175022,0.118654,-0.0321738,-0.184794,-0.118654,-0.0321736,-0.184794,1.54501e-05,-7.74019e-05,-9.54298e-06,-1.545e-05,-7.74016e-05,-9.543e-06,1.04354e-05,-2.66883e-05,-6.99574e-05,-1.04351e-05,-2.66879e-05,-6.99576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0344969,7.37304e-06,0.326184,0.0327151,1,1
1.74472e+09,8,-1.97363e-10,-8.22963e-05,7.28878e-10,-0.0345293,1.34188e-08,-0.999404,0.14344,1.96092,0.321543,0.0439365,0.0377871,-0.175026,-0.0439364,0.0377871,-0.175026,0.118659,-0.0321856,-0.184825,-0.118659,-0.0321853,-0.184825,1.54473e-05,-7.72704e-05,-9.53533e-06,-1.54472e-05,-7.72701e-05,-9.53535e-06,1.04257e-05,-2.66334e-05,-6.98238e-05,-1.04254e-05,-2.6633e-05,-6.9824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0345083,7.37369e-06,0.326181,0.0327272,1,1
1.74472e+09,8,-1.92334e-10,-8.21354e-05,7.27035e-10,-0.0345359,1.34363e-08,-0.999403,-0.284015,1.53452,-0.0802139,0.0439426,0.0377563,-0.17503,-0.0439426,0.0377561,-0.17503,0.118663,-0.0321962,-0.184853,-0.118663,-0.032196,-0.184853,1.54447e-05,-7.71575e-05,-9.52654e-06,-1.54445e-05,-7.71572e-05,-9.52654e-06,1.04176e-05,-2.65848e-05,-6.97098e-05,-1.04172e-05,-2.65844e-05,-6.971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0345207,7.37441e-06,0.326177,0.0327403,1,1
1.74472e+09,8,-1.88353e-10,-8.19738e-05,7.25334e-10,-0.0345425,1.34536e-08,-0.999403,-1.31485,-0.16065,0.139914,0.0439488,0.0377254,-0.175033,-0.0439487,0.0377253,-0.175034,0.118667,-0.0322068,-0.184881,-0.118667,-0.0322066,-0.18488,1.5442e-05,-7.70453e-05,-9.51747e-06,-1.54419e-05,-7.7045e-05,-9.51747e-06,1.04095e-05,-2.65363e-05,-6.95965e-05,-1.04092e-05,-2.6536e-05,-6.95967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034532,7.37506e-06,0.326174,0.0327523,1,1
1.74472e+09,8,-1.83764e-10,-8.18171e-05,7.23698e-10,-0.034549,1.34705e-08,-0.999403,0.308779,0.0783436,-0.387156,0.043955,0.0376946,-0.175037,-0.0439549,0.0376945,-0.175037,0.118671,-0.0322174,-0.184909,-0.118672,-0.0322172,-0.184908,1.54394e-05,-7.69313e-05,-9.5092e-06,-1.54393e-05,-7.6931e-05,-9.5092e-06,1.04012e-05,-2.64877e-05,-6.9481e-05,-1.04009e-05,-2.64873e-05,-6.94812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0345432,7.37571e-06,0.326171,0.0327643,1,1
1.74472e+09,8,-1.81116e-10,-8.16358e-05,7.22061e-10,-0.0345562,1.34887e-08,-0.999403,-0.240819,-1.76946,0.433571,0.0439618,0.0376608,-0.175041,-0.0439617,0.0376607,-0.175042,0.118676,-0.0322291,-0.184939,-0.118676,-0.0322288,-0.184939,1.54364e-05,-7.68102e-05,-9.49863e-06,-1.54363e-05,-7.68099e-05,-9.49862e-06,1.03926e-05,-2.64349e-05,-6.9359e-05,-1.03923e-05,-2.64345e-05,-6.93591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0345545,7.37636e-06,0.326168,0.0327763,1,1
1.74472e+09,8,-1.79049e-10,-8.1461e-05,7.20653e-10,-0.0345627,1.35052e-08,-0.999403,-1.96949,0.512231,-0.439392,0.043968,0.0376301,-0.175045,-0.0439679,0.03763,-0.175045,0.11868,-0.0322397,-0.184967,-0.11868,-0.0322394,-0.184966,1.54337e-05,-7.67047e-05,-9.48803e-06,-1.54335e-05,-7.67044e-05,-9.48803e-06,1.03852e-05,-2.63882e-05,-6.92528e-05,-1.03849e-05,-2.63878e-05,-6.9253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0345668,7.37707e-06,0.326165,0.0327894,1,1
1.74472e+09,8,-1.75489e-10,-8.13068e-05,7.19216e-10,-0.0345692,1.35215e-08,-0.999402,-0.447269,0.886067,0.238655,0.0439741,0.0375994,-0.175049,-0.043974,0.0375993,-0.175049,0.118684,-0.0322502,-0.184994,-0.118684,-0.03225,-0.184994,1.54311e-05,-7.65907e-05,-9.4798e-06,-1.54309e-05,-7.65904e-05,-9.47979e-06,1.03769e-05,-2.63396e-05,-6.91372e-05,-1.03766e-05,-2.63392e-05,-6.91374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034578,7.37771e-06,0.326162,0.0328013,1,1
1.74472e+09,8,-1.73502e-10,-8.11441e-05,7.1787e-10,-0.0345757,1.35376e-08,-0.999402,-1.61062,1.41276,0.509046,0.0439803,0.0375688,-0.175053,-0.0439802,0.0375687,-0.175053,0.118688,-0.0322607,-0.185022,-0.118689,-0.0322605,-0.185022,1.54284e-05,-7.64803e-05,-9.47042e-06,-1.54282e-05,-7.648e-05,-9.4704e-06,1.0369e-05,-2.62916e-05,-6.90259e-05,-1.03687e-05,-2.62912e-05,-6.90261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0345892,7.37836e-06,0.326158,0.0328132,1,1
1.74472e+09,8,-1.71429e-10,-8.09838e-05,7.16545e-10,-0.0345822,1.35534e-08,-0.999402,0.553097,-1.15115,0.623531,0.0439865,0.0375382,-0.175057,-0.0439864,0.0375382,-0.175057,0.118693,-0.0322712,-0.18505,-0.118693,-0.032271,-0.185049,1.54257e-05,-7.63693e-05,-9.46128e-06,-1.54256e-05,-7.6369e-05,-9.46127e-06,1.0361e-05,-2.62435e-05,-6.89139e-05,-1.03607e-05,-2.62432e-05,-6.89141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346004,7.379e-06,0.326155,0.032825,1,1
1.74472e+09,8,-1.70338e-10,-8.07983e-05,7.15157e-10,-0.0345893,1.35708e-08,-0.999402,-0.900514,-0.98254,0.0143193,0.0439933,0.0375047,-0.175061,-0.0439932,0.0375046,-0.175061,0.118697,-0.0322828,-0.18508,-0.118697,-0.0322825,-0.18508,1.54227e-05,-7.62513e-05,-9.45012e-06,-1.54226e-05,-7.6251e-05,-9.4501e-06,1.03527e-05,-2.61915e-05,-6.87952e-05,-1.03524e-05,-2.61911e-05,-6.87953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346115,7.37964e-06,0.326152,0.0328369,1,1
1.74472e+09,8,5.96776e-09,-8.06364e-05,3.05198e-09,-0.0345958,1.35442e-08,-0.999401,-0.505104,-1.79349,-0.714592,0.0439994,0.0374742,-0.175064,-0.0439994,0.0374741,-0.175065,0.118701,-0.0322932,-0.185107,-0.118701,-0.032293,-0.185107,1.54201e-05,-7.6138e-05,-9.44258e-06,-1.54214e-05,-7.61278e-05,-9.45995e-06,1.03463e-05,-2.61375e-05,-6.86907e-05,-1.0345e-05,-2.61352e-05,-6.86929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346238,7.38031e-06,0.326149,0.0328499,1,1
1.74472e+09,8,2.5955e-09,-8.04658e-05,8.90805e-10,-0.0346022,1.30799e-08,-0.999401,0.453964,0.0411122,0.700211,0.0440056,0.0374438,-0.175068,-0.0440055,0.0374437,-0.175068,0.118705,-0.0323037,-0.185135,-0.118706,-0.0323035,-0.185135,1.54172e-05,-7.60336e-05,-9.43238e-06,-1.54176e-05,-7.60329e-05,-9.43292e-06,1.03372e-05,-2.60961e-05,-6.85776e-05,-1.03373e-05,-2.60952e-05,-6.85784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346349,7.38085e-06,0.326146,0.0328617,1,1
1.74472e+09,8,1.02704e-09,-8.03128e-05,6.20452e-10,-0.0346086,1.29596e-08,-0.999401,0.756952,1.97169,0.535411,0.0440118,0.0374134,-0.175072,-0.0440117,0.0374133,-0.175072,0.11871,-0.0323141,-0.185162,-0.11871,-0.0323139,-0.185162,1.54147e-05,-7.59221e-05,-9.4232e-06,-1.54146e-05,-7.59225e-05,-9.42202e-06,1.0329e-05,-2.60489e-05,-6.84632e-05,-1.03289e-05,-2.60483e-05,-6.84638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034646,7.38145e-06,0.326143,0.0328735,1,1
1.74472e+09,8,5.64466e-10,-8.01177e-05,6.14827e-10,-0.034615,1.29019e-08,-0.999401,0.123242,-0.25004,-0.438191,0.0440179,0.037383,-0.175076,-0.0440178,0.037383,-0.175076,0.118714,-0.0323245,-0.18519,-0.118714,-0.0323243,-0.185189,1.54117e-05,-7.58289e-05,-9.40885e-06,-1.54116e-05,-7.58292e-05,-9.40776e-06,1.03229e-05,-2.60048e-05,-6.837e-05,-1.03228e-05,-2.60042e-05,-6.83705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034657,7.38208e-06,0.32614,0.0328852,1,1
1.74472e+09,8,2.88644e-10,-7.99652e-05,6.3353e-10,-0.0346221,1.28681e-08,-0.9994,0.0400917,0.565255,-0.356747,0.0440247,0.0373497,-0.17508,-0.0440246,0.0373496,-0.17508,0.118718,-0.0323359,-0.18522,-0.118718,-0.0323357,-0.185219,1.54089e-05,-7.56991e-05,-9.40092e-06,-1.54088e-05,-7.56993e-05,-9.40009e-06,1.03132e-05,-2.59505e-05,-6.82379e-05,-1.0313e-05,-2.595e-05,-6.82383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346681,7.3827e-06,0.326137,0.0328971,1,1
1.74472e+09,8,1.20141e-10,-7.98093e-05,6.48464e-10,-0.0346285,1.28546e-08,-0.9994,-0.406495,1.52653,-0.47138,0.0440309,0.0373194,-0.175084,-0.0440308,0.0373194,-0.175084,0.118722,-0.0323463,-0.185247,-0.118722,-0.0323461,-0.185247,1.54063e-05,-7.55886e-05,-9.39175e-06,-1.54061e-05,-7.55887e-05,-9.39111e-06,1.03052e-05,-2.59027e-05,-6.81261e-05,-1.0305e-05,-2.59022e-05,-6.81265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346802,7.3834e-06,0.326133,0.0329099,1,1
1.74472e+09,8,-9.8493e-10,-7.96527e-05,6.57137e-10,-0.0346348,1.31816e-08,-0.9994,-0.011222,1.26097,-0.445945,0.044037,0.0372892,-0.175087,-0.0440369,0.0372891,-0.175088,0.118726,-0.0323567,-0.185274,-0.118727,-0.0323564,-0.185274,1.54038e-05,-7.54808e-05,-9.37989e-06,-1.5403e-05,-7.54804e-05,-9.38018e-06,1.02976e-05,-2.5856e-05,-6.80146e-05,-1.02966e-05,-2.58555e-05,-6.8015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0346913,7.38401e-06,0.32613,0.0329216,1,1
1.74472e+09,8,2.68139e-10,-7.95e-05,6.37882e-10,-0.0346412,1.31864e-08,-0.9994,0.485153,0.526894,0.429305,0.0440432,0.037259,-0.175091,-0.0440431,0.037259,-0.175091,0.118731,-0.032367,-0.185301,-0.118731,-0.0323668,-0.185301,1.5401e-05,-7.53675e-05,-9.37363e-06,-1.54008e-05,-7.53676e-05,-9.37297e-06,1.02891e-05,-2.58073e-05,-6.79021e-05,-1.02889e-05,-2.58068e-05,-6.79025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347023,7.38463e-06,0.326127,0.0329333,1,1
1.74472e+09,8,2.30146e-10,-7.93399e-05,6.47511e-10,-0.0346476,1.3167e-08,-0.9994,-0.554123,-1.35851,-0.072688,0.0440494,0.0372289,-0.175095,-0.0440493,0.0372289,-0.175095,0.118735,-0.0323773,-0.185328,-0.118735,-0.0323771,-0.185328,1.53983e-05,-7.52588e-05,-9.36447e-06,-1.53982e-05,-7.52589e-05,-9.36385e-06,1.02813e-05,-2.57599e-05,-6.77928e-05,-1.02812e-05,-2.57594e-05,-6.77931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347132,7.38526e-06,0.326124,0.032945,1,1
1.74472e+09,8,1.31675e-10,-7.92003e-05,6.55929e-10,-0.0346526,1.31572e-08,-0.999399,1.05343,0.753383,-0.265375,0.0440543,0.0372049,-0.175098,-0.0440542,0.0372048,-0.175098,0.118738,-0.0323855,-0.18535,-0.118738,-0.0323853,-0.18535,1.53961e-05,-7.51773e-05,-9.35552e-06,-1.5396e-05,-7.51773e-05,-9.355e-06,1.02757e-05,-2.57231e-05,-6.77111e-05,-1.02755e-05,-2.57227e-05,-6.77114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034722,7.38576e-06,0.326122,0.0329543,1,1
1.74472e+09,8,3.28124e-11,-7.90517e-05,6.64372e-10,-0.0346589,1.31532e-08,-0.999399,-0.141003,-1.48982,0.496106,0.0440604,0.0371748,-0.175102,-0.0440604,0.0371748,-0.175102,0.118742,-0.0323958,-0.185377,-0.118742,-0.0323956,-0.185377,1.53935e-05,-7.50651e-05,-9.34729e-06,-1.53934e-05,-7.5065e-05,-9.34689e-06,1.02674e-05,-2.56752e-05,-6.75973e-05,-1.02672e-05,-2.56748e-05,-6.75976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034733,7.38639e-06,0.326119,0.0329659,1,1
