current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,-1.70256,0.834635,0.0692422,-0.0475828,-0.116604,-0.992039,0.446482,0.812429,-0.468083,-0.581436,-0.0301795,-0.964557,-0.389111,-0.622045,-0.0510818,0.316571,0.305788,0.20881,-0.564423,0.172082,-0.29862,0.123629,0.0327482,0.0610648,0.0478627,0.08313,-0.111514,0.233307,-0.167616,-0.0224443,0.394722,-0.16471,0.0235564,0,0,0,0,0,0,0,0,0,0,0,0,0.4287,-0.137776,0.461571,0.5,1,-0.114448,-0.57017,0.300045,0.0429001,1,1
1.74619e+09,8,-1.10388,0.531301,-0.00319579,0.0186292,0.0130476,-0.999742,-1.05249,-1.34214,0.377647,-0.426717,-0.0328742,-0.811848,-0.327556,-0.591101,-0.115991,0.416335,0.249896,0.182097,-0.402135,0.109438,-0.249681,0.397047,0.0404992,0.182284,0.105608,0.0916561,-0.170355,0.147657,-0.0885557,-0.0940236,0.371275,-0.161997,0.187036,0,0,0,0,0,0,0,0,0,0,0,0,0.446226,-0.124435,0.461974,0.5,1,-0.115466,-0.568834,0.304038,0.0493782,1,1
1.74619e+09,8,-0.216249,-0.0852211,-0.0687095,0.0290018,0.039873,-0.998784,0.643427,0.668058,-0.471537,-0.30591,-0.0578834,-0.823459,-0.276569,-0.540114,-0.174456,0.419908,0.239692,0.141436,-0.335706,0.0847921,-0.205086,0.209278,-0.106383,0.170152,0.140682,0.141263,-0.0795662,-0.00310042,0.0143394,-0.0821948,0.0759603,-0.0567764,-0.0284093,0,0,0,0,0,0,0,0,0,0,0,0,0.457587,-0.115619,0.462469,0.5,1,-0.116118,-0.566117,0.304694,0.0594897,1,1
1.74619e+09,8,-0.0857538,-0.123038,-0.120375,0.0211327,0.0549979,-0.998263,1.0462,1.88986,0.736806,-0.228369,-0.0748691,-0.764205,-0.226763,-0.487794,-0.19515,0.419605,0.242689,0.11951,-0.29907,0.0754666,-0.21398,0.187382,-0.024222,0.15428,0.108515,0.130993,-0.0336665,-0.00542573,-0.000387552,-0.0388226,0.0790607,-0.0292602,-0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,0.480289,-0.0986045,0.463708,0.5,1,-0.123374,-0.576499,0.313979,0.0966391,1,1
1.74619e+09,8,-0.0197074,-0.166714,-0.173638,0.00811139,0.0583531,-0.998263,0.887679,-0.509161,0.677696,-0.175929,-0.087949,-0.692533,-0.189945,-0.440349,-0.201137,0.411006,0.244779,0.108642,-0.277755,0.0650512,-0.216823,0.130218,-0.024222,0.175308,0.106964,0.119947,-0.00151651,-0.0304229,0.00348797,-0.0143563,0.0482503,-0.0275162,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.491549,-0.0904272,0.464449,0.5,1,-0.126828,-0.582103,0.319602,0.115746,1,1
1.74619e+09,8,0.0671116,-0.171508,-0.2024,-0.00839296,0.0554993,-0.998424,-0.552349,0.379813,-0.0745548,-0.120551,-0.10006,-0.608193,-0.150584,-0.384063,-0.200948,0.39399,0.245899,0.105261,-0.261284,0.0510327,-0.21665,0.101151,-0.0271287,0.204324,0.0699532,0.13138,0.000909906,-0.050188,0.00271287,-0.00323522,0.0269349,-0.035461,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.502539,-0.0823192,0.46587,0.5,1,-0.131226,-0.587517,0.326133,0.13603,1,1
1.74619e+09,8,0.126766,-0.166448,-0.204797,-0.0229755,0.0468935,-0.998636,0.607497,1.8737,0.0289335,-0.084551,-0.112989,-0.527455,-0.125333,-0.331895,-0.200727,0.371525,0.245596,0.104819,-0.253139,0.0375592,-0.215749,0.0829362,-0.031198,0.208368,0.0604582,0.121304,0.000707704,-0.0678217,-0.00271287,-0.00121321,0.0135643,-0.031198,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.517472,-0.0710898,0.469902,0.5,1,-0.137223,-0.596061,0.336224,0.16522,1,1
1.74619e+09,8,0.138751,-0.146474,-0.198938,-0.0363645,0.0359214,-0.998693,1.76365,0.106571,-0.665403,-0.0601474,-0.125826,-0.456922,-0.10535,-0.283118,-0.200237,0.34809,0.243901,0.104108,-0.24993,0.0255389,-0.213727,0.0604582,-0.0292602,0.184711,0.0532884,0.123629,0.00303302,-0.0664652,-0.00503818,-0.00576274,0.00523196,-0.0284851,0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,0.526292,-0.064237,0.473904,0.5,1,-0.140985,-0.601829,0.34242,0.184409,1,1
1.74619e+09,8,0.147006,-0.112652,-0.18722,-0.0478164,0.0242869,-0.998561,1.3112,1.36286,0.0381246,-0.0363492,-0.134001,-0.380575,-0.0869712,-0.238519,-0.199289,0.325291,0.241115,0.102718,-0.248295,0.0125499,-0.211595,0.0612333,-0.00697594,0.168231,0.0391428,0.092625,-0.000202201,-0.0538698,-0.0073635,-0.00677374,0.000968881,-0.0280975,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.53823,-0.0540984,0.481245,0.5,1,-0.146045,-0.610554,0.350845,0.211356,1,1
1.74619e+09,8,0.138484,-0.0679106,-0.162453,-0.0559202,0.0121742,-0.998361,-1.13424,-0.847505,-0.192775,-0.0141861,-0.138452,-0.322126,-0.0723774,-0.205517,-0.198926,0.303521,0.234726,0.0995109,-0.247144,0.00186193,-0.2115,0.0511569,-0.00387552,0.132341,0.0337171,0.0670466,-0.000101101,-0.0583266,-0.0156959,-0.0151651,0.00387552,-0.025966,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.545374,-0.0473765,0.486772,0.5,1,-0.149037,-0.616594,0.35554,0.229385,1,1
1.74619e+09,8,0.123571,-0.0183758,-0.137685,-0.060145,0.000548451,-0.99819,1.69929,-1.03001,-0.47456,0.00482824,-0.139663,-0.278195,-0.0618105,-0.186714,-0.198989,0.282024,0.225916,0.0942663,-0.245328,-0.00876546,-0.212021,0.0430183,0.00523196,0.0990786,0.024222,0.0306166,-0.000909906,-0.0552262,-0.0253847,-0.0162772,0.00775105,-0.0284851,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.5519,-0.0403226,0.492369,0.5,1,-0.151811,-0.622387,0.35924,0.246841,1,1
1.74619e+09,8,0.101733,0.0119842,-0.105994,-0.0607447,-0.0093927,-0.998109,1.79835,1.65005,0.58988,0.0187256,-0.138846,-0.246617,-0.0529392,-0.182142,-0.199178,0.262707,0.216378,0.0868101,-0.241876,-0.0195745,-0.213806,0.0385615,0.00193776,0.0691528,0.0230594,-0.00174399,0.000303302,-0.0482503,-0.0246096,-0.0261851,0.00600706,-0.025966,-0.00778475,0,0,0,0,0,0,0,0,0,0,0,0,0.560352,-0.0291789,0.501171,0.5,1,-0.154955,-0.630781,0.363529,0.270631,1,1
1.74619e+09,8,0.071639,0.0127832,-0.0708401,-0.0602493,-0.0183487,-0.998015,0.194599,1.9647,-0.04894,0.0308366,-0.137059,-0.221736,-0.0411915,-0.187108,-0.200126,0.246478,0.20569,0.0752468,-0.236123,-0.0276587,-0.218308,0.0211216,0.00968881,0.0473151,0.0267411,-0.0205403,-0.00303302,-0.0310042,-0.0215092,-0.0265895,0.0149208,-0.0168585,-0.0126376,0,0,0,0,0,0,0,0,0,0,0,0,0.562786,-0.0252713,0.504215,0.5,1,-0.155793,-0.633499,0.364891,0.279006,1,1
1.74619e+09,8,0.0655138,0.0143811,-0.0340885,-0.0597771,-0.0250059,-0.997899,-0.78322,0.881427,-0.711148,0.0374371,-0.133486,-0.207172,-0.0303824,-0.192346,-0.202622,0.235881,0.196092,0.0668269,-0.230643,-0.0313222,-0.224106,0.0122079,0.0073635,0.0324533,0.0267411,-0.00968881,-0.00849245,-0.0222843,-0.0308104,-0.0181981,0.0133706,-0.00561951,-0.0178948,0,0,0,0,0,0,0,0,0,0,0,0,0.571788,-0.0092747,0.516043,0.5,1,-0.158435,-0.64252,0.367654,0.306832,1,1
1.74619e+09,9,0.0601874,0.01012,-0.00878843,-0.0591147,-0.0313838,-0.997758,-1.85729,1.24235,0.569757,0.0407979,-0.129278,-0.19831,-0.0219956,-0.195192,-0.207093,0.228403,0.185647,0.0595288,-0.225133,-0.0315645,-0.232857,0.00658839,0.0127892,0.0165805,0.0170523,-0.00116266,-0.0139519,-0.0127892,-0.0218967,-0.02113,0.00930126,0.00116266,-0.0164794,0,0,0,0,0,0,0,0,0,0,0,0,0.575461,-0.00145238,0.521771,0.5,1,-0.159448,-0.646086,0.368497,0.319566,1,1
1.74619e+09,9,0.0141148,0.0223706,0.0133158,-0.0578669,-0.0361639,-0.997669,1.98185,1.17681,-0.662239,0.044189,-0.123222,-0.192875,-0.0149409,-0.196403,-0.21308,0.22371,0.174868,0.0505561,-0.21832,-0.0304744,-0.240393,0.00988259,0.00949503,0.00141541,0.0124017,-0.00193776,-0.00748145,-0.00251909,-0.0191838,-0.0141541,0.0151145,0.00155021,-0.0195124,0,0,0,0,0,0,0,0,0,0,0,0,0.578441,0.00578612,0.527638,0.5,1,-0.160089,-0.649368,0.369209,0.330762,1,1
1.74619e+09,9,0.000798948,0.0271642,0.0332895,-0.0561983,-0.0377494,-0.997706,1.87644,1.67388,-0.402046,0.0465507,-0.121496,-0.192686,-0.0127609,-0.196676,-0.216508,0.223074,0.166663,0.0459275,-0.211144,-0.0283853,-0.245337,0.00523196,-0.000968881,-0.00101101,0.00542573,-0.000581329,-0.0116266,-0.00251909,-0.0156959,-0.0119299,0.0114328,0.000968881,-0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,0.581247,0.0152946,0.536321,0.5,1,-0.160772,-0.652577,0.369847,0.343476,1,1
1.74619e+09,9,-0.0215716,0.0199737,0.0351537,-0.0548207,-0.0377178,-0.997784,-1.88562,-0.826267,-0.433694,0.0488518,-0.123343,-0.192749,-0.011792,-0.196161,-0.219067,0.223498,0.161939,0.0401775,-0.20633,-0.0265384,-0.247154,0.00465063,-0.00755727,-0.00151651,0.00368175,0.00251909,-0.00384182,0.000387552,-0.00348797,-0.0162772,0.0073635,0.0048444,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.582178,0.0199332,0.542216,0.5,1,-0.160858,-0.653914,0.36994,0.349156,1,1
1.74619e+09,9,-0.00985369,-0.00292948,0.0253,-0.05462,-0.0371655,-0.997816,-0.0034142,-1.79396,-0.400512,0.0493665,-0.124131,-0.192939,-0.0121251,-0.194586,-0.219809,0.22377,0.16088,0.0343958,-0.203454,-0.0237831,-0.24837,-0.00271287,0.00193776,-0.000808805,-0.00174399,0.00445685,0.00131431,-0.00561951,0.00251909,-0.0107167,0.00465063,0.00678217,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.581526,0.0228766,0.554263,0.5,1,-0.160563,-0.654666,0.369802,0.352734,1,1
1.74619e+09,9,-0.0149137,-0.00852211,0.01012,-0.0555601,-0.0368545,-0.997775,-0.226667,-1.14671,-0.0594591,0.0487004,-0.123162,-0.193144,-0.0132454,-0.192406,-0.219746,0.224436,0.162666,0.0325792,-0.203242,-0.0210885,-0.248386,-0.00251909,0.00503818,-0.00101101,-0.00503818,0.00290664,-0.000606604,0.000193776,0.00775105,-0.00454953,-0.00155021,0.00503818,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.580568,0.0200598,0.560298,0.5,1,-0.160229,-0.6542,0.369754,0.350246,1,1
1.74619e+09,9,-0.0103863,-0.00559264,0.00372843,-0.0564305,-0.036437,-0.997742,-0.866996,-1.69311,0.388881,0.0472773,-0.120649,-0.193839,-0.0151831,-0.190287,-0.219572,0.223861,0.165936,0.0305097,-0.20415,-0.0194231,-0.248133,-0.00310042,0.00949503,-0.00485283,-0.00271287,0.00852615,0.000202201,-0.00581329,0.0120141,-0.00778475,-0.00542573,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.579326,0.0146496,0.565745,0.5,1,-0.15991,-0.653322,0.369753,0.345323,1,1
1.74619e+09,9,-0.0106526,-0.00852211,0.0066579,-0.0571746,-0.0356761,-0.997727,1.61228,0.690681,-0.219904,0.0448551,-0.116773,-0.196351,-0.0178475,-0.187804,-0.219335,0.22271,0.170811,0.0261813,-0.205725,-0.0176368,-0.247786,-0.00523196,0.011239,-0.00657154,-0.00891371,0.00794482,0.00384182,-0.0048444,0.0139519,-0.00879575,-0.00271287,0.00581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.577191,0.000520617,0.572582,0.5,1,-0.159265,-0.651732,0.36961,0.332938,1,1
1.74619e+09,9,-0.0082558,-0.00772317,0.0133158,-0.0581418,-0.0345287,-0.997711,1.91329,0.327229,-0.227028,0.0424026,-0.112746,-0.200774,-0.0207542,-0.184686,-0.219272,0.222529,0.175625,0.0232115,-0.20739,-0.0148512,-0.247643,-0.00658839,0.0127892,-0.0134464,-0.0073635,0.00697594,-0.000303302,0.000581329,0.00930126,-0.00717814,-0.00387552,0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.574476,-0.0132951,0.576311,0.5,1,-0.158816,-0.65067,0.369289,0.320531,1,1
1.74619e+09,9,-0.0157126,-0.00399474,0.0170442,-0.058733,-0.0331158,-0.997725,1.25196,0.581305,0.472157,0.0403135,-0.108659,-0.206082,-0.0234186,-0.181204,-0.219272,0.223044,0.180045,0.0213791,-0.208601,-0.0116419,-0.247675,-0.0048444,0.00852615,-0.0137497,-0.00348797,0.00639461,-0.000202201,0.000968881,0.0118203,-0.00687484,-0.00213154,0.00600706,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.56526,-0.0416624,0.579561,0.5,1,-0.158124,-0.649484,0.36871,0.293113,1,1
1.74619e+09,9,-0.00958738,-0.000798948,0.0149137,-0.0590813,-0.0317377,-0.997749,-1.31484,-0.488331,0.370788,0.0387088,-0.10548,-0.21022,-0.0255078,-0.178691,-0.219288,0.224134,0.182922,0.018267,-0.209086,-0.00949216,-0.247691,-0.0040693,0.0081386,-0.00849245,-0.00561951,0.00213154,-0.000505503,-0.00135643,0.0040693,-0.0103123,-0.000387552,0.00871993,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.554959,-0.0652013,0.578842,0.5,1,-0.15765,-0.648948,0.36834,0.268474,1,1
1.74619e+09,9,-0.00213053,-0.00452737,0.00905475,-0.0592863,-0.0310959,-0.997757,0.124483,-0.3892,-0.473683,0.0375279,-0.102755,-0.212701,-0.0274153,-0.176208,-0.219288,0.224769,0.184799,0.0145864,-0.209449,-0.00734246,-0.247691,0.00193776,0.00658839,-0.00363962,-0.00155021,0.00465063,0.000101101,-0.00271287,0.0048444,-0.00889685,-0.00368175,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.532537,-0.106038,0.570603,0.5,1,-0.156978,-0.648235,0.367863,0.221971,1,1
1.74619e+09,9,-0.00426106,-0.00559264,0.00346211,-0.0597132,-0.0306214,-0.997746,-0.439478,1.30831,0.638583,0.0366499,-0.100847,-0.213554,-0.0281419,-0.17427,-0.219256,0.224739,0.186555,0.0134174,-0.20954,-0.00522304,-0.247675,-0.00174399,0.00775105,-0.00202201,-0.00116266,0.00348797,0.00151651,-0.00251909,0.00620084,0.000909906,0.000968881,0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.510437,-0.136022,0.559868,0.5,1,-0.156595,-0.647963,0.367815,0.183331,1,1
1.74619e+09,9,0.00319579,-0.00372843,-0.00186421,-0.0601141,-0.0306075,-0.997723,-1.80174,-1.35242,0.143962,0.0357113,-0.0994242,-0.213569,-0.0283538,-0.172908,-0.219225,0.224527,0.187524,0.0134805,-0.209873,-0.0036788,-0.247659,-0.000775105,0.00271287,-0.00222421,0.00387552,0.00232531,0.00323522,-0.00310042,-0.000387552,-0.000303302,-0.00426308,0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.480927,-0.168368,0.546167,0.5,1,-0.156311,-0.647873,0.367922,0.137595,1,1
1.74619e+09,9,0.00452737,0.000532632,-0.00292948,-0.0601318,-0.0306037,-0.997721,1.72259,-0.795957,0.56586,0.0352874,-0.0986067,-0.213538,-0.0285052,-0.172151,-0.219256,0.224345,0.188039,0.0136228,-0.210024,-0.00295222,-0.247675,0.00155021,0.00135643,0.000202201,0.00193776,-0.00310042,0.000101101,-0.00116266,0.00465063,-0.000505503,0.000775105,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.4204,-0.221114,0.524792,0.5,1,-0.155991,-0.647848,0.367997,0.0547188,1,1
1.74619e+09,9,0.000798948,0.00372843,-0.00399474,-0.0600852,-0.0306464,-0.997723,-1.59112,-1.30662,-0.763729,0.035348,-0.0982434,-0.213554,-0.0285052,-0.171697,-0.219288,0.224376,0.188281,0.0137491,-0.210206,-0.00240719,-0.247675,0.00155021,0.00193776,-0.00101101,0.00155021,-0.000387552,-0.000404402,0.000581329,0.00465063,0.00151651,-0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.369704,-0.260165,0.513052,0.5,1,-0.155837,-0.647933,0.367977,-0.00985286,1,1
1.74619e+09,9,-0.000532632,0.0506001,0.0149137,-0.0600461,-0.030418,-0.997732,1.1824,-0.468728,-0.181579,0.0169998,-0.0885243,-0.230883,-0.0384363,-0.173453,-0.21635,0.224648,0.185344,0.0171455,-0.190495,-0.00622213,-0.247817,-0.079642,0.0426308,-0.158324,-0.0439872,-0.0104639,0.0198157,-0.00387552,-0.018215,0.0274994,0.0986321,0.0104639,-0.00930126,-2.75792,1.81325,-4.08511,-1.07708,-0.325848,1.10566,-0.0736785,-0.701593,0.744893,4.35899,-0.912663,0.23563,0.286676,-0.327198,0.500978,0.5,1,-0.155753,-0.648243,0.367979,-0.116068,1,1
1.74619e+09,9,-0.0601874,0.266582,0.148871,-0.0502158,-0.0229979,-0.998474,-0.365663,-0.997976,-0.186477,-0.0513971,-0.0338733,-0.347717,-0.0660494,-0.178237,-0.21349,0.232097,0.155702,0.0429262,-0.161943,-0.0172129,-0.246395,-0.263729,0.171104,-0.438271,-0.120916,-0.0032942,0.00647044,0.00678217,-0.120916,0.108582,0.103476,-0.0267411,0.0115255,-5.3168,2.138,-9.31795,-3.72817,-0.197573,0.267594,0.0537103,-2.27147,2.08139,6.82877,-1.60774,0.27362,0.237275,-0.379433,0.49895,0.5,1,-0.155659,-0.648067,0.368269,-0.188283,1,1
1.74619e+09,9,-0.314253,0.536893,0.26099,-0.018374,-0.00819153,-0.999798,1.07868,-0.64706,0.350153,-0.181136,0.0351594,-0.518783,-0.139018,-0.169547,-0.215465,0.247023,0.102262,0.0953089,-0.117587,-0.0318673,-0.236475,-0.28582,0.128861,-0.365175,-0.214704,0.0565826,-0.0343742,0.0581329,-0.168004,0.161963,0.121304,-0.0585204,0.0667264,-4.45646,1.61342,-7.99975,-4.90268,0.0524237,-2.55928,0.513901,-1.1969,3.4735,4.93108,-0.483968,1.73265,0.20089,-0.432507,0.498244,0.5,1,-0.154711,-0.647335,0.369182,-0.25302,1,1
1.74619e+09,9,-0.512126,0.715059,0.26605,0.033184,0.0258868,-0.999115,-1.30599,-1.11438,-0.457925,-0.274028,0.0711594,-0.613659,-0.238359,-0.128188,-0.232083,0.286384,0.0361967,0.145496,-0.0696878,-0.0606915,-0.197409,-0.138162,0.0513507,-0.0947313,-0.254622,0.125761,-0.0633901,0.107546,-0.175755,0.120815,0.12111,-0.092625,0.122736,-2.75043,0.660121,-5.32842,-5.10461,0.302663,-3.52575,1.31734,-0.345951,4.2774,1.73592,1.11045,2.46716,0.166916,-0.505284,0.475648,0.5,1,-0.147748,-0.644169,0.37042,-0.338084,1,1
1.74619e+09,9,-0.176834,0.590156,0.247408,0.0854488,0.0513319,-0.99502,-0.835404,1.13184,0.588389,-0.27206,0.0552637,-0.668143,-0.328011,-0.0768977,-0.255163,0.301674,-0.00700933,0.197989,-0.045163,-0.052577,-0.138534,0.0885557,-0.126148,-0.140631,-0.252103,0.159284,-0.0566163,0.00581329,-0.0465063,0.153066,0.0174399,0.0959192,0.193911,-1.81464,-0.708967,-2.84151,-4.78276,0.0533739,-3.37825,1.97615,0.588194,4.93189,-0.00255169,2.2274,2.63895,0.15874,-0.515955,0.448386,0.5,1,-0.142186,-0.641159,0.367727,-0.363795,1,1
1.74619e+09,9,-0.0617853,0.211988,0.149936,0.121987,0.0568154,-0.990904,1.11814,1.7428,0.526842,-0.260494,0.0244412,-0.717414,-0.397619,-0.0274546,-0.271102,0.283387,0.014518,0.279438,-0.0507038,0.031867,-0.0218889,0.00697594,-0.0300353,-0.0853289,-0.0809984,0.0517382,-0.00212311,-0.0507694,0.105996,0.202808,-0.0373988,0.241058,0.28935,-1.35599,-1.40068,-1.36655,-4.3011,-0.547305,-2.5213,2.17679,1.55088,5.07871,-0.927467,2.98802,3.17441,0.160613,-0.522164,0.39814,0.5,1,-0.135916,-0.641133,0.361885,-0.37948,1,1
1.74619e+09,9,0.0838896,-0.11638,0.0647148,0.12644,0.055592,-0.990416,-1.28701,-1.97382,-0.604904,-0.262159,0.0214134,-0.749845,-0.409366,-0.0285748,-0.266015,0.256197,0.0688965,0.352373,-0.0706264,0.132146,0.0848671,-0.0048444,-0.000581329,-0.03215,-0.00135643,-0.0463125,0.0309368,-0.0885557,0.172461,0.151853,-0.0716972,0.249002,0.285205,-1.2715,-1.51961,-0.814527,-4.16496,-1.48216,-1.90048,1.869,2.26766,4.70883,-1.88371,3.55006,3.64504,0.167621,-0.523928,0.364088,0.5,1,-0.134763,-0.642461,0.35791,-0.373293,1,1
1.74619e+09,9,0.192813,-0.355532,0.00399474,0.108402,0.0450297,-0.993087,0.0265538,-1.81891,0.657906,-0.26225,0.0235329,-0.750603,-0.401948,-0.0689045,-0.248512,0.222529,0.140866,0.397268,-0.103599,0.22425,0.1878,0.00542573,0.000775105,0.012031,0.0453436,-0.129249,0.0562119,-0.0873931,0.210828,0.101202,-0.0920437,0.217804,0.197247,-1.4939,-1.60844,-0.0607911,-3.69298,-2.82025,-1.71859,1.45089,3.50028,4.66041,-1.43066,3.78158,3.18872,0.182172,-0.52376,0.316687,0.5,1,-0.137878,-0.64658,0.350705,-0.348505,1,1
1.74619e+09,9,0.18003,-0.469515,-0.031159,0.0784877,0.033889,-0.996339,0.906705,-0.178477,-0.103898,-0.253227,0.0182646,-0.737808,-0.380148,-0.137574,-0.225765,0.19101,0.218589,0.421832,-0.135118,0.298854,0.236313,0.0391428,-0.0104639,0.0650077,0.0573578,-0.243189,0.0569197,-0.0974694,0.227106,0.0263873,-0.0542573,0.143782,0.0986742,-1.61151,-1.13147,0.0702569,-3.59797,-4.26136,-1.56998,0.722652,4.07992,3.84696,-1.23681,3.46306,2.8344,0.18661,-0.523014,0.302778,0.5,1,-0.140078,-0.648641,0.348279,-0.339113,1,1
1.74619e+09,9,0.485761,-0.501473,-0.130761,0.0280595,0.000344417,-0.999606,0.792543,1.1639,0.742323,-0.23494,0.0109071,-0.701806,-0.383449,-0.249419,-0.202496,0.167605,0.319473,0.402418,-0.15725,0.344482,0.258823,0.0139519,-0.018215,0.0883619,-0.0251909,-0.235826,0.0444843,-0.0313917,0.194745,-0.106762,-0.0472814,0.0476689,-0.00424623,-1.60063,-0.496799,-0.596249,-3.48168,-5.78697,-1.17157,-0.0677172,3.72827,2.52165,-1.81322,2.53118,2.18823,0.193495,-0.522049,0.272218,0.5,1,-0.14882,-0.655357,0.339191,-0.31866,1,1
1.74619e+09,9,0.429302,-0.214118,-0.173904,-0.00227353,-0.0341645,-0.999414,1.73497,0.303805,0.0258915,-0.231881,0.0122696,-0.679959,-0.386143,-0.35539,-0.183697,0.148167,0.375426,0.346323,-0.213779,0.408035,0.237292,0.00155021,0.0492192,-0.0253763,-0.011239,-0.269736,0.0961467,-0.0575515,0.121691,-0.210896,-0.131768,0.086618,-0.100696,-3.05687,0.771398,-3.96047,-3.27894,-6.2665,0.864574,-1.34469,1.76783,0.628377,-0.688828,1.44596,0.979718,0.187901,-0.523523,0.259068,0.5,1,-0.159758,-0.665808,0.328847,-0.308046,1,1
1.74619e+09,9,0.21039,0.26605,-0.1771,-0.000777617,-0.0625628,-0.998041,0.329949,-1.96165,0.428112,-0.256497,0.00285333,-0.723685,-0.414332,-0.452975,-0.136828,0.12016,0.390747,0.265016,-0.234398,0.435133,0.165969,-0.146107,-0.0246096,-0.300774,-0.116459,-0.172461,0.0983709,-0.0606519,-0.0240282,-0.0855311,0.0620084,0.0393366,-0.23789,-7.04224,0.85412,-10.6351,-4.32079,-4.26208,3.91013,-1.1547,-1.75327,0.570144,3.25273,0.316541,-1.14991,0.178809,-0.525265,0.257363,0.5,1,-0.165396,-0.672593,0.322836,-0.306231,1,1
1.74619e+09,9,-0.414388,0.595749,0.0695085,0.0319635,-0.0537665,-0.998042,1.7526,1.07236,-0.534275,-0.359622,0.00518471,-0.844737,-0.461111,-0.498482,-0.141282,0.120463,0.352203,0.267006,-0.18341,0.420721,0.0839982,-0.309654,-0.00368175,-0.337878,-0.0794482,-0.0842926,-0.0902829,0.0881682,-0.182925,0.0859355,0.216836,-0.042437,-0.120815,-7.97166,0.0803061,-12.043,-6.13592,-1.53832,1.20184,-0.562501,-2.96814,3.35789,5.65779,-1.08859,-0.973071,0.160853,-0.528359,0.261701,0.5,1,-0.16942,-0.680692,0.316961,-0.314902,1,1
1.74619e+09,9,-0.545682,0.923318,0.225303,0.0956842,-0.0200301,-0.995211,-0.734312,-1.96542,0.656769,-0.458993,-0.0125276,-0.945838,-0.507435,-0.502842,-0.169054,0.163881,0.254891,0.305551,-0.0930014,0.377848,0.0627197,-0.190482,-0.155409,-0.158728,-0.199396,0.070147,-0.125365,0.136806,-0.276519,0.122837,0.17343,-0.201915,-0.00262862,-5.05575,-0.700401,-7.29874,-6.16743,-0.462813,-2.54016,0.2277,-2.20209,4.64982,2.03997,-0.268256,0.212966,0.147444,-0.530792,0.26741,0.5,1,-0.169821,-0.681936,0.315436,-0.329172,1,1
1.74619e+09,9,0.168844,0.549943,0.189084,0.157243,-0.00529826,-0.987546,0.912578,0.903994,0.459858,-0.44667,-0.0387783,-1.01283,-0.58428,-0.426815,-0.233395,0.202213,0.147981,0.362388,-0.0532471,0.31036,0.064252,0.147076,-0.000775105,-0.072388,-0.156765,0.225749,-0.182891,0.0368175,-0.225943,0.1653,-0.0215092,-0.104833,0.00849245,-2.98209,-1.25673,-3.28501,-5.48434,-0.415908,-3.32623,1.35005,-1.38769,5.67805,-0.899155,0.941615,0.334518,0.134113,-0.533801,0.274151,0.5,1,-0.16788,-0.681383,0.313136,-0.347123,1,1
