current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,9,0.000289826,-1.21607e-05,0.000100551,0.0364141,-0.0279035,-0.998947,1.33732,0.360638,-0.0968107,0.0619218,0.0966942,-0.201445,-0.0619958,-0.140925,-0.249962,0.0142257,0.0722684,-0.055222,-0.00685394,0.0778488,-0.151864,1.95288e-05,-5.00271e-05,7.55012e-05,-1.46618e-05,6.88793e-05,-7.026e-05,3.43921e-05,-5.05733e-05,7.67271e-05,1.05693e-05,7.384e-05,-6.75972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.725982,-0.255572,0.328503,0.170492,1,1
1.74507e+09,9,0.000286908,-1.1832e-05,0.000100233,0.0364129,-0.0279268,-0.998947,-0.719972,-0.0280023,0.206662,0.0619297,0.0966743,-0.201415,-0.0620017,-0.140898,-0.24999,0.0142394,0.0722482,-0.0551914,-0.0068497,0.0778782,-0.151891,1.97017e-05,-4.97784e-05,7.48916e-05,-1.45049e-05,6.84935e-05,-6.97789e-05,3.44643e-05,-5.03193e-05,7.62034e-05,1.06427e-05,7.32842e-05,-6.70238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72599,-0.255576,0.328502,0.170501,1,1
1.74507e+09,9,0.000283765,-1.14902e-05,9.98924e-05,0.0364117,-0.0279522,-0.998946,-1.39197,-1.94721,-0.0160382,0.0619384,0.0966524,-0.201382,-0.062008,-0.140868,-0.250021,0.0142546,0.0722262,-0.055158,-0.006845,0.0779103,-0.15192,1.98863e-05,-4.95205e-05,7.4257e-05,-1.43368e-05,6.80895e-05,-6.92792e-05,3.45414e-05,-5.00598e-05,7.56633e-05,1.07215e-05,7.2707e-05,-6.64325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.725999,-0.255581,0.328501,0.170511,1,1
1.74507e+09,9,0.000280924,-1.11764e-05,9.95797e-05,0.0364105,-0.027975,-0.998945,-1.79731,1.97817,-0.603281,0.0619464,0.0966327,-0.201352,-0.0620137,-0.140841,-0.250048,0.0142685,0.0722061,-0.0551279,-0.00684069,0.0779393,-0.151947,2.00497e-05,-4.92786e-05,7.3665e-05,-1.41888e-05,6.77136e-05,-6.88103e-05,3.46061e-05,-4.98118e-05,7.51531e-05,1.07872e-05,7.21684e-05,-6.58777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726007,-0.255585,0.3285,0.17052,1,1
1.74507e+09,9,0.000278115,-1.08678e-05,9.92684e-05,0.0364094,-0.0279977,-0.998945,0.877074,0.55467,-0.599961,0.0619544,0.096613,-0.201323,-0.0620193,-0.140814,-0.250076,0.0142823,0.0721862,-0.0550979,-0.00683636,0.0779681,-0.151973,2.02088e-05,-4.90378e-05,7.30773e-05,-1.40449e-05,6.73402e-05,-6.83436e-05,3.46671e-05,-4.95638e-05,7.46449e-05,1.08489e-05,7.16339e-05,-6.5327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726017,-0.25559,0.328499,0.17053,1,1
1.74507e+09,9,0.000275342,-1.05655e-05,9.89591e-05,0.0364083,-0.0280201,-0.998944,-0.546204,0.721856,-0.167502,0.0619626,0.0965935,-0.201294,-0.0620249,-0.140787,-0.250103,0.0142962,0.0721664,-0.0550681,-0.00683201,0.0779966,-0.151999,2.03636e-05,-4.87996e-05,7.24966e-05,-1.3905e-05,6.69708e-05,-6.78815e-05,3.47246e-05,-4.93179e-05,7.41418e-05,1.09071e-05,7.11063e-05,-6.47835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726025,-0.255595,0.328498,0.17054,1,1
1.74507e+09,9,0.000272331,-1.02396e-05,9.86213e-05,0.0364072,-0.0280444,-0.998943,-0.288333,1.32366,0.0737997,0.0619716,0.096572,-0.201262,-0.062031,-0.140758,-0.250133,0.0143115,0.0721449,-0.0550357,-0.0068272,0.0780277,-0.152027,2.05291e-05,-4.85402e-05,7.18652e-05,-1.37556e-05,6.65686e-05,-6.73781e-05,3.4784e-05,-4.90491e-05,7.35932e-05,1.0967e-05,7.05331e-05,-6.41931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726034,-0.255599,0.328497,0.170549,1,1
1.74507e+09,9,0.000269626,-9.9474e-06,9.83152e-05,0.0364062,-0.0280664,-0.998943,0.0567734,0.623413,0.0532946,0.0619798,0.0965527,-0.201234,-0.0620365,-0.140731,-0.25016,0.0143254,0.0721253,-0.0550064,-0.00682279,0.0780559,-0.152053,2.06751e-05,-4.83048e-05,7.12934e-05,-1.36241e-05,6.62043e-05,-6.69209e-05,3.48341e-05,-4.88036e-05,7.30942e-05,1.10173e-05,7.00142e-05,-6.36583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726042,-0.255603,0.328496,0.170558,1,1
1.74507e+09,9,0.000266965,-9.66384e-06,9.80128e-05,0.0364052,-0.0280881,-0.998942,1.4458,1.06978,-0.263797,0.0619881,0.0965334,-0.201205,-0.0620419,-0.140705,-0.250186,0.0143394,0.0721058,-0.0549772,-0.00681838,0.0780838,-0.152078,2.08172e-05,-4.80748e-05,7.07353e-05,-1.3496e-05,6.58479e-05,-6.64744e-05,3.48816e-05,-4.85642e-05,7.26076e-05,1.10651e-05,6.95084e-05,-6.31381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726051,-0.255608,0.328495,0.170568,1,1
1.74507e+09,9,0.000264601,-9.41815e-06,9.7745e-05,0.0364043,-0.0281074,-0.998942,1.89289,1.11754,0.0208548,0.0619956,0.0965161,-0.20118,-0.0620467,-0.140681,-0.25021,0.0143519,0.0720884,-0.0549512,-0.00681439,0.0781087,-0.152101,2.09418e-05,-4.78751e-05,7.02492e-05,-1.33835e-05,6.55363e-05,-6.60856e-05,3.49227e-05,-4.83576e-05,7.21855e-05,1.11065e-05,6.90686e-05,-6.26876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726059,-0.255613,0.328494,0.170577,1,1
1.74507e+09,10,0.000261449,-9.05107e-06,9.73882e-05,0.0364031,-0.028133,-0.998941,0.542675,-1.03887,-0.606098,0.0620057,0.0964932,-0.201146,-0.0620531,-0.14065,-0.250242,0.0143687,0.0720652,-0.0549166,-0.00680904,0.0781417,-0.152131,2.11073e-05,-4.75809e-05,6.95418e-05,-1.32393e-05,6.51065e-05,-6.55498e-05,3.49731e-05,-4.8071e-05,7.15975e-05,1.11566e-05,6.84632e-05,-6.20689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726067,-0.255617,0.328493,0.170586,1,1
1.74507e+09,10,0.000258893,-8.80689e-06,9.70866e-05,0.0364022,-0.0281541,-0.998941,-0.55371,-1.50669,-0.0877051,0.0620142,0.0964743,-0.201119,-0.0620584,-0.140624,-0.250268,0.0143827,0.072046,-0.0548881,-0.00680457,0.078169,-0.152156,2.12338e-05,-4.73716e-05,6.90324e-05,-1.31224e-05,6.47631e-05,-6.51155e-05,3.50093e-05,-4.7829e-05,7.11181e-05,1.11924e-05,6.79716e-05,-6.15588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726075,-0.255621,0.328492,0.170595,1,1
1.74507e+09,10,0.000256348,-8.54982e-06,9.67887e-05,0.0364013,-0.0281749,-0.99894,0.300985,-1.69426,-0.417129,0.0620227,0.0964553,-0.201091,-0.0620636,-0.140598,-0.250294,0.0143967,0.072027,-0.0548598,-0.00680009,0.078196,-0.15218,2.13597e-05,-4.71471e-05,6.84916e-05,-1.3009e-05,6.44126e-05,-6.46704e-05,3.5043e-05,-4.75881e-05,7.06359e-05,1.12256e-05,6.74779e-05,-6.10488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726084,-0.255626,0.328491,0.170605,1,1
1.74507e+09,10,0.00025383,-8.28723e-06,9.64912e-05,0.0364004,-0.0281956,-0.998939,-0.64124,1.90763,0.158846,0.0620313,0.0964366,-0.201064,-0.0620688,-0.140572,-0.250319,0.0144107,0.072008,-0.0548316,-0.00679559,0.078223,-0.152205,2.14822e-05,-4.69191e-05,6.79442e-05,-1.28998e-05,6.40615e-05,-6.42247e-05,3.50731e-05,-4.73436e-05,7.01483e-05,1.12548e-05,6.69822e-05,-6.05364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726092,-0.25563,0.32849,0.170614,1,1
1.74507e+09,10,0.000251101,-8.0095e-06,9.617e-05,0.0363994,-0.0282181,-0.998939,-0.342762,-1.59108,0.704399,0.0620408,0.0964159,-0.201034,-0.0620744,-0.140544,-0.250348,0.0144262,0.0719873,-0.0548009,-0.00679063,0.0782523,-0.152231,2.16134e-05,-4.66782e-05,6.73645e-05,-1.27825e-05,6.36887e-05,-6.37542e-05,3.51047e-05,-4.70877e-05,6.9635e-05,1.12858e-05,6.64589e-05,-5.99985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.7261,-0.255634,0.328489,0.170623,1,1
1.74507e+09,10,0.000248658,-7.76176e-06,9.58803e-05,0.0363986,-0.0282383,-0.998938,1.68611,0.855892,-0.304112,0.0620494,0.0963973,-0.201007,-0.0620795,-0.140519,-0.250373,0.0144402,0.0719684,-0.0547731,-0.00678611,0.0782788,-0.152255,2.1729e-05,-4.64619e-05,6.68447e-05,-1.26793e-05,6.33543e-05,-6.33322e-05,3.51308e-05,-4.68572e-05,6.91738e-05,1.13111e-05,6.59904e-05,-5.9517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726108,-0.255639,0.328488,0.170632,1,1
1.74507e+09,10,0.000246232,-7.51505e-06,9.559e-05,0.0363978,-0.0282584,-0.998938,0.610066,0.141049,0.303919,0.0620581,0.0963788,-0.200981,-0.0620846,-0.140493,-0.250398,0.0144543,0.0719497,-0.0547456,-0.00678158,0.0783051,-0.152279,2.18411e-05,-4.6243e-05,6.63203e-05,-1.25797e-05,6.30173e-05,-6.29049e-05,3.51532e-05,-4.66219e-05,6.87056e-05,1.13324e-05,6.55177e-05,-5.90301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726116,-0.255643,0.328487,0.170641,1,1
1.74507e+09,10,0.000243834,-7.2723e-06,9.5301e-05,0.036397,-0.0282782,-0.998937,-1.4836,1.14839,0.215466,0.0620669,0.0963603,-0.200954,-0.0620896,-0.140468,-0.250423,0.0144683,0.0719311,-0.0547181,-0.00677704,0.0783311,-0.152302,2.19498e-05,-4.60252e-05,6.57996e-05,-1.24834e-05,6.26823e-05,-6.24796e-05,3.51727e-05,-4.63868e-05,6.82391e-05,1.13507e-05,6.50485e-05,-5.85465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726124,-0.255647,0.328486,0.170649,1,1
1.74507e+09,10,0.00024123,-7.01051e-06,9.49851e-05,0.0363961,-0.0282998,-0.998937,1.69648,-0.423081,0.395778,0.0620766,0.0963402,-0.200925,-0.0620951,-0.140441,-0.250451,0.0144838,0.0719109,-0.0546883,-0.00677205,0.0783597,-0.152328,2.20656e-05,-4.57877e-05,6.52329e-05,-1.23809e-05,6.23174e-05,-6.20159e-05,3.51913e-05,-4.61297e-05,6.77301e-05,1.13677e-05,6.45381e-05,-5.80206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726131,-0.255651,0.328485,0.170658,1,1
1.74507e+09,10,0.000238889,-6.77577e-06,9.4699e-05,0.0363953,-0.0283193,-0.998936,0.696843,-0.743262,0.645937,0.0620854,0.0963219,-0.200899,-0.0621,-0.140416,-0.250475,0.0144979,0.0718924,-0.0546613,-0.0067675,0.0783854,-0.152351,2.21673e-05,-4.55722e-05,6.47196e-05,-1.22912e-05,6.19867e-05,-6.15947e-05,3.5205e-05,-4.58951e-05,6.72671e-05,1.13798e-05,6.4076e-05,-5.75439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72614,-0.255655,0.328484,0.170667,1,1
1.74507e+09,10,0.000236584,-6.54815e-06,9.44162e-05,0.0363946,-0.0283385,-0.998936,0.686987,1.70565,-0.243784,0.0620943,0.0963037,-0.200873,-0.0621049,-0.140391,-0.2505,0.014512,0.0718741,-0.0546345,-0.00676294,0.078411,-0.152374,2.22663e-05,-4.53618e-05,6.42184e-05,-1.22038e-05,6.16632e-05,-6.11834e-05,3.52171e-05,-4.56662e-05,6.68155e-05,1.13905e-05,6.36253e-05,-5.70801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726147,-0.255659,0.328483,0.170675,1,1
1.74507e+09,10,0.000234297,-6.32295e-06,9.41337e-05,0.0363939,-0.0283576,-0.998935,1.83362,-0.938677,0.10033,0.0621032,0.0962856,-0.200848,-0.0621097,-0.140367,-0.250524,0.0145261,0.0718559,-0.0546079,-0.00675838,0.0784363,-0.152397,2.2362e-05,-4.51505e-05,6.37165e-05,-1.21197e-05,6.13391e-05,-6.077e-05,3.52262e-05,-4.54351e-05,6.63611e-05,1.13978e-05,6.3174e-05,-5.66149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726155,-0.255663,0.328482,0.170684,1,1
1.74507e+09,10,0.000231814,-6.08201e-06,9.38261e-05,0.0363931,-0.0283784,-0.998935,1.66547,-1.0248,-0.758295,0.0621131,0.0962658,-0.20082,-0.0621151,-0.14034,-0.250551,0.0145416,0.071836,-0.0545788,-0.00675336,0.0784639,-0.152421,2.2464e-05,-4.49225e-05,6.31747e-05,-1.203e-05,6.09885e-05,-6.03233e-05,3.52341e-05,-4.51857e-05,6.58706e-05,1.14038e-05,6.26874e-05,-5.61142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726162,-0.255667,0.328482,0.170692,1,1
1.74507e+09,10,0.000229591,-5.87012e-06,9.355e-05,0.0363924,-0.0283971,-0.998934,0.735976,1.12692,0.305184,0.0621221,0.0962479,-0.200795,-0.0621199,-0.140315,-0.250575,0.0145557,0.0718179,-0.0545526,-0.0067488,0.0784889,-0.152444,2.25541e-05,-4.47204e-05,6.26947e-05,-1.19507e-05,6.06772e-05,-5.99274e-05,3.52399e-05,-4.4965e-05,6.54365e-05,1.14079e-05,6.22569e-05,-5.56722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72617,-0.255671,0.328481,0.1707,1,1
1.74507e+09,10,0.000227383,-5.65541e-06,9.32714e-05,0.0363917,-0.0284156,-0.998933,-1.09014,-1.77427,0.0396215,0.0621312,0.09623,-0.20077,-0.0621246,-0.140291,-0.250599,0.0145698,0.0718,-0.0545264,-0.00674424,0.0785137,-0.152466,2.26405e-05,-4.45122e-05,6.22026e-05,-1.18755e-05,6.03588e-05,-5.95195e-05,3.52412e-05,-4.47345e-05,6.49867e-05,1.1407e-05,6.1815e-05,-5.52161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726178,-0.255675,0.32848,0.170709,1,1
1.74507e+09,10,0.000225199,-5.44379e-06,9.29937e-05,0.0363911,-0.028434,-0.998933,0.452199,1.39279,0.362624,0.0621402,0.0962123,-0.200745,-0.0621294,-0.140267,-0.250623,0.0145839,0.0717821,-0.0545006,-0.00673968,0.0785384,-0.152488,2.2724e-05,-4.43043e-05,6.17123e-05,-1.18031e-05,6.00414e-05,-5.91121e-05,3.52399e-05,-4.45032e-05,6.4537e-05,1.14034e-05,6.13748e-05,-5.47614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726185,-0.255679,0.328479,0.170717,1,1
1.74507e+09,10,0.000222828,-5.21953e-06,9.26927e-05,0.0363904,-0.0284539,-0.998932,-0.46306,-0.16016,-0.672091,0.0621503,0.0961928,-0.200718,-0.0621345,-0.140241,-0.250648,0.0145994,0.0717626,-0.0544722,-0.00673466,0.0785652,-0.152512,2.28131e-05,-4.40825e-05,6.11885e-05,-1.17255e-05,5.97013e-05,-5.86767e-05,3.52374e-05,-4.42573e-05,6.40577e-05,1.13985e-05,6.09053e-05,-5.42781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726192,-0.255683,0.328478,0.170725,1,1
1.74507e+09,10,0.000220705,-5.0209e-06,9.24217e-05,0.0363897,-0.0284719,-0.998932,1.67974,-0.672261,0.198717,0.0621594,0.0961753,-0.200694,-0.0621392,-0.140217,-0.250672,0.0146135,0.0717449,-0.0544467,-0.0067301,0.0785896,-0.152533,2.28916e-05,-4.38843e-05,6.0721e-05,-1.16573e-05,5.93972e-05,-5.82877e-05,3.52335e-05,-4.40373e-05,6.36296e-05,1.13924e-05,6.04866e-05,-5.38476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726199,-0.255687,0.328477,0.170733,1,1
1.74507e+09,10,0.000218597,-4.82319e-06,9.215e-05,0.0363891,-0.0284897,-0.998932,-0.0152878,-1.80676,0.261797,0.0621686,0.0961577,-0.20067,-0.0621439,-0.140193,-0.250695,0.0146276,0.0717274,-0.0544213,-0.00672554,0.0786136,-0.152555,2.2967e-05,-4.36838e-05,6.02494e-05,-1.15923e-05,5.90907e-05,-5.78939e-05,3.52264e-05,-4.38132e-05,6.31952e-05,1.13828e-05,6.00642e-05,-5.34121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726207,-0.255691,0.328476,0.170742,1,1
1.74507e+09,10,0.000216513,-4.62857e-06,9.18796e-05,0.0363885,-0.0285074,-0.998931,1.8469,-0.759652,-0.435128,0.0621778,0.0961403,-0.200646,-0.0621485,-0.14017,-0.250718,0.0146417,0.0717099,-0.0543962,-0.006721,0.0786376,-0.152576,2.30397e-05,-4.34843e-05,5.97809e-05,-1.15297e-05,5.8786e-05,-5.75018e-05,3.52172e-05,-4.35893e-05,6.27625e-05,1.13709e-05,5.96448e-05,-5.29795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726214,-0.255695,0.328475,0.170749,1,1
1.74507e+09,10,0.000214248,-4.41861e-06,9.1584e-05,0.0363879,-0.0285266,-0.998931,-1.96706,-0.0233369,0.142955,0.0621879,0.0961212,-0.200619,-0.0621535,-0.140144,-0.250743,0.0146571,0.0716908,-0.0543686,-0.00671599,0.0786637,-0.152599,2.31168e-05,-4.32668e-05,5.92709e-05,-1.14636e-05,5.8454e-05,-5.70743e-05,3.52048e-05,-4.33446e-05,6.22903e-05,1.13555e-05,5.91884e-05,-5.25089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726221,-0.255699,0.328474,0.170757,1,1
1.74507e+09,10,0.000212221,-4.23374e-06,9.13188e-05,0.0363874,-0.0285439,-0.99893,1.4549,-0.296143,0.413536,0.0621972,0.096104,-0.200596,-0.0621581,-0.140121,-0.250766,0.0146712,0.0716735,-0.0543438,-0.00671145,0.0786873,-0.15262,2.31848e-05,-4.30741e-05,5.88189e-05,-1.14053e-05,5.81589e-05,-5.66953e-05,3.51926e-05,-4.3128e-05,6.18721e-05,1.13408e-05,5.87843e-05,-5.20933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726228,-0.255702,0.328473,0.170765,1,1
1.74507e+09,10,0.000210206,-4.04709e-06,9.10513e-05,0.0363868,-0.028561,-0.99893,0.631645,-0.185771,-0.229955,0.0622065,0.0960867,-0.200572,-0.0621627,-0.140097,-0.250789,0.0146853,0.0716563,-0.0543191,-0.00670692,0.0787108,-0.152641,2.32494e-05,-4.28759e-05,5.83562e-05,-1.13506e-05,5.78577e-05,-5.63056e-05,3.51763e-05,-4.29027e-05,6.14404e-05,1.13213e-05,5.83704e-05,-5.16655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726237,-0.255707,0.328472,0.170773,1,1
1.74507e+09,10,0.000207627,-3.81691e-06,9.07105e-05,0.0363862,-0.0285831,-0.998929,-0.419355,1.10802,-0.115062,0.0622186,0.0960645,-0.200542,-0.0621685,-0.140067,-0.250818,0.0147036,0.0716341,-0.0542874,-0.00670104,0.078741,-0.152668,2.33312e-05,-4.26295e-05,5.77799e-05,-1.12809e-05,5.74806e-05,-5.58202e-05,3.51554e-05,-4.26245e-05,6.0905e-05,1.12969e-05,5.78558e-05,-5.11363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726244,-0.255711,0.328471,0.170782,1,1
1.74507e+09,10,0.000205664,-3.64075e-06,9.04481e-05,0.0363856,-0.0285998,-0.998928,-1.9431,1.40128,0.0902627,0.0622279,0.0960475,-0.200519,-0.062173,-0.140044,-0.25084,0.0147176,0.071617,-0.0542631,-0.00669653,0.078764,-0.152688,2.33909e-05,-4.24381e-05,5.73334e-05,-1.12305e-05,5.71887e-05,-5.54429e-05,3.51361e-05,-4.24066e-05,6.04877e-05,1.12745e-05,5.74571e-05,-5.07252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726252,-0.255715,0.32847,0.170791,1,1
1.74507e+09,10,0.000203723,-3.4654e-06,9.01856e-05,0.0363852,-0.0286165,-0.998928,-1.67247,-0.0843273,-0.643547,0.0622373,0.0960306,-0.200496,-0.0621775,-0.140022,-0.250862,0.0147317,0.0716001,-0.054239,-0.00669202,0.0787868,-0.152708,2.34479e-05,-4.22452e-05,5.6885e-05,-1.11828e-05,5.68958e-05,-5.50629e-05,3.51141e-05,-4.21855e-05,6.00664e-05,1.12492e-05,5.70566e-05,-5.03114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726258,-0.255718,0.328469,0.170798,1,1
1.74507e+09,10,0.000201621,-3.28281e-06,8.99037e-05,0.0363846,-0.0286346,-0.998928,0.730899,-0.752813,-0.172635,0.0622476,0.0960121,-0.200471,-0.0621824,-0.139997,-0.250886,0.0147471,0.0715816,-0.0542127,-0.00668707,0.0788119,-0.15273,2.35095e-05,-4.20438e-05,5.64154e-05,-1.11308e-05,5.65874e-05,-5.46657e-05,3.50911e-05,-4.19567e-05,5.96279e-05,1.1223e-05,5.66381e-05,-4.98817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726265,-0.255722,0.328468,0.170806,1,1
1.74507e+09,10,0.000199724,-3.11609e-06,8.96455e-05,0.0363842,-0.0286508,-0.998927,1.27277,-1.50996,0.152934,0.0622571,0.0959952,-0.200449,-0.0621869,-0.139974,-0.250908,0.0147612,0.0715649,-0.054189,-0.0066826,0.0788345,-0.15275,2.35623e-05,-4.18563e-05,5.598e-05,-1.10869e-05,5.63021e-05,-5.42957e-05,3.50664e-05,-4.17415e-05,5.92182e-05,1.1195e-05,5.62498e-05,-4.94814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726272,-0.255726,0.328468,0.170813,1,1
1.74507e+09,10,0.000197847,-2.95131e-06,8.93881e-05,0.0363837,-0.028667,-0.998927,-1.83545,1.42033,0.373201,0.0622665,0.0959786,-0.200427,-0.0621913,-0.139952,-0.25093,0.0147752,0.0715482,-0.0541654,-0.00667813,0.0788569,-0.15277,2.36128e-05,-4.1669e-05,5.55459e-05,-1.10452e-05,5.60175e-05,-5.3926e-05,3.50397e-05,-4.15255e-05,5.88082e-05,1.11649e-05,5.58627e-05,-4.90817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726279,-0.255729,0.328467,0.170821,1,1
1.74507e+09,10,0.000195991,-2.79199e-06,8.91328e-05,0.0363833,-0.028683,-0.998926,1.30555,-1.20709,0.681219,0.062276,0.0959619,-0.200405,-0.0621957,-0.139929,-0.250951,0.0147892,0.0715317,-0.0541419,-0.00667366,0.0788791,-0.152789,2.36616e-05,-4.14843e-05,5.51187e-05,-1.1005e-05,5.57372e-05,-5.35619e-05,3.50123e-05,-4.13107e-05,5.84019e-05,1.11338e-05,5.54824e-05,-4.86895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726285,-0.255733,0.328466,0.170828,1,1
1.74507e+09,10,0.000193971,-2.61171e-06,8.88515e-05,0.0363828,-0.0287004,-0.998926,0.802046,-0.686992,0.229403,0.0622864,0.0959437,-0.20038,-0.0622005,-0.139905,-0.250975,0.0148046,0.0715135,-0.0541162,-0.00666878,0.0789034,-0.152811,2.37128e-05,-4.12758e-05,5.46411e-05,-1.09642e-05,5.54303e-05,-5.31629e-05,3.49788e-05,-4.10727e-05,5.79536e-05,1.10963e-05,5.50622e-05,-4.82543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726292,-0.255736,0.328465,0.170835,1,1
1.74507e+09,10,0.000192165,-2.46e-06,8.8602e-05,0.0363824,-0.0287161,-0.998925,1.66907,1.10989,0.428993,0.0622959,0.0959272,-0.200359,-0.0622049,-0.139883,-0.250996,0.0148186,0.0714972,-0.0540932,-0.00666434,0.0789254,-0.15283,2.37574e-05,-4.1102e-05,5.42342e-05,-1.0927e-05,5.51561e-05,-5.28077e-05,3.49493e-05,-4.08697e-05,5.75658e-05,1.10636e-05,5.46949e-05,-4.7878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726298,-0.25574,0.328464,0.170843,1,1
1.74507e+09,10,0.00019037,-2.3093e-06,8.83508e-05,0.036382,-0.0287316,-0.998925,-1.18398,1.08943,-0.384842,0.0623054,0.0959108,-0.200337,-0.0622093,-0.139861,-0.251017,0.0148326,0.0714809,-0.0540702,-0.00665992,0.0789472,-0.152849,2.37997e-05,-4.09216e-05,5.38176e-05,-1.08927e-05,5.4881e-05,-5.24491e-05,3.49167e-05,-4.06597e-05,5.71692e-05,1.10274e-05,5.43233e-05,-4.74948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726305,-0.255744,0.328463,0.17085,1,1
