current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,9,0.0066579,-0.0245011,0,-0.235055,-0.0937362,-0.967452,-0.255009,-0.333307,-0.523241,0.0326836,-0.149776,-0.150287,-0.11516,-0.192695,-0.224106,0.541139,0.034047,-0.0591539,-0.469412,-0.303608,-0.416355,0.000387552,-0.00213154,0.000707704,-0.0048444,0.000193776,0.00161761,0.00251909,0.00620084,-0.0190069,-0.0151145,-0.00639461,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.385159,0.514647,-0.716831,0.1,2,-0.227244,0.306926,-0.0529536,0.669072,1,1
1.74506e+09,9,0.00585895,-0.0207727,-0.00426106,-0.237131,-0.0938569,-0.966934,0.772985,-1.69605,-0.215327,0.0314119,-0.150805,-0.150271,-0.115281,-0.192876,-0.224106,0.541654,0.0360756,-0.0645406,-0.472106,-0.305909,-0.416371,-0.0040693,0.00426308,0.00171871,0,-0.0032942,0,-0.00290664,0.00368175,-0.0129409,-0.00678217,-0.00891371,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.387078,0.519596,-0.715332,0.1,2,-0.228053,0.306269,-0.0533591,0.670808,1,1
1.74506e+09,9,0.00585895,-0.00958738,-0.010919,-0.238695,-0.0945182,-0.966484,1.74696,-1.06893,0.661098,0.0305642,-0.151592,-0.150271,-0.115402,-0.193209,-0.224122,0.541745,0.0374079,-0.0682688,-0.474377,-0.307968,-0.416402,0.00368175,-0.00135643,0,0.00155021,-0.00465063,-0.000505503,-0.00426308,0.00116266,-0.00545943,-0.0073635,-0.00930126,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.38872,0.528863,-0.712629,0.1,2,-0.229042,0.305611,-0.0536776,0.672795,1,1
1.74506e+09,9,0.00292948,0.00213053,-0.0127832,-0.239235,-0.0948488,-0.966319,-1.22924,-0.540127,0.100786,0.0304128,-0.151865,-0.150271,-0.115281,-0.193936,-0.224122,0.541805,0.0382556,-0.0696114,-0.475043,-0.309997,-0.416387,-0.00116266,0.00426308,-0.00111211,0.00445685,0.000387552,0.00101101,0.00155021,0.000775105,-0.00363962,-0.00271287,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.389335,0.535322,-0.710357,0.1,2,-0.229456,0.305397,-0.0537129,0.673517,1,1
1.74506e+09,9,-0.00452737,0.00532632,-0.00745685,-0.23919,-0.0948973,-0.966325,-1.87013,-1.96253,-0.555779,0.0307155,-0.152016,-0.150271,-0.115008,-0.194723,-0.224138,0.541684,0.03874,-0.0704172,-0.475043,-0.311298,-0.416355,0.000775105,0.00310042,-0.00161761,-0.000193776,-0.00290664,0.00161761,-0.00251909,0.00174399,-0.000808805,0.000775105,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.389715,0.541362,-0.708259,0.1,2,-0.229625,0.305294,-0.0536745,0.674008,1,1
1.74506e+09,9,-0.00346211,-0.00133158,-0.0015979,-0.239318,-0.0948601,-0.966297,1.17428,-0.622375,-0.355324,0.0310486,-0.151835,-0.150239,-0.114675,-0.194723,-0.224153,0.541684,0.0389823,-0.0704013,-0.474892,-0.311147,-0.416355,0.00135643,-0.000387552,-0.00121321,0.0032942,-0.00193776,0.00121321,-0.00387552,0.00174399,-0.00171871,0.000581329,0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.390376,0.549709,-0.706126,0.1,2,-0.229647,0.30531,-0.0535114,0.675328,1,1
1.74506e+09,9,-0.00772317,0.00239684,-0.00319579,-0.239481,-0.0946699,-0.966275,1.2451,0.62599,0.35574,0.0311394,-0.150987,-0.150223,-0.114433,-0.194027,-0.224169,0.541654,0.039618,-0.0703697,-0.47468,-0.310299,-0.416371,0.00116266,0.00697594,0.000404402,0.000387552,0.000387552,-0.000404402,0.000968881,0.00523196,-0.00101101,0.000581329,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.39049,0.554054,-0.705168,0.1,2,-0.22951,0.305414,-0.0534284,0.675896,1,1
1.74506e+09,9,-0.00639159,0.00372843,-0.00745685,-0.239387,-0.0946066,-0.966305,-0.417819,1.35274,0.0241473,0.0313514,-0.149897,-0.150239,-0.114342,-0.193209,-0.224169,0.541381,0.0409503,-0.070354,-0.474468,-0.30927,-0.416339,0.00193776,0.00251909,-0.00111211,-0.000387552,0.00135643,-0.000505503,-0.00368175,0.00445685,-0.000707704,-0.000387552,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.390708,0.55996,-0.704425,0.1,2,-0.228998,0.305632,-0.0535241,0.676761,1,1
1.74506e+09,9,-0.00399474,-0.00106526,-0.00399474,-0.239416,-0.0944623,-0.966311,0.971965,-0.487881,0.0773925,0.0315633,-0.14805,-0.150239,-0.114221,-0.191786,-0.224153,0.541109,0.0430092,-0.0703381,-0.474347,-0.307635,-0.416308,0,0.00426308,0,0.00620084,0.00658839,0.00121321,-0.000968881,0.00445685,0.00121321,0.00368175,0.00387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.390809,0.563481,-0.703858,0.1,2,-0.228594,0.305725,-0.0536147,0.677114,1,1
1.74506e+09,9,-0.00479369,-0.00319579,0.000798948,-0.23974,-0.0941511,-0.966261,1.96451,-1.5432,-0.314826,0.0316239,-0.146385,-0.150239,-0.114281,-0.189849,-0.224153,0.540988,0.0446138,-0.070354,-0.474408,-0.305485,-0.416292,-0.00174399,0.00348797,0,-0.000968881,0.00368175,0.000606604,-0.00445685,0.00465063,-0.000707704,-0.000775105,0.00678217,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.390909,0.566033,-0.703291,0.1,2,-0.228171,0.305858,-0.0536445,0.677217,1,1
1.74506e+09,9,-0.00612527,0,0.00426106,-0.240119,-0.0937414,-0.966207,1.5118,1.90792,0.318719,0.0315936,-0.144659,-0.150239,-0.114281,-0.187608,-0.224153,0.541018,0.0459764,-0.0703381,-0.474468,-0.302579,-0.416308,-0.00310042,0.00503818,0.000606604,0.00251909,0.00348797,-0.000101101,-0.0032942,0.00465063,0,-0.00348797,0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.391259,0.568895,-0.702587,0.1,2,-0.227588,0.305938,-0.0537018,0.67737,1,1
1.74506e+09,9,-0.00292948,0.0015979,-0.00585895,-0.240155,-0.0933233,-0.966238,1.22575,1.91072,-0.371809,0.0316239,-0.142872,-0.150271,-0.114281,-0.185277,-0.224153,0.541018,0.0474902,-0.0703065,-0.474286,-0.300005,-0.416292,-0.000775105,0.00426308,-0.000808805,0.00193776,0.00445685,-0.000808805,0.00193776,0.00310042,-0.000101101,-0.000775105,0.00658839,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.391496,0.569567,-0.702075,0.1,2,-0.227163,0.306222,-0.0537324,0.676971,1,1
1.74506e+09,9,-0.000266316,0.00346211,-0.00559264,-0.240076,-0.0931438,-0.966275,0.770468,1.93777,0.00557723,0.0317147,-0.140844,-0.150271,-0.114221,-0.183369,-0.224138,0.540473,0.0491555,-0.0702591,-0.474105,-0.298219,-0.416276,0.00348797,0.00658839,-0.000606604,0.000581329,0.00503818,0.000808805,-0.00193776,0.00445685,0.00131431,0.00251909,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.392589,0.569519,-0.701763,0.1,2,-0.226551,0.306836,-0.0539937,0.676648,1,1
1.74506e+09,9,-0.00532632,-0.00133158,-0.00266316,-0.240139,-0.0930376,-0.96627,-0.128349,-0.96417,-0.5967,0.0318358,-0.138846,-0.150287,-0.114039,-0.181553,-0.224153,0.540019,0.0510631,-0.0702591,-0.474105,-0.296341,-0.41626,-0.000968881,0.00561951,-0.00202201,-0.000193776,0.00620084,-0.000303302,0.00155021,0.0048444,-0.00101101,-0.000581329,0.00445685,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.39326,0.568696,-0.701621,0.1,2,-0.225949,0.306791,-0.0538068,0.676487,1,1
1.74506e+09,9,-0.00532632,0,0,-0.24029,-0.0928119,-0.966254,-1.00461,1.73641,-0.494556,0.032078,-0.136938,-0.150287,-0.113706,-0.179857,-0.224138,0.539777,0.0526979,-0.0702434,-0.474074,-0.294404,-0.416308,0.00387552,0.00775105,-0.00151651,0.00193776,0.000968881,0.000808805,-0.00251909,0.00155021,-0.000707704,-0.00155021,0.0048444,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.394279,0.566147,-0.7017,0.1,2,-0.22525,0.307069,-0.0537633,0.675921,1,1
1.74506e+09,9,-0.00346211,0.0015979,-0.00239684,-0.240282,-0.0925367,-0.966282,-0.420921,0.134264,-0.681996,0.0321688,-0.135061,-0.150287,-0.113373,-0.178071,-0.224122,0.539686,0.0542421,-0.0702275,-0.473893,-0.292587,-0.416276,0.000968881,0.00348797,-0.000808805,0.00503818,0.00116266,0.00212311,0.00232531,0.00775105,0.000202201,0.00193776,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.395342,0.562718,-0.702381,0.1,2,-0.224682,0.307277,-0.0537437,0.675637,1,1
1.74506e+09,9,-0.00372843,0.00239684,-0.00692422,-0.240277,-0.0924211,-0.966295,-0.171872,-0.522021,-0.625434,0.0322899,-0.133577,-0.150287,-0.113191,-0.17686,-0.224153,0.539353,0.0553322,-0.0702275,-0.473772,-0.291315,-0.41626,0.000193776,0.00755727,-0.00151651,-0.000193776,0.00310042,-0.000505503,-0.0048444,0.00678217,-0.000202201,-0.000968881,0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.395923,0.560126,-0.703235,0.1,2,-0.224319,0.307494,-0.0537667,0.675537,1,1
1.74506e+09,9,-0.00559264,0.000266316,-0.00266316,-0.240261,-0.0922564,-0.966315,1.79105,-0.458972,-0.674277,0.0326533,-0.131609,-0.150271,-0.112737,-0.175497,-0.224138,0.53899,0.0568762,-0.0702434,-0.47362,-0.290013,-0.41626,0.000968881,0.00310042,-0.000101101,0.00271287,-0.000193776,0.000606604,-0.00290664,0.00387552,-0.00151651,0,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.396309,0.556462,-0.704613,0.1,2,-0.223825,0.307697,-0.0537618,0.675333,1,1
1.74506e+09,9,-0.00639159,0.00186421,0.000266316,-0.24028,-0.0920452,-0.96633,0.527733,0.410782,0.453241,0.032956,-0.130368,-0.150303,-0.112344,-0.174468,-0.224122,0.538838,0.0578451,-0.0702275,-0.473499,-0.288833,-0.416245,0.00290664,0.00251909,0,0.00445685,0.00310042,0.00101101,-0.00290664,0.00465063,-0.000404402,-0.00426308,0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.396384,0.554434,-0.705461,0.1,2,-0.223569,0.307795,-0.0537277,0.675242,1,1
1.74506e+09,9,-0.00639159,0.00452737,0.000266316,-0.240265,-0.0917862,-0.966358,1.14573,0.760548,0.514908,0.0330469,-0.129399,-0.150271,-0.112101,-0.173408,-0.224138,0.538838,0.0583901,-0.0702275,-0.473257,-0.287591,-0.416276,0.00135643,-0.000193776,0.000303302,0.00116266,0.00271287,0.000808805,-0.00193776,0.000581329,-0.00101101,-0.00561951,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.396496,0.551682,-0.706176,0.1,2,-0.223227,0.307952,-0.0537336,0.67478,1,1
1.74506e+09,9,-0.0066579,0.00239684,-0.00239684,-0.240147,-0.0915735,-0.966408,1.40365,-1.33154,0.157512,0.033168,-0.128672,-0.150303,-0.11195,-0.172802,-0.224153,0.538747,0.0588443,-0.0702118,-0.472954,-0.286865,-0.416276,0.00465063,0.00193776,-0.00111211,0.000581329,0.00116266,0.000606604,-0.00271287,0.00174399,-0.000707704,-0.00290664,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.396582,0.550141,-0.706372,0.1,2,-0.223027,0.308061,-0.0537378,0.674374,1,1
1.74506e+09,9,-0.00346211,0.00639159,-0.00532632,-0.239867,-0.0915036,-0.966484,-1.24235,0.159433,0.519918,0.0332891,-0.128127,-0.150287,-0.111768,-0.17259,-0.224138,0.538384,0.0591774,-0.0701959,-0.47253,-0.286622,-0.416245,0.000775105,0.00348797,-0.000707704,0.00426308,-0.00174399,-0.000606604,-0.00193776,-0.000968881,0.00141541,0.00116266,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.396821,0.548425,-0.706257,0.1,2,-0.222849,0.308191,-0.0537331,0.6738,1,1
1.74506e+09,9,-0.00213053,0.00426106,0,-0.239635,-0.0914601,-0.966546,-0.68419,-1.36557,0.221608,0.0334708,-0.127824,-0.150287,-0.111556,-0.172439,-0.224153,0.538021,0.0594196,-0.0702118,-0.472318,-0.286501,-0.416229,0.00193776,0.00193776,-0.000404402,0.00213154,-0.000193776,-0.000505503,-0.0032942,0.00193776,-0.000404402,-0.00523196,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.397307,0.546066,-0.705631,0.1,2,-0.22268,0.308287,-0.0536754,0.672893,1,1
1.74506e+09,9,-0.00292948,0.00319579,0.00532632,-0.239618,-0.091269,-0.966568,0.705637,-1.83156,-0.393415,0.0335313,-0.127824,-0.150303,-0.111375,-0.172227,-0.224138,0.538021,0.0593288,-0.0702118,-0.471985,-0.286168,-0.416245,0.00193776,-0.000387552,-0.00242641,0.00174399,0.00251909,0.000909906,-0.000193776,0,0.000505503,0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397593,0.544786,-0.704994,0.1,2,-0.222675,0.308293,-0.05365,0.672268,1,1
1.74506e+09,9,-0.00186421,0.00292948,-0.00292948,-0.239586,-0.0911825,-0.966584,0.985862,-0.616007,-0.416865,0.0335011,-0.127855,-0.150271,-0.111254,-0.172227,-0.224138,0.538051,0.0591168,-0.0702118,-0.471773,-0.286017,-0.41626,0,0,0.000404402,0.00368175,-0.00251909,-0.000404402,-0.00135643,-0.00232531,0.00111211,0.00174399,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.398019,0.543164,-0.703812,0.1,2,-0.222671,0.308339,-0.0536178,0.671239,1,1
1.74506e+09,9,-0.0015979,0.00292948,-0.00372843,-0.239422,-0.0911681,-0.966626,1.40905,0.387275,0.66242,0.0336222,-0.127885,-0.150287,-0.111133,-0.172288,-0.224153,0.538021,0.0591471,-0.0702275,-0.471592,-0.286198,-0.416229,0.00135643,-0.000775105,-0.00111211,-0.000193776,0,-0.000202201,-0.000968881,0.00290664,-0.000404402,0.00135643,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.398512,0.542206,-0.703082,0.1,2,-0.22267,0.30833,-0.0536104,0.670758,1,1
1.74506e+09,9,-0.00292948,-0.000532632,0.000532632,-0.239477,-0.0911537,-0.966614,-1.0898,1.67578,-0.0620218,0.0337736,-0.127824,-0.150287,-0.110951,-0.172348,-0.224153,0.538021,0.0591168,-0.0702434,-0.471561,-0.286259,-0.416229,0.00135643,0.00561951,-0.00101101,-0.000968881,-0.00213154,0,0,-0.000387552,-0.000808805,0.00387552,0.00348797,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.398905,0.541248,-0.70228,0.1,2,-0.222685,0.308349,-0.0536014,0.670177,1,1
1.74506e+09,9,-0.000798948,-0.000532632,0.00106526,-0.239524,-0.0910746,-0.96661,-1.98847,-0.386381,0.520645,0.0337736,-0.127976,-0.150271,-0.110921,-0.172318,-0.224153,0.538051,0.0589957,-0.0702591,-0.471561,-0.286168,-0.41626,-0.000968881,-0.00213154,-0.000707704,-0.000968881,0.000387552,-0.000202201,0.000968881,0.0040693,-0.00141541,-0.00620084,0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.399595,0.539461,-0.701311,0.1,2,-0.222725,0.30831,-0.0535396,0.669511,1,1
1.74506e+09,9,-0.00346211,0.00133158,-0.000532632,-0.239491,-0.0910016,-0.966625,-1.40337,-1.61165,0.0644736,0.0337736,-0.128097,-0.150287,-0.11089,-0.172288,-0.224138,0.538051,0.0586324,-0.0702434,-0.47138,-0.286168,-0.41626,-0.000193776,0.0040693,-0.000606604,0.00348797,0.000387552,0.000909906,-0.000581329,0,0.000505503,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400372,0.538082,-0.701289,0.1,2,-0.222777,0.308293,-0.0535368,0.669657,1,1
1.74506e+09,9,-0.00186421,0.00292948,-0.00319579,-0.239428,-0.0909692,-0.966644,-0.646549,-0.0381145,-0.192321,0.0338038,-0.128158,-0.150271,-0.110921,-0.172348,-0.224138,0.538021,0.0585718,-0.0702591,-0.471077,-0.286229,-0.41626,0.00290664,0.00135643,0.000707704,-0.000775105,0,0.00101101,-0.00213154,-0.000387552,-0.00101101,0.00445685,-0.00368175,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.401382,0.535596,-0.701381,0.1,2,-0.222745,0.308357,-0.0535748,0.669639,1,1
1.74506e+09,9,-0.000266316,0.00186421,-0.0015979,-0.239371,-0.0909655,-0.966658,-0.366628,-0.226255,0.510498,0.0338341,-0.128097,-0.150287,-0.11086,-0.172318,-0.224153,0.53793,0.0586929,-0.0702591,-0.471047,-0.286198,-0.416245,0,0.00155021,-0.00141541,0.00193776,0.00232531,0,-0.00174399,0.00193776,0,-0.000193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.402089,0.534123,-0.70179,0.1,2,-0.222707,0.308377,-0.053582,0.669962,1,1
1.74506e+09,9,-0.00399474,0.00266316,0.00346211,-0.239312,-0.0907806,-0.96669,-0.916092,-1.81116,0.526095,0.0338947,-0.128097,-0.150287,-0.11083,-0.172257,-0.224138,0.5379,0.0586324,-0.0702591,-0.470956,-0.286047,-0.416245,-0.00135643,-0.000387552,-0.00101101,0.00155021,0.00232531,0.00111211,-0.00193776,0.00193776,-0.00131431,-0.00232531,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.402863,0.532775,-0.702529,0.1,2,-0.222677,0.308387,-0.0535636,0.670628,1,1
1.74506e+09,9,0.000266316,-0.000798948,-0.000532632,-0.239279,-0.0906562,-0.96671,0.139657,-0.644843,-0.121595,0.0339552,-0.128127,-0.150287,-0.1108,-0.172257,-0.224153,0.5379,0.0584507,-0.0702434,-0.470835,-0.285865,-0.41626,0.00271287,-0.000775105,-0.000303302,0.00193776,-0.00271287,-0.000101101,-0.00251909,0.00290664,0,-0.00833238,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.404177,0.529952,-0.704072,0.1,2,-0.22263,0.308426,-0.0535064,0.671861,1,1
1.74506e+09,9,-0.00106526,0.00292948,-0.00399474,-0.23923,-0.0906155,-0.966726,-1.86646,1.55606,-0.506739,0.033925,-0.128067,-0.150303,-0.110769,-0.172257,-0.224122,0.537869,0.0584204,-0.0702591,-0.470653,-0.285865,-0.416229,-0.000581329,0,-0.00222421,0.00600706,-0.00290664,0.00232531,-0.00232531,-0.000775105,-0.00101101,-0.00581329,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.404906,0.528323,-0.704892,0.1,2,-0.222603,0.308463,-0.0535499,0.672447,1,1
1.74506e+09,9,0.000266316,0.00133158,-0.00266316,-0.239151,-0.090603,-0.966746,-1.78687,0.383174,0.360393,0.0339855,-0.128036,-0.150271,-0.110709,-0.172257,-0.224153,0.537718,0.058481,-0.0702591,-0.470593,-0.285956,-0.416229,0.00155021,0.00290664,0.000202201,0.000193776,-0.000387552,-0.000808805,-0.00251909,0.000775105,-0.00101101,-0.00639461,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.405438,0.527402,-0.705534,0.1,2,-0.222563,0.308481,-0.0535488,0.672989,1,1
1.74506e+09,9,-0.00319579,0.00239684,0.00239684,-0.239076,-0.090552,-0.966769,0.386392,0.522793,0.293233,0.0341066,-0.128036,-0.150287,-0.110618,-0.172257,-0.224153,0.537657,0.0584507,-0.0702434,-0.470441,-0.285926,-0.416245,0.00251909,0.00251909,-0.00131431,0.00426308,0.000775105,0,-0.000775105,-0.00232531,0.00121321,0.000775105,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.406158,0.526637,-0.706186,0.1,2,-0.222545,0.308483,-0.0534975,0.673753,1,1
1.74506e+09,9,-0.00426106,0.00266316,0.00186421,-0.239079,-0.0904785,-0.966776,1.23901,-0.850971,0.189769,0.0341066,-0.128097,-0.150271,-0.110618,-0.172227,-0.224138,0.537688,0.0582085,-0.0702434,-0.47032,-0.285805,-0.41626,0,0.00290664,0.000303302,0.00193776,-0.000775105,0.000808805,0.000581329,-0.00348797,0.00111211,0.00348797,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.407158,0.525416,-0.706685,0.1,2,-0.222566,0.308482,-0.0534552,0.674495,1,1
1.74506e+09,9,-0.00346211,0.00346211,-0.00186421,-0.239045,-0.0904497,-0.966787,-0.178585,-1.77277,0.389098,0.0341066,-0.128127,-0.150271,-0.110557,-0.172227,-0.224138,0.537657,0.0580571,-0.0702591,-0.470229,-0.285805,-0.41626,0.00193776,0.00155021,0.000303302,0.00232531,-0.00116266,0.00111211,-0.00290664,0.000775105,-0.00111211,0.00155021,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.407868,0.524778,-0.706763,0.1,2,-0.22258,0.308494,-0.0534669,0.674844,1,1
1.74506e+09,9,-0.000798948,0.00399474,-0.00266316,-0.238959,-0.0904518,-0.966808,-0.367312,-1.84011,0.31653,0.0341369,-0.128127,-0.150271,-0.110527,-0.172288,-0.224138,0.537597,0.0580571,-0.0702591,-0.470108,-0.285865,-0.416229,0.00232531,0.000968881,0.000404402,0.00193776,-0.00290664,0.00101101,-0.00465063,0.000775105,-0.000404402,-0.00290664,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.40925,0.523903,-0.706608,0.1,2,-0.222572,0.30853,-0.0534874,0.675368,1,1
1.74506e+09,9,-0.000532632,-0.00106526,-0.000798948,-0.238923,-0.0904265,-0.966819,0.220194,-0.143021,0.0499008,0.0341974,-0.128127,-0.150287,-0.110497,-0.172227,-0.224153,0.537566,0.0580873,-0.0702749,-0.469957,-0.285835,-0.416245,0.000193776,0,-0.00171871,0,0.00135643,-0.000202201,-0.00251909,0.00116266,-0.00192091,0.00387552,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.410487,0.523443,-0.706453,0.1,2,-0.222543,0.308515,-0.0534808,0.675923,1,1
1.74506e+09,10,-0.00346211,0.000266316,0.0015979,-0.23893,-0.0903589,-0.966824,1.18701,1.41594,0.187539,0.0342277,-0.128158,-0.150271,-0.110406,-0.172227,-0.224138,0.537566,0.0579965,-0.0702591,-0.469957,-0.285744,-0.41626,0.00135643,-0.00213154,0.000505503,0.00445685,-0.00135643,0.00161761,-0.00135643,0.00174399,-0.000909906,-0.00213154,-0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.411704,0.522822,-0.706171,0.1,2,-0.222539,0.308515,-0.0534337,0.676382,1,1
1.74506e+09,10,-0.00506001,0.00266316,0,-0.238906,-0.0902548,-0.966839,0.496612,-1.79517,-0.768665,0.0342277,-0.128158,-0.150271,-0.110376,-0.172197,-0.224153,0.537566,0.0578451,-0.0702591,-0.469684,-0.285623,-0.41626,0.00290664,0.00271287,-0.000303302,0.00271287,0,-0.000202201,-0.00193776,0.00290664,-0.000303302,0.00426308,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.413573,0.521871,-0.705822,0.1,2,-0.222544,0.308539,-0.0534171,0.677109,1,1
1.74506e+09,10,-0.00239684,0.0015979,-0.00346211,-0.238846,-0.0901733,-0.966862,0.130067,-0.933287,0.61592,0.0342277,-0.128127,-0.150271,-0.110345,-0.172227,-0.224153,0.537566,0.0578148,-0.0702749,-0.469654,-0.285653,-0.416229,0.00174399,0.00465063,0.000606604,0.00193776,-0.000581329,-0.000101101,0,0.00193776,-0.00101101,-0.00639461,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.414734,0.52116,-0.705418,0.1,2,-0.222542,0.308564,-0.0534731,0.677343,1,1
1.74506e+09,10,-0.00239684,0.00266316,-0.00213053,-0.238801,-0.0901303,-0.966877,0.0430969,-0.874107,-0.508873,0.0342882,-0.128097,-0.150287,-0.110345,-0.172167,-0.224153,0.537445,0.0578754,-0.0702749,-0.469563,-0.285684,-0.41626,0.00193776,0.00348797,0,-0.000387552,0.00368175,-0.000202201,-0.000968881,0.000968881,-0.00111211,-0.00213154,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.415976,0.520437,-0.704977,0.1,2,-0.222514,0.308591,-0.0534917,0.677613,1,1
1.74506e+09,10,0,-0.000532632,-0.000532632,-0.238745,-0.0900742,-0.966896,1.66342,1.7595,-0.0969104,0.0343488,-0.128158,-0.150271,-0.110285,-0.172227,-0.224153,0.537415,0.0578451,-0.0702591,-0.469442,-0.285653,-0.416245,0.00135643,-0.00116266,0,0.00232531,-0.0048444,-0.000606604,0,0.000775105,-0.000404402,0.0048444,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.418167,0.519284,-0.70421,0.1,2,-0.222462,0.308546,-0.0534461,0.678212,1,1
1.74506e+09,10,-0.00319579,0.0015979,0.000798948,-0.238699,-0.0900021,-0.966914,-1.01037,-0.919749,-0.237403,0.0343185,-0.128158,-0.150287,-0.110285,-0.172136,-0.224153,0.537385,0.0576332,-0.0702591,-0.469381,-0.285472,-0.416245,-0.000193776,0.00271287,-0.00101101,0.000193776,-0.000581329,-0.000707704,-0.00271287,0.000968881,-0.000707704,0.000387552,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.419833,0.518471,-0.703666,0.1,2,-0.222471,0.308605,-0.053413,0.678724,1,1
1.74506e+09,10,-0.00426106,0.00346211,-0.000798948,-0.23872,-0.0899827,-0.966911,1.88995,-0.727689,-0.48353,0.0343185,-0.128158,-0.150271,-0.110224,-0.172167,-0.224138,0.537385,0.0574818,-0.0702749,-0.469291,-0.285472,-0.416229,0.000581329,0.00426308,-0.000404402,0.00213154,-0.00310042,0.000404402,-0.00213154,0.000387552,-0.000606604,-0.00310042,-0.00542573,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.422299,0.517219,-0.70255,0.1,2,-0.222485,0.308618,-0.0534226,0.679237,1,1
