current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.000269938,-1.77309e-06,-8.54649e-05,-0.117909,-0.0176169,-0.992868,-0.869035,0.995943,0.226985,0.0241003,0.0615382,-0.120792,-0.0788155,0.0684621,-0.11498,0.187412,-0.0930693,-0.248284,-0.129363,-0.210161,-0.313961,1.64608e-05,-5.6243e-05,6.79777e-05,-2.35629e-06,4.22058e-06,-7.4851e-05,-1.29263e-05,-2.45141e-05,5.00725e-05,-1.8697e-05,1.71611e-05,-5.77355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395671,-0.206466,0.315405,0.0186687,1,1
1.74471e+09,7,0.000267039,-1.77531e-06,-8.5296e-05,-0.117909,-0.017639,-0.992868,-1.66146,-0.970583,-0.763932,0.0241069,0.0615157,-0.120765,-0.0788164,0.0684638,-0.11501,0.187406,-0.0930791,-0.248264,-0.129371,-0.210154,-0.313984,1.66619e-05,-5.59965e-05,6.75855e-05,-2.16031e-06,4.1264e-06,-7.45972e-05,-1.26827e-05,-2.42748e-05,4.96845e-05,-1.84943e-05,1.71126e-05,-5.75154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395702,-0.206471,0.315404,0.0186768,1,1
1.74471e+09,7,0.000263342,-1.77648e-06,-8.50779e-05,-0.117909,-0.0176675,-0.992867,-1.55879,-1.22125,-0.204386,0.0241157,0.0614868,-0.12073,-0.0788174,0.0684659,-0.115049,0.1874,-0.0930916,-0.248238,-0.12938,-0.210145,-0.314014,1.70221e-05,-5.55609e-05,6.68926e-05,-1.80911e-06,3.96062e-06,-7.41504e-05,-1.22459e-05,-2.38479e-05,4.89907e-05,-1.81309e-05,1.70251e-05,-5.71228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395747,-0.206478,0.315403,0.0186857,1,1
1.74471e+09,7,0.000260529,-1.77905e-06,-8.49093e-05,-0.117909,-0.0176891,-0.992867,-0.0977069,0.294499,0.319399,0.0241225,0.0614646,-0.120703,-0.0788181,0.0684674,-0.115078,0.187395,-0.0931011,-0.248219,-0.129387,-0.210138,-0.314037,1.72931e-05,-5.52271e-05,6.63609e-05,-1.54471e-06,3.83081e-06,-7.38027e-05,-1.19161e-05,-2.35216e-05,4.84595e-05,-1.78568e-05,1.69563e-05,-5.68179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395785,-0.206485,0.315402,0.018693,1,1
1.74471e+09,7,0.000257523,-1.77429e-06,-8.47281e-05,-0.117909,-0.0177126,-0.992866,-1.30791,-0.3068,-0.487696,0.0241302,0.0614404,-0.120674,-0.0788187,0.0684691,-0.115111,0.18739,-0.0931113,-0.248198,-0.129395,-0.210131,-0.314062,1.75797e-05,-5.48803e-05,6.58088e-05,-1.26491e-06,3.69691e-06,-7.34438e-05,-1.15668e-05,-2.31784e-05,4.78997e-05,-1.75664e-05,1.68835e-05,-5.64983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395826,-0.206492,0.315401,0.018701,1,1
1.74471e+09,7,0.000254787,-1.7772e-06,-8.456e-05,-0.117909,-0.0177337,-0.992866,1.99134,1.33142,0.589595,0.0241373,0.0614185,-0.120648,-0.0788192,0.0684705,-0.11514,0.187385,-0.0931206,-0.248178,-0.129402,-0.210124,-0.314084,1.78382e-05,-5.45544e-05,6.52884e-05,-1.01227e-06,3.56611e-06,-7.30968e-05,-1.12503e-05,-2.28599e-05,4.73797e-05,-1.73037e-05,1.68134e-05,-5.61938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395864,-0.206498,0.315401,0.0187082,1,1
1.74471e+09,7,0.0002521,-1.7772e-06,-8.43932e-05,-0.117909,-0.0177546,-0.992866,-0.890716,-1.86111,0.532353,0.0241445,0.0613967,-0.120622,-0.0788195,0.068472,-0.115169,0.187381,-0.0931296,-0.24816,-0.129409,-0.210118,-0.314107,1.80893e-05,-5.42379e-05,6.47827e-05,-7.66739e-07,3.43837e-06,-7.27587e-05,-1.09421e-05,-2.25491e-05,4.68714e-05,-1.7048e-05,1.67441e-05,-5.58951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395905,-0.206504,0.3154,0.0187161,1,1
1.74471e+09,7,0.000249209,-1.77393e-06,-8.42122e-05,-0.117909,-0.0177774,-0.992865,-1.52913,0.912935,-0.017328,0.0241525,0.0613729,-0.120593,-0.0788198,0.0684735,-0.115201,0.187376,-0.0931395,-0.248139,-0.129416,-0.21011,-0.314131,1.83568e-05,-5.39012e-05,6.42447e-05,-5.04923e-07,3.30181e-06,-7.2398e-05,-1.0613e-05,-2.22168e-05,4.6327e-05,-1.6775e-05,1.66689e-05,-5.55744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395942,-0.20651,0.315399,0.0187233,1,1
1.74471e+09,7,0.000246586,-1.77597e-06,-8.4045e-05,-0.117909,-0.0177978,-0.992865,1.28904,1.81658,0.541099,0.0241599,0.0613515,-0.120568,-0.0788199,0.0684747,-0.11523,0.187372,-0.0931483,-0.248121,-0.129423,-0.210104,-0.314154,1.8597e-05,-5.35883e-05,6.37434e-05,-2.69694e-07,3.171e-06,-7.20551e-05,-1.03162e-05,-2.1911e-05,4.58254e-05,-1.65292e-05,1.65976e-05,-5.52728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0395975,-0.206516,0.315398,0.0187297,1,1
1.74471e+09,8,0.000244012,-1.77484e-06,-8.38794e-05,-0.117909,-0.0178181,-0.992864,-1.01396,0.668524,0.375057,0.0241674,0.0613301,-0.120542,-0.07882,0.068476,-0.115259,0.187368,-0.093157,-0.248103,-0.12943,-0.210097,-0.314176,1.88302e-05,-5.32847e-05,6.32567e-05,-4.11629e-08,3.04344e-06,-7.17215e-05,-1.00273e-05,-2.16127e-05,4.53354e-05,-1.62901e-05,1.65272e-05,-5.49774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396019,-0.206523,0.315397,0.0187381,1,1
1.74471e+09,8,0.000241529,-1.7635e-06,-8.37195e-05,-0.117909,-0.0178382,-0.992864,-0.24403,0.904661,0.208803,0.024175,0.0613089,-0.120517,-0.07882,0.0684772,-0.115288,0.187364,-0.0931656,-0.248084,-0.129436,-0.21009,-0.314198,1.9053e-05,-5.30051e-05,6.28093e-05,1.77132e-07,2.92819e-06,-7.14191e-05,-9.75148e-06,-2.13327e-05,4.4874e-05,-1.60616e-05,1.64613e-05,-5.47034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396055,-0.206529,0.315396,0.0187451,1,1
1.74471e+09,8,0.00023874,-1.76851e-06,-8.35347e-05,-0.117909,-0.01786,-0.992864,-1.03478,0.415083,0.225471,0.0241834,0.0612856,-0.12049,-0.0788198,0.0684784,-0.115319,0.18736,-0.0931749,-0.248065,-0.129443,-0.210083,-0.314222,1.93005e-05,-5.26661e-05,6.22638e-05,4.20137e-07,2.77953e-06,-7.10345e-05,-9.4424e-06,-2.10035e-05,4.43322e-05,-1.58063e-05,1.63799e-05,-5.4367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396088,-0.206534,0.315395,0.0187513,1,1
1.74471e+09,8,0.000236264,-1.76833e-06,-8.33693e-05,-0.117909,-0.0178797,-0.992864,1.94859,-0.358932,-0.655772,0.0241912,0.0612646,-0.120465,-0.0788196,0.0684795,-0.115347,0.187356,-0.0931832,-0.248047,-0.129449,-0.210077,-0.314243,1.95178e-05,-5.23706e-05,6.1788e-05,6.33592e-07,2.64969e-06,-7.06992e-05,-9.17048e-06,-2.07144e-05,4.38553e-05,-1.55818e-05,1.63077e-05,-5.4071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396131,-0.206541,0.315394,0.0187596,1,1
1.74471e+09,8,0.000233882,-1.75609e-06,-8.32105e-05,-0.117909,-0.0178991,-0.992863,1.70306,1.38326,0.431029,0.0241991,0.0612437,-0.12044,-0.0788193,0.0684806,-0.115375,0.187353,-0.0931914,-0.24803,-0.129456,-0.21007,-0.314265,1.97246e-05,-5.21019e-05,6.13565e-05,8.36706e-07,2.53436e-06,-7.04002e-05,-8.91183e-06,-2.04454e-05,4.34099e-05,-1.53681e-05,1.62408e-05,-5.37997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396163,-0.206546,0.315393,0.0187658,1,1
1.74471e+09,8,0.000231215,-1.75815e-06,-8.30276e-05,-0.117909,-0.0179203,-0.992863,0.460652,1.00635,0.373228,0.0242078,0.0612209,-0.120413,-0.0788189,0.0684816,-0.115406,0.187349,-0.0932004,-0.248011,-0.129462,-0.210063,-0.314288,1.99534e-05,-5.17784e-05,6.08343e-05,1.06186e-06,2.38778e-06,-7.00246e-05,-8.62322e-06,-2.01309e-05,4.289e-05,-1.51303e-05,1.61593e-05,-5.34698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396199,-0.206552,0.315392,0.0187727,1,1
1.74471e+09,8,0.000228847,-1.75536e-06,-8.28639e-05,-0.117909,-0.0179393,-0.992862,0.406538,1.9636,-0.639795,0.0242158,0.0612002,-0.120389,-0.0788184,0.0684825,-0.115434,0.187345,-0.0932084,-0.247994,-0.129468,-0.210056,-0.31431,2.01543e-05,-5.14965e-05,6.03791e-05,1.2596e-06,2.25986e-06,-6.96972e-05,-8.36929e-06,-1.98548e-05,4.24323e-05,-1.49212e-05,1.60869e-05,-5.31797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396242,-0.206559,0.315391,0.0187808,1,1
1.74471e+09,8,0.000226503,-1.75406e-06,-8.26998e-05,-0.117909,-0.0179582,-0.992862,0.785651,-0.857574,-0.0649951,0.0242239,0.0611797,-0.120365,-0.0788179,0.0684834,-0.115462,0.187342,-0.0932162,-0.247977,-0.129474,-0.21005,-0.314331,2.03509e-05,-5.12147e-05,5.99232e-05,1.45327e-06,2.12989e-06,-6.93659e-05,-8.11978e-06,-1.95798e-05,4.19761e-05,-1.47159e-05,1.60136e-05,-5.28871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396274,-0.206564,0.31539,0.0187869,1,1
1.74471e+09,8,0.000224252,-1.73923e-06,-8.25428e-05,-0.117909,-0.0179768,-0.992862,1.78846,1.3728,0.108806,0.0242321,0.0611593,-0.120341,-0.0788173,0.0684842,-0.11549,0.187339,-0.093224,-0.24796,-0.12948,-0.210044,-0.314352,2.05377e-05,-5.09613e-05,5.95144e-05,1.63727e-06,2.01595e-06,-6.90746e-05,-7.88293e-06,-1.93257e-05,4.15529e-05,-1.45208e-05,1.59463e-05,-5.26216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396309,-0.20657,0.315389,0.0187936,1,1
1.74471e+09,8,0.000221726,-1.7402e-06,-8.23611e-05,-0.117909,-0.0179972,-0.992861,-0.820789,1.23858,0.532711,0.0242412,0.0611369,-0.120315,-0.0788165,0.0684851,-0.11552,0.187335,-0.0932325,-0.247942,-0.129486,-0.210037,-0.314375,2.07445e-05,-5.0652e-05,5.90126e-05,1.84139e-06,1.86907e-06,-6.87028e-05,-7.61811e-06,-1.90261e-05,4.10547e-05,-1.43035e-05,1.58636e-05,-5.22952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396347,-0.206576,0.315388,0.0188009,1,1
1.74471e+09,8,0.000219487,-1.73502e-06,-8.21991e-05,-0.117909,-0.0180155,-0.992861,-1.5927,-1.13174,0.366052,0.0242495,0.0611167,-0.120292,-0.0788157,0.0684858,-0.115547,0.187332,-0.09324,-0.247926,-0.129492,-0.21003,-0.314396,2.09255e-05,-5.0385e-05,5.85793e-05,2.02012e-06,1.74252e-06,-6.83828e-05,-7.38581e-06,-1.87646e-05,4.06189e-05,-1.4113e-05,1.57909e-05,-5.20107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396382,-0.206582,0.315388,0.0188076,1,1
1.74471e+09,8,0.000217274,-1.7306e-06,-8.2037e-05,-0.117909,-0.0180336,-0.992861,-0.533275,0.726268,0.631974,0.0242579,0.0610966,-0.120268,-0.0788149,0.0684865,-0.115575,0.187329,-0.0932475,-0.24791,-0.129498,-0.210024,-0.314417,2.11025e-05,-5.01187e-05,5.81466e-05,2.195e-06,1.61457e-06,-6.80603e-05,-7.15775e-06,-1.85048e-05,4.01853e-05,-1.39261e-05,1.57174e-05,-5.17247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396417,-0.206587,0.315387,0.0188142,1,1
1.74471e+09,8,0.000215092,-1.72514e-06,-8.18754e-05,-0.117909,-0.0180515,-0.99286,-0.449409,-0.604024,-0.060182,0.0242664,0.0610766,-0.120245,-0.0788139,0.0684871,-0.115602,0.187327,-0.0932548,-0.247894,-0.129503,-0.210018,-0.314437,2.12746e-05,-4.98567e-05,5.77205e-05,2.36529e-06,1.48765e-06,-6.77412e-05,-6.93496e-06,-1.8249e-05,3.97578e-05,-1.37437e-05,1.56442e-05,-5.14412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396455,-0.206593,0.315386,0.0188214,1,1
1.74471e+09,8,0.000212756,-1.7118e-06,-8.17018e-05,-0.117909,-0.018071,-0.99286,0.0397514,-0.344481,0.380865,0.0242758,0.0610548,-0.12022,-0.0788129,0.0684877,-0.115632,0.187324,-0.0932628,-0.247876,-0.129509,-0.210011,-0.31446,2.1457e-05,-4.95848e-05,5.72784e-05,2.5457e-06,1.35639e-06,-6.74114e-05,-6.69864e-06,-1.79801e-05,3.93069e-05,-1.35502e-05,1.55667e-05,-5.11439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396489,-0.206599,0.315385,0.0188279,1,1
1.74471e+09,8,0.000210631,-1.70604e-06,-8.15407e-05,-0.117909,-0.0180886,-0.99286,1.81499,0.092244,0.40073,0.0242844,0.061035,-0.120197,-0.0788118,0.0684882,-0.115659,0.187321,-0.0932699,-0.247861,-0.129515,-0.210005,-0.31448,2.16204e-05,-4.93279e-05,5.68593e-05,2.70754e-06,1.22905e-06,-6.7093e-05,-6.48534e-06,-1.773e-05,3.88877e-05,-1.3376e-05,1.54929e-05,-5.08612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396523,-0.206604,0.315384,0.0188344,1,1
1.74471e+09,8,0.000208543,-1.69738e-06,-8.1381e-05,-0.117909,-0.018106,-0.992859,0.412172,-1.44331,0.537319,0.0242931,0.0610153,-0.120174,-0.0788107,0.0684887,-0.115685,0.187318,-0.0932769,-0.247845,-0.12952,-0.209999,-0.314501,2.17788e-05,-4.90782e-05,5.64519e-05,2.86465e-06,1.10479e-06,-6.67828e-05,-6.27767e-06,-1.74858e-05,3.84776e-05,-1.32065e-05,1.54202e-05,-5.05842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396558,-0.206609,0.315383,0.0188408,1,1
1.74471e+09,8,0.000206524,-1.67894e-06,-8.12269e-05,-0.117909,-0.0181233,-0.992859,0.722701,0.639708,-0.201782,0.0243019,0.0609957,-0.120152,-0.0788095,0.0684891,-0.115712,0.187316,-0.0932839,-0.24783,-0.129525,-0.209992,-0.314521,2.19307e-05,-4.8849e-05,5.60784e-05,3.01517e-06,9.92171e-07,-6.65015e-05,-6.07875e-06,-1.72567e-05,3.80912e-05,-1.30441e-05,1.53519e-05,-5.03271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396595,-0.206615,0.315382,0.0188478,1,1
1.74471e+09,8,0.000204263,-1.67478e-06,-8.10486e-05,-0.117909,-0.018142,-0.992859,-1.06879,-0.0657128,0.59824,0.0243115,0.0609743,-0.120127,-0.0788082,0.0684896,-0.115741,0.187313,-0.0932914,-0.247813,-0.129531,-0.209986,-0.314543,2.20976e-05,-4.85688e-05,5.56194e-05,3.18096e-06,8.48332e-07,-6.61446e-05,-5.85743e-06,-1.69866e-05,3.76371e-05,-1.28641e-05,1.52688e-05,-5.00123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396625,-0.20662,0.315381,0.0188536,1,1
1.74471e+09,8,0.000202251,-1.66636e-06,-8.08892e-05,-0.117909,-0.0181589,-0.992858,0.44706,0.976497,0.779688,0.0243204,0.0609549,-0.120105,-0.0788068,0.0684898,-0.115767,0.187311,-0.0932981,-0.247798,-0.129536,-0.20998,-0.314563,2.22442e-05,-4.83246e-05,5.52193e-05,3.3267e-06,7.22751e-07,-6.58336e-05,-5.66246e-06,-1.67494e-05,3.72372e-05,-1.27056e-05,1.51951e-05,-4.97353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396665,-0.206626,0.31538,0.0188611,1,1
1.74471e+09,8,0.000200272,-1.6561e-06,-8.07306e-05,-0.117909,-0.0181757,-0.992858,0.748784,0.951158,-0.460259,0.0243293,0.0609356,-0.120083,-0.0788055,0.0684901,-0.115794,0.187309,-0.0933048,-0.247783,-0.129541,-0.209973,-0.314583,2.23863e-05,-4.80855e-05,5.48273e-05,3.46804e-06,5.99156e-07,-6.55278e-05,-5.47254e-06,-1.65166e-05,3.68441e-05,-1.25515e-05,1.51221e-05,-4.9462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396699,-0.206632,0.315379,0.0188675,1,1
1.74471e+09,8,0.00019836,-1.63462e-06,-8.05784e-05,-0.117909,-0.0181923,-0.992858,1.10833,-1.30736,0.588357,0.0243383,0.0609164,-0.120061,-0.0788041,0.0684903,-0.11582,0.187307,-0.0933114,-0.247769,-0.129546,-0.209967,-0.314602,2.25224e-05,-4.78688e-05,5.44723e-05,3.60345e-06,4.8866e-07,-6.52545e-05,-5.29081e-06,-1.62998e-05,3.64762e-05,-1.24038e-05,1.50542e-05,-4.9211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396729,-0.206636,0.315378,0.0188731,1,1
1.74471e+09,8,0.000196417,-1.6176e-06,-8.04113e-05,-0.117909,-0.0182087,-0.992857,0.0163874,1.10085,0.60533,0.0243474,0.0608974,-0.12004,-0.0788026,0.0684905,-0.115846,0.187305,-0.0933178,-0.247754,-0.129551,-0.209961,-0.314622,2.26568e-05,-4.76102e-05,5.40421e-05,3.73596e-06,3.56471e-07,-6.49277e-05,-5.10946e-06,-1.60674e-05,3.60837e-05,-1.22586e-05,1.49843e-05,-4.89393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396762,-0.206642,0.315377,0.0188793,1,1
1.74471e+09,8,0.000194318,-1.60381e-06,-8.02444e-05,-0.117909,-0.0182266,-0.992857,-0.530482,0.375219,0.495869,0.0243574,0.0608764,-0.120016,-0.0788009,0.0684906,-0.115874,0.187302,-0.0933248,-0.247738,-0.129556,-0.209955,-0.314643,2.28027e-05,-4.73712e-05,5.36516e-05,3.88229e-06,2.27203e-07,-6.46117e-05,-4.91109e-06,-1.58204e-05,3.56628e-05,-1.20969e-05,1.48984e-05,-4.86354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396798,-0.206647,0.315376,0.0188861,1,1
1.74471e+09,8,0.000192441,-1.60109e-06,-8.00872e-05,-0.117909,-0.0182427,-0.992857,-0.512491,-1.38287,-0.715272,0.0243665,0.0608575,-0.119995,-0.0787993,0.0684907,-0.1159,0.187301,-0.0933311,-0.247724,-0.129561,-0.209949,-0.314663,2.29295e-05,-4.7143e-05,5.32772e-05,4.00951e-06,1.02968e-07,-6.43063e-05,-4.73755e-06,-1.55976e-05,3.52859e-05,-1.19566e-05,1.48254e-05,-4.83644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396831,-0.206652,0.315375,0.0188923,1,1
1.74471e+09,8,0.000190592,-1.58925e-06,-7.99309e-05,-0.117909,-0.0182587,-0.992856,0.636706,1.78906,0.333144,0.0243757,0.0608388,-0.119973,-0.0787977,0.0684907,-0.115926,0.187299,-0.0933373,-0.24771,-0.129566,-0.209943,-0.314682,2.30529e-05,-4.69193e-05,5.29085e-05,4.13289e-06,-1.80094e-08,-6.40099e-05,-4.56826e-06,-1.538e-05,3.4916e-05,-1.182e-05,1.47531e-05,-4.80988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396867,-0.206658,0.315374,0.0188989,1,1
1.74471e+09,8,0.000188801,-1.56621e-06,-7.97802e-05,-0.117909,-0.0182745,-0.992856,-0.150397,0.858057,0.284536,0.024385,0.06082,-0.119952,-0.078796,0.0684907,-0.115951,0.187297,-0.0933434,-0.247696,-0.129571,-0.209937,-0.314701,2.31714e-05,-4.67142e-05,5.25705e-05,4.25135e-06,-1.27623e-07,-6.37417e-05,-4.40567e-06,-1.51758e-05,3.4567e-05,-1.16888e-05,1.4685e-05,-4.78524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396896,-0.206662,0.315373,0.0189044,1,1
1.74471e+09,8,0.000186802,-1.55453e-06,-7.96063e-05,-0.117909,-0.0182917,-0.992856,-1.00364,-0.335475,0.0404832,0.0243952,0.0607995,-0.119929,-0.0787941,0.0684906,-0.115979,0.187295,-0.0933501,-0.247681,-0.129576,-0.209931,-0.314722,2.33004e-05,-4.64641e-05,5.21565e-05,4.38053e-06,-2.65655e-07,-6.3405e-05,-4.22601e-06,-1.49361e-05,3.41587e-05,-1.15445e-05,1.46031e-05,-4.75532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396929,-0.206667,0.315372,0.0189104,1,1
1.74471e+09,8,0.000185023,-1.53938e-06,-7.94507e-05,-0.117909,-0.0183072,-0.992856,0.635448,-0.0832139,-0.111681,0.0244045,0.060781,-0.119908,-0.0787923,0.0684904,-0.116005,0.187293,-0.093356,-0.247668,-0.12958,-0.209925,-0.314741,2.34135e-05,-4.62462e-05,5.17957e-05,4.49393e-06,-3.86015e-07,-6.31118e-05,-4.06775e-06,-1.47254e-05,3.37989e-05,-1.14175e-05,1.45307e-05,-4.729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396964,-0.206673,0.315371,0.018917,1,1
1.74471e+09,8,0.000183268,-1.52333e-06,-7.92956e-05,-0.117909,-0.0183226,-0.992855,-0.466103,1.00205,-0.523423,0.0244139,0.0607625,-0.119888,-0.0787905,0.0684903,-0.11603,0.187292,-0.0933618,-0.247654,-0.129585,-0.209919,-0.31476,2.35233e-05,-4.60313e-05,5.14395e-05,4.6041e-06,-5.05453e-07,-6.28212e-05,-3.91318e-06,-1.45177e-05,3.34436e-05,-1.12937e-05,1.44585e-05,-4.70288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0396996,-0.206678,0.31537,0.018923,1,1
1.74471e+09,8,0.000181532,-1.50786e-06,-7.91403e-05,-0.117909,-0.0183378,-0.992855,-1.96249,-0.483811,0.428244,0.0244234,0.0607442,-0.119867,-0.0787887,0.06849,-0.116055,0.18729,-0.0933676,-0.247641,-0.129589,-0.209913,-0.314779,2.36301e-05,-4.58166e-05,5.10831e-05,4.7114e-06,-6.25934e-07,-6.25287e-05,-3.76172e-06,-1.4311e-05,3.30898e-05,-1.11726e-05,1.43858e-05,-4.67665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397028,-0.206683,0.315369,0.0189289,1,1
1.74471e+09,8,0.000179667,-1.48499e-06,-7.8973e-05,-0.117909,-0.0183544,-0.992855,-1.3913,-1.68837,-0.37838,0.0244338,0.0607241,-0.119845,-0.0787866,0.0684897,-0.116082,0.187289,-0.0933738,-0.247626,-0.129594,-0.209907,-0.314799,2.37434e-05,-4.55926e-05,5.07111e-05,4.82524e-06,-7.51542e-07,-6.22241e-05,-3.60056e-06,-1.40927e-05,3.27149e-05,-1.10438e-05,1.43086e-05,-4.64897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397063,-0.206688,0.315368,0.0189353,1,1
1.74471e+09,8,0.00017798,-1.46677e-06,-7.88191e-05,-0.117909,-0.0183693,-0.992854,1.8175,-0.922623,-0.292065,0.0244433,0.0607059,-0.119825,-0.0787846,0.0684894,-0.116107,0.187287,-0.0933794,-0.247613,-0.129599,-0.209901,-0.314818,2.38435e-05,-4.53856e-05,5.03668e-05,4.92604e-06,-8.69048e-07,-6.19394e-05,-3.45662e-06,-1.38929e-05,3.23717e-05,-1.09291e-05,1.4237e-05,-4.62331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397095,-0.206693,0.315367,0.0189412,1,1
1.74471e+09,8,0.000176312,-1.44935e-06,-7.8665e-05,-0.117909,-0.0183841,-0.992854,1.29844,0.503393,-0.190404,0.0244529,0.0606878,-0.119805,-0.0787826,0.068489,-0.116132,0.187286,-0.0933849,-0.247601,-0.129603,-0.209896,-0.314836,2.39408e-05,-4.51782e-05,5.00213e-05,5.02412e-06,-9.87854e-07,-6.16522e-05,-3.31558e-06,-1.36939e-05,3.20295e-05,-1.08169e-05,1.41649e-05,-4.59748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397127,-0.206698,0.315366,0.0189471,1,1
1.74471e+09,8,0.000174669,-1.42958e-06,-7.8512e-05,-0.117909,-0.0183988,-0.992854,1.37017,-1.47922,0.706968,0.0244625,0.0606697,-0.119785,-0.0787806,0.0684886,-0.116156,0.187285,-0.0933903,-0.247588,-0.129607,-0.20989,-0.314855,2.4035e-05,-4.49761e-05,4.96845e-05,5.11916e-06,-1.10401e-06,-6.13716e-05,-3.17819e-06,-1.34991e-05,3.1694e-05,-1.07078e-05,1.40938e-05,-4.57212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397161,-0.206703,0.315365,0.0189535,1,1
