current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0015979,0.00239684,-0.00186421,-0.0349909,-0.001687,-0.999386,1.8016,0.892959,-0.567798,0.0247509,0.0372183,-0.113511,-0.0153042,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137175,-0.049856,-0.0174854,-0.14877,0,0.00290664,-0.00151651,0.00503818,-0.00193776,0.00232531,-0.00232531,0.00213154,-0.00242641,0.00348797,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.57163,1.95767,0.0409023,0.8,1,-0.863465,-0.151854,0.397761,1.20039,1,1
1.74549e+09,5,-0.00133158,0.00506001,-0.00319579,-0.0350331,-0.00171258,-0.999385,-1.15139,-1.71964,-0.259477,0.0247509,0.0371881,-0.113511,-0.0153042,0.0666481,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148754,0.000581329,-0.000968881,-0.00121321,0.00503818,-0.00155021,0.000101101,-0.00193776,0.00116266,-0.000707704,0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567676,1.93636,0.0406983,0.8,1,-0.863472,-0.15191,0.397784,1.18013,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.00106526,-0.0350288,-0.00173047,-0.999385,0.854746,-1.39649,-0.12711,0.0247811,0.0372183,-0.113511,-0.0153345,0.0666783,-0.119388,0.0411058,-0.0257511,-0.137159,-0.0498863,-0.0175157,-0.148739,0.00290664,0.00232531,0,0.00193776,0.000775105,0.00181981,0.000581329,0.00193776,-0.000606604,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.555842,1.8815,0.042086,0.8,1,-0.863492,-0.151915,0.397773,1.1279,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.000532632,-0.0350169,-0.0017123,-0.999385,1.55274,-0.421181,-0.60086,0.0247811,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137191,-0.0499468,-0.0175157,-0.148739,0.00290664,-0.000387552,-0.00151651,0.000968881,-0.000968881,0.00192091,-0.00290664,0.00135643,-0.00353852,-0.00426308,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.556566,1.84443,0.0438465,0.8,1,-0.863539,-0.151772,0.398021,1.09126,1,1
1.74549e+09,5,-0.00239684,0.00292948,-0.00239684,-0.0350705,-0.00168895,-0.999384,-1.63308,-1.05628,0.577908,0.0247811,0.0372486,-0.113511,-0.0153042,0.0666481,-0.119404,0.0410453,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.148754,0.00310042,0.0048444,-0.00101101,0.00465063,-0.00213154,0.000707704,-0.0048444,-0.000968881,-0.000606604,-0.00251909,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.560907,1.77649,0.0727438,0.8,1,-0.862899,-0.151932,0.398204,1.01965,1,1
1.74549e+09,5,0.00292948,0.000798948,0,-0.0350693,-0.00171195,-0.999384,1.6395,0.958818,0.0246751,0.0247509,0.0372183,-0.113496,-0.0153345,0.0666783,-0.119419,0.0411058,-0.0257814,-0.137144,-0.0499166,-0.0175459,-0.148754,0.00135643,0.00251909,0,0.00193776,0.000775105,-0.000202201,0,0.00193776,-0.000505503,-0.00116266,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.550163,1.73214,0.060951,0.8,1,-0.862868,-0.151856,0.398491,0.979944,1,1
1.74549e+09,5,-0.000798948,-0.00186421,-0.00133158,-0.0350048,-0.00170768,-0.999386,0.30746,-0.0129851,0.767939,0.0247811,0.0371881,-0.113496,-0.0153345,0.0666783,-0.119404,0.0410756,-0.0257511,-0.137159,-0.0499166,-0.0175459,-0.148754,0.00290664,0.000193776,-0.000404402,0.00213154,0.00251909,0.000101101,-0.00213154,0.00465063,-0.000707704,-0.00193776,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.550163,1.73214,0.060951,0.8,1,-0.862947,-0.151984,0.398174,0.980073,1,1
1.74549e+09,5,-0.00372843,0.00133158,-0.00133158,-0.0349839,-0.00172455,-0.999387,1.61189,0.499332,-0.700498,0.0247811,0.0371881,-0.113496,-0.0153648,0.0666783,-0.119404,0.0410756,-0.0257814,-0.137175,-0.0499166,-0.0175157,-0.14877,0.00271287,-0.000193776,0,-0.000581329,0.00116266,0.000808805,-0.00310042,0.00193776,-0.00171871,-0.00135643,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.541087,1.60258,0.0812,0.8,1,-0.863435,-0.151835,0.397775,0.85208,1,1
1.74549e+09,5,-0.00292948,0.00319579,-0.00266316,-0.0350073,-0.0017727,-0.999386,-0.270568,1.35841,0.617506,0.0247206,0.0372183,-0.113496,-0.0153345,0.0666783,-0.119388,0.0410756,-0.0258117,-0.137144,-0.0499166,-0.0174854,-0.148754,-0.00135643,0.00290664,0.000101101,0.00116266,0.000193776,0.00202201,-0.00135643,-0.000193776,0.000404402,-0.00213154,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.539049,1.55008,0.084627,0.8,1,-0.863514,-0.151908,0.397754,0.801024,1,1
1.74549e+09,5,-0.00319579,0.00213053,-0.00266316,-0.0350002,-0.0017682,-0.999386,0.516014,0.896971,-0.432412,0.0247509,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119404,0.0410756,-0.0258117,-0.137159,-0.0499468,-0.0175157,-0.148754,0,-0.000193776,0,0.00213154,-0.00155021,0,-0.00290664,-0.000968881,-0.000303302,-0.00310042,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.527091,1.47041,0.0841342,0.8,1,-0.862883,-0.151767,0.398465,0.726273,1,1
1.74549e+09,5,-0.00186421,0.00239684,-0.0015979,-0.0349691,-0.00175568,-0.999387,1.48458,1.86007,-0.27319,0.0247811,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119419,0.0411361,-0.0258117,-0.137159,-0.049856,-0.0175157,-0.148754,0.0032942,-0.000387552,0.000303302,0.00193776,-0.00135643,-0.00121321,0.00348797,-0.000581329,-0.00101101,0.0040693,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.512748,1.41748,0.0798619,0.8,1,-0.862324,-0.151465,0.398062,0.678659,1,1
1.74549e+09,5,-0.00213053,0.00452737,0.00106526,-0.034964,-0.00172812,-0.999387,1.77851,0.118438,-0.282175,0.0247509,0.0371881,-0.113511,-0.0153648,0.0666481,-0.119404,0.0411058,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.148754,0.000775105,0,-0.00131431,-0.000968881,-0.000968881,0.000404402,0,-0.000581329,-0.000606604,-0.000387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.512748,1.41748,0.0798619,0.8,1,-0.862988,-0.151991,0.398152,0.679324,1,1
1.74549e+09,5,-0.00319579,0.00426106,-0.00186421,-0.0349588,-0.00172318,-0.999387,0.0261402,-0.125683,-0.414993,0.0247509,0.0371881,-0.113496,-0.0153345,0.0667086,-0.119388,0.0411058,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.14877,0.000193776,0,0,0.00174399,0.00348797,0.00212311,0.000775105,-0.00135643,-0.00101101,-0.00251909,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.527615,1.28956,0.0519077,0.8,1,-0.863508,-0.151774,0.397996,0.559901,1,1
1.74549e+09,5,-0.0015979,-0.000798948,-0.00266316,-0.0350071,-0.00172564,-0.999386,-1.16783,0.966188,-0.313141,0.0247509,0.0372183,-0.113511,-0.0153345,0.0666481,-0.119388,0.0411058,-0.0257814,-0.137175,-0.0499468,-0.0175157,-0.148754,-0.000387552,0.00271287,-0.00141541,0.00155021,-0.00135643,0.00161761,-0.00193776,0.00193776,-0.00202201,-0.00271287,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.526469,1.23836,0.0373428,0.8,1,-0.863535,-0.151801,0.397968,0.515259,1,1
1.74549e+09,5,-0.00346211,0.00292948,-0.00133158,-0.0349822,-0.00170849,-0.999387,-0.313692,1.86002,-0.121597,0.0247811,0.0371881,-0.113496,-0.0153648,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137159,-0.0498863,-0.0175157,-0.14877,0.00271287,-0.000193776,-0.000303302,-0.000581329,-0.00155021,0.00121321,-0.00290664,0.00193776,-0.000808805,-0.00193776,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.526529,1.16358,0.0138464,0.8,1,-0.8629,-0.151903,0.398187,0.451482,1,1
1.74549e+09,5,-0.000266316,0.00133158,0.0015979,-0.0349429,-0.00173394,-0.999388,0.658418,-0.643371,0.631481,0.0247811,0.0372183,-0.113511,-0.0153345,0.0666783,-0.119419,0.0410756,-0.0257511,-0.137144,-0.0499468,-0.0175157,-0.148754,0.00465063,0.00290664,-0.00101101,0.00193776,0.000968881,-0.00131431,-0.00271287,0.00232531,0.000404402,-0.00271287,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.520162,1.09917,0.0343993,0.8,1,-0.863522,-0.151805,0.397958,0.387567,1,1
1.74549e+09,5,-0.00186421,0.00319579,-0.00133158,-0.0349078,-0.00175295,-0.999389,-1.89592,1.95629,0.280608,0.0247206,0.0372183,-0.113511,-0.0153345,0.0666783,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,-0.00232531,0.00271287,-0.000808805,0,0.00116266,0,-0.00232531,0.00193776,0.000606604,0.000387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.518823,1.02891,0.0546676,0.8,1,-0.862934,-0.151954,0.398164,0.317503,1,1
1.74549e+09,5,-0.00133158,0.00186421,-0.00399474,-0.0349039,-0.00173462,-0.999389,-0.50244,-0.603828,-0.0761123,0.0247811,0.0371881,-0.113511,-0.0153648,0.0666783,-0.119404,0.0411058,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.148754,0.00426308,-0.000387552,-0.000808805,0.00213154,0.000968881,0.00171871,0.000968881,-0.00116266,-0.000101101,-0.000193776,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.51819,0.981113,0.0637387,0.8,1,-0.862871,-0.151895,0.398202,0.271205,1,1
1.74549e+09,5,0,-0.000266316,-0.000266316,-0.0348779,-0.0017469,-0.99939,0.200316,-1.2596,0.0531487,0.0247206,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0499166,-0.0175459,-0.148754,-0.00213154,-0.000387552,-0.00151651,0.00193776,-0.000581329,0.000101101,-0.00290664,0.00232531,0.00111211,-0.00523196,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.521943,0.906552,0.0739224,0.8,1,-0.863515,-0.15195,0.39776,0.199331,1,1
1.74549e+09,5,-0.00239684,0.00319579,0.000266316,-0.0348818,-0.0017769,-0.99939,-1.55457,-1.02052,-0.282174,0.0247206,0.0371881,-0.113496,-0.0153648,0.0666178,-0.119388,0.0411058,-0.0257814,-0.137159,-0.0499468,-0.0175157,-0.148754,-0.00348797,0,-0.00161761,-0.000968881,-0.00387552,0.00141541,0,0.00232531,-0.000404402,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.51603,0.860972,0.068963,0.8,1,-0.863485,-0.151879,0.397782,0.161492,1,1
1.74549e+09,5,-0.00292948,0.00266316,-0.00426106,-0.0349248,-0.00181334,-0.999388,-0.035794,-1.14428,0.429999,0.0247811,0.0371881,-0.113511,-0.0153042,0.0666481,-0.119404,0.0410756,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.148739,0.00251909,0.00271287,-0.00101101,0.00465063,-0.00348797,0.000404402,-0.00271287,0,-0.000303302,-0.00232531,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.514857,0.813574,0.0633118,0.8,1,-0.862862,-0.151897,0.398205,0.12143,1,1
1.74549e+09,5,0.000798948,0.00213053,0.000532632,-0.0349077,-0.00185602,-0.999389,-1.68924,0.0114141,0.412398,0.0247811,0.0372183,-0.113496,-0.0153345,0.0666481,-0.119419,0.0411361,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.14877,0.0032942,0.00271287,0.000505503,0.00155021,-0.00193776,-0.00141541,0.00155021,-0.000775105,-0.000707704,-0.000387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.510009,0.76491,0.0572344,0.8,1,-0.862902,-0.151988,0.398187,0.0826643,1,1
1.74549e+09,5,-0.0015979,0.00239684,-0.00106526,-0.0348403,-0.00185033,-0.999391,0.0463246,-0.681844,-0.277009,0.0247206,0.0372183,-0.113511,-0.0153345,0.0666783,-0.119419,0.0411058,-0.0257511,-0.137159,-0.0499468,-0.0175157,-0.14877,-0.00271287,0.00213154,-0.00151651,0.00193776,0.00116266,-0.00121321,-0.000193776,0.00426308,0.000505503,-0.00465063,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.509666,0.706784,0.0467507,0.8,1,-0.862892,-0.151908,0.39818,0.0367902,1,1
1.74549e+09,5,0.000798948,-0.00186421,-0.00213053,-0.0348485,-0.00186685,-0.999391,0.285926,-1.78322,0.257778,0.0247206,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137159,-0.0499468,-0.0174854,-0.14877,-0.00271287,0,-0.000202201,0.00193776,-0.00116266,0.00192091,-0.00290664,0.00232531,-0.000606604,0.000387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.507709,0.660377,0.0376847,0.8,1,-0.862873,-0.151765,0.398447,0.00236947,1,1
1.74549e+09,5,-0.00186421,0,0.000532632,-0.0348625,-0.00183884,-0.99939,-1.14772,-0.178704,-0.0436782,0.0247509,0.0372183,-0.113496,-0.0153345,0.0666481,-0.119419,0.0411058,-0.0258117,-0.137175,-0.0499166,-0.0174854,-0.148754,0,0.00193776,0.000101101,0.00213154,-0.00251909,0.00131431,-0.000968881,-0.000387552,-0.00192091,-0.00271287,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.507426,0.591334,0.0315613,0.8,1,-0.863541,-0.151974,0.39777,-0.050464,1,1
1.74549e+09,5,-0.270045,0.0524643,0.0245011,-0.034315,0.00320083,-0.999406,0.688871,1.78305,-0.0357853,0.02466,0.035008,-0.119562,-0.00606959,0.072643,-0.117966,0.0490991,-0.0244492,-0.137933,-0.0242109,-0.033805,-0.149244,0.0255785,0.00193776,-0.0443832,0.0530947,0.0174399,-0.000707704,0.0470876,0.00290664,-0.00444843,0.107546,-0.0397241,-0.00192091,-0.63301,-0.697243,-1.11477,0.86866,0.89185,0.752953,0.66038,0.250274,-0.240766,3.53439,-2.25809,0.015298,-0.508986,0.54628,0.0463448,0.8,1,-0.862821,-0.151822,0.398223,-0.0928857,1,1
1.74549e+09,6,-0.548078,0.219977,0.0641822,-0.0268334,0.0340005,-0.999062,-1.12656,1.09206,-0.62728,0.0568148,0.0227457,-0.138218,0.009705,0.0688886,-0.121552,0.0891866,-0.0337444,-0.129277,0.0212054,-0.0621448,-0.144742,0.143007,-0.0668528,-0.0289148,0.0699532,-0.0379801,-0.022141,0.166454,-0.05542,0.0761288,0.139519,-0.107933,0.0414513,0.700092,-2.68183,-0.446433,-0.320487,0.724104,-0.683215,2.54371,-0.294475,2.5011,5.20896,-4.79597,0.487808,-0.507976,0.503266,0.0575515,0.8,1,-0.863111,-0.151231,0.398032,-0.127431,1,1
1.74549e+09,6,-0.278034,0.294013,0.0812264,-0.00437131,0.0705039,-0.997502,1.58454,-1.96382,-0.0576249,0.117703,-0.0357203,-0.140919,0.00389171,0.0489357,-0.140145,0.156494,-0.0647789,-0.0865142,0.0717688,-0.119188,-0.134079,0.12983,-0.162578,0.0233542,-0.105027,-0.0538698,-0.135374,0.15037,-0.081386,0.159537,0.0616208,-0.147851,0.0103123,1.35421,-4.51839,2.6875,-2.38454,0.010286,-3.88472,4.2606,0.0727597,3.6659,2.45281,-3.76577,-0.331161,-0.506799,0.438886,0.0676392,0.8,1,-0.861255,-0.146949,0.399352,-0.17921,1,1
1.74549e+09,6,0.189883,0.172839,0.0495348,0.0186917,0.0719558,-0.997233,-0.200685,0.835918,-0.274437,0.172869,-0.119952,-0.127571,-0.0857903,0.0403066,-0.217993,0.226283,-0.0692297,0.0104949,0.0643206,-0.155218,-0.134253,0.0910748,-0.214316,0.0862388,-0.242802,-0.00368175,-0.272972,0.148433,0.0565826,0.256391,-0.108515,-0.0435996,-0.0457986,1.9915,-6.06928,4.51142,-4.02604,0.434943,-6.48842,4.71488,1.1338,2.81923,-0.406372,-1.01196,-1.94794,-0.507272,0.39704,0.0712549,0.8,1,-0.861719,-0.145259,0.399542,-0.219195,1,1
1.74549e+09,6,0.535029,-0.0628506,0.0383495,0.0237545,0.039963,-0.998919,-0.618979,-1.70658,-0.539728,0.208051,-0.202338,-0.0764991,-0.180892,0.0412149,-0.341241,0.283084,-0.0238436,0.0990844,0.0103963,-0.138747,-0.164551,0.133899,-0.246096,0.185823,-0.254816,0.00155021,-0.352841,0.181762,0.144557,0.198258,-0.197846,0.10522,-0.128297,3.35106,-5.73288,5.16549,-3.93481,0.49838,-7.1578,5.18216,1.67335,2.6635,-2.73058,0.610016,-3.60904,-0.503885,0.319415,0.073264,0.8,1,-0.861147,-0.15016,0.396349,-0.276635,1,1
1.74549e+09,6,0.428769,-0.208525,0.010919,0.0143461,-0.00127472,-0.999897,0.221918,1.67271,-0.654399,0.267607,-0.299165,0.0456115,-0.262096,0.0503587,-0.483634,0.35905,0.0504878,0.164215,-0.0829191,-0.0655358,-0.228039,0.168198,-0.161609,0.351931,-0.112584,0.0445685,-0.351628,0.169554,0.209472,0.104841,-0.218386,0.195133,-0.188957,4.90172,-4.36805,5.64287,-2.65746,0.951145,-8.59309,4.91083,2.56496,2.25438,-4.12004,2.3768,-5.12957,-0.502493,0.278982,0.0731105,0.8,1,-0.863509,-0.15637,0.389745,-0.299682,1,1
1.74549e+09,6,0.492951,-0.307062,-0.0234358,-0.0032499,-0.0385896,-0.99925,-1.72626,-0.831941,-0.564172,0.332219,-0.359387,0.185162,-0.272875,0.0610164,-0.606061,0.432261,0.12382,0.187121,-0.197883,0.038195,-0.309741,0.159865,-0.0833238,0.338889,0.0286789,0.0187963,-0.272264,0.179437,0.183312,0.0258818,-0.354804,0.280588,-0.262761,5.24773,-2.07549,5.47852,-1.442,0.653798,-7.75503,5.6781,2.57142,1.82818,-6.4876,3.75538,-6.4,-0.501621,0.214676,0.0660246,0.8,1,-0.871572,-0.164625,0.392297,-0.327892,1,1
1.74549e+09,6,0.437824,-0.330232,-0.0167779,-0.0330776,-0.0788637,-0.996337,0.419274,-1.48085,0.00644738,0.379634,-0.329412,0.303181,-0.227156,0.0707658,-0.680243,0.502929,0.195093,0.184862,-0.371434,0.170296,-0.420636,0.106771,0.175561,0.148517,0.178662,0.0222843,-0.0528756,0.131768,0.128861,-0.0397325,-0.4141,0.299384,-0.222118,4.12943,0.298301,4.20065,0.71961,0.63882,-6.27921,5.52805,2.473,0.794076,-7.54016,4.59308,-6.0523,-0.501836,0.170889,0.058081,0.8,1,-0.872254,-0.169392,0.367407,-0.357944,1,1
1.74549e+09,6,0.640224,-0.27111,0.00186421,-0.060571,-0.119194,-0.991022,-0.719838,-0.273923,0.304799,0.381148,-0.22008,0.314681,-0.132418,0.0745504,-0.659976,0.527,0.227218,0.141531,-0.520308,0.263339,-0.484061,-0.0811922,0.348022,-0.139923,0.251328,0.0230594,0.188148,-0.0178274,0.070147,-0.207964,-0.363718,0.245127,-0.0861377,-0.178764,2.42295,-0.293341,2.59424,0.769726,-2.19036,4.53598,2.18299,-2.42811,-7.53802,4.06273,-4.88189,-0.501892,0.106548,0.0354673,0.8,1,-0.877968,-0.177085,0.344743,-0.386557,1,1
1.74549e+09,6,0.886034,-0.0242348,-0.0378169,-0.0830404,-0.179276,-0.980289,0.429269,-1.53853,0.406188,0.298278,-0.0707514,0.148892,-0.0256289,0.0636808,-0.542573,0.464658,0.241418,0.0139229,-0.594064,0.324469,-0.489606,-0.314499,0.401892,-0.829429,0.0682092,-0.0658839,0.143158,-0.336783,0.0658839,-0.476285,0.00174399,0.110452,0.0872498,-9.06326,5.1746,-11.5549,3.51559,-0.953677,5.97845,-1.23424,2.2153,-7.09554,1.42461,0.65533,-1.90145,-0.501833,0.0862014,0.0293137,0.8,1,-0.88137,-0.185008,0.32838,-0.389721,1,1
1.74549e+09,6,-0.369647,-0.123038,-0.205596,-0.105617,-0.191147,-0.975862,-1.09899,1.78619,0.505624,0.110709,0.112155,-0.224074,-0.0635666,0.0377027,-0.599853,0.288716,0.254679,-0.171976,-0.512678,0.313963,-0.467743,-0.539667,0.536179,-1.04083,0.162191,-0.134674,0.0847223,-0.49878,0.0437934,-0.317557,-0.558269,0.101151,-0.267714,-9.40035,4.81776,-22.2656,3.54688,-2.93817,8.93068,-8.55325,0.0254827,-2.48522,16.2657,-8.59655,-0.0115437,-0.501833,0.0862014,0.0293137,0.8,1,-0.884366,-0.191022,0.311588,-0.390876,1,1
1.74549e+09,6,-1.12652,0.256462,-0.42291,-0.104572,-0.129813,-0.986009,1.66678,0.907643,0.706885,-0.122731,0.241561,-0.715834,-0.000740744,-0.044198,-0.599473,0.297375,0.276631,-0.258733,-0.525334,0.137566,-0.453889,-0.530365,-0.0073635,-0.913646,0.155602,-0.27555,0.0268928,0.364881,-0.108708,0.172579,0.275162,-0.646244,0.19654,-2.90687,0.739066,-16.4738,1.72011,-3.10836,3.9427,-5.41214,-1.95453,5.36103,15.3568,-11.4561,0.394827,-0.501833,0.0862014,0.0293137,0.8,1,-0.894022,-0.187685,0.29763,-0.405011,1,1
1.74549e+09,6,-1.31001,0.943292,-0.333161,-0.0482455,-0.0237531,-0.998553,1.1198,-0.0127088,0.202225,-0.203451,0.164687,-1.01132,0.066112,-0.18402,-0.594908,0.379669,0.218286,-0.220741,-0.43429,-0.0608126,-0.385377,0.0945628,-0.584623,-0.37842,0.0633648,-0.464675,-0.104437,0.264311,-0.147657,0.0349808,0.37922,-0.453436,0.252752,2.90757,-4.12398,-2.71632,-2.11664,-3.43136,-3.72718,1.79053,-1.83202,9.08154,7.72491,-7.01811,0.708095,-0.501833,0.0862014,0.0293137,0.8,1,-0.90156,-0.179896,0.296301,-0.423576,1,1
1.74549e+09,6,-1.13903,1.47033,-0.00719053,0.0539782,0.0802389,-0.995314,-0.885122,-0.298676,0.493395,-0.0824922,-0.0451366,-0.940704,0.0378026,-0.332894,-0.615049,0.466475,0.107864,-0.151993,-0.266734,-0.229943,-0.287578,0.378832,-0.529009,0.576375,-0.285239,-0.238345,-0.0604582,0.257722,-0.313142,0.150337,0.120529,-0.208116,0.175005,2.90442,-5.92152,3.50052,-4.56391,-3.49217,-7.71273,3.97431,-0.763902,6.28204,1.22792,-2.22913,-1.46023,-0.501833,0.0862014,0.0293137,0.8,1,-0.907763,-0.165669,0.300199,-0.441193,1,1
1.74549e+09,6,0.540089,0.804275,-0.174703,0.172872,0.0978287,-0.980074,0.244006,1.80756,0.262613,0.152189,-0.243485,-0.82447,-0.172596,-0.364837,-0.669028,0.488911,-0.0200589,0.0146022,-0.215353,-0.26997,-0.242794,0.368756,-0.422626,0.145585,-0.400148,0.0480565,-0.116165,-0.0713096,-0.0992134,0.444135,0.0125955,0.0986321,0.00384182,4.42127,-6.66646,5.07902,-5.44721,-3.18857,-8.78505,5.25605,-0.00803716,5.55936,-1.92339,-0.0129838,-2.94354,-0.501833,0.0862014,0.0293137,0.8,1,-0.907006,-0.159262,0.302491,-0.450102,1,1
1.74549e+09,6,0.671915,0.381098,-0.18216,0.215855,0.0567938,-0.974773,-0.915574,1.71122,-0.198226,0.277841,-0.371286,-0.693829,-0.291102,-0.342462,-0.728314,0.475376,-0.0290514,0.196109,-0.222408,-0.180167,-0.260676,0.357323,-0.263148,0.261143,-0.276519,0.0623959,-0.139216,0.0248034,0.00135643,0.422297,-0.0868117,0.242995,-0.121624,5.77819,-5.27179,5.31527,-4.78294,-3.15549,-8.44632,6.09509,0.125596,5.52269,-4.5498,1.49377,-4.89446,-0.501833,0.0862014,0.0293137,0.8,1,-0.899698,-0.173019,0.315369,-0.439837,1,1
1.74549e+09,6,0.808003,-0.0348874,-0.270045,0.228224,-0.00245642,-0.973606,1.40702,-0.48412,-0.244955,0.422749,-0.472625,-0.504376,-0.368582,-0.322358,-0.770223,0.508682,-0.0151237,0.332706,-0.303824,-0.0516688,-0.329124,0.313336,-0.129249,0.522286,-0.0759603,0.0313917,-0.0585373,0.10522,0.071891,0.307851,-0.245514,0.357711,-0.217973,6.69404,-3.08339,5.2483,-3.30915,-3.13884,-7.90328,6.72231,0.490383,5.69794,-6.42774,2.65419,-6.30761,-0.501833,0.0862014,0.0293137,0.8,1,-0.906806,-0.180868,0.316202,-0.427091,1,1
1.74549e+09,6,1.00667,-0.31878,-0.343281,0.215792,-0.0713329,-0.973831,0.677577,-0.262979,0.432563,0.534352,-0.479165,-0.27998,-0.365343,-0.306946,-0.782466,0.563,0.0204524,0.429431,-0.445462,0.0933304,-0.421758,0.217417,0.108515,0.56677,0.0699532,0.0499943,0.00424623,0.144363,0.0808047,0.143765,-0.41255,0.314693,-0.245371,6.02756,-0.739318,5.21391,-1.92797,-2.50605,-7.48443,7.06103,0.392596,4.90032,-8.41568,4.10983,-7.15477,-0.490959,-0.285559,0.033091,0.8,1,-0.916525,-0.189994,0.315099,-0.480658,1,1
1.74549e+09,6,0.806139,-0.564324,-0.298274,0.187208,-0.146577,-0.971323,0.0782115,0.202158,-0.372132,0.571018,-0.387969,-0.0588696,-0.34209,-0.286479,-0.792876,0.615349,0.041677,0.452415,-0.611322,0.21326,-0.51357,0.00949503,0.354417,0.473454,-0.259466,0.216448,-0.0897774,0.168392,0.0542573,-0.0343742,-0.418169,0.287951,-0.195933,3.13342,1.89086,3.48977,0.0277691,-1.70336,-4.73411,6.89619,0.0841018,2.96193,-10.1456,4.66139,-6.41955,-0.493167,-0.345524,0.0291943,0.8,1,-0.941401,-0.210471,0.305483,-0.457034,1,1
