current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,0.101999,-0.465254,-0.0870854,0.00897868,0.0301985,-0.999504,-0.409159,-1.16742,0.329892,0.163846,-0.262438,-0.43231,-0.171839,-0.256641,-0.378205,0.397351,0.130148,0.0167822,-0.338431,-0.0862759,-0.208609,-0.0457312,0.0364299,0.174399,0.048444,0.0443747,0.127185,-0.00581329,0.0811922,-0.0398336,-0.0368175,0.0410806,-0.0181981,0,0,0,0,0,0,0,0,0,0,0,0,0.040106,-0.221615,0.336373,0.4,1,-0.605033,0.0168056,0.320365,0.0940917,1,1
1.74507e+09,7,0.0668453,-0.379234,-0.0569916,-0.0292294,0.0219382,-0.999332,-0.72001,-1.48999,0.585068,0.145407,-0.243969,-0.364367,-0.152219,-0.237839,-0.327908,0.393234,0.160002,0.00542414,-0.350239,-0.0700774,-0.214233,-0.0375926,0.0437934,0.147607,0.0393366,0.042437,0.118187,-0.00542573,0.0680154,-0.0175915,-0.0156959,0.0323606,-0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,0.0475933,-0.218964,0.341721,0.4,1,-0.613227,0.0162392,0.326067,0.108842,1,1
1.74507e+09,7,0.0327569,-0.288154,-0.0282295,-0.0553106,0.0181761,-0.998304,-1.3379,0.78888,0.253593,0.132266,-0.226862,-0.313833,-0.138715,-0.216826,-0.288842,0.391538,0.178017,0.00179088,-0.356355,-0.0590261,-0.21398,-0.0282913,0.0449561,0.111514,0.0325544,0.0511569,0.090384,-0.00310042,0.037205,-0.00222421,-0.0081386,0.0240282,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0529425,-0.215188,0.343767,0.4,1,-0.61717,0.0156317,0.331419,0.116481,1,1
1.74507e+09,7,0.0330232,-0.191481,-0.000532632,-0.0758132,0.0151156,-0.997008,-0.431353,0.146428,0.287154,0.11958,-0.210845,-0.278384,-0.126877,-0.195026,-0.257311,0.389176,0.186222,0.00188565,-0.357022,-0.0507604,-0.213095,-0.031198,0.0461187,0.0777464,0.0238345,0.0499943,0.0657154,-0.00678217,0.00930126,0.000101101,0.000775105,0.0153083,0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,0.0588607,-0.21155,0.348112,0.4,1,-0.622129,0.0159251,0.336826,0.125525,1,1
1.74507e+09,7,0.0418116,-0.107325,0.026099,-0.0892539,0.0116526,-0.995941,1.82857,0.52937,-0.675437,0.108287,-0.193527,-0.248291,-0.119519,-0.177859,-0.235022,0.386239,0.185858,0.00193298,-0.356628,-0.0464913,-0.209873,-0.0199589,0.0290664,0.0515613,0.0149208,0.0317793,0.0408446,-0.0141457,-0.00658839,-0.00111211,-0.000387552,0.00794482,0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,0.0621763,-0.209041,0.350893,0.4,1,-0.624746,0.0159334,0.33977,0.130042,1,1
1.74507e+09,7,0.0253,-0.046339,0.0388821,-0.0958527,0.00912268,-0.995354,-0.471422,-1.98688,-0.318383,0.10105,-0.184837,-0.234658,-0.116007,-0.167413,-0.221705,0.38191,0.180984,0.00196457,-0.355054,-0.0445232,-0.206571,-0.0137581,0.0218967,0.0264884,0.00310042,0.0207341,0.0257807,-0.0141457,-0.0125955,-0.00242641,0.00503818,0.000968881,0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,0.0655591,-0.205249,0.35283,0.4,1,-0.626481,0.0149233,0.3426,0.133007,1,1
1.74507e+09,7,0.0170442,0.00372843,0.0442085,-0.0978643,0.00765101,-0.995171,0.704911,1.66078,-0.500035,0.0962664,-0.177116,-0.227976,-0.114675,-0.162448,-0.214944,0.378125,0.172839,0.00198042,-0.35145,-0.0442507,-0.204944,-0.00794482,0.0187963,0.00768365,-0.00155021,0.00523196,0.00808805,-0.0116266,-0.0215092,-0.000404402,0.00833238,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0697103,-0.199338,0.355252,0.4,1,-0.631171,0.0158595,0.343362,0.139681,1,1
1.74507e+09,8,0.00612527,0.0367516,0.0439422,-0.0963697,0.00663436,-0.995324,0.331644,1.76302,0.539082,0.0941772,-0.174876,-0.22725,-0.11525,-0.159904,-0.214185,0.374128,0.16421,0.00198042,-0.347514,-0.0447352,-0.204944,0.00116266,0.0032942,-0.000505503,-0.000775105,-0.000193776,-0.000707704,-0.012983,-0.0139519,-0.00101101,0.00348797,-0.0048444,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0715866,-0.195679,0.357654,0.4,1,-0.632122,0.0154791,0.344303,0.141119,1,1
1.74507e+09,8,-0.00905475,0.0298274,0.0343548,-0.0939799,0.00710926,-0.995549,1.45728,0.298198,0.657952,0.0944194,-0.178812,-0.22755,-0.117097,-0.160873,-0.214312,0.36995,0.159275,-0.000247002,-0.344577,-0.0453105,-0.205165,0.00193776,-0.0120141,-0.00242641,-0.00794482,-0.00348797,0.000303302,0.000387552,-0.0102701,-0.0107167,0.00561951,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0744878,-0.188969,0.360404,0.4,1,-0.630581,0.0132258,0.347018,0.139712,1,1
1.74507e+09,8,-0.00692422,0.0117179,0.0276969,-0.0926771,0.00762218,-0.995668,1.19482,-1.0854,-0.633191,0.0952369,-0.182263,-0.228434,-0.118853,-0.161448,-0.214865,0.369133,0.156096,-0.0048281,-0.343094,-0.0447958,-0.206034,0.00290664,-0.00503818,-0.00283082,-0.00193776,-0.000775105,0.000101101,-0.00310042,-0.00445685,-0.0116266,-0.00174399,0.00251909,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.0765142,-0.183785,0.361696,0.4,1,-0.631705,0.0141321,0.34528,0.141634,1,1
1.74507e+09,8,0.00639159,-0.0106526,0.00213053,-0.0927662,0.00754361,-0.99566,-1.87639,-0.31538,0.478703,0.0954489,-0.183808,-0.229035,-0.119853,-0.161418,-0.215133,0.370223,0.155157,-0.00702381,-0.342276,-0.0432516,-0.208783,-0.00271287,-0.00251909,-0.000707704,0.000581329,-0.000193776,0.00151651,0.000387552,0.00251909,-0.00353852,0.00290664,0.00387552,-0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,0.0778527,-0.179032,0.363821,0.4,1,-0.630899,0.0125762,0.346202,0.140412,1,1
1.74507e+09,8,-0.00319579,-0.0111853,-0.0103863,-0.0937155,0.00701163,-0.995575,0.0881193,-0.888913,0.022821,0.0950552,-0.183414,-0.229003,-0.119913,-0.161388,-0.215133,0.370162,0.156459,-0.00824022,-0.34264,-0.0423433,-0.21041,0.000775105,0.00155021,0.000101101,0.00116266,-0.00348797,-0.000505503,-0.00290664,0.00678217,-0.00505503,-0.0106577,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0799465,-0.170084,0.368685,0.4,1,-0.631183,0.0125878,0.345936,0.140558,1,1
1.74507e+09,8,-0.00772317,-0.000798948,-0.0154463,-0.0943962,0.00710001,-0.99551,-1.90132,0.653526,0.746991,0.0950855,-0.182294,-0.229003,-0.119338,-0.161388,-0.215086,0.369557,0.159305,-0.0102148,-0.342912,-0.0427066,-0.210331,0.000193776,0.0032942,-0.000808805,0.00426308,0.00116266,0.000707704,-0.000775105,0.0032942,-0.00525723,0.0040693,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0804905,-0.166258,0.372167,0.4,1,-0.631224,0.0128268,0.345929,0.140395,1,1
1.74507e+09,8,-0.000798948,0.000266316,-0.00772317,-0.0947063,0.00702044,-0.995481,0.237411,1.59273,-0.292956,0.0954792,-0.18075,-0.229019,-0.119398,-0.161297,-0.215102,0.368678,0.16197,-0.0115576,-0.343578,-0.0429488,-0.210252,0.0040693,0.00348797,-0.000505503,0.00155021,0.00271287,0.000101101,-0.00290664,0.00716972,-0.00475173,-0.000968881,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.081926,-0.159358,0.376864,0.4,1,-0.631033,0.0130796,0.345414,0.140269,1,1
1.74507e+09,8,-0.00852211,-0.00479369,-0.00133158,-0.0951828,0.00732473,-0.995433,-0.889859,0.171199,-0.310224,0.0956911,-0.179327,-0.229066,-0.119489,-0.160449,-0.215117,0.368769,0.163756,-0.012774,-0.344063,-0.042313,-0.210252,0.00387552,0.00600706,0.000505503,0.00155021,0.00310042,-0.00151651,0.00271287,0.00426308,-0.00394292,0.00368175,0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0829982,-0.154709,0.379927,0.4,1,-0.630958,0.0136352,0.344322,0.140521,1,1
1.74507e+09,8,-0.00372843,-0.00239684,-0.000532632,-0.0956606,0.00758645,-0.995385,-0.474953,-1.91121,-0.14264,0.0956608,-0.178146,-0.229145,-0.119489,-0.159208,-0.215102,0.368981,0.165088,-0.0133742,-0.344184,-0.0409505,-0.210284,0.000968881,0.00348797,0.000404402,0.00174399,0.000968881,-0.000404402,0.00135643,0.00775105,-0.00101101,0.00697594,0.00213154,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0847357,-0.148257,0.384097,0.4,1,-0.631571,0.0144366,0.344591,0.141773,1,1
1.74507e+09,8,-0.00399474,0.00292948,-0.00292948,-0.0958695,0.00770272,-0.995365,1.44937,-0.36939,0.417711,0.0956305,-0.177086,-0.229177,-0.119398,-0.157906,-0.215086,0.36889,0.165785,-0.0133269,-0.344275,-0.0400724,-0.210252,-0.00155021,0.000775105,0,-0.000968881,0.00213154,0.00101101,-0.000387552,0.000193776,-0.000404402,-0.00465063,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0858453,-0.144222,0.386669,0.4,1,-0.631403,0.014441,0.344628,0.141983,1,1
1.74507e+09,8,0.00292948,0.000798948,-0.00399474,-0.0958929,0.00759253,-0.995363,0.661359,1.32737,0.129736,0.0957819,-0.176087,-0.229208,-0.119247,-0.157179,-0.215102,0.368557,0.166451,-0.0132005,-0.344244,-0.0396183,-0.210189,0.00271287,0.0032942,-0.00232531,0.00193776,0.00445685,-0.000202201,-0.00232531,0.00271287,0.000101101,-0.00193776,0.00348797,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.0872243,-0.140565,0.388619,0.4,1,-0.631105,0.0143446,0.344753,0.142379,1,1
1.74507e+09,8,-0.00452737,-0.00213053,-0.0015979,-0.095935,0.00760989,-0.995359,0.789863,-1.07474,-0.268493,0.0960544,-0.17533,-0.229193,-0.119186,-0.156574,-0.215102,0.368467,0.167026,-0.0131215,-0.344305,-0.0392549,-0.210205,0.00251909,-0.000387552,-0.00151651,-0.00135643,-0.000968881,0.000606604,-0.00542573,-0.00135643,0,0.000387552,0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0891741,-0.135557,0.390764,0.4,1,-0.630967,0.0144995,0.344592,0.143339,1,1
1.74507e+09,8,-0.000798948,-0.00319579,-0.00106526,-0.0960206,0.0077116,-0.99535,-1.32243,0.143336,0.381089,0.0962058,-0.174785,-0.229193,-0.119096,-0.155877,-0.215117,0.368709,0.16745,-0.0131058,-0.344305,-0.0386192,-0.210236,0.00213154,0.00213154,0.000707704,0.00251909,0.00348797,-0.000606604,0.000581329,0.00310042,0.000404402,-0.00232531,0.00271287,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0903012,-0.132681,0.39154,0.4,1,-0.630851,0.0142968,0.344684,0.143785,1,1
1.74507e+09,8,-0.00133158,0.00266316,-0.00106526,-0.0959857,0.00770593,-0.995354,-1.30235,-0.763087,0.0354694,0.096115,-0.174603,-0.229193,-0.119096,-0.155544,-0.215117,0.368769,0.16748,-0.0131215,-0.344214,-0.0383769,-0.21022,-0.00116266,0.00174399,-0.000606604,0.00213154,-0.000968881,0.000202201,-0.00310042,-0.000968881,-0.000808805,0.00290664,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091424,-0.129077,0.392225,0.4,1,-0.630783,0.0144863,0.344528,0.144245,1,1
1.74507e+09,8,0,0.00213053,-0.00585895,-0.095932,0.00762572,-0.995359,1.24397,-0.416563,-0.76248,0.096115,-0.174482,-0.229193,-0.119096,-0.155544,-0.215117,0.368648,0.167601,-0.0131058,-0.344335,-0.0384375,-0.21022,-0.000387552,0.0032942,-0.000505503,0.00174399,-0.00290664,-0.000808805,-0.00135643,-0.000387552,0.000202201,-0.00523196,-0.00445685,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0917152,-0.126961,0.392258,0.4,1,-0.630764,0.0145368,0.34455,0.144142,1,1
1.74507e+09,8,-0.00266316,0.000532632,-0.000532632,-0.0958569,0.00764701,-0.995366,-0.103159,-0.241516,-0.625868,0.0961452,-0.174512,-0.229193,-0.119065,-0.155544,-0.215102,0.368618,0.167662,-0.0131215,-0.344366,-0.0384678,-0.210205,0.00193776,0.00155021,0,0.00387552,0.000387552,0.000202201,-0.00271287,-0.000387552,-0.00101101,-0.0032942,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0913543,-0.12526,0.391982,0.4,1,-0.63076,0.0145406,0.344563,0.143464,1,1
1.74507e+09,8,-0.00213053,0.00319579,0.00532632,-0.0957937,0.00770016,-0.995372,-0.959238,1.89786,-0.506237,0.096115,-0.174694,-0.229208,-0.119156,-0.155575,-0.215117,0.36883,0.16751,-0.0131531,-0.344396,-0.0384072,-0.21022,0.00290664,0.00251909,-0.00101101,0.000193776,-0.000968881,-0.000808805,-0.00251909,-0.00116266,-0.000404402,-0.00271287,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0899038,-0.123451,0.390519,0.4,1,-0.630831,0.0145566,0.344509,0.141699,1,1
1.74507e+09,8,-0.00319579,0.00399474,0.00213053,-0.0957581,0.00771453,-0.995375,0.954914,-1.96504,-0.0672007,0.0960241,-0.174997,-0.229208,-0.119156,-0.155575,-0.215117,0.369012,0.167208,-0.0131689,-0.344275,-0.0384072,-0.210236,0.000193776,0,0,0.00387552,0.000968881,-0.000808805,0.000387552,0.000775105,-0.00111211,0.00251909,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878636,-0.12247,0.38918,0.4,1,-0.630907,0.0145435,0.344496,0.139504,1,1
1.74507e+09,8,-0.00186421,0.00452737,-0.00852211,-0.0957232,0.00760467,-0.995379,0.98112,1.9466,-0.213023,0.0960544,-0.174967,-0.229208,-0.119126,-0.155726,-0.215102,0.3688,0.167298,-0.0131847,-0.344305,-0.038498,-0.21022,0.00193776,0.00290664,-0.00131431,0.00251909,-0.00387552,0.000303302,-0.0040693,0.00174399,-0.00262862,0.00251909,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0839747,-0.121544,0.386448,0.4,1,-0.630922,0.0145371,0.344507,0.135347,1,1
1.74507e+09,8,-0.00133158,-0.000532632,-0.00532632,-0.0957038,0.00754707,-0.995382,0.659081,-0.868105,-0.327983,0.096115,-0.174846,-0.229193,-0.119035,-0.155786,-0.215117,0.368678,0.167541,-0.0131689,-0.344396,-0.03871,-0.21022,-0.00310042,0.00271287,0.000606604,0.00174399,-0.000193776,-0.000808805,-0.000387552,0.00581329,-0.00121321,0.000968881,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0804735,-0.121416,0.384409,0.4,1,-0.630915,0.014541,0.344525,0.131736,1,1
1.74507e+09,8,-0.00319579,-0.000532632,0.00399474,-0.0957036,0.00755525,-0.995382,-1.99734,1.27014,0.144771,0.0962058,-0.174906,-0.229208,-0.119065,-0.155786,-0.215117,0.368769,0.16742,-0.0131689,-0.344456,-0.0386797,-0.210236,0.00251909,-0.00232531,-0.00101101,0.00213154,-0.00213154,-0.000707704,0.000193776,0,-0.00161761,-0.00271287,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0764748,-0.121863,0.381275,0.4,1,-0.630913,0.0145027,0.344532,0.127658,1,1
1.74507e+09,8,-0.00133158,0.00319579,0.000266316,-0.0956722,0.0075955,-0.995385,1.68068,1.97505,0.534075,0.096115,-0.174967,-0.229224,-0.119186,-0.155696,-0.215102,0.36886,0.167238,-0.0131531,-0.344366,-0.0384678,-0.210236,0.00271287,0.000193776,-0.00181981,-0.000968881,0,0.000909906,-0.00251909,0.00155021,0.000404402,-0.00135643,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0616132,-0.123354,0.369372,0.4,1,-0.63089,0.0143083,0.34468,0.112464,1,1
1.74507e+09,8,-0.00186421,0.00532632,-0.00426106,-0.0956809,0.00758274,-0.995384,-0.181414,1.4306,-0.674881,0.0960544,-0.174876,-0.229208,-0.119186,-0.155665,-0.215117,0.3688,0.167298,-0.0131531,-0.344396,-0.0384375,-0.210205,-0.000193776,0.0032942,0,0.000581329,-0.000581329,-0.000909906,-0.000581329,0.00251909,-0.00101101,-0.00639461,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0468398,-0.123876,0.358286,0.4,1,-0.630859,0.0143726,0.344683,0.0973345,1,1
1.74507e+09,8,-0.000266316,0.000798948,-0.00639159,-0.095592,0.00750816,-0.995393,0.940463,0.549523,-0.329315,0.096115,-0.174694,-0.229208,-0.119156,-0.155696,-0.215102,0.368557,0.167601,-0.0131531,-0.344396,-0.0385889,-0.210205,0.000775105,0.00232531,-0.000303302,-0.00155021,-0.000775105,0.000606604,-0.00716972,0.00290664,-0.000303302,0.00116266,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0105598,-0.125829,0.331136,0.4,1,-0.630833,0.0145744,0.34457,0.0606293,1,1
1.74507e+09,8,-0.00106526,0,0.000798948,-0.0955162,0.00756887,-0.995399,1.05982,-1.74422,0.234169,0.0961755,-0.174634,-0.229224,-0.119156,-0.155665,-0.215102,0.368648,0.167601,-0.0131689,-0.344456,-0.0385889,-0.210205,0.00193776,0.000193776,-0.00121321,-0.00135643,-0.00174399,0.000707704,0.00213154,-0.0032942,-0.00192091,-0.000193776,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209801,-0.127986,0.305583,0.4,1,-0.6308,0.0143791,0.344666,0.0293955,1,1
1.74507e+09,8,-0.00399474,0.0015979,0.00612527,-0.0954546,0.0076615,-0.995405,-0.0688681,0.866682,0.506738,0.0961452,-0.174815,-0.229208,-0.119156,-0.155635,-0.215117,0.36886,0.167359,-0.0131531,-0.344456,-0.0383769,-0.21022,0.00348797,-0.00174399,0.000303302,0.00193776,0.000387552,-0.00111211,0.00213154,0.000581329,-0.000606604,-0.00581329,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734718,-0.136638,0.261252,0.4,1,-0.630857,0.014337,0.344649,-0.0168,1,1
1.74507e+09,8,-0.0865527,0.0122505,-0.00372843,-0.0959036,0.00855685,-0.995354,-1.90745,0.0770793,0.263517,0.0848215,-0.171969,-0.244215,-0.113494,-0.153213,-0.207061,0.367407,0.165785,-0.0173709,-0.328561,-0.0572398,-0.210378,-0.0565826,0.0257722,-0.142249,0.0331357,-0.00561951,0.0559086,-0.000581329,0.00232531,-0.044181,0.104639,-0.0527071,-0.00161761,-2.83617,0.423956,-4.04521,1.56568,0.570029,2.98122,-0.872087,-0.386005,-1.21016,5.28331,-3.00245,0.0879108,-0.10627,-0.135282,0.230689,0.4,1,-0.630873,0.0144889,0.344516,-0.0434891,1,1
1.74507e+09,8,-0.6333,0.280963,0.0138484,-0.0852194,0.0409519,-0.995521,-1.61908,1.51954,-0.496147,0.0446735,-0.143811,-0.351224,-0.0844884,-0.172015,-0.196177,0.384514,0.153098,-0.0251746,-0.271306,-0.0980842,-0.195513,-0.0720847,0.0486378,-0.36194,0.109096,-0.0711159,0.0228487,0.0720847,-0.0565826,0.113738,0.180018,-0.180018,0.106964,-1.7019,-0.468908,-8.45222,1.4067,-0.189646,2.56511,-1.74495,-1.95629,2.52729,10.2405,-7.61781,0.877043,-0.136048,-0.142342,0.207348,0.4,1,-0.629709,0.014194,0.346152,-0.0623311,1,1
1.74507e+09,8,-0.961401,0.614125,0.0119842,-0.052277,0.100004,-0.993614,-1.05067,1.33153,-0.396312,0.0371344,-0.152834,-0.469401,-0.0583589,-0.211043,-0.210979,0.445493,0.102747,0.0476179,-0.19107,-0.170781,-0.143589,0.0141457,-0.063171,-0.0479217,0.0802233,-0.114909,-0.122332,0.214123,-0.217804,0.225555,0.231563,-0.225362,0.142855,2.16864,-3.42503,-1.95708,-1.16113,-1.34538,-2.86865,2.09031,-2.05666,6.9156,6.76166,-6.68724,0.749169,-0.170202,-0.135399,0.174648,0.4,1,-0.628052,0.0215684,0.348973,-0.0785984,1,1
1.74507e+09,8,-0.231162,0.869522,0.173372,0.019146,0.165485,-0.986027,-1.57003,1.7422,0.224132,0.0922395,-0.22553,-0.469006,-0.074194,-0.229543,-0.263598,0.502142,0.013973,0.109984,-0.100813,-0.250834,-0.0972878,0.22478,-0.206953,-0.00384182,-0.188738,0.00852615,-0.221208,0.0313917,-0.225168,0.125769,0.122079,-0.170329,0.0675352,2.52775,-5.04622,3.08541,-3.46674,-2.17508,-6.13068,3.94529,-1.04026,5.55216,1.31434,-3.15863,-0.906938,-0.189284,-0.134461,0.159391,0.4,1,-0.624875,0.0286912,0.351311,-0.0836764,1,1
1.74507e+09,8,0.272974,0.594684,0.0604538,0.0822329,0.155203,-0.984454,-1.71013,-0.508818,0.538638,0.163422,-0.323841,-0.467458,-0.173868,-0.218158,-0.362235,0.487336,-0.0536367,0.195351,-0.0875212,-0.286865,-0.102406,0.106383,-0.224974,0.0284093,-0.234857,0.0118203,-0.277926,-0.070147,-0.0902997,0.244461,-0.016471,0.0228656,-0.07532,3.98943,-5.41853,4.41894,-4.36113,-2.44621,-6.71808,5.05499,-0.52023,4.97752,-2.02922,-1.37154,-2.33228,-0.215925,-0.129817,0.146539,0.4,1,-0.618616,0.0297583,0.356352,-0.105545,1,1
1.74507e+09,8,0.364853,0.257794,-0.0511327,0.116724,0.126469,-0.98508,1.03276,-1.30801,-0.0574268,0.254224,-0.43172,-0.388331,-0.264004,-0.214373,-0.471976,0.473015,-0.0590867,0.294003,-0.110108,-0.241691,-0.150682,0.259273,-0.220324,0.277521,-0.185056,-0.00716972,-0.29582,0.00116266,0.0443747,0.211098,-0.109871,0.16471,-0.182891,5.85494,-4.65733,5.09046,-3.81346,-2.16833,-7.91797,5.24695,0.277246,4.91186,-3.56812,0.00145944,-3.97883,-0.232588,-0.131899,0.144576,0.4,1,-0.617909,0.0257106,0.358771,-0.120573,1,1
1.74507e+09,8,0.438356,0.00372843,-0.145142,0.12559,0.0960974,-0.987417,1.36642,-1.36431,-0.240847,0.374577,-0.503962,-0.264673,-0.31054,-0.211013,-0.585051,0.489183,-0.0272953,0.363194,-0.198095,-0.146952,-0.228734,0.332326,-0.127117,0.39955,-0.0757665,0.0271287,-0.309368,0.0658839,0.110452,0.132341,-0.24939,0.274968,-0.244967,6.95158,-3.76132,5.75121,-3.34161,-1.78437,-9.01286,5.60071,0.900292,4.71753,-5.16514,1.78252,-5.55897,-0.246808,-0.133546,0.146646,0.4,1,-0.619462,0.0208702,0.357181,-0.135547,1,1
1.74507e+09,8,0.556334,-0.199471,-0.186954,0.115812,0.0574375,-0.991609,-1.3273,1.54042,0.56672,0.491176,-0.522583,-0.0933386,-0.32029,-0.199537,-0.700701,0.514798,0.0180604,0.401739,-0.317509,-0.0176671,-0.337117,0.303066,0.0358486,0.46294,0.0102701,0.0420494,-0.268827,0.0837113,0.141844,0.0733991,-0.395303,0.338139,-0.27378,7.22458,-2.40934,6.13038,-2.55517,-1.43533,-9.47594,6.03487,1.3843,4.3263,-6.76493,3.5808,-6.61319,-0.262813,-0.142299,0.153877,0.4,1,-0.624889,0.0127786,0.351716,-0.151174,1,1
1.74507e+09,8,0.645018,-0.324639,-0.210656,0.0915851,0.00538435,-0.995783,1.81964,-1.65279,-0.0119968,0.591879,-0.464238,0.100016,-0.292253,-0.182007,-0.783208,0.555218,0.0788275,0.416904,-0.480312,0.130027,-0.453431,0.168004,0.229431,0.4225,0.111615,0.0529009,-0.0962478,0.123629,0.11394,-0.00303302,-0.384452,0.350154,-0.245169,6.45688,0.0185003,5.28767,-0.807257,-1.74719,-7.70996,6.80982,1.54669,3.95118,-8.51508,4.49596,-6.93693,-0.269056,-0.148878,0.162277,0.4,1,-0.629651,0.00648219,0.344387,-0.161877,1,1
1.74507e+09,8,0.785899,-0.391751,-0.230363,0.0645317,-0.042474,-0.997012,-1.45741,-0.712658,0.285038,0.619886,-0.334983,0.22922,-0.225128,-0.165172,-0.789827,0.594064,0.109832,0.408026,-0.632819,0.253862,-0.536286,-0.0166648,0.385033,0.229701,0.166066,0.053676,0.0962478,0.077898,0.0552262,-0.0638956,-0.406542,0.279425,-0.161357,3.69507,1.58275,3.7353,0.351214,-1.0785,-5.65376,6.70102,1.01586,2.33037,-9.98263,4.96433,-6.47307,-0.269807,-0.1602,0.183156,0.4,1,-0.640831,-0.00682827,0.321402,-0.172367,1,1
1.74507e+09,8,0.836499,-0.266316,-0.248473,0.0338462,-0.111679,-0.993168,0.0370864,1.12655,-0.399988,0.560693,-0.166156,0.235128,-0.135597,-0.143736,-0.702723,0.607659,0.120035,0.353558,-0.754354,0.344301,-0.570849,-0.187963,0.419719,-0.228386,0.274581,0.0563889,0.32979,-0.00271287,0.0434059,-0.28015,-0.016471,0.294927,-0.0219388,-1.2534,3.97597,-1.58905,3.04547,-0.514345,-0.33237,4.50426,0.964296,-1.25359,-8.68699,3.70471,-4.50795,-0.265638,-0.165703,0.192797,0.4,1,-0.647393,-0.0159763,0.307852,-0.173301,1,1
1.74507e+09,8,0.52198,-0.606402,-0.345945,-0.00179756,-0.160556,-0.987025,-0.342522,1.65576,0.118828,0.478339,-0.00404996,0.0476967,-0.172778,-0.141738,-0.745738,0.548981,0.147164,0.187516,-0.661523,0.372065,-0.53638,-0.195133,0.468938,-0.860467,-0.183312,0.0724723,0.121017,-0.231563,0.119172,-0.616208,0.38484,0.0639462,0.227679,-10.6287,6.41126,-13.4584,3.48671,-1.89394,8.03665,-2.64328,1.49868,-6.70246,2.48373,-0.0119214,-1.32794,-0.254659,-0.173627,0.20271,0.4,1,-0.657203,-0.0250518,0.285923,-0.161006,1,1
1.74507e+09,8,-0.583232,-0.629571,-0.0380832,-0.0681115,-0.138289,-0.988047,-1.75417,0.364257,0.740521,0.273602,0.264209,-0.429024,-0.161636,-0.120029,-0.690922,0.340399,0.226158,-0.101632,-0.580863,0.34966,-0.517219,-0.563889,0.507306,-0.962882,0.162772,-0.011239,0.228386,0.298803,0.484247,-0.394191,-0.440647,-0.209472,-0.0597505,-10.0843,5.52341,-23.6001,3.66117,-3.21303,9.61268,-9.43509,-0.0517387,-2.28981,16.7901,-9.19744,0.160666,-0.245339,-0.181993,0.208384,0.4,1,-0.663702,-0.0255332,0.276561,-0.146751,1,1
