current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,19,-0.634829,-0.702479,0.257807,0.000670602,-0.263582,-0.964637,-0.717809,-0.174606,0.0615412,-0.486718,-0.528569,-0.264599,-0.172114,-0.716835,-0.15185,0.0288701,0.3494,-0.198403,-0.703049,-0.617323,0.0574995,-0.0982805,0.414901,-0.22261,0.0792043,0.0342304,0.235237,-0.248372,-0.30272,0.333391,0.202951,0.0314346,-0.245519,-7.86048,0.697301,-3.92473,-0.272731,-2.1733,9.57761,-4.63096,-1.56316,1.05908,-0.684428,-8.04601,-1.01929,-0.1,0,0.2,0.1,2,-0.311667,0.0377887,0.288043,-0.059138,1,1
1.74496e+09,19,-1.26164,-0.549878,0.207064,-0.0600907,-0.184757,-0.980946,1.74141,-0.63496,-0.495849,-0.545619,-0.353716,-0.386085,-0.119914,-0.730712,-0.00155151,-0.0405341,0.237033,-0.0773342,-0.555708,-0.647293,-0.0193617,-0.15991,0.337344,-0.612968,0.167086,-0.158252,0.566737,0.0884341,-0.0751915,0.0697499,0.529978,-0.186897,-0.131363,-6.58553,-2.8954,-11.0003,2.55773,-4.77312,12.6641,-5.48546,-4.73441,8.39554,2.2263,-9.06968,-0.730878,-0.1,0,0.2,0.1,2,-0.320978,0.042174,0.286926,-0.0466522,1,1
1.74496e+09,19,-0.372613,0.251698,0.133226,-0.0725572,-0.114991,-0.990713,-1.96368,-1.54452,0.315985,-0.604852,-0.346482,-0.625794,-0.0773787,-0.840569,0.189171,0.0245986,0.213202,-0.0902354,-0.336856,-0.758802,-0.0381067,-0.0154429,-0.304955,-0.391352,0.0739698,-0.295176,0.392126,0.119976,-0.144935,0.0174131,0.387284,-0.265258,0.0572745,-3.67916,-7.74877,-10.3749,2.87763,-9.07677,7.38891,-3.2864,-3.29174,9.87065,0.0883792,-7.90664,1.50117,-0.1,0,0.2,0.1,2,-0.329008,0.0434803,0.292924,-0.0358681,1,1
1.74496e+09,19,0.382472,0.528495,0.129396,-0.0373081,-0.119109,-0.99218,-1.7702,0.609551,-0.19275,-0.570538,-0.520477,-0.69056,-0.0577177,-0.928733,0.242553,0.0489541,0.120187,-0.042452,-0.246924,-0.837764,0.0104632,0.158041,-0.482516,0.118242,0.0450156,-0.115915,-0.12521,0.0328495,-0.258196,0.188428,0.0552821,-0.149617,0.15598,-2.73846,-9.31579,-5.5909,1.186,-9.47652,1.68275,-0.854606,-1.25504,6.71697,-3.22474,-6.92404,3.2519,-0.1,0,0.2,0.1,2,-0.334374,0.0386323,0.302927,-0.029008,1,1
1.74496e+09,19,0.724848,0.398417,0.127355,7.55785e-05,-0.16613,-0.986104,0.730431,0.628361,-0.709967,-0.503219,-0.671343,-0.577328,-0.0443276,-0.938614,0.145742,0.0554668,0.0437609,0.0468987,-0.28453,-0.876958,0.0523493,0.15381,-0.2522,0.446963,-0.00241904,0.0680836,-0.380073,-0.000518336,-0.0763115,0.199277,-0.214796,-0.0577124,0.0742565,-3.41011,-7.81232,-1.18659,-1.266,-8.36971,-2.21342,0.955456,1.21963,2.63979,-5.40411,-5.82864,4.70777,-0.1,0,0.2,0.1,2,-0.337886,0.0309292,0.310894,-0.0255168,1,1
1.74496e+09,19,0.75086,0.22406,0.13977,0.0216459,-0.224444,-0.974247,0.932232,0.0577529,0.292072,-0.456158,-0.72204,-0.386935,-0.0624429,-0.898394,-0.000608444,0.0596289,0.0673578,0.074854,-0.396261,-0.876521,0.0977757,0.0745103,-0.0327845,0.505741,-0.0906822,0.119981,-0.355473,0.0269742,0.182497,-0.0944329,-0.326782,0.0246909,0.0840208,-4.20235,-6.49757,0.846934,-2.43975,-8.08428,-3.38533,1.61662,3.11356,0.0422949,-6.53001,-5.23493,5.20747,-0.1,0,0.2,0.1,2,-0.341111,0.0231326,0.314368,-0.0253713,1,1
1.74496e+09,19,0.50969,0.166094,0.151579,0.0361207,-0.287578,-0.957076,1.31799,-1.73737,-0.613686,-0.43848,-0.690746,-0.161508,-0.1213,-0.847424,-0.144276,0.0973314,0.191564,-0.00839233,-0.553192,-0.846364,0.146291,0.00546567,0.128819,0.375992,-0.124456,0.0770024,-0.217831,0.0966362,0.266149,-0.2069,-0.264389,0.0900068,0.13681,-4.6911,-5.09459,1.8032,-2.84341,-7.98607,-3.53284,1.69787,4.19682,-1.96858,-6.82488,-4.9261,4.99934,-0.1,0,0.2,0.1,2,-0.344631,0.0162933,0.312822,-0.0279158,1,1
1.74496e+09,19,0.279279,0.172507,0.147322,0.0468095,-0.315833,-0.947659,-0.662,-0.341736,-0.770604,-0.439666,-0.635412,-0.0507996,-0.166079,-0.825694,-0.203337,0.130926,0.288978,-0.0907311,-0.638574,-0.81681,0.161891,-0.0205594,0.0961351,0.0808815,-0.100377,0.0461247,-0.0734422,0.0496562,0.23645,-0.249797,-0.163087,0.0899183,0.0375795,-4.76968,-3.79666,2.50272,-2.86476,-7.7479,-2.7436,1.03167,4.34888,-3.36398,-6.24889,-4.81709,4.24902,-0.1,0,0.2,0.1,2,-0.347125,0.0127278,0.308995,-0.0292224,1,1
1.74496e+09,19,0.163529,0.0204117,0.163985,0.0501002,-0.3324,-0.941807,1.05572,1.02692,0.540867,-0.453037,-0.622273,-0.0738871,-0.194142,-0.7982,-0.208501,0.136143,0.365523,-0.180837,-0.687008,-0.785484,0.145969,-0.0363664,0.0135341,-0.0987495,-0.0457773,0.104084,0.0532863,-0.0261737,0.150908,-0.216916,-0.0751481,0.0782621,-0.0502052,-5.08772,-2.42051,2.46089,-2.65887,-6.60223,-1.47995,0.140811,3.96679,-3.97915,-5.52524,-5.08441,3.39624,-0.1,0,0.2,0.1,2,-0.349702,0.00991649,0.304627,-0.0284185,1,1
1.74496e+09,19,0.00816416,-0.202726,0.188439,0.0374516,-0.340759,-0.939404,0.7561,0.177415,-0.302735,-0.462254,-0.607861,-0.114671,-0.202357,-0.742844,-0.162351,0.107375,0.401685,-0.251364,-0.706149,-0.751534,0.0988023,-0.00174108,0.0742567,-0.0936965,-0.00521968,0.104195,0.0983399,-0.107064,0.0213776,-0.103321,-0.0151186,0.0893261,-0.142374,-5.37642,-0.542589,1.89288,-2.34481,-4.95076,1.24085,-1.13524,2.9743,-3.57133,-4.34423,-5.57195,2.01209,-0.1,0,0.2,0.1,2,-0.353285,0.00663286,0.298599,-0.0262711,1,1
1.74496e+09,19,-0.310429,-0.460619,0.268204,0.00555825,-0.330075,-0.943938,1.85556,1.21271,-0.11588,-0.462799,-0.545631,-0.167484,-0.194961,-0.710015,-0.141013,0.0465736,0.37656,-0.24936,-0.693092,-0.714372,0.0316004,-0.0202539,0.259659,-0.211952,0.0415056,0.0773255,0.0723978,-0.205736,-0.161235,0.144644,0.111165,0.0794591,-0.168717,-6.60114,0.863198,-0.841606,-1.30825,-2.85765,5.97071,-3.41482,0.620705,-1.15291,-2.22839,-6.95965,-0.0304459,-0.1,0,0.2,0.1,2,-0.357459,0.00452607,0.293389,-0.0239945,1,1
1.74496e+09,19,-1.15533,-0.618328,0.306047,-0.0448685,-0.275154,-0.960353,1.46656,0.528381,-0.162784,-0.488658,-0.396698,-0.273871,-0.153434,-0.697401,-0.0722833,-0.0422535,0.259039,-0.101876,-0.591065,-0.704055,-0.0368432,-0.110867,0.424319,-0.480964,0.17173,-0.0400041,0.284915,-0.221471,-0.453684,0.674553,0.440416,-0.0444265,-0.173125,-7.16722,-0.745596,-7.63476,1.1877,-2.86652,11.4958,-5.22618,-3.22091,4.90103,1.10326,-8.48502,-1.22232,-0.1,0,0.2,0.1,2,-0.363885,0.0047514,0.290392,-0.0206861,1,1
1.74496e+09,19,-0.840038,-0.227186,0.22408,-0.0896858,-0.191313,-0.977423,-0.323225,1.1503,0.494026,-0.553054,-0.289299,-0.473279,-0.0972908,-0.749371,0.0752747,-0.0209543,0.211304,-0.0289799,-0.400871,-0.751934,-0.079803,-0.12849,0.0207444,-0.55763,0.109493,-0.245072,0.492905,0.186836,-0.00263619,-0.0550495,0.45159,-0.179296,-0.0570998,-4.59441,-5.62044,-11.2686,2.94644,-7.25838,10.3901,-4.36475,-4.05549,9.72075,1.35032,-8.03699,0.476251,-0.1,0,0.2,0.1,2,-0.373561,0.00629726,0.291392,-0.0101322,1,1
1.74496e+09,19,0.0267525,0.349572,0.169839,-0.0821828,-0.162258,-0.98332,-0.608055,1.1732,0.176669,-0.566195,-0.394693,-0.638955,-0.0707448,-0.851937,0.213199,0.0375154,0.169085,-0.0278635,-0.263868,-0.823293,-0.0567518,0.0754037,-0.466686,-0.175913,0.0532682,-0.217057,0.113021,0.10595,-0.18875,0.0813074,0.167078,-0.159366,0.114596,-2.97558,-8.55214,-8.2092,2.14687,-9.231,4.34313,-1.86552,-2.18264,8.49193,-1.59331,-7.26771,2.30375,-0.1,0,0.2,0.1,2,-0.379352,0.00274365,0.297289,-0.00261574,1,1
1.74496e+09,19,0.600291,0.430527,0.14658,-0.0460469,-0.191233,-0.980464,-1.18947,1.79196,-0.582229,-0.509573,-0.591569,-0.629783,-0.0474732,-0.912619,0.195622,0.0679154,0.0716796,0.0497972,-0.258323,-0.877565,-0.010844,0.153347,-0.384245,0.292051,0.0333909,-0.0226835,-0.264485,0.0305714,-0.185647,0.219754,-0.126403,-0.0896849,0.0890397,-2.8915,-8.53883,-3.25035,-0.0673233,-8.76248,-0.409175,0.124207,0.0451085,4.52221,-4.42751,-6.20382,3.84328,-0.1,0,0.2,0.1,2,-0.38318,-0.00626845,0.305363,0.00227767,1,1
1.74496e+09,19,0.0892794,0.126886,0.226965,-0.0253029,-0.223594,-0.974354,-0.738305,-1.21416,-0.543806,-0.413335,-0.639888,-0.47955,-0.021174,-0.850088,0.0956888,0.0853097,0.039372,0.0931897,-0.290654,-0.844234,-0.0277915,0.359489,0.22534,0.458301,0.110171,0.432039,-0.221161,0.0680185,0.0230088,-0.072207,0.035131,0.304497,-0.293402,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.384911,-0.0144672,0.309528,0.00694798,1,1
1.74496e+09,19,-0.206767,-0.110596,0.318009,-0.0319431,-0.21608,-0.975853,1.4063,-0.653939,0.160549,-0.273852,-0.472702,-0.308911,0.00747359,-0.691604,-0.0505718,0.102897,0.0513794,0.0612261,-0.259414,-0.698077,-0.15026,0.312746,0.480793,0.381431,0.039515,0.343314,-0.328164,0.0182557,0.0164585,-0.0598018,0.0917798,0.342457,-0.294994,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.385452,-0.0209385,0.31123,0.00980481,1,1
1.74496e+09,19,-0.428982,-0.212914,0.398292,-0.0510628,-0.188945,-0.980659,0.549325,1.04435,0.156207,-0.169061,-0.296189,-0.185098,0.0148447,-0.555906,-0.117541,0.100318,0.0517842,0.0429599,-0.217334,-0.580673,-0.237,0.224181,0.395938,0.253335,0.0118244,0.309742,-0.139602,-0.0234129,-0.00865333,-0.0371084,0.112702,0.244442,-0.193476,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.386069,-0.0248422,0.3112,0.0109941,1,1
1.74496e+09,19,-0.252085,-0.243692,0.426304,-0.0758813,-0.159341,-0.984303,-1.69099,1.73734,0.161642,-0.103949,-0.165709,-0.107344,0.00794875,-0.443199,-0.152552,0.139722,0.0619644,0.0101713,-0.178569,-0.492713,-0.295491,0.118387,0.257188,0.119295,-0.0387389,0.252888,-0.0671607,0.135004,0.0296518,-0.087252,0.0789143,0.181889,-0.152986,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.38716,-0.0287222,0.309473,0.012102,1,1
1.74496e+09,19,-0.017733,-0.22897,0.391654,-0.102018,-0.147098,-0.983847,-0.616243,0.368192,-0.00602243,-0.0662648,-0.0973845,-0.097002,-0.0148179,-0.348085,-0.166245,0.190865,0.0695393,-0.0202305,-0.155048,-0.425058,-0.356991,0.0658934,0.0951676,0.0429074,-0.0545752,0.180541,-0.022234,0.0978706,0.00702934,-0.0549618,0.0379855,0.135844,-0.126896,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.388059,-0.0320165,0.307699,0.0140736,1,1
1.74496e+09,19,6.3139e-05,-0.0309849,-3.99663e-06,0.000633716,1.53887e-07,-1,-0.836371,1.54251,-0.00340708,-0.0973258,-0.70354,1.30275,0.097326,-0.703541,1.30275,-0.0970143,-0.903432,1.30047,0.0970146,-0.903432,1.30047,0.0163487,0.68256,-1.39125,-0.0163727,0.682561,-1.39125,0.0226892,0.707674,-1.41638,-0.0227139,0.707674,-1.41638,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0248376,1.03379e-09,0.488329,0.0648763,1,1
1.74496e+09,19,3.56219e-05,-0.111481,-6.63458e-06,-0.0102417,-9.93091e-06,-0.999948,-0.823666,0.35492,-0.456348,-0.0820959,-0.394679,0.734841,0.0820847,-0.394678,0.734841,-0.0766124,-0.547345,0.719436,0.0766005,-0.547345,0.719436,0.048785,0.461505,-0.756893,-0.0487718,0.461506,-0.756892,0.0524141,0.582168,-0.752241,-0.0524015,0.582169,-0.752241,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0224407,-5.23933e-07,0.485057,0.0607482,1,1
1.74496e+09,19,-3.8149e-05,-0.034014,-3.9041e-06,-0.016117,-9.26711e-06,-0.99987,-1.86492,-0.270058,-0.663657,-0.0573406,-0.242228,0.486696,0.0573402,-0.242228,0.486697,-0.0545737,-0.34411,0.478134,0.0545727,-0.34411,0.478134,0.0702161,0.31487,-0.51503,-0.0701841,0.314869,-0.515029,0.0554972,0.440606,-0.491517,-0.0554643,0.440605,-0.491516,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0213034,-6.28661e-07,0.477504,0.0526999,1,1
1.74496e+09,19,-7.37915e-05,0.0647207,-1.4452e-06,-0.0144279,-4.46343e-06,-0.999896,-1.55919,1.66703,0.0764198,-0.0288465,-0.144599,0.321526,0.028857,-0.1446,0.321528,-0.0339803,-0.20173,0.322407,0.0339905,-0.201732,0.322408,0.0681667,0.192822,-0.34139,-0.0681457,0.19282,-0.341388,0.0466844,0.290385,-0.320007,-0.0466629,0.290382,-0.320006,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0208103,-3.96252e-07,0.465291,0.0406209,1,1
1.74496e+09,19,-9.24154e-05,0.141105,1.77988e-06,-0.00568585,2.31952e-06,-0.999984,1.91117,-0.449701,-0.71099,-0.00591323,-0.0864358,0.211557,0.00592855,-0.0864372,0.211559,-0.018507,-0.112669,0.218805,0.018522,-0.112672,0.218806,0.0466161,0.112415,-0.227223,-0.0466108,0.112413,-0.227222,0.031768,0.173218,-0.216088,-0.031763,0.173216,-0.216088,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0208299,1.40049e-08,0.451013,0.027059,1,1
1.74496e+09,19,-0.000105572,0.188222,5.42902e-06,0.00786491,1.0315e-05,-0.999969,0.429111,-0.822557,-0.471927,0.00701866,-0.0530361,0.138811,-0.0070036,-0.053038,0.138813,-0.00904683,-0.0618875,0.148383,0.00906146,-0.0618905,0.148385,0.0211108,0.0640123,-0.149455,-0.0211152,0.0640117,-0.149455,0.017499,0.0950452,-0.14744,-0.0175036,0.0950444,-0.147441,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0210876,5.30041e-07,0.433651,0.010764,1,1
1.74496e+09,19,-0.000124313,0.215943,8.89621e-06,0.0258885,2.03606e-05,-0.999665,-1.54347,0.710963,-0.23627,0.0111564,-0.032755,0.0876337,-0.0111436,-0.0327567,0.0876349,-0.00420647,-0.033174,0.0965511,0.00421835,-0.0331768,0.096552,0.0026502,0.0339684,-0.092554,-0.00265274,0.0339695,-0.0925548,0.00648419,0.0454878,-0.0963117,-0.00648995,0.0454885,-0.096312,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0214481,1.1156e-06,0.41297,-0.00856811,1,1
1.74496e+09,19,-0.0918638,0.376717,0.00617111,0.048358,0.00303668,-0.998825,1.53533,0.0584892,0.161719,0.00563531,-0.0295888,0.0162444,-0.00688818,-0.0426819,0.116531,-0.0124885,-0.0399035,0.0993991,0.0190814,-0.0502998,0.0709633,-0.0399547,-0.0354037,-0.315441,0.0346771,-0.0991315,0.289757,-0.0671779,-0.0957739,0.137883,0.104237,-0.171749,-0.0375566,-1.18015,-2.00352,-3.2319,1.224,-1.12335,4.28795,-1.89457,-1.60829,2.40036,2.23778,-3.97401,-0.266658,-0.1,0,0.2,0.1,2,-0.0218114,0.000141736,0.389222,-0.0307187,1,1
1.74496e+09,19,-0.42363,0.316106,0.0733604,0.0747341,0.030305,-0.996743,-1.6379,-1.05923,-0.623238,-0.00332019,-0.0656223,-0.173762,0.00873048,-0.00406176,0.0316159,-0.0411916,-0.0890374,0.19654,0.0863928,-0.173074,0.0740001,0.0110938,-0.126353,-0.723465,0.0282532,0.148187,-0.367855,-0.0333404,-0.0904358,0.186434,0.181776,-0.445967,0.0708527,-1.17249,-6.47277,-6.91041,2.1146,-5.08725,6.37873,-2.77217,-2.17782,6.88821,1.97664,-7.24975,0.576847,-0.1,0,0.2,0.1,2,-0.0229343,0.00246155,0.363755,-0.0544413,1,1
1.74496e+09,19,-0.347239,0.667089,0.0455135,0.11315,0.06331,-0.991559,-1.03836,1.47706,0.783926,-0.0141916,-0.252034,-0.325284,0.00771505,0.0326888,-0.113636,-0.0295911,-0.100196,0.166707,0.118104,-0.268081,0.045889,-0.0468717,-0.688899,-0.133051,-0.0488783,0.0285898,-0.358188,0.0274177,-0.0572624,-0.120405,-0.00571295,-0.216984,-0.0337882,-0.413276,-9.3563,-4.88832,1.10157,-7.27118,2.04859,-1.37297,-0.752901,6.8854,-1.52756,-7.27154,2.54113,-0.1,0,0.2,0.1,2,-0.024764,0.00744209,0.348926,-0.0669676,1,1
1.74496e+09,19,-0.311837,0.778112,-0.0999772,0.174374,0.0916096,-0.980409,1.04254,0.140984,-0.714137,-0.0371251,-0.517675,-0.336425,-0.0382218,0.000592589,-0.248153,-0.0173901,-0.114129,0.129386,0.0738725,-0.370272,0.0704924,-0.0444955,-0.554519,-0.0302121,-0.195601,-0.183486,-0.327961,0.0375532,0.0527842,-0.0838794,-0.237777,-0.262079,0.16421,-0.862823,-8.45898,-1.27788,-0.978034,-7.30181,-2.73478,0.833504,1.5393,3.65859,-4.23151,-5.70034,4.48758,-0.1,0,0.2,0.1,2,-0.0260159,0.0151072,0.340754,-0.0718169,1,1
1.74496e+09,19,-0.0527433,0.406995,-0.155005,0.224699,0.110331,-0.968162,1.16458,1.54271,-0.128769,-0.0483922,-0.692881,-0.372892,-0.125908,-0.179237,-0.320254,0.0170801,-0.0323761,0.109225,-0.0908461,-0.465082,0.224818,-0.030253,-0.300518,-0.00348757,-0.159396,-0.545499,-0.127897,0.122241,0.286695,-0.00617716,-0.458285,-0.119306,0.375161,-1.73593,-7.93192,0.668784,-2.17124,-8.10743,-5.18145,2.36816,3.25907,1.32452,-5.76109,-4.66317,5.73584,-0.1,0,0.2,0.1,2,-0.0283049,0.0233722,0.332194,-0.077684,1,1
1.74496e+09,19,0.558265,-0.159444,-0.150805,0.235193,0.0985993,-0.966935,-1.82599,1.8176,0.300205,-0.0758261,-0.768015,-0.397509,-0.170323,-0.397833,-0.384519,0.0740182,0.108491,0.0873313,-0.291291,-0.479429,0.353595,-0.142342,-0.0480144,-0.038507,-0.0851411,-0.512819,-0.175239,0.133648,0.410001,-0.147474,-0.558691,0.015631,0.291811,-3.00017,-6.62615,1.74215,-2.63853,-8.59029,-5.93352,2.94373,4.33538,-1.04983,-6.72111,-4.90359,6.13261,-0.1,0,0.2,0.1,2,-0.032966,0.0296347,0.320956,-0.0823755,1,1
1.74496e+09,19,0.893148,-0.583564,-0.0798536,0.201097,0.0395126,-0.978774,-0.811722,-0.821952,0.0451938,-0.151045,-0.752955,-0.389941,-0.186536,-0.574327,-0.443205,0.139327,0.258902,0.0179945,-0.498721,-0.466725,0.448007,-0.211079,0.0763385,0.0562077,-0.0133892,-0.368022,-0.104864,0.173454,0.348615,-0.261755,-0.453695,0.0231638,0.183517,-4.28197,-4.70179,2.33868,-2.49055,-8.15327,-5.45419,2.71304,4.87156,-3.24758,-6.72866,-5.5682,5.86564,-0.1,0,0.2,0.1,2,-0.0411663,0.0318042,0.310245,-0.0781225,1,1
1.74496e+09,19,0.967172,-0.717965,-0.015567,0.148396,-0.0344327,-0.988329,-0.740418,-0.494151,-0.0435725,-0.237029,-0.717935,-0.356117,-0.188654,-0.683492,-0.460992,0.200747,0.369598,-0.0967686,-0.636885,-0.465631,0.496885,-0.206863,0.0929602,0.103978,-0.00345079,-0.194651,0.0550587,0.101988,0.221206,-0.307927,-0.241281,-0.00854603,0.050296,-4.72129,-3.10984,2.72705,-2.32142,-7.47985,-3.47785,1.45193,4.65737,-4.4806,-5.61413,-5.88292,4.82606,-0.1,0,0.2,0.1,2,-0.0501795,0.0322421,0.300672,-0.0737855,1,1
1.74496e+09,19,0.908027,-0.828318,0.0120955,0.0684357,-0.134746,-0.988514,1.22451,0.769204,-0.730043,-0.332475,-0.665712,-0.292464,-0.189957,-0.724619,-0.372978,0.198138,0.436195,-0.241804,-0.691636,-0.473546,0.473802,-0.152921,0.112189,0.130015,0.0080825,0.0220302,0.327415,-0.098915,0.0391751,-0.219613,-0.107838,0.0603327,-0.188962,-5.22407,-1.56857,2.54118,-2.07962,-5.90542,-0.414381,-0.270218,3.52924,-4.53271,-4.35547,-6.38456,3.24444,-0.1,0,0.2,0.1,2,-0.0626199,0.032192,0.287017,-0.0734052,1,1
1.74496e+09,19,0.259949,-0.76331,-0.0380796,0.00490635,-0.179782,-0.983694,-0.0896121,-0.723167,-0.620774,-0.369426,-0.605366,-0.268645,-0.169393,-0.687031,-0.178598,0.13232,0.412377,-0.280038,-0.768406,-0.417914,0.359752,-0.0588275,0.207188,-0.0424503,0.078746,0.155186,0.710586,-0.245576,-0.17189,0.0567446,-0.183208,0.140787,-0.312633,-6.48785,0.470962,0.313371,-1.43816,-3.46748,5.14077,-2.92482,1.00775,-2.23481,-2.36943,-7.3815,0.71,-0.1,0,0.2,0.1,2,-0.0719396,0.0336205,0.276222,-0.0831456,1,1
1.74496e+09,19,-0.689486,-0.663498,-0.0692323,-0.0526519,-0.156678,-0.986245,1.00784,0.200549,-0.0860092,-0.404877,-0.485572,-0.346164,-0.124876,-0.669751,-0.0455283,0.0307067,0.304665,-0.185377,-0.798753,-0.398699,0.234771,-0.188641,0.377059,-0.394481,0.132259,-0.0550646,0.22926,-0.132554,-0.179855,0.217407,0.0271485,-0.0569668,-0.349996,-8.17416,-0.393555,-7.0331,0.94576,-2.52559,12.2337,-5.56962,-3.42924,3.93449,1.02605,-9.35768,-1.37025,-0.1,0,0.2,0.1,2,-0.0815189,0.0391219,0.268132,-0.0929489,1,1
1.74496e+09,20,-0.950397,0.182296,-0.0473188,-0.0746593,-0.0817784,-0.99385,-1.8267,0.769417,0.749283,-0.510878,-0.379885,-0.569793,-0.0783332,-0.773688,0.0774949,0.0637665,0.312027,-0.227267,-0.649657,-0.508045,0.119752,-0.198777,0.0261564,-0.652036,0.0946516,-0.396756,0.33594,0.15339,-0.0510039,-0.106027,0.421308,-0.323918,-0.237325,-5.6834,-4.85769,-12.412,3.263,-6.59682,12.4386,-5.35102,-5.11856,10.1202,2.16299,-8.96059,-0.0675514,-0.1,0,0.2,0.1,2,-0.091948,0.0473344,0.268411,-0.0906098,1,1
1.74496e+09,20,-0.334616,0.802851,0.0482309,-0.0301044,-0.0285121,-0.99914,-0.179616,-1.88909,-0.219583,-0.557114,-0.455773,-0.76432,-0.0550544,-0.933595,0.196487,0.107959,0.222164,-0.214745,-0.466001,-0.649629,0.0823383,-0.0205164,-0.359105,-0.262843,0.0392658,-0.337026,0.22567,0.054641,-0.347735,0.144678,0.452991,-0.34107,0.072332,-3.77129,-8.32407,-9.96728,2.72439,-9.52263,6.02917,-2.63906,-3.1004,9.64989,-0.842496,-7.74582,1.97841,-0.1,0,0.2,0.1,2,-0.100957,0.0520222,0.279286,-0.0787858,1,1
1.74496e+09,20,0.292157,0.844372,0.0900011,0.0394808,-0.0295692,-0.998783,-0.858187,-0.285784,-0.314463,-0.533915,-0.610773,-0.765089,-0.0437335,-1.01813,0.207253,0.114822,0.0724244,-0.121286,-0.371623,-0.747004,0.11695,0.109913,-0.374062,0.285272,0.00866526,-0.087815,-0.230726,0.00288586,-0.328759,0.281494,0.0808632,-0.142989,0.173518,-3.0916,-9.22181,-4.68096,0.681994,-9.52926,0.741013,-0.425937,-0.876161,5.90015,-4.00633,-6.49159,3.5712,-0.1,0,0.2,0.1,2,-0.10798,0.0506841,0.294771,-0.0650592,1,1
1.74496e+09,20,0.601104,0.608839,0.0851639,0.0977784,-0.0676519,-0.992906,-0.163522,-1.34459,0.471302,-0.48924,-0.716586,-0.601326,-0.0501936,-1.01707,0.0899959,0.109516,-0.00171363,-0.0153354,-0.394749,-0.766272,0.179521,0.0932016,-0.150186,0.550645,-0.0557162,0.109452,-0.373969,-0.0331706,-0.0223006,0.199557,-0.17875,0.018991,0.153294,-3.8671,-7.59223,-0.715481,-1.57926,-8.47245,-2.39837,1.13404,1.49263,2.14216,-5.90664,-5.43384,4.75854,-0.1,0,0.2,0.1,2,-0.112899,0.0468003,0.305343,-0.0598177,1,1
1.74496e+09,20,0.622496,0.438526,0.086321,0.137314,-0.117097,-0.983582,-1.98459,-0.872405,-0.686789,-0.463183,-0.737964,-0.385759,-0.0847448,-0.958858,-0.0390667,0.102305,0.0434146,0.0191776,-0.481223,-0.729734,0.253237,0.0326976,0.0185514,0.526513,-0.116507,0.157823,-0.279869,-0.00314745,0.215071,-0.0443231,-0.244019,0.127681,0.168017,-4.58134,-6.25731,1.04212,-2.5676,-8.25346,-3.06178,1.55205,3.06475,-0.354801,-6.79502,-5.06872,4.98279,-0.1,0,0.2,0.1,2,-0.117366,0.0429163,0.310563,-0.0659594,1,1
1.74496e+09,20,0.589982,0.203444,0.0544738,0.165562,-0.169012,-0.971609,0.810588,-1.49911,-0.468467,-0.474274,-0.736195,-0.257682,-0.140595,-0.907602,-0.150015,0.114295,0.158306,-0.0248458,-0.578487,-0.660415,0.32956,-0.0843376,-0.0471633,0.0482664,-0.120133,0.104331,-0.205889,0.0431562,0.300402,-0.174825,-0.211433,0.168526,0.130488,-5.14534,-4.89944,1.83218,-2.87325,-7.87197,-3.11549,1.54669,3.91646,-2.17369,-7.02926,-5.08055,4.81702,-0.1,0,0.2,0.1,2,-0.122054,0.039498,0.311366,-0.0725749,1,1
