current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.000532632,-0.000798948,-0.000266316,-0.0354144,-0.00851549,-0.999337,0.510861,1.00526,0.0651717,0.0294439,0.0387322,-0.113669,-0.0189375,0.0526295,-0.130146,0.047676,-0.0237225,-0.13558,-0.0537012,-0.0134585,-0.168911,-0.000775105,-0.000193776,-0.00101101,0.00251909,0.000193776,0.00151651,-0.00193776,0.0048444,-0.00111211,0.00310042,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.4262,1.17468,0.398854,0.9,1,-0.617364,-0.125855,0.400539,1.33892,1,1
1.74548e+09,6,0,0.000798948,0.000532632,-0.0354453,-0.00853684,-0.999335,0.517313,-0.700522,-0.269071,0.0295044,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130146,0.0477063,-0.0237831,-0.135564,-0.0537315,-0.0134585,-0.168895,0.00310042,-0.000775105,-0.000808805,0.000387552,0.000387552,0.00151651,0.00174399,0.000193776,0,-0.000193776,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.42921,1.17291,0.405029,0.9,1,-0.617401,-0.12593,0.400449,1.34064,1,1
1.74548e+09,6,-0.00239684,-0.000266316,-0.00292948,-0.035431,-0.00848759,-0.999336,1.30006,-0.208859,-0.751673,0.0294439,0.0387322,-0.113685,-0.0189678,0.0526295,-0.130161,0.0477063,-0.0237528,-0.135564,-0.0537618,-0.0134888,-0.168895,-0.00290664,0,-0.00252752,-0.000775105,0,-0.000101101,-0.00193776,0.00290664,0.000404402,-0.00232531,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.43147,1.17149,0.40973,0.9,1,-0.618473,-0.125634,0.398113,1.34262,1,1
1.74548e+09,6,0,0.00319579,0.000532632,-0.035457,-0.00847966,-0.999335,-0.33567,-0.271974,0.246024,0.0295044,0.0387322,-0.113669,-0.0189678,0.0525993,-0.130146,0.047676,-0.0237528,-0.135564,-0.053671,-0.0134585,-0.168911,0.0032942,-0.000193776,-0.00101101,-0.000387552,-0.00251909,0.000707704,-0.00290664,0.00155021,0.000505503,0.00503818,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43497,1.16904,0.417513,0.9,1,-0.618476,-0.125645,0.398162,1.34439,1,1
1.74548e+09,6,-0.000532632,0,0,-0.0355126,-0.00847884,-0.999333,1.47737,0.698133,-0.343122,0.0295044,0.0387625,-0.113669,-0.0189678,0.0525993,-0.13013,0.047676,-0.0237528,-0.13558,-0.0537618,-0.013519,-0.168895,0.00465063,0.00251909,-0.000909906,0,-0.0032942,0.00242641,-0.00232531,0.00271287,-0.00131431,-0.000581329,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4371,1.16779,0.422638,0.9,1,-0.61843,-0.125679,0.398168,1.34559,1,1
1.74548e+09,6,-0.00186421,0.000532632,-0.00106526,-0.0354889,-0.00849218,-0.999334,1.21181,-1.8566,-0.639774,0.0294742,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130177,0.0477063,-0.0237831,-0.13558,-0.0537315,-0.013519,-0.168911,0.00426308,0.00251909,-0.00151651,-0.000387552,-0.0032942,-0.00151651,0,-0.000387552,-0.00101101,0,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.43877,1.16676,0.427689,0.9,1,-0.617387,-0.125923,0.400492,1.34575,1,1
1.74548e+09,6,-0.0015979,0.00292948,0.0015979,-0.0354505,-0.00845808,-0.999336,-0.661877,0.788324,-0.333143,0.0294742,0.0387019,-0.113669,-0.0189678,0.0525993,-0.130161,0.0477063,-0.0237831,-0.13558,-0.0537618,-0.013519,-0.168911,0.000387552,-0.00271287,-0.00101101,0.000387552,-0.00193776,0,0.000581329,-0.000387552,-0.000707704,-0.00193776,-0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.43992,1.16597,0.434482,0.9,1,-0.617423,-0.125927,0.400403,1.3465,1,1
1.74548e+09,6,-0.00292948,0.00452737,-0.0015979,-0.0354723,-0.00839028,-0.999335,0.167052,0.0511423,0.569755,0.0294439,0.0387322,-0.113669,-0.0189678,0.0525993,-0.130146,0.047676,-0.0237831,-0.13558,-0.0537315,-0.0134888,-0.168911,-0.00135643,0,-0.00111211,-0.000775105,-0.00193776,0.00101101,-0.00232531,-0.000387552,-0.00141541,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44148,1.16481,0.439183,0.9,1,-0.617297,-0.125994,0.400501,1.34721,1,1
1.74548e+09,6,0.000532632,0.000266316,-0.00239684,-0.0355296,-0.00838578,-0.999334,-0.455228,-1.2981,-0.233552,0.0295044,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130146,0.047676,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168895,0.00368175,-0.000581329,-0.00101101,0.000193776,-0.000387552,0.000909906,-0.00290664,0.00561951,0.000505503,0.000387552,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.44171,1.1645,0.440914,0.9,1,-0.617406,-0.125927,0.400398,1.34734,1,1
1.74548e+09,6,-0.00399474,0.000532632,0,-0.0355262,-0.00839572,-0.999334,-1.07244,0.297016,-0.0743542,0.0294439,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130146,0.047676,-0.0237831,-0.135595,-0.0537618,-0.0134888,-0.168911,-0.0032942,-0.000581329,-0.00141541,0.000193776,0,0.00101101,-0.00368175,-0.000775105,-0.00242641,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44142,1.16431,0.440659,0.9,1,-0.617424,-0.125852,0.400457,1.34696,1,1
1.74548e+09,6,-0.00266316,0.00239684,-0.000266316,-0.0355413,-0.00841822,-0.999333,0.605543,-0.640915,0.385544,0.0294742,0.0387625,-0.113685,-0.0189678,0.0525993,-0.130146,0.047676,-0.0237831,-0.135564,-0.0537618,-0.0134585,-0.168911,0,0.00174399,-0.00272972,0.00251909,-0.00213154,0.00151651,-0.00251909,-0.000968881,0.000505503,-0.00251909,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.4401,1.16368,0.438825,0.9,1,-0.618523,-0.125616,0.398113,1.34631,1,1
1.74548e+09,6,-0.00372843,0.00106526,-0.00266316,-0.0355437,-0.00837632,-0.999333,-1.23601,0.651716,0.496873,0.0294742,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130146,0.0477063,-0.0237831,-0.13558,-0.0537618,-0.0134888,-0.168911,0.00135643,0.00290664,-0.00131431,0,-0.00368175,0.00121321,-0.000387552,0,-0.00151651,-0.00155021,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.43813,1.16323,0.436244,0.9,1,-0.617448,-0.125934,0.400407,1.34356,1,1
1.74548e+09,6,-0.00239684,-0.00133158,-0.000266316,-0.0355315,-0.00840771,-0.999333,-0.440321,-1.67417,-0.495515,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526295,-0.130146,0.0477063,-0.0237831,-0.135564,-0.0537618,-0.0134888,-0.168911,-0.000968881,0.00271287,-0.000303302,0.00290664,0.000775105,0.00141541,0.000387552,-0.000968881,0.000303302,-0.00348797,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.4357,1.16187,0.432799,0.9,1,-0.618475,-0.125637,0.398117,1.34145,1,1
1.74548e+09,6,-0.00426106,0.00239684,-0.00213053,-0.0355304,-0.0084082,-0.999333,1.03125,0.815455,0.675287,0.0295044,0.0387322,-0.113654,-0.0189375,0.0526295,-0.130146,0.0477063,-0.0237831,-0.13558,-0.0537315,-0.0134888,-0.168911,0.00251909,-0.000193776,0,0.00271287,0.00116266,0.00131431,0,0,-0.00121321,0.00155021,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.43167,1.15925,0.426431,0.9,1,-0.618545,-0.125692,0.398048,1.33654,1,1
1.74548e+09,6,0,0.00186421,-0.00239684,-0.0355683,-0.00845189,-0.999332,1.02665,0.906393,0.541164,0.0295044,0.0387019,-0.113685,-0.0189678,0.0525993,-0.130161,0.0477063,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168927,0.00368175,-0.00387552,-0.00252752,-0.000581329,-0.00310042,0.00131431,0,0.00290664,0.000505503,0.000581329,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.42974,1.15737,0.42102,0.9,1,-0.617425,-0.125925,0.400383,1.33288,1,1
1.74548e+09,6,-0.0015979,0.00559264,-0.000532632,-0.035548,-0.00840719,-0.999333,1.64285,0.80038,0.420217,0.0294742,0.0387625,-0.113669,-0.0189981,0.0526295,-0.130146,0.0477063,-0.0237831,-0.135564,-0.0537618,-0.0134585,-0.168927,0.00193776,0.00251909,-0.00121321,-0.00290664,-0.000581329,0.00101101,0.000775105,0,0.000202201,-0.00193776,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.42854,1.15395,0.410977,0.9,1,-0.618599,-0.12569,0.397985,1.33061,1,1
1.74548e+09,6,-0.00186421,0.000532632,-0.00186421,-0.0355387,-0.00844051,-0.999333,-0.923488,1.85661,0.777347,0.0295044,0.0387019,-0.113654,-0.0189678,0.0526598,-0.130161,0.047676,-0.0238134,-0.135564,-0.0537315,-0.0134888,-0.168911,0.00310042,-0.00251909,0.000505503,0,0.00251909,-0.000808805,-0.00232531,-0.00271287,0.000404402,-0.000387552,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.42848,1.15109,0.403731,0.9,1,-0.618504,-0.125596,0.398137,1.32865,1,1
1.74548e+09,6,-0.00213053,0.00292948,0,-0.0354841,-0.00846091,-0.999335,-0.660752,-0.989652,0.4514,0.0294742,0.0387322,-0.113669,-0.0189678,0.0525993,-0.130146,0.0477366,-0.0237831,-0.135611,-0.0537921,-0.0134585,-0.168911,-0.00271287,0.000387552,-0.000404402,0.000775105,-0.00193776,0.00161761,0.00213154,0.000387552,-0.00374072,-0.0040693,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.42837,1.14827,0.39639,0.9,1,-0.617421,-0.125934,0.400406,1.32606,1,1
1.74548e+09,6,-0.00292948,0.00292948,0,-0.0355006,-0.00844011,-0.999334,-0.914243,-1.96479,-0.533293,0.0294742,0.0387322,-0.113669,-0.0189678,0.0525993,-0.130161,0.0477063,-0.0237831,-0.135564,-0.0537315,-0.0134888,-0.168943,0.000968881,-0.000193776,0.000505503,-0.000193776,-0.00290664,-0.000505503,0.000968881,0.000968881,0.000202201,-0.000193776,-0.00368175,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.42693,1.14485,0.386256,0.9,1,-0.617395,-0.125951,0.400462,1.32277,1,1
1.74548e+09,6,-0.0015979,0.00319579,0.000798948,-0.0355547,-0.0084467,-0.999332,0.788976,-0.840997,0.369859,0.0294742,0.0387625,-0.113685,-0.0189981,0.0526295,-0.130161,0.0477063,-0.0237528,-0.13558,-0.0537315,-0.0134585,-0.168943,0.00155021,0.00290664,-0.00252752,-0.00290664,0,-0.000303302,0.000775105,0.00290664,-0.00101101,0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.42492,1.1432,0.380536,0.9,1,-0.617443,-0.125924,0.400384,1.32012,1,1
1.74548e+09,6,-0.0015979,0.000266316,-0.000798948,-0.0355775,-0.00844021,-0.999331,-0.88402,0.0512165,-0.279815,0.0294439,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130146,0.047676,-0.0237831,-0.13558,-0.0537315,-0.0134888,-0.168927,0.000193776,0,-0.000909906,0.000193776,-0.000193776,0.00101101,-0.00251909,0.000387552,-0.00141541,0.000775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.42492,1.1432,0.380536,0.9,1,-0.617388,-0.125939,0.400495,1.32008,1,1
1.74548e+09,6,-0.00266316,0.00133158,-0.000266316,-0.0355303,-0.00843504,-0.999333,1.79112,1.25885,-0.353164,0.0295044,0.0387019,-0.113669,-0.0189375,0.0525993,-0.130161,0.047676,-0.0238134,-0.135595,-0.0537315,-0.0134585,-0.168911,0.00193776,-0.00348797,-0.000909906,0.00174399,-0.00271287,0.00101101,-0.00271287,-0.00271287,-0.00242641,0.00135643,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.42492,1.1432,0.380536,0.9,1,-0.618565,-0.125705,0.397982,1.32097,1,1
1.74548e+09,6,-0.00372843,0.00266316,0.00106526,-0.0355191,-0.00844231,-0.999333,-0.494533,1.67995,0.269251,0.0295044,0.0387322,-0.113654,-0.0189678,0.0526598,-0.130146,0.0477063,-0.0237831,-0.135595,-0.0537618,-0.013519,-0.168959,0.00290664,0.000387552,0.000505503,-0.000387552,0.00251909,0.00131431,-0.000775105,-0.000581329,-0.00222421,-0.00290664,-0.00445685,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.41481,1.1379,0.370668,0.9,1,-0.617372,-0.125873,0.400529,1.30857,1,1
1.74548e+09,6,-0.00399474,0.00372843,-0.00372843,-0.035495,-0.00837507,-0.999335,-0.546429,0.395568,-0.677966,0.0295044,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130177,0.0477063,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168911,0.00465063,0.00290664,0.000505503,0.00271287,-0.000775105,-0.00161761,-0.000775105,0.00232531,0.000909906,0.00135643,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40786,1.1117,0.370935,0.9,1,-0.617367,-0.125853,0.400544,1.28838,1,1
1.74548e+09,6,0,-0.000798948,-0.00106526,-0.0354749,-0.00837276,-0.999335,-0.409605,-0.99466,0.0453778,0.0294439,0.0387019,-0.113654,-0.0189678,0.0526295,-0.130161,0.0477063,-0.0237831,-0.13558,-0.0537315,-0.0134585,-0.168927,-0.00348797,-0.00368175,0.000202201,0.000193776,-0.00251909,-0.000101101,-0.000581329,-0.000193776,-0.000707704,0.000968881,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40451,1.10995,0.374428,0.9,1,-0.617402,-0.125836,0.400453,1.28467,1,1
1.74548e+09,6,-0.00346211,0.00399474,-0.000798948,-0.03544,-0.00835088,-0.999337,-0.00936064,1.46884,0.723814,0.0295044,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130161,0.0477063,-0.0237528,-0.13558,-0.0537315,-0.0134888,-0.168943,0.00213154,0.00290664,0.000404402,0,-0.000193776,-0.000808805,-0.000775105,0.00193776,-0.000808805,0.00271287,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40002,1.10727,0.382157,0.9,1,-0.617417,-0.125917,0.400399,1.27961,1,1
1.74548e+09,6,-0.000798948,0.0015979,-0.0015979,-0.035439,-0.00833818,-0.999337,0.815102,0.0639604,0.6812,0.0294742,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130161,0.047676,-0.0238134,-0.135595,-0.0537315,-0.0134888,-0.168911,0.00155021,0.00193776,0.000404402,0.000968881,0,-0.000101101,-0.00310042,-0.00271287,-0.00242641,0,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.39703,1.10495,0.38797,0.9,1,-0.617417,-0.125924,0.400403,1.27593,1,1
1.74548e+09,6,-0.0015979,-0.000532632,-0.00346211,-0.0354596,-0.00833665,-0.999337,0.2502,-1.4428,0.102116,0.0295044,0.0387625,-0.113669,-0.0189678,0.0526598,-0.130161,0.047676,-0.0237831,-0.13558,-0.0537315,-0.0134585,-0.168943,0.00290664,0.00213154,-0.00101101,0,0.00213154,-0.000101101,-0.00290664,0,-0.00101101,-0.000387552,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39161,1.1003,0.396041,0.9,1,-0.61949,-0.125124,0.399837,1.27033,1,1
1.74548e+09,6,-0.000798948,0.00213053,-0.00106526,-0.0354237,-0.00835288,-0.999338,-0.800882,-1.23292,0.177206,0.0294742,0.0387625,-0.113685,-0.0189678,0.0526295,-0.130161,0.0477366,-0.0237831,-0.135564,-0.0537618,-0.0134585,-0.168943,-0.000581329,0.00290664,-0.00181981,0.00135643,-0.000968881,-0.000202201,0.00116266,-0.000387552,0.000303302,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38696,1.09687,0.401115,0.9,1,-0.61748,-0.125929,0.400388,1.26342,1,1
1.74548e+09,6,-0.000266316,0.00266316,-0.000266316,-0.0354309,-0.00834032,-0.999337,1.22463,0.0152253,0.437551,0.0295044,0.0387625,-0.113669,-0.0189981,0.0526295,-0.130146,0.0477063,-0.0237528,-0.135564,-0.0537618,-0.0134585,-0.168959,0.00503818,0.00251909,-0.000808805,-0.000387552,0.000775105,0.00121321,-0.000581329,0.00251909,0.000707704,-0.00193776,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.38155,1.09292,0.405704,0.9,1,-0.618194,-0.125531,0.398139,1.25728,1,1
1.74548e+09,6,-0.00133158,0.00133158,-0.00133158,-0.0354678,-0.00831531,-0.999337,0.0803989,1.44522,-0.053022,0.0294742,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130146,0.0477366,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168959,0.00193776,0.00232531,-0.000909906,0.00155021,-0.00310042,0.00161761,0.00271287,0.00232531,0.000606604,0.000968881,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.37202,1.08575,0.412059,0.9,1,-0.617457,-0.125934,0.400409,1.2451,1,1
1.74548e+09,6,-0.0015979,0,-0.00213053,-0.0354845,-0.00830174,-0.999336,0.802453,-1.31913,0.587511,0.0295044,0.0387322,-0.113654,-0.0189375,0.0526598,-0.130146,0.0477063,-0.0237831,-0.13558,-0.0537315,-0.013519,-0.168943,0.00193776,0.000193776,0.000404402,0.00426308,0.00232531,0.00131431,-0.000968881,-0.000193776,-0.000707704,-0.000968881,-0.00503818,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.36471,1.07986,0.415556,0.9,1,-0.618592,-0.125721,0.398043,1.23678,1,1
1.74548e+09,6,0.00106526,0.0015979,-0.00266316,-0.0354688,-0.00826943,-0.999337,-1.09222,-1.53419,0.0370665,0.0294742,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130177,0.047676,-0.0237831,-0.13558,-0.0537618,-0.0134585,-0.168959,0,0.00368175,0.00111211,0.00193776,0,-0.00121321,-0.00135643,-0.000775105,-0.00101101,-0.00213154,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.35577,1.09049,0.42154,0.9,1,-0.617357,-0.125938,0.400498,1.23427,1,1
1.74548e+09,6,-0.00292948,0.00399474,-0.00133158,-0.035465,-0.00823867,-0.999337,0.389126,0.118884,0.238864,0.0294742,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130146,0.0477366,-0.0237831,-0.13558,-0.0537012,-0.013519,-0.168943,-0.000387552,0.00193776,-0.00111211,0.000193776,-0.00251909,0.00131431,0.00193776,-0.00174399,0.000707704,0.00213154,-0.00561951,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.34357,1.06321,0.421472,0.9,1,-0.618461,-0.125617,0.398126,1.20999,1,1
1.74548e+09,6,-0.000532632,0.00133158,-0.00133158,-0.0354259,-0.00823517,-0.999339,-0.812911,0.707426,-0.153884,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526295,-0.130146,0.047676,-0.0237831,-0.135564,-0.0537315,-0.0134888,-0.168943,0.000968881,0.00213154,-0.000909906,0.00290664,0.000581329,0.00141541,-0.00290664,-0.000581329,0.000404402,0,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33749,1.07723,0.42295,0.9,1,-0.617284,-0.12598,0.400584,1.21173,1,1
1.74548e+09,6,-0.00106526,0.00346211,-0.0015979,-0.0354089,-0.00829467,-0.999339,0.414327,1.19049,0.701241,0.0294742,0.0387322,-0.113654,-0.0189678,0.0525993,-0.130177,0.047676,-0.0237831,-0.13558,-0.0537012,-0.0134888,-0.168943,0.000193776,-0.000775105,0.000202201,0.00116266,-0.00251909,-0.00131431,-0.00445685,-0.000968881,-0.00111211,0.00290664,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31896,1.06589,0.42153,0.9,1,-0.618755,-0.125372,0.39836,1.19095,1,1
1.74548e+09,6,-0.000266316,0.00319579,0.000266316,-0.0353917,-0.0083009,-0.999339,-0.348114,0.216624,0.430726,0.0295044,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0477366,-0.0237225,-0.135595,-0.0537618,-0.0134888,-0.168943,0.00310042,0.0032942,-0.00171871,0.000775105,0,0.00151651,-0.00426308,0.00542573,-0.00252752,-0.00193776,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.30178,1.03452,0.41974,0.9,1,-0.617273,-0.12595,0.400639,1.15841,1,1
1.74548e+09,6,0.000266316,0.00266316,-0.00266316,-0.0353542,-0.00830257,-0.999341,-1.55152,-1.74648,0.681686,0.0294742,0.0387019,-0.113654,-0.0189678,0.0526295,-0.130177,0.047676,-0.0237831,-0.135564,-0.0537315,-0.0134888,-0.168927,-0.000968881,-0.00290664,0.000707704,0,0,-0.00161761,-0.00348797,0.000387552,0.000505503,-0.000193776,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.29887,1.05519,0.420667,0.9,1,-0.619333,-0.125075,0.399841,1.16855,1,1
1.74548e+09,6,0,-0.000266316,-0.00266316,-0.0353783,-0.00833442,-0.999339,0.624273,1.31952,-0.0643546,0.0294742,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130161,0.047676,-0.0237831,-0.13558,-0.0537618,-0.0134888,-0.168943,0.000387552,0.00290664,-0.00101101,0,0.000968881,0.000101101,-0.00310042,-0.00193776,-0.000707704,-0.00193776,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2722,1.04397,0.427407,0.9,1,-0.618137,-0.125495,0.398244,1.13959,1,1
1.74548e+09,6,-0.00133158,-0.000798948,-0.00399474,-0.0353999,-0.0083395,-0.999339,0.580217,0.605715,-0.377411,0.0295044,0.0387322,-0.113654,-0.0189375,0.0526295,-0.13013,0.047676,-0.0237528,-0.13558,-0.0537315,-0.0134585,-0.168943,0.000193776,-0.000581329,0.000404402,0.0032942,0,0.00252752,-0.0040693,0.00290664,-0.000909906,-0.000775105,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.26014,1.03841,0.437627,0.9,1,-0.618415,-0.125594,0.398292,1.12705,1,1
1.74548e+09,7,0.000266316,0.00186421,0.00106526,-0.0354062,-0.00834266,-0.999338,0.559003,0.251791,0.773548,0.0295044,0.0387322,-0.113654,-0.0189678,0.0525993,-0.130146,0.0477366,-0.0237831,-0.135564,-0.0537618,-0.0134888,-0.168959,0.00271287,0.000581329,0.000505503,0.000193776,-0.00271287,0.00151651,0.00310042,0.000387552,0.00121321,-0.00174399,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24308,1.02705,0.478838,0.9,1,-0.61844,-0.125642,0.39819,1.10779,1,1
1.74548e+09,7,-0.00399474,0.00213053,-0.00186421,-0.035416,-0.0083005,-0.999338,-0.158867,0.176707,-0.449798,0.0295347,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130146,0.0477366,-0.0237528,-0.13558,-0.0537618,-0.0134585,-0.168975,0.00523196,0.00348797,-0.00111211,-0.000581329,-0.00271287,0.000909906,0.00232531,0.00310042,-0.000606604,-0.00232531,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23844,1.02311,0.509668,0.9,1,-0.617438,-0.125918,0.400405,1.10189,1,1
1.74548e+09,7,-0.00426106,0.0015979,-0.000798948,-0.0354107,-0.00828825,-0.999338,-1.59063,1.18118,0.133526,0.0294439,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130161,0.0477063,-0.0237831,-0.13558,-0.0537618,-0.0134888,-0.168959,-0.000968881,-0.000775105,-0.000909906,0.000775105,-0.00174399,0.000101101,-0.000775105,0,-0.000808805,-0.00271287,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23642,1.02399,0.567798,0.9,1,-0.618575,-0.125568,0.398099,1.10377,1,1
1.74548e+09,7,-0.00213053,0.00213053,-0.00292948,-0.0353498,-0.00828568,-0.999341,1.50177,-1.85885,-0.0851589,0.0295347,0.0387625,-0.113669,-0.0189375,0.0525993,-0.130161,0.0477669,-0.0237831,-0.135611,-0.0537315,-0.013519,-0.168959,0.00445685,0.00348797,-0.000606604,0.0032942,0,-0.000303302,0.0048444,0,-0.00343742,-0.000775105,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.24143,1.02956,0.613518,0.9,1,-0.618587,-0.125689,0.397998,1.11403,1,1
1.74548e+09,7,-0.000532632,0.00133158,-0.00133158,-0.0353367,-0.00828073,-0.999341,0.72007,0.673029,-0.448693,0.0295044,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130177,0.047676,-0.0237831,-0.135564,-0.0537315,-0.0134888,-0.168959,0.00310042,0.00232531,0,0.00174399,0.000387552,-0.00141541,-0.00426308,0,0.00101101,0.000387552,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.25414,1.03995,0.663898,0.9,1,-0.618498,-0.125617,0.398086,1.13459,1,1
1.74548e+09,7,-0.000532632,0.00186421,0.000266316,-0.0353573,-0.0082477,-0.999341,1.32617,-0.996827,0.0806062,0.0294439,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130161,0.047676,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168975,-0.00193776,0.00290664,0.000505503,-0.000387552,0.000581329,-0.000404402,-0.00310042,0.00271287,0.000505503,0.000387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.2884,1.06627,0.739668,0.9,1,-0.618446,-0.125687,0.3981,1.18621,1,1
1.74548e+09,7,-0.000798948,0.000798948,0,-0.0353473,-0.00825028,-0.999341,0.13518,-0.646725,-0.209409,0.0295044,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130161,0.047676,-0.0237528,-0.13558,-0.0537315,-0.0134585,-0.168959,0.0032942,-0.000387552,-0.00101101,0,0.000193776,0.000606604,-0.00426308,0.00213154,-0.000808805,0.000968881,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31749,1.08873,0.783093,0.9,1,-0.618544,-0.125642,0.398153,1.22873,1,1
