current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,92,-2.04512e-05,6.6577e-05,-4.0526e-06,-0.103592,-0.0270141,-0.994253,1.43859,-0.813831,-0.578831,0.0194916,0.0246316,-0.139582,-0.0782716,0.0271548,-0.150789,0.219714,-0.0281288,-0.197142,-0.152249,-0.192086,-0.310495,1.36366e-05,2.60321e-06,-6.97126e-06,-6.51167e-06,-6.58968e-07,-3.58289e-06,-5.86321e-06,6.95428e-06,9.15086e-06,-2.81643e-06,1.96291e-05,1.47366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.914922,-2.39862,0.31894,0.1,1,-0.0453507,0.0066022,-0.18365,1.98692,1,1
1.74479e+09,92,-2.04496e-05,6.65719e-05,-4.05028e-06,-0.103587,-0.0270125,-0.994254,-0.158251,-0.828462,-0.64862,0.019497,0.0246326,-0.139585,-0.0782742,0.0271546,-0.15079,0.219712,-0.0281261,-0.197139,-0.15225,-0.192079,-0.31049,1.36361e-05,2.60052e-06,-6.97017e-06,-6.51187e-06,-6.60626e-07,-3.58246e-06,-5.86253e-06,6.95307e-06,9.14876e-06,-2.81602e-06,1.96275e-05,1.47346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90642,-2.39899,0.311567,0.1,1,-0.0457518,0.0070382,-0.183627,1.98338,1,1
1.74479e+09,92,-2.04478e-05,6.65661e-05,-4.04802e-06,-0.103581,-0.0270109,-0.994254,0.110846,-0.162527,-0.181741,0.0195025,0.0246336,-0.139587,-0.0782769,0.0271543,-0.150792,0.21971,-0.0281233,-0.197135,-0.152251,-0.192071,-0.310484,1.36357e-05,2.59853e-06,-6.96982e-06,-6.51213e-06,-6.61815e-07,-3.58234e-06,-5.86195e-06,6.95205e-06,9.14698e-06,-2.81564e-06,1.96262e-05,1.47329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908826,-2.39664,0.322904,0.1,1,-0.045261,0.00617897,-0.183665,1.98343,1,1
1.74479e+09,92,-2.04461e-05,6.65602e-05,-4.04576e-06,-0.103576,-0.0270093,-0.994255,1.07495,1.576,0.460432,0.0195079,0.0246347,-0.13959,-0.0782795,0.027154,-0.150793,0.219707,-0.0281205,-0.197131,-0.152253,-0.192063,-0.310478,1.36352e-05,2.59664e-06,-6.96956e-06,-6.51241e-06,-6.62937e-07,-3.58225e-06,-5.8614e-06,6.95106e-06,9.14522e-06,-2.81526e-06,1.96249e-05,1.47312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907022,-2.3981,0.317947,0.1,1,-0.0452138,0.00654287,-0.183526,1.98353,1,1
1.74479e+09,92,-2.04438e-05,6.65527e-05,-4.04372e-06,-0.103571,-0.0270077,-0.994255,-1.1653,0.700539,0.607201,0.0195134,0.0246357,-0.139593,-0.0782821,0.0271538,-0.150795,0.219705,-0.0281177,-0.197128,-0.152254,-0.192055,-0.310472,1.36348e-05,2.59782e-06,-6.9726e-06,-6.513e-06,-6.6194e-07,-3.58367e-06,-5.86127e-06,6.951e-06,9.14455e-06,-2.81501e-06,1.96249e-05,1.47302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907811,-2.39739,0.320738,0.1,1,-0.0452382,0.00634957,-0.18358,1.9835,1,1
1.74479e+09,92,-2.04422e-05,6.65476e-05,-4.04111e-06,-0.103565,-0.027006,-0.994256,-0.00137243,0.130681,-0.664512,0.0195194,0.0246369,-0.139596,-0.0782849,0.0271535,-0.150796,0.219702,-0.0281146,-0.197124,-0.152255,-0.192046,-0.310465,1.36343e-05,2.59386e-06,-6.97032e-06,-6.51312e-06,-6.64457e-07,-3.58271e-06,-5.86038e-06,6.94936e-06,9.1419e-06,-2.81452e-06,1.96227e-05,1.47278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907193,-2.39793,0.318246,0.1,1,-0.0452553,0.00651437,-0.183508,1.98347,1,1
1.74479e+09,92,-2.04405e-05,6.65421e-05,-4.03883e-06,-0.10356,-0.0270044,-0.994257,1.52718,1.96872,0.527606,0.0195248,0.0246379,-0.139599,-0.0782875,0.0271532,-0.150798,0.2197,-0.0281119,-0.19712,-0.152256,-0.192038,-0.310459,1.36338e-05,2.59159e-06,-6.96964e-06,-6.51335e-06,-6.65842e-07,-3.58245e-06,-5.85976e-06,6.94826e-06,9.13999e-06,-2.81413e-06,1.96213e-05,1.4726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907926,-2.39737,0.320237,0.1,1,-0.0452613,0.00640205,-0.1836,1.98346,1,1
1.74479e+09,92,-2.04388e-05,6.65365e-05,-4.03656e-06,-0.103554,-0.0270028,-0.994257,0.521788,0.462076,-0.373685,0.0195303,0.024639,-0.139601,-0.0782901,0.027153,-0.150799,0.219698,-0.0281091,-0.197116,-0.152257,-0.192031,-0.310454,1.36334e-05,2.58942e-06,-6.9691e-06,-6.5136e-06,-6.67156e-07,-3.58225e-06,-5.85916e-06,6.94718e-06,9.13814e-06,-2.81374e-06,1.96199e-05,1.47242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907262,-2.39797,0.318354,0.1,1,-0.0452301,0.00651455,-0.183489,1.98355,1,1
1.74479e+09,92,-2.04371e-05,6.65313e-05,-4.03427e-06,-0.103549,-0.0270012,-0.994258,1.95359,0.93571,0.303955,0.0195357,0.02464,-0.139604,-0.0782927,0.0271527,-0.1508,0.219695,-0.0281063,-0.197113,-0.152258,-0.192023,-0.310448,1.36329e-05,2.58684e-06,-6.9681e-06,-6.51381e-06,-6.68733e-07,-3.58187e-06,-5.85849e-06,6.94601e-06,9.13608e-06,-2.81333e-06,1.96184e-05,1.47223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.913603,-2.39916,0.319515,0.1,1,-0.04522,0.00652331,-0.183483,1.98703,1,1
1.74479e+09,92,-2.04352e-05,6.65249e-05,-4.0318e-06,-0.103543,-0.0269995,-0.994258,1.04279,1.08276,0.280347,0.0195417,0.0246412,-0.139607,-0.0782956,0.0271524,-0.150802,0.219693,-0.0281032,-0.197109,-0.15226,-0.192014,-0.310441,1.36324e-05,2.58485e-06,-6.96791e-06,-6.51412e-06,-6.69912e-07,-3.58182e-06,-5.8579e-06,6.94494e-06,9.1342e-06,-2.81292e-06,1.9617e-05,1.47204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907768,-2.39745,0.320331,0.1,1,-0.0452117,0.00639487,-0.183576,1.98349,1,1
1.74479e+09,92,-2.04333e-05,6.65187e-05,-4.02963e-06,-0.103538,-0.0269979,-0.994259,-0.310137,1.60523,0.0654282,0.0195472,0.0246422,-0.13961,-0.0782982,0.0271521,-0.150803,0.21969,-0.0281005,-0.197105,-0.152261,-0.192006,-0.310435,1.3632e-05,2.58397e-06,-6.96873e-06,-6.5145e-06,-6.70313e-07,-3.58226e-06,-5.85747e-06,6.94429e-06,9.13275e-06,-2.81259e-06,1.96161e-05,1.47189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907482,-2.39811,0.31769,0.1,1,-0.0452569,0.0065821,-0.183486,1.98367,1,1
1.74479e+09,92,-2.04317e-05,6.65137e-05,-4.02734e-06,-0.103532,-0.0269963,-0.99426,-1.73298,-1.08566,0.384787,0.0195526,0.0246432,-0.139613,-0.0783008,0.0271518,-0.150805,0.219688,-0.0280977,-0.197101,-0.152262,-0.191998,-0.31043,1.36315e-05,2.5813e-06,-6.96764e-06,-6.51469e-06,-6.71957e-07,-3.58184e-06,-5.85679e-06,6.94309e-06,9.13067e-06,-2.81218e-06,1.96145e-05,1.4717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.915112,-2.39808,0.3236,0.1,1,-0.0452267,0.00620969,-0.183648,1.98707,1,1
1.74479e+09,93,-2.04299e-05,6.65079e-05,-4.02509e-06,-0.103527,-0.0269947,-0.99426,1.57867,-0.999301,0.338283,0.0195581,0.0246443,-0.139616,-0.0783034,0.0271516,-0.150806,0.219686,-0.0280949,-0.197098,-0.152263,-0.191991,-0.310424,1.3631e-05,2.57933e-06,-6.96729e-06,-6.51496e-06,-6.73133e-07,-3.58172e-06,-5.85622e-06,6.94208e-06,9.1289e-06,-2.8118e-06,1.96132e-05,1.47153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.913202,-2.39928,0.319006,0.1,1,-0.0451876,0.00657272,-0.183505,1.98694,1,1
1.74479e+09,93,-2.04277e-05,6.65004e-05,-4.02306e-06,-0.103522,-0.0269931,-0.994261,-0.626794,1.80634,-0.7814,0.0195635,0.0246453,-0.139619,-0.078306,0.0271513,-0.150808,0.219683,-0.0280921,-0.197094,-0.152264,-0.191983,-0.310418,1.36307e-05,2.58051e-06,-6.97031e-06,-6.51554e-06,-6.72135e-07,-3.58313e-06,-5.8561e-06,6.94202e-06,9.12824e-06,-2.81155e-06,1.96132e-05,1.47143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.912642,-2.40035,0.312025,0.1,1,-0.0457287,0.00711122,-0.183629,1.98688,1,1
1.74479e+09,93,-2.04259e-05,6.64947e-05,-4.02082e-06,-0.103517,-0.0269915,-0.994262,-1.6782,-0.0671156,0.693844,0.019569,0.0246463,-0.139621,-0.0783086,0.027151,-0.150809,0.219681,-0.0280893,-0.197091,-0.152265,-0.191975,-0.310412,1.36302e-05,2.57845e-06,-6.96987e-06,-6.5158e-06,-6.73372e-07,-3.58296e-06,-5.85553e-06,6.94097e-06,9.12644e-06,-2.81116e-06,1.96118e-05,1.47126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.91217,-2.39832,0.320768,0.1,1,-0.0452361,0.00641295,-0.183615,1.9859,1,1
1.74479e+09,93,-2.04243e-05,6.64898e-05,-4.01821e-06,-0.103511,-0.0269898,-0.994262,0.635597,-1.85176,-0.307904,0.019575,0.0246474,-0.139624,-0.0783115,0.0271508,-0.150811,0.219678,-0.0280863,-0.197086,-0.152266,-0.191966,-0.310405,1.36297e-05,2.57432e-06,-6.96736e-06,-6.51589e-06,-6.7601e-07,-3.5819e-06,-5.85461e-06,6.9393e-06,9.12373e-06,-2.81066e-06,1.96096e-05,1.47101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907153,-2.39838,0.313094,0.1,1,-0.0457888,0.00694378,-0.183716,1.98325,1,1
1.74479e+09,93,-2.04199e-05,6.64841e-05,-4.01572e-06,-0.103505,-0.0269882,-0.994263,0.128513,0.23743,0.133236,0.0195804,0.0246485,-0.139627,-0.0783141,0.0271505,-0.150812,0.219676,-0.0280835,-0.197083,-0.152268,-0.191958,-0.3104,1.36286e-05,2.57207e-06,-6.96667e-06,-6.51677e-06,-6.77246e-07,-3.58176e-06,-5.85459e-06,6.93816e-06,9.12193e-06,-2.81085e-06,1.96083e-05,1.47083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907883,-2.39786,0.314847,0.1,1,-0.0458021,0.00681994,-0.183794,1.98324,1,1
1.74479e+09,93,-2.0421e-05,6.6479e-05,-4.01366e-06,-0.1035,-0.0269866,-0.994263,0.502756,1.84966,0.250685,0.0195859,0.0246495,-0.13963,-0.0783167,0.0271502,-0.150814,0.219674,-0.0280808,-0.197079,-0.152269,-0.191951,-0.310394,1.36287e-05,2.5696e-06,-6.9658e-06,-6.51636e-06,-6.78875e-07,-3.58131e-06,-5.85338e-06,6.93704e-06,9.1199e-06,-2.80989e-06,1.96067e-05,1.47064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90914,-2.39681,0.322107,0.1,1,-0.0452587,0.00624684,-0.183677,1.9836,1,1
1.74479e+09,93,-2.04194e-05,6.64714e-05,-4.0117e-06,-0.103495,-0.026985,-0.994264,-1.41933,1.75576,-0.491007,0.0195914,0.0246505,-0.139633,-0.0783193,0.0271499,-0.150815,0.219671,-0.028078,-0.197076,-0.15227,-0.191943,-0.310388,1.36283e-05,2.56651e-06,-6.9632e-06,-6.51632e-06,-6.8047e-07,-3.58049e-06,-5.85266e-06,6.93597e-06,9.11822e-06,-2.80932e-06,1.96053e-05,1.47047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.914771,-2.39911,0.316317,0.1,1,-0.045783,0.0067965,-0.183789,1.98701,1,1
1.74479e+09,93,-2.04172e-05,6.64662e-05,-4.00914e-06,-0.103489,-0.0269832,-0.994264,1.26463,1.55294,-0.139526,0.0195973,0.0246516,-0.139636,-0.0783222,0.0271496,-0.150817,0.219669,-0.0280749,-0.197072,-0.152271,-0.191934,-0.310381,1.36278e-05,2.56673e-06,-6.96634e-06,-6.51696e-06,-6.80537e-07,-3.58148e-06,-5.85233e-06,6.93533e-06,9.11665e-06,-2.8091e-06,1.96045e-05,1.47031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908031,-2.39735,0.320149,0.1,1,-0.0452693,0.00640087,-0.183605,1.98346,1,1
1.74479e+09,93,-2.04156e-05,6.64616e-05,-4.00684e-06,-0.103484,-0.0269816,-0.994265,-1.25644,0.359578,0.515863,0.0196028,0.0246527,-0.139639,-0.0783248,0.0271494,-0.150818,0.219667,-0.0280722,-0.197068,-0.152272,-0.191926,-0.310375,1.36274e-05,2.56416e-06,-6.96545e-06,-6.51718e-06,-6.82125e-07,-3.58118e-06,-5.85165e-06,6.93415e-06,9.11452e-06,-2.80871e-06,1.96029e-05,1.47011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907137,-2.39813,0.317488,0.1,1,-0.0452347,0.00658646,-0.183505,1.98355,1,1
1.74479e+09,93,-2.04139e-05,6.64559e-05,-4.0046e-06,-0.103478,-0.02698,-0.994266,-0.293199,0.0510519,0.0252348,0.0196083,0.0246537,-0.139641,-0.0783274,0.0271491,-0.15082,0.219664,-0.0280694,-0.197064,-0.152273,-0.191918,-0.310369,1.36269e-05,2.56222e-06,-6.96513e-06,-6.51745e-06,-6.83262e-07,-3.58111e-06,-5.85108e-06,6.93315e-06,9.11274e-06,-2.80832e-06,1.96016e-05,1.46994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907491,-2.39807,0.317974,0.1,1,-0.0452348,0.00656238,-0.183512,1.98368,1,1
1.74479e+09,93,-2.04122e-05,6.64503e-05,-4.00236e-06,-0.103473,-0.0269785,-0.994266,-0.409257,-1.4227,-0.374053,0.0196137,0.0246547,-0.139644,-0.07833,0.0271488,-0.150821,0.219662,-0.0280666,-0.197061,-0.152274,-0.191911,-0.310364,1.36265e-05,2.5601e-06,-6.96459e-06,-6.51769e-06,-6.84519e-07,-3.58094e-06,-5.8505e-06,6.93211e-06,9.11092e-06,-2.80793e-06,1.96002e-05,1.46977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907266,-2.398,0.317873,0.1,1,-0.0452278,0.00658086,-0.183514,1.98352,1,1
1.74479e+09,93,-2.04104e-05,6.64445e-05,-4.00013e-06,-0.103468,-0.0269769,-0.994267,1.70137,1.45066,0.723258,0.0196192,0.0246558,-0.139647,-0.0783326,0.0271485,-0.150822,0.21966,-0.0280638,-0.197057,-0.152276,-0.191903,-0.310358,1.3626e-05,2.55822e-06,-6.9643e-06,-6.51796e-06,-6.85621e-07,-3.58086e-06,-5.84994e-06,6.93114e-06,9.10918e-06,-2.80755e-06,1.95989e-05,1.4696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906044,-2.39918,0.310846,0.1,1,-0.0457445,0.00711263,-0.183596,1.98333,1,1
1.74479e+09,93,-2.04084e-05,6.64378e-05,-3.99778e-06,-0.103462,-0.0269751,-0.994268,-0.0571731,1.20506,0.0427117,0.0196251,0.0246569,-0.13965,-0.0783355,0.0271482,-0.150824,0.219657,-0.0280608,-0.197053,-0.152277,-0.191894,-0.310351,1.36256e-05,2.55739e-06,-6.96532e-06,-6.51839e-06,-6.85963e-07,-3.58142e-06,-5.84949e-06,6.93047e-06,9.10765e-06,-2.80719e-06,1.9598e-05,1.46944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.911456,-2.39884,0.318696,0.1,1,-0.045216,0.00656106,-0.183486,1.98588,1,1
1.74479e+09,93,-2.04066e-05,6.64322e-05,-3.99555e-06,-0.103457,-0.0269735,-0.994268,-0.973505,1.99081,0.27257,0.0196306,0.0246579,-0.139653,-0.0783381,0.0271479,-0.150825,0.219655,-0.028058,-0.197049,-0.152278,-0.191886,-0.310345,1.36251e-05,2.55536e-06,-6.96488e-06,-6.51864e-06,-6.87175e-07,-3.58127e-06,-5.84892e-06,6.92944e-06,9.10586e-06,-2.8068e-06,1.95967e-05,1.46927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.914112,-2.39915,0.319411,0.1,1,-0.0452402,0.00653179,-0.183518,1.98718,1,1
1.74479e+09,93,-2.0405e-05,6.64271e-05,-3.99329e-06,-0.103451,-0.0269719,-0.994269,-0.414824,-1.57966,-0.34712,0.019636,0.0246589,-0.139656,-0.0783407,0.0271477,-0.150827,0.219652,-0.0280553,-0.197046,-0.152279,-0.191878,-0.31034,1.36246e-05,2.55283e-06,-6.9639e-06,-6.51884e-06,-6.8871e-07,-3.58091e-06,-5.84827e-06,6.9283e-06,9.10384e-06,-2.8064e-06,1.95952e-05,1.46908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907223,-2.39808,0.318285,0.1,1,-0.0451992,0.00652364,-0.183497,1.98363,1,1
1.74479e+09,93,-2.04033e-05,6.64216e-05,-3.99105e-06,-0.103446,-0.0269703,-0.994269,-1.91899,1.47349,-0.701596,0.0196415,0.0246599,-0.139658,-0.0783433,0.0271474,-0.150828,0.21965,-0.0280524,-0.197042,-0.15228,-0.191871,-0.310334,1.36242e-05,2.55065e-06,-6.96329e-06,-6.51908e-06,-6.90029e-07,-3.58068e-06,-5.84767e-06,6.92723e-06,9.102e-06,-2.80601e-06,1.95938e-05,1.4689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907311,-2.39798,0.318123,0.1,1,-0.0452321,0.00653604,-0.183513,1.98355,1,1
1.74479e+09,93,-2.04011e-05,6.64139e-05,-3.98907e-06,-0.103441,-0.0269688,-0.99427,-1.19442,1.61594,0.423473,0.0196469,0.0246609,-0.139661,-0.0783459,0.0271471,-0.15083,0.219648,-0.0280497,-0.197038,-0.152281,-0.191863,-0.310328,1.36238e-05,2.55207e-06,-6.96655e-06,-6.51969e-06,-6.88861e-07,-3.5822e-06,-5.84759e-06,6.92725e-06,9.10145e-06,-2.80577e-06,1.95938e-05,1.46882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90786,-2.39742,0.320579,0.1,1,-0.0452225,0.00636194,-0.183591,1.98352,1,1
1.74479e+09,93,-2.03995e-05,6.64092e-05,-3.98648e-06,-0.103435,-0.026967,-0.994271,-0.930376,1.91069,0.13621,0.0196529,0.0246621,-0.139664,-0.0783488,0.0271468,-0.150831,0.219645,-0.0280467,-0.197034,-0.152282,-0.191854,-0.310321,1.36233e-05,2.54781e-06,-6.96388e-06,-6.51976e-06,-6.91577e-07,-3.58107e-06,-5.84666e-06,6.92554e-06,9.09871e-06,-2.80526e-06,1.95916e-05,1.46857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906367,-2.39904,0.310989,0.1,1,-0.0457469,0.00708526,-0.183637,1.98333,1,1
1.74479e+09,93,-2.03978e-05,6.64035e-05,-3.98427e-06,-0.10343,-0.0269654,-0.994271,-1.25912,1.60581,0.294685,0.0196584,0.0246631,-0.139667,-0.0783514,0.0271466,-0.150833,0.219643,-0.0280439,-0.197031,-0.152284,-0.191846,-0.310315,1.36228e-05,2.54591e-06,-6.96357e-06,-6.52002e-06,-6.92701e-07,-3.58096e-06,-5.84611e-06,6.92455e-06,9.09699e-06,-2.80488e-06,1.95903e-05,1.46841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907343,-2.3979,0.318852,0.1,1,-0.0451982,0.00646508,-0.183515,1.98358,1,1
1.74479e+09,93,-2.03962e-05,6.63984e-05,-3.98203e-06,-0.103424,-0.0269638,-0.994272,-0.169679,1.45682,-0.067859,0.0196638,0.0246641,-0.13967,-0.078354,0.0271463,-0.150834,0.21964,-0.0280411,-0.197027,-0.152285,-0.191839,-0.31031,1.36223e-05,2.54341e-06,-6.96261e-06,-6.52023e-06,-6.94221e-07,-3.58061e-06,-5.84546e-06,6.92342e-06,9.09498e-06,-2.80448e-06,1.95888e-05,1.46822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.916097,-2.39787,0.32447,0.1,1,-0.0452591,0.00611541,-0.183738,1.98733,1,1
1.74479e+09,93,-2.03945e-05,6.63929e-05,-3.9798e-06,-0.103419,-0.0269622,-0.994272,-0.176809,-1.04991,0.621794,0.0196693,0.0246651,-0.139673,-0.0783566,0.027146,-0.150836,0.219638,-0.0280383,-0.197024,-0.152286,-0.191831,-0.310304,1.36219e-05,2.54124e-06,-6.96201e-06,-6.52046e-06,-6.95534e-07,-3.58038e-06,-5.84487e-06,6.92235e-06,9.09315e-06,-2.80409e-06,1.95874e-05,1.46804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907973,-2.39781,0.31471,0.1,1,-0.0458083,0.00681887,-0.183807,1.9832,1,1
1.74479e+09,93,-2.03922e-05,6.63853e-05,-3.97783e-06,-0.103414,-0.0269606,-0.994273,0.41519,-0.284348,-0.521863,0.0196747,0.0246661,-0.139675,-0.0783592,0.0271457,-0.150837,0.219636,-0.0280356,-0.19702,-0.152287,-0.191823,-0.310298,1.36215e-05,2.54266e-06,-6.96526e-06,-6.52107e-06,-6.94363e-07,-3.58189e-06,-5.8448e-06,6.92238e-06,9.0926e-06,-2.80386e-06,1.95874e-05,1.46796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908221,-2.3972,0.320553,0.1,1,-0.0452461,0.00635145,-0.183596,1.98345,1,1
1.74479e+09,93,-2.03907e-05,6.63806e-05,-3.97526e-06,-0.103408,-0.0269589,-0.994274,1.32649,-0.527892,0.278531,0.0196807,0.0246673,-0.139678,-0.0783621,0.0271454,-0.150839,0.219633,-0.0280325,-0.197016,-0.152288,-0.191814,-0.310291,1.3621e-05,2.53842e-06,-6.9626e-06,-6.52114e-06,-6.97072e-07,-3.58077e-06,-5.84387e-06,6.92067e-06,9.08988e-06,-2.80335e-06,1.95852e-05,1.46771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908203,-2.39731,0.320106,0.1,1,-0.0452482,0.00641215,-0.183611,1.98349,1,1
1.74479e+09,93,-2.03889e-05,6.63749e-05,-3.97305e-06,-0.103403,-0.0269573,-0.994274,1.92802,-1.29132,-0.468977,0.0196862,0.0246683,-0.139681,-0.0783647,0.0271451,-0.15084,0.219631,-0.0280297,-0.197012,-0.152289,-0.191806,-0.310285,1.36205e-05,2.53653e-06,-6.96229e-06,-6.5214e-06,-6.9819e-07,-3.58066e-06,-5.84332e-06,6.91969e-06,9.08816e-06,-2.80297e-06,1.95839e-05,1.46755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907696,-2.39757,0.319991,0.1,1,-0.0451942,0.00642577,-0.183588,1.98353,1,1
1.74479e+09,93,-2.03872e-05,6.63694e-05,-3.97084e-06,-0.103398,-0.0269557,-0.994275,-1.64979,-0.464035,-0.257809,0.0196916,0.0246693,-0.139684,-0.0783673,0.0271448,-0.150841,0.219628,-0.028027,-0.197009,-0.15229,-0.191799,-0.31028,1.36201e-05,2.53446e-06,-6.96178e-06,-6.52164e-06,-6.99435e-07,-3.58047e-06,-5.84275e-06,6.91866e-06,9.08636e-06,-2.80258e-06,1.95825e-05,1.46737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.909493,-2.3987,0.318176,0.1,1,-0.0451989,0.00658735,-0.183504,1.98499,1,1
1.74479e+09,93,-2.03856e-05,6.63643e-05,-3.9686e-06,-0.103392,-0.0269541,-0.994275,1.66679,-0.472713,-0.374148,0.0196971,0.0246703,-0.139687,-0.0783699,0.0271446,-0.150843,0.219626,-0.0280242,-0.197005,-0.152292,-0.191791,-0.310274,1.36196e-05,2.53194e-06,-6.9608e-06,-6.52184e-06,-7.00969e-07,-3.5801e-06,-5.84209e-06,6.91753e-06,9.08436e-06,-2.80218e-06,1.9581e-05,1.46718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907238,-2.39804,0.317864,0.1,1,-0.045232,0.00656458,-0.183505,1.98355,1,1
1.74479e+09,93,-2.03834e-05,6.63572e-05,-3.96661e-06,-0.103387,-0.0269525,-0.994276,0.22742,0.160201,0.55767,0.0197025,0.0246713,-0.13969,-0.0783725,0.0271443,-0.150844,0.219624,-0.0280215,-0.197001,-0.152293,-0.191783,-0.310268,1.36192e-05,2.53285e-06,-6.9635e-06,-6.52239e-06,-7.00142e-07,-3.58138e-06,-5.84194e-06,6.9174e-06,9.08361e-06,-2.80193e-06,1.95809e-05,1.46709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908725,-2.39732,0.316711,0.1,1,-0.0457962,0.00665155,-0.183802,1.98326,1,1
1.74479e+09,93,-2.03818e-05,6.63521e-05,-3.96407e-06,-0.103381,-0.0269508,-0.994277,-0.187856,0.631937,0.033978,0.0197085,0.0246724,-0.139693,-0.0783754,0.027144,-0.150846,0.219621,-0.0280184,-0.196997,-0.152294,-0.191774,-0.310261,1.36187e-05,2.52903e-06,-6.96128e-06,-6.5225e-06,-7.02571e-07,-3.58043e-06,-5.84108e-06,6.91581e-06,9.08107e-06,-2.80144e-06,1.95787e-05,1.46686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906836,-2.39882,0.311283,0.1,1,-0.0457625,0.00707273,-0.183617,1.98332,1,1
1.74479e+09,93,-2.03795e-05,6.63489e-05,-3.96135e-06,-0.103376,-0.0269492,-0.994277,-0.715047,1.99687,0.280755,0.019714,0.0246735,-0.139695,-0.078378,0.0271437,-0.150847,0.219619,-0.0280157,-0.196994,-0.152295,-0.191766,-0.310256,1.36182e-05,2.52656e-06,-6.96119e-06,-6.52287e-06,-7.0414e-07,-3.58054e-06,-5.84066e-06,6.91358e-06,9.08027e-06,-2.80094e-06,1.95767e-05,1.46672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908314,-2.3976,0.316156,0.1,1,-0.0457626,0.00667402,-0.18381,1.98331,1,1
1.74479e+09,93,-2.03783e-05,6.63416e-05,-3.95959e-06,-0.103371,-0.0269476,-0.994278,-1.21932,1.0915,0.437574,0.0197194,0.0246745,-0.139698,-0.0783806,0.0271434,-0.150849,0.219617,-0.0280129,-0.19699,-0.152296,-0.191759,-0.31025,1.36178e-05,2.52463e-06,-6.96005e-06,-6.52298e-06,-7.05207e-07,-3.58001e-06,-5.8399e-06,6.91362e-06,9.07743e-06,-2.80065e-06,1.95759e-05,1.46651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908098,-2.39735,0.320397,0.1,1,-0.0452463,0.0063693,-0.183586,1.98353,1,1
