current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,6,-0.00186421,0.00399474,0.000266316,-0.0265181,-0.00149289,-0.999648,0.347984,-0.39449,-0.080293,0.0344396,0.0493596,-0.122105,-0.0321991,0.0611678,-0.130777,0.0504919,-0.0316855,-0.13708,-0.062179,-0.0237831,-0.159291,0.00116266,-0.000775105,-0.00121321,-0.00135643,-0.00193776,0.000808805,-0.00174399,0.000193776,0.000202201,-0.00523196,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.471344,0.0835302,0.598112,0.4,1,-0.364098,0.221794,0.397387,0.269888,1,1
1.74542e+09,6,-0.00106526,-0.000532632,-0.00585895,-0.026493,-0.00151344,-0.999648,-1.07473,-0.823324,-0.579318,0.0344396,0.0494202,-0.122105,-0.0321991,0.0611678,-0.130777,0.0504919,-0.031625,-0.137096,-0.062179,-0.0237528,-0.159291,0,0,-0.00101101,-0.000581329,-0.00155021,0.00131431,0.00116266,0.00232531,-0.00101101,-0.00193776,0.00445685,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.49841,0.0691077,0.601859,0.4,1,-0.364076,0.221797,0.397385,0.298931,1,1
1.74542e+09,6,-0.00106526,0.00239684,-0.00239684,-0.0264627,-0.00152886,-0.999649,-0.247383,-0.156316,-0.279809,0.0344699,0.0494505,-0.122073,-0.0321385,0.0611375,-0.130777,0.0504011,-0.0315644,-0.13708,-0.062179,-0.0238436,-0.159291,0.000193776,-0.000968881,0.00131431,0.000968881,-0.000775105,0.00242641,-0.00155021,-0.000968881,0.000202201,0.00213154,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.555581,0.0507464,0.593761,0.4,1,-0.364052,0.221797,0.397403,0.355686,1,1
1.74542e+09,6,-0.00239684,0.0015979,0.00266316,-0.0265477,-0.00152074,-0.999647,-0.457638,-0.302877,0.634095,0.0344699,0.0494505,-0.122105,-0.0321385,0.0611375,-0.130777,0.0504313,-0.0315341,-0.13708,-0.0622395,-0.0238134,-0.159275,0.000581329,0.00271287,-0.00121321,-0.000193776,-0.000193776,0.00121321,-0.000387552,0.00271287,-0.000101101,-0.00368175,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.583379,0.0430834,0.585317,0.4,1,-0.364082,0.221776,0.397526,0.382562,1,1
1.74542e+09,6,-0.00292948,0.000532632,0.00186421,-0.0265673,-0.00146707,-0.999646,-1.79244,0.992268,0.0895104,0.0344396,0.0493899,-0.122121,-0.0321688,0.0611678,-0.130793,0.0504919,-0.031625,-0.13708,-0.0620881,-0.0238134,-0.159275,0.00116266,0.00174399,-0.00293192,0.000775105,-0.000775105,-0.000707704,-0.000581329,0.00193776,0.000404402,0.00445685,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610046,0.0362311,0.575703,0.4,1,-0.364121,0.221825,0.397413,0.408309,1,1
1.74542e+09,6,-0.00426106,0.00239684,-0.00532632,-0.026557,-0.00144739,-0.999647,-1.91453,1.72837,-0.0254758,0.0344396,0.0493899,-0.122089,-0.0321991,0.0611678,-0.130793,0.0504919,-0.0316553,-0.137096,-0.0621487,-0.0237528,-0.159275,0.00155021,0,0,0,-0.00232531,-0.000202201,0,0.00213154,-0.00141541,-0.00290664,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.635525,0.030889,0.565592,0.4,1,-0.364046,0.22189,0.397511,0.432658,1,1
1.74542e+09,6,-0.00133158,-0.000532632,-0.00585895,-0.0265315,-0.00144513,-0.999647,-1.86898,1.6309,0.327278,0.0345002,0.0494505,-0.122105,-0.0321385,0.0611375,-0.130793,0.0504313,-0.0315644,-0.137096,-0.062179,-0.0238436,-0.159291,0.00310042,0,-0.000707704,0.00193776,-0.00193776,0.000606604,-0.00193776,0.00251909,-0.00131431,0.00116266,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.670963,0.0244792,0.550825,0.4,1,-0.364048,0.221787,0.397549,0.466706,1,1
1.74542e+09,6,-0.00292948,0.000798948,-0.000532632,-0.0265906,-0.00146061,-0.999646,-1.16446,-1.37483,-0.268368,0.0345002,0.0494505,-0.122089,-0.0321083,0.0611072,-0.130793,0.0504313,-0.0315341,-0.137096,-0.0622092,-0.0238436,-0.159291,0.00251909,0.000968881,0.000202201,0.00193776,-0.00310042,0.000303302,0,0.00193776,0,0,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.702629,0.0188619,0.536861,0.4,1,-0.364084,0.221775,0.397385,0.497448,1,1
1.74542e+09,6,0,0.000532632,0.00426106,-0.0266454,-0.00146362,-0.999644,0.499951,-0.719755,0.458532,0.0344396,0.0493899,-0.122089,-0.0321385,0.0611678,-0.130762,0.0504313,-0.0315947,-0.137096,-0.0622092,-0.0238134,-0.159291,-0.000387552,0.000193776,0.000505503,0.000193776,0.000581329,0.00212311,-0.000193776,0.000387552,-0.00101101,-0.00368175,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.721144,0.0158275,0.528558,0.4,1,-0.364127,0.221832,0.397417,0.515538,1,1
1.74542e+09,6,-0.00213053,0.00319579,0.00106526,-0.026589,-0.00142298,-0.999646,1.35508,-0.785545,-0.398636,0.0344396,0.0493899,-0.122089,-0.0321991,0.0611981,-0.130777,0.0504919,-0.0316553,-0.137096,-0.0621487,-0.0237528,-0.159291,0.00116266,0.00193776,0.000202201,-0.000387552,0.000968881,0.000808805,-0.00135643,0.00310042,-0.00131431,-0.00290664,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.737392,0.0135533,0.521112,0.4,1,-0.364091,0.221787,0.397553,0.531319,1,1
1.74542e+09,6,-0.00106526,0.00106526,-0.00506001,-0.0265712,-0.00144878,-0.999646,1.0018,0.268223,-0.643496,0.0344396,0.0494202,-0.122105,-0.0321688,0.0611678,-0.130809,0.0504011,-0.0315947,-0.137096,-0.062179,-0.0238134,-0.159291,-0.000968881,-0.000968881,-0.00151651,0.000193776,-0.000968881,-0.000909906,-0.0048444,0.00251909,-0.00141541,-0.00116266,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.757455,0.011047,0.511485,0.4,1,-0.364093,0.221826,0.397397,0.550919,1,1
1.74542e+09,6,-0.000532632,0.00106526,0,-0.0266269,-0.00147709,-0.999645,0.942789,0.0940007,0.478183,0.0345002,0.0494505,-0.122105,-0.0321083,0.0611072,-0.130793,0.0504011,-0.0315644,-0.137096,-0.0622395,-0.0238739,-0.159291,0.00213154,-0.000387552,-0.00131431,-0.000775105,-0.00387552,0.000101101,-0.00193776,-0.00116266,-0.00101101,-0.00290664,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.768227,0.00940211,0.505713,0.4,1,-0.364069,0.221883,0.397492,0.561489,1,1
1.74542e+09,6,-0.00292948,-0.000266316,0.00266316,-0.0266692,-0.00149515,-0.999644,1.72295,0.615462,0.079701,0.0344396,0.0494202,-0.122089,-0.0321385,0.0611375,-0.130793,0.0504313,-0.0315644,-0.13708,-0.0622395,-0.0238134,-0.159291,0,0.000968881,0,-0.000581329,-0.000775105,0.000101101,-0.00155021,-0.00213154,0.000303302,-0.00445685,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780934,0.00688069,0.497772,0.4,1,-0.36412,0.221821,0.397401,0.574136,1,1
1.74542e+09,6,-0.00239684,0.00292948,0.0015979,-0.0266427,-0.00146426,-0.999644,1.17115,-0.92984,0.28988,0.0344396,0.0493596,-0.122105,-0.0321385,0.0612283,-0.130793,0.0505222,-0.0316553,-0.13708,-0.0621487,-0.0237831,-0.159291,0.000775105,0.000968881,-0.00141541,0.00368175,0.00445685,0.000808805,0.00251909,0.00232531,0,0.00213154,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.787383,0.00526822,0.493093,0.4,1,-0.364103,0.221781,0.397394,0.580571,1,1
1.74542e+09,6,-0.000532632,0.00346211,-0.00346211,-0.0265674,-0.00146972,-0.999646,0.320604,0.97634,-0.0208261,0.0344396,0.0494202,-0.122105,-0.0321991,0.0611981,-0.130793,0.0504919,-0.0316553,-0.13708,-0.062179,-0.0238134,-0.159259,-0.000775105,0.000968881,-0.00212311,0,0.000968881,-0.000303302,0.000775105,0.00135643,0.000101101,-0.00290664,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.792062,0.00399013,0.489442,0.4,1,-0.364109,0.221836,0.397408,0.585295,1,1
1.74542e+09,6,-0.0015979,0.000532632,-0.00346211,-0.0265451,-0.00150103,-0.999647,-0.389055,0.0441301,0.556285,0.0344699,0.0494807,-0.122089,-0.0321688,0.0611375,-0.130809,0.0504616,-0.0315341,-0.137096,-0.0622092,-0.0238134,-0.159291,0.000775105,0.00213154,0.000606604,-0.000968881,-0.00290664,-0.000707704,0.00251909,0.00193776,-0.00101101,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796235,0.00270419,0.485866,0.4,1,-0.364081,0.221832,0.397399,0.589489,1,1
1.74542e+09,6,-0.00213053,0.00106526,0.00213053,-0.0265824,-0.00145806,-0.999646,-1.50423,1.61536,-0.760405,0.0344699,0.0494807,-0.122105,-0.032078,0.0611072,-0.130793,0.0504313,-0.0315039,-0.13708,-0.0622395,-0.0238436,-0.159275,0.000581329,0.00290664,-0.00101101,0.00310042,-0.0032942,0.000303302,-0.000193776,0.00310042,0.000202201,-0.00310042,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.79749,0.00255277,0.484634,0.4,1,-0.364096,0.221825,0.397387,0.59073,1,1
1.74542e+09,6,0.000798948,0.000798948,0.00106526,-0.0266452,-0.00142368,-0.999644,0.801134,-1.54011,-0.159247,0.0344396,0.0493899,-0.122105,-0.0321385,0.0611981,-0.130777,0.0504616,-0.0315644,-0.137096,-0.0621487,-0.0237528,-0.159291,0.000968881,0.000775105,-0.00111211,0,0.00251909,0.000707704,-0.0032942,0.00465063,-0.00131431,0.000968881,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.797753,0.00296385,0.484247,0.4,1,-0.364091,0.221777,0.397545,0.590893,1,1
1.74542e+09,6,-0.00213053,0.00292948,0.00106526,-0.026564,-0.0014086,-0.999646,0.427201,-0.918798,-0.720924,0.0344396,0.0493899,-0.122105,-0.0322294,0.0611981,-0.130777,0.0504919,-0.0316855,-0.13708,-0.0621487,-0.0237831,-0.159275,-0.000581329,0.000968881,-0.000808805,-0.00426308,0,0.00101101,-0.00135643,0,0.000202201,0.00116266,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.797255,0.00369763,0.484775,0.4,1,-0.36412,0.221838,0.397413,0.59033,1,1
1.74542e+09,6,-0.00213053,0.00266316,-0.00319579,-0.0265176,-0.0014153,-0.999648,0.908373,0.855355,-0.463875,0.0344699,0.0494807,-0.122089,-0.0321385,0.0611375,-0.130793,0.0504313,-0.0315947,-0.137096,-0.0622395,-0.0238134,-0.159291,0.00193776,0.00290664,0.000505503,0.00155021,-0.000775105,0.000303302,-0.0032942,0.000387552,-0.00111211,-0.00523196,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795352,0.00668392,0.487253,0.4,1,-0.364048,0.221825,0.397417,0.587936,1,1
1.74542e+09,6,-0.0015979,-0.00133158,0.000266316,-0.0265632,-0.00147781,-0.999647,0.00760811,-1.82105,-0.10877,0.0345002,0.0494202,-0.122105,-0.0321083,0.0611375,-0.130777,0.0504313,-0.0315039,-0.13708,-0.0622395,-0.0238739,-0.159291,0.00290664,-0.0032942,-0.00181981,0.00232531,-0.00135643,0.00212311,0,0.00213154,0,-0.00193776,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.794124,0.00901771,0.489046,0.4,1,-0.364103,0.221828,0.3974,0.58644,1,1
1.74542e+09,6,-0.00319579,-0.000532632,0.00399474,-0.0265822,-0.00144655,-0.999646,0.564793,-1.49174,-0.296992,0.0344699,0.0494202,-0.122089,-0.0321083,0.0611678,-0.130809,0.0504919,-0.0315947,-0.13708,-0.062179,-0.0237831,-0.159275,0.00193776,0.00251909,0.000101101,0.00232531,0.000968881,0.00121321,0.00251909,0.000581329,0.000505503,-0.000387552,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.792758,0.0117982,0.491199,0.4,1,-0.364119,0.221819,0.397415,0.584708,1,1
1.74542e+09,6,-0.00213053,-0.000266316,-0.0015979,-0.0265678,-0.00141521,-0.999646,-0.87843,0.0195297,0.666469,0.0344396,0.0493899,-0.122089,-0.0321991,0.0612283,-0.130777,0.0505525,-0.0316855,-0.13708,-0.0621487,-0.0237528,-0.159291,0.00193776,0.00193776,0.000303302,-0.00232531,0.00348797,0.00202201,0.00271287,0,0.000505503,-0.00290664,0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.790216,0.0165388,0.495014,0.4,1,-0.364083,0.221782,0.397548,0.581504,1,1
1.74542e+09,6,-0.00106526,0.00213053,-0.00346211,-0.0264973,-0.0014077,-0.999648,-1.70266,-1.51117,-0.757308,0.0344699,0.0494202,-0.122105,-0.0321688,0.0611678,-0.130809,0.0504616,-0.0315947,-0.137096,-0.062179,-0.0238134,-0.159291,0.00155021,-0.000193776,-0.00141541,0.00232531,-0.00193776,-0.000505503,-0.00251909,0.00465063,-0.00131431,-0.00251909,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.788257,0.0198122,0.497771,0.4,1,-0.364066,0.221789,0.39738,0.579133,1,1
1.74542e+09,6,-0.00266316,0.0015979,-0.00106526,-0.0265258,-0.00145427,-0.999647,-0.190905,-1.81905,0.181561,0.0344699,0.0494807,-0.122089,-0.0321083,0.0611678,-0.130793,0.0504011,-0.0315341,-0.137096,-0.0622395,-0.0238436,-0.159291,-0.000968881,0.00232531,0.000202201,0.00193776,0.000968881,0.000909906,-0.0040693,0,-0.00101101,-0.00368175,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.785033,0.0243004,0.501738,0.4,1,-0.364102,0.221825,0.397391,0.575445,1,1
1.74542e+09,6,-0.0015979,0.00133158,0.000798948,-0.0265452,-0.00147188,-0.999647,1.35381,-1.31027,0.706546,0.0344396,0.0494505,-0.122105,-0.032078,0.0611678,-0.130793,0.0504616,-0.0315341,-0.137096,-0.0622092,-0.0238134,-0.159259,-0.00116266,0.00251909,-0.00141541,0.00193776,0.00135643,0.000505503,0,0.000581329,-0.00111211,-0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.782782,0.0267638,0.504031,0.4,1,-0.364094,0.221768,0.397379,0.57293,1,1
1.74542e+09,6,-0.00186421,0.00186421,-0.000266316,-0.0265519,-0.00146241,-0.999647,-1.85051,1.7747,-0.408901,0.0344396,0.0493899,-0.122105,-0.0321385,0.0611375,-0.130762,0.0504919,-0.031625,-0.13708,-0.0621487,-0.0237831,-0.159291,0.00155021,0.00193776,-0.000404402,0.00135643,-0.00368175,0.00212311,-0.00193776,0.000387552,0.000505503,-0.000775105,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780419,0.0285714,0.506067,0.4,1,-0.364131,0.221817,0.397417,0.57046,1,1
1.74542e+09,6,-0.00239684,0.00266316,-0.00346211,-0.0265316,-0.00147553,-0.999647,0.194807,1.40814,-0.651397,0.0344396,0.0494505,-0.122105,-0.0321688,0.0611375,-0.130777,0.0504616,-0.0316855,-0.137096,-0.0621184,-0.0237831,-0.159291,0,0.00542573,-0.000707704,0.000968881,-0.00523196,0.00111211,-0.00465063,-0.00135643,-0.00131431,0.00174399,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.776602,0.0301924,0.508593,0.4,1,-0.364086,0.221841,0.39741,0.566528,1,1
1.74542e+09,6,0.000266316,0.00266316,-0.0066579,-0.0264996,-0.00153969,-0.999648,-1.03421,-1.8042,0.278946,0.0344699,0.0494505,-0.122089,-0.0321385,0.0611678,-0.130793,0.0504616,-0.0315947,-0.13708,-0.0622395,-0.0238134,-0.159275,-0.000387552,0.000775105,0,0.00193776,0,0.000505503,-0.000581329,0.000775105,0.000404402,-0.00387552,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.773562,0.030706,0.510135,0.4,1,-0.364089,0.221832,0.397386,0.563529,1,1
1.74542e+09,6,-0.00346211,-0.00186421,0.00133158,-0.026539,-0.00152066,-0.999647,-1.27305,-1.67743,0.288944,0.0345305,0.0494505,-0.122105,-0.0321083,0.0611375,-0.130777,0.0504313,-0.0315341,-0.137096,-0.0622092,-0.0238739,-0.159291,0.00465063,0,-0.00212311,0,-0.000387552,0.00222421,-0.00193776,0.000387552,-0.00101101,-0.000387552,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767836,0.0309067,0.51246,0.4,1,-0.364108,0.221823,0.397391,0.557987,1,1
1.74542e+09,6,-0.00319579,-0.000798948,0.00213053,-0.0265773,-0.00150387,-0.999646,0.547545,0.127652,-0.392709,0.0344699,0.0493596,-0.122105,-0.0321385,0.0611678,-0.130793,0.0504919,-0.0315947,-0.137096,-0.062179,-0.0237831,-0.159307,0.00232531,-0.00271287,-0.00151651,-0.000581329,0,-0.000505503,-0.000968881,0.000193776,-0.00101101,-0.00193776,0.00290664,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.762878,0.0304375,0.514303,0.4,1,-0.364126,0.221819,0.397404,0.553288,1,1
1.74542e+09,6,0.000266316,0.00399474,-0.00372843,-0.0265002,-0.00146672,-0.999648,-1.47939,0.805796,-0.0552068,0.0344699,0.0493596,-0.122105,-0.0321688,0.0611981,-0.130793,0.0505222,-0.0317158,-0.13708,-0.0621487,-0.0237831,-0.159291,0.00368175,-0.000775105,-0.00111211,0.000387552,0.00116266,-0.000505503,0.000387552,0.00193776,0.000404402,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.75693,0.0296851,0.516405,0.4,1,-0.364093,0.221776,0.397387,0.547616,1,1
1.74542e+09,6,0.00292948,0.000798948,-0.00559264,-0.0264822,-0.00152938,-0.999649,-0.588453,-0.985067,0.441621,0.0345002,0.0494202,-0.122089,-0.0321688,0.0611678,-0.130793,0.0504313,-0.0315947,-0.13708,-0.0622092,-0.0238436,-0.159275,0.0032942,-0.000968881,0.000404402,0.000775105,-0.00174399,0.000303302,-0.00387552,0.00290664,0.000202201,-0.00348797,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.745776,0.0282599,0.520348,0.4,1,-0.364084,0.221831,0.397394,0.537084,1,1
1.74542e+09,6,-0.00346211,-0.00133158,-0.00213053,-0.0265308,-0.0015521,-0.999647,0.715277,-0.679151,0.121671,0.0345002,0.049511,-0.122089,-0.0321385,0.0611375,-0.130825,0.0504616,-0.0315039,-0.13708,-0.0622395,-0.0238436,-0.159275,0.00116266,0.00445685,-0.000101101,0,-0.00135643,-0.00192091,0.00135643,0.00251909,0.000707704,-0.00310042,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.736805,0.0274534,0.52334,0.4,1,-0.363994,0.221813,0.397487,0.528474,1,1
1.74542e+09,6,0,-0.00106526,0.00319579,-0.0265947,-0.00155564,-0.999645,-1.20618,0.762279,0.286352,0.0344699,0.0493899,-0.122089,-0.0321385,0.0611678,-0.130793,0.0504616,-0.0315644,-0.13708,-0.0622092,-0.0238134,-0.159291,0.00290664,-0.000387552,0,-0.00174399,0.000968881,-0.000202201,-0.00135643,0.00174399,-0.00111211,-0.00271287,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.726406,0.0268789,0.526298,0.4,1,-0.364086,0.221773,0.397372,0.518633,1,1
1.74542e+09,6,-0.00213053,0.00133158,0.00133158,-0.0265136,-0.00152036,-0.999647,-0.65567,-0.479449,0.0188525,0.0344699,0.0493899,-0.122089,-0.0321688,0.0611678,-0.130777,0.0505222,-0.0316855,-0.13708,-0.0620881,-0.0238134,-0.159291,0.00271287,0.0040693,0.000404402,0,-0.000775105,0.00101101,0,0.000387552,0.000404402,0.00348797,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.708087,0.0263887,0.530158,0.4,1,-0.36413,0.221825,0.39741,0.50103,1,1
1.74542e+09,6,-0.00292948,0.00239684,-0.00452737,-0.0265129,-0.00152194,-0.999647,1.19156,1.98626,0.583152,0.0344699,0.0494505,-0.122105,-0.0321991,0.0611678,-0.130793,0.0504616,-0.0316855,-0.137096,-0.0621487,-0.0237831,-0.159259,0.00193776,0.00561951,-0.00171871,0.000193776,-0.00213154,-0.000303302,-0.00445685,-0.000968881,-0.00131431,-0.000387552,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.693897,0.026214,0.531992,0.4,1,-0.364092,0.221892,0.397505,0.487224,1,1
1.74542e+09,6,0.000532632,-0.00133158,-0.00133158,-0.026517,-0.00157731,-0.999648,0.934519,0.29104,0.439677,0.0344699,0.0494505,-0.122089,-0.0321385,0.0611678,-0.130793,0.0504313,-0.0315947,-0.137096,-0.0622092,-0.0238436,-0.159291,0.00503818,-0.000968881,0.000505503,-0.00116266,0.000775105,0.000707704,-0.00193776,-0.00174399,-0.00101101,-0.000387552,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660222,0.026176,0.533005,0.4,1,-0.364087,0.221819,0.397392,0.454249,1,1
1.74542e+09,7,-0.000532632,0.00106526,0.000532632,-0.0265375,-0.00163223,-0.999647,0.473123,1.4067,-0.736822,0.0344699,0.0494202,-0.122089,-0.0321385,0.0611375,-0.130777,0.0504616,-0.0315644,-0.137096,-0.0622092,-0.0238436,-0.159291,0.000193776,0,-0.000404402,-0.00155021,-0.000581329,0.00202201,0,-0.000775105,-0.00101101,0.000775105,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640413,0.0267757,0.532116,0.4,1,-0.364114,0.221815,0.397396,0.434671,1,1
1.74542e+09,7,-0.00399474,0.00133158,0.00346211,-0.0264908,-0.00162583,-0.999648,0.594309,1.76851,-0.202532,0.0344699,0.0493899,-0.122089,-0.0321991,0.0611375,-0.130793,0.0504919,-0.031625,-0.137096,-0.062179,-0.0238134,-0.159275,0.00290664,0.00193776,0,-0.00232531,-0.00232531,0.00232531,-0.00193776,0.00232531,-0.00141541,-0.00155021,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.618189,0.0276058,0.529888,0.4,1,-0.364131,0.22183,0.397399,0.412574,1,1
1.74542e+09,7,0.000266316,0.00266316,-0.00213053,-0.0264948,-0.00164686,-0.999648,-0.318065,-1.09536,-0.031495,0.0344396,0.0493899,-0.122105,-0.0321991,0.0611678,-0.130762,0.0505222,-0.0316553,-0.13708,-0.0621487,-0.0237831,-0.159291,0,0.00174399,-0.00101101,0,-0.00174399,0.00101101,0.000775105,0.00310042,0.000505503,-0.00193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.579359,0.026834,0.52412,0.4,1,-0.364108,0.221829,0.3974,0.37421,1,1
1.74542e+09,7,0.000532632,-0.000532632,-0.00639159,-0.0264868,-0.00167224,-0.999648,1.25823,1.31467,0.519606,0.0345002,0.0494807,-0.122073,-0.0321688,0.0611678,-0.130809,0.0504616,-0.0315644,-0.137096,-0.0622092,-0.0238436,-0.159275,0.00310042,0.00465063,0.00192091,0.000581329,0.000581329,-0.00121321,0.000968881,0.00348797,-0.000808805,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.549621,0.0245866,0.518937,0.4,1,-0.364098,0.221832,0.397394,0.345173,1,1
1.74542e+09,7,-0.00532632,-0.00266316,-0.00213053,-0.026518,-0.00169153,-0.999647,1.53434,-0.44196,0.629037,0.0344699,0.0494807,-0.122089,-0.0321083,0.0611375,-0.130793,0.0504313,-0.0315341,-0.137096,-0.0622092,-0.0238436,-0.159259,-0.000775105,0.00271287,0.000505503,0.00174399,0.000387552,0.000707704,-0.00271287,0.000968881,-0.000909906,-0.000193776,-0.000193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.498785,0.0191023,0.509616,0.4,1,-0.364098,0.221816,0.397387,0.29613,1,1
1.74542e+09,7,-0.00292948,0.00186421,0.00346211,-0.0265208,-0.00168283,-0.999647,-1.69576,-1.75069,-0.148335,0.0344396,0.0494202,-0.122105,-0.0321385,0.0611072,-0.130777,0.0504919,-0.0315644,-0.137096,-0.0622092,-0.0237831,-0.159275,-0.000968881,0.00290664,-0.00101101,0,-0.00503818,-0.000303302,0.000193776,0.00232531,-0.00101101,-0.00213154,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.460476,0.015907,0.502019,0.4,1,-0.364092,0.221766,0.397372,0.259193,1,1
1.74542e+09,7,-0.00292948,0.000798948,0.00106526,-0.026465,-0.00166661,-0.999648,1.76359,0.703307,0.437635,0.0344094,0.0493899,-0.122089,-0.0321688,0.0611678,-0.130762,0.0504919,-0.0316553,-0.13708,-0.0621487,-0.0237528,-0.159291,-0.00135643,0.00271287,0.000404402,0.00193776,-0.00193776,0.00232531,-0.00310042,0.0032942,0.000505503,-0.00193776,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.397648,0.0130707,0.487971,0.4,1,-0.364119,0.221833,0.397401,0.19857,1,1
1.74542e+09,7,-0.000532632,0.00426106,-0.00639159,-0.0264266,-0.00168599,-0.999649,0.792943,-0.798169,-0.340298,0.0344699,0.0494505,-0.122089,-0.0321688,0.0611678,-0.130777,0.0504616,-0.031625,-0.137096,-0.062179,-0.0238134,-0.159275,0.00174399,0.00251909,0.000404402,0.00232531,0.00155021,0.00181981,-0.00290664,0.00174399,-0.00101101,-0.00193776,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.353641,0.0126295,0.476651,0.4,1,-0.364059,0.221821,0.39741,0.156016,1,1
1.74542e+09,7,-0.00292948,0.0015979,0.000532632,-0.0264613,-0.00169461,-0.999649,1.7599,1.58585,-0.131565,0.0345002,0.0494505,-0.122089,-0.0321688,0.0611678,-0.130793,0.0504313,-0.0315644,-0.137112,-0.0622395,-0.0238134,-0.159275,0.00271287,0,0,-0.00213154,0.00174399,-0.000303302,-0.000775105,-0.00213154,-0.00242641,-0.00310042,0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.285287,0.0173447,0.457239,0.4,1,-0.364088,0.221821,0.397382,0.0889944,1,1
