current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,12,0.114913,-0.067397,-0.0212785,-0.187466,-0.0104839,-0.982215,-1.60263,-0.778823,0.388723,-0.0261417,-0.0436193,-0.0691222,0.00532431,-0.0597563,-0.0609738,0.34938,-0.0986322,-0.155455,-0.297336,-0.151963,-0.238964,0.0338996,0.0608644,0.0789177,-0.00907201,0.0489889,0.0454892,-0.0578044,-0.00812564,-0.014394,0.00317321,-0.0246585,0.000465705,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.468613,-0.00809912,0.311187,0.0873601,1,1
1.74496e+09,12,0.0712409,-0.0186712,-0.00710479,-0.190583,-0.0176725,-0.981512,-1.8995,1.69689,-0.289872,-0.0162333,-0.0243363,-0.0440868,0.00165848,-0.0501009,-0.0552987,0.331741,-0.103886,-0.162795,-0.295113,-0.162669,-0.239563,0.0176023,0.0383446,0.0508913,-0.00755664,0.0116613,0.00577352,-0.0365548,-0.016718,-0.0185878,0.00680162,-0.0274959,-0.00444293,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.474458,-0.00582053,0.312965,0.0935223,1,1
1.74496e+09,12,0.0379671,0.00506628,0.00498595,-0.190745,-0.0211413,-0.981412,-0.513671,-1.66045,0.0706339,-0.011557,-0.0150689,-0.0331665,-0.000379309,-0.0488036,-0.0562038,0.318319,-0.109437,-0.166866,-0.292132,-0.1724,-0.242686,0.0109154,0.0115839,0.00014807,-0.00494754,-0.00204142,-0.0074305,-0.0349238,-0.0143733,-0.0098205,0.00765769,-0.0260317,-0.0124158,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.480148,-0.00347307,0.31309,0.098655,1,1
1.74496e+09,12,0.0211719,-0.00579639,0.0107953,-0.190881,-0.0232129,-0.981339,0.587134,0.986644,0.129186,-0.00801422,-0.0166537,-0.0381906,-0.00228205,-0.052667,-0.0641922,0.312288,-0.116049,-0.1785,-0.29014,-0.182157,-0.251087,0.00457547,-0.0130817,-0.0148263,-0.00417621,-0.0132347,-0.0217078,-0.00342024,-0.0154755,-0.0319094,0.00145264,-0.0186656,-0.0250096,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.484672,-0.00153754,0.311669,0.102177,1,1
1.74496e+09,12,0.0155533,-0.0117718,0.0104027,-0.19162,-0.0244681,-0.981164,0.322226,-1.95477,0.157182,-0.00687154,-0.0227784,-0.0468309,-0.00384129,-0.0580111,-0.0741179,0.31289,-0.121683,-0.191963,-0.290681,-0.188019,-0.263391,0.00236217,-0.0144487,-0.0261958,-0.00369509,-0.0119237,-0.027853,0.0045586,-0.0123372,-0.0348785,-0.00338699,-0.0115422,-0.034769,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.488559,0.000150478,0.309151,0.10479,1,1
1.74496e+09,12,0.0105983,-0.0169015,0.0077254,-0.192908,-0.0254084,-0.980888,1.68109,0.334765,0.557299,-0.00566994,-0.0275112,-0.0603279,-0.00544161,-0.0617474,-0.0882168,0.315914,-0.125767,-0.207977,-0.293038,-0.191636,-0.280097,0.00310823,-0.00770601,-0.0335845,-0.00366874,-0.00569407,-0.0350853,0.008307,-0.00677587,-0.0374781,-0.00670056,-0.00593963,-0.0395933,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.491832,0.00161569,0.305949,0.106696,1,1
1.74496e+09,12,0.0081348,-0.0202203,0.00575546,-0.1944,-0.0260203,-0.980577,1.28492,-1.98466,0.732561,-0.00431354,-0.0295284,-0.0744034,-0.00695457,-0.06308,-0.102941,0.319564,-0.127556,-0.223179,-0.296093,-0.193332,-0.29598,0.00352503,-0.00330716,-0.0357163,-0.00386522,-0.00189757,-0.0371934,0.00952618,-0.00293327,-0.0379121,-0.00821073,-0.00317144,-0.0391882,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.494588,0.0029035,0.302484,0.108114,1,1
1.74496e+09,12,0.00662999,-0.0220658,0.00454944,-0.196086,-0.0265129,-0.980228,-1.8439,0.183837,-0.759869,-0.00292457,-0.030394,-0.0882542,-0.00850252,-0.0635296,-0.117202,0.323366,-0.12827,-0.237855,-0.299488,-0.194307,-0.310971,0.00335142,-0.00163411,-0.0330163,-0.00382041,-0.000854833,-0.0336826,0.00932033,-0.00116248,-0.0352169,-0.0085419,-0.00207412,-0.0356353,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.497141,0.00415706,0.298788,0.109352,1,1
1.74496e+09,12,0.00525143,-0.0224789,0.00394182,-0.197674,-0.0268683,-0.9799,1.6502,1.75805,-0.0541408,-0.00180528,-0.0309495,-0.0991859,-0.00982296,-0.0638786,-0.128251,0.326563,-0.128583,-0.249736,-0.302477,-0.195011,-0.322867,0.00288554,-0.00161972,-0.0279957,-0.00351323,-0.00118394,-0.0280713,0.00845772,-0.000774747,-0.0310284,-0.00800593,-0.00195776,-0.0307895,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.499107,0.00517205,0.295796,0.110323,1,1
1.74496e+09,12,0.0034297,-0.0217515,0.0035821,-0.199594,-0.0271707,-0.979502,-1.00919,1.79272,-0.483327,-0.000713877,-0.0318377,-0.10973,-0.0112302,-0.0646404,-0.138682,0.329926,-0.128995,-0.261879,-0.305688,-0.195954,-0.334746,0.00212367,-0.00239945,-0.0205317,-0.00291179,-0.00222043,-0.0200053,0.00690682,-0.00113162,-0.0246371,-0.00662444,-0.00232267,-0.023761,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50078,0.00607844,0.2933,0.111216,1,1
1.74496e+09,12,0.00164643,-0.0200425,0.00338164,-0.201403,-0.0273204,-0.979128,-1.03799,1.50939,0.0467605,2.27094e-05,-0.0330979,-0.116955,-0.0123446,-0.0658686,-0.145542,0.332537,-0.12962,-0.271112,-0.30819,-0.197064,-0.343473,0.00129942,-0.00321709,-0.0130646,-0.00220942,-0.003226,-0.0119936,0.00510593,-0.00164765,-0.017947,-0.00487652,-0.00265626,-0.0165933,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.502178,0.00687588,0.291361,0.112028,1,1
1.74496e+09,12,0.000169351,-0.0176847,0.00314865,-0.202884,-0.0273317,-0.978821,1.08797,0.303151,0.702259,0.000385664,-0.0344895,-0.12081,-0.0130858,-0.0672964,-0.148876,0.334212,-0.130345,-0.277003,-0.309778,-0.198146,-0.348751,0.000600762,-0.00362502,-0.00697527,-0.00156512,-0.00377936,-0.0055034,0.00344442,-0.00190328,-0.012168,-0.00323751,-0.00269609,-0.0105045,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503303,0.00755647,0.289982,0.11274,1,1
1.74496e+09,12,-0.00160064,-0.012081,0.00209643,-0.204318,-0.0271894,-0.978527,1.43869,-1.92967,-0.533659,0.000554413,-0.0362093,-0.122647,-0.013604,-0.0691208,-0.149989,0.335405,-0.131264,-0.281198,-0.310819,-0.199415,-0.352081,0.000225648,-0.00339789,-0.00173928,-0.000691294,-0.00360388,-0.000475285,0.00166898,-0.00194469,-0.00593947,-0.00133226,-0.00267148,-0.0041146,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504341,0.00824078,0.28896,0.113468,1,1
1.74496e+09,12,-0.00141901,-0.00427685,0.00105506,-0.204968,-0.0270172,-0.978396,1.82232,-1.0723,0.055487,0.000614904,-0.037422,-0.122971,-0.0137877,-0.0704262,-0.149858,0.335799,-0.132096,-0.282654,-0.311101,-0.2005,-0.352874,3.87656e-05,-0.00198657,-0.000168611,-0.000263294,-0.00217988,0.000677021,0.000375955,-0.00155451,-0.00153285,-0.000239372,-0.00190073,-0.000483639,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504786,0.00856409,0.288646,0.113813,1,1
1.74496e+09,12,-0.000535437,-0.000831891,0.000304269,-0.205126,-0.026942,-0.978365,1.31065,0.315413,-0.687717,0.000610262,-0.0377991,-0.122941,-0.0138366,-0.0708537,-0.149628,0.335846,-0.132388,-0.282884,-0.311126,-0.20086,-0.35288,-2.72835e-05,-0.000490686,0.000153606,-6.42452e-05,-0.000571633,0.000457651,1.31256e-05,-0.000374022,-0.000186823,-3.05829e-06,-0.000453796,0.000115756,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504931,0.00868441,0.288576,0.113931,1,1
1.74496e+09,12,-0.000248337,0.000864055,0.000117245,-0.205101,-0.0269106,-0.978371,-1.83632,-1.33729,0.148278,0.000600502,-0.0378827,-0.122901,-0.0138563,-0.0709603,-0.149501,0.335834,-0.132452,-0.282894,-0.311118,-0.200933,-0.352826,-1.69189e-05,-5.46242e-05,5.82432e-05,-4.12279e-05,-9.2672e-05,0.000215684,-4.3323e-05,-3.76553e-05,4.11306e-05,2.56057e-05,-3.1291e-05,0.000123645,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504935,0.00870017,0.288594,0.113937,1,1
1.74496e+09,12,-0.000271387,0.00137502,0.000111842,-0.20501,-0.0268891,-0.97839,1.32213,1.32473,-0.529251,0.000595585,-0.0378807,-0.122888,-0.0138744,-0.070971,-0.149429,0.335808,-0.132453,-0.282855,-0.3111,-0.200927,-0.352756,-8.62402e-06,4.40554e-05,1.24708e-05,-4.92175e-05,1.54333e-05,0.000156335,-8.70655e-05,1.43057e-05,0.00015279,6.61502e-05,3.77037e-05,0.000236078,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504903,0.00869172,0.288628,0.113913,1,1
1.74496e+09,13,-0.000326002,0.00159881,0.000123619,-0.204892,-0.0268635,-0.978416,-1.07029,1.74831,0.417054,0.000593364,-0.0378492,-0.122892,-0.0138957,-0.0709505,-0.149375,0.335763,-0.132444,-0.282769,-0.311064,-0.200907,-0.352632,-3.64379e-06,0.000103094,-2.64806e-05,-5.64202e-05,7.60289e-05,0.000121685,-0.000130696,2.83138e-05,0.000258393,0.000108057,5.98461e-05,0.000362997,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504857,0.00867669,0.288668,0.113877,1,1
1.74496e+09,13,-0.000356838,0.00163204,0.000132547,-0.204752,-0.0268314,-0.978446,-1.5352,-0.862946,0.0865794,0.000592299,-0.0377935,-0.122911,-0.0139217,-0.0709069,-0.149327,0.335699,-0.132429,-0.282638,-0.311009,-0.200877,-0.35245,-1.80604e-06,0.000142777,-5.40893e-05,-6.04286e-05,0.000114525,0.000100575,-0.000158421,3.77365e-05,0.000325266,0.000135142,7.26624e-05,0.000447823,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504804,0.00865917,0.288709,0.113834,1,1
1.74496e+09,13,-0.000361279,0.00157843,0.000135048,-0.204626,-0.026801,-0.978473,1.20456,0.82827,0.337744,0.000591628,-0.0377317,-0.122936,-0.0139461,-0.0708568,-0.149289,0.335632,-0.132413,-0.282501,-0.310952,-0.200846,-0.352262,-1.72729e-06,0.000162169,-6.80668e-05,-6.14801e-05,0.000132681,8.94991e-05,-0.000169732,4.31934e-05,0.000352844,0.00014614,7.87853e-05,0.000483577,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504749,0.00864103,0.28875,0.113789,1,1
1.74496e+09,13,-0.000353409,0.00150154,0.000133975,-0.204506,-0.0267708,-0.978499,0.956732,0.386411,0.338106,0.000590838,-0.0376646,-0.122965,-0.0139707,-0.0708016,-0.149255,0.335564,-0.132395,-0.282357,-0.310893,-0.200814,-0.352065,-2.18911e-06,0.000171338,-7.54565e-05,-6.11504e-05,0.000141222,8.18097e-05,-0.000173017,4.64356e-05,0.000361306,0.000149218,8.16288e-05,0.000494597,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504689,0.00862129,0.288793,0.113741,1,1
1.74496e+09,13,-0.000340267,0.00142472,0.000130992,-0.204392,-0.0267415,-0.978524,1.72851,0.34574,-0.47863,0.00058984,-0.0375952,-0.122996,-0.0139949,-0.0707442,-0.149224,0.335494,-0.132376,-0.282213,-0.310833,-0.200781,-0.351868,-2.74167e-06,0.000174493,-7.90983e-05,-6.01325e-05,0.000144438,7.54169e-05,-0.000171711,4.83664e-05,0.000358794,0.000147805,8.26972e-05,0.000491196,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504636,0.00860387,0.288831,0.113697,1,1
1.74496e+09,13,-0.000327372,0.00136316,0.000127664,-0.204295,-0.0267161,-0.978545,-0.377647,-1.94819,0.63265,0.000588767,-0.0375323,-0.123025,-0.0140164,-0.0706921,-0.149198,0.335433,-0.132358,-0.282085,-0.310781,-0.200752,-0.351693,-3.17976e-06,0.000174579,-8.07237e-05,-5.89961e-05,0.000144969,7.02025e-05,-0.000168588,4.94505e-05,0.000351828,0.000144649,8.28783e-05,0.000481911,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504585,0.00858702,0.288868,0.113655,1,1
1.74496e+09,13,-0.000310941,0.00129398,0.000123051,-0.204171,-0.0266838,-0.978572,0.458571,-1.35359,0.514956,0.000587121,-0.0374489,-0.123064,-0.0140443,-0.0706227,-0.149166,0.335354,-0.132334,-0.281919,-0.310713,-0.200712,-0.351466,-3.60902e-06,0.000172771,-8.16051e-05,-5.74181e-05,0.000144108,6.38028e-05,-0.000163208,5.04946e-05,0.000339551,0.000139298,8.27352e-05,0.000465512,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504535,0.00857071,0.288902,0.113614,1,1
1.74496e+09,13,-0.000298782,0.00124677,0.000119424,-0.204072,-0.026658,-0.978593,-1.81345,-0.960911,-0.0121428,0.000585623,-0.0373803,-0.123096,-0.014067,-0.0705653,-0.149141,0.335289,-0.132314,-0.281786,-0.310658,-0.200679,-0.351282,-3.84141e-06,0.000170648,-8.17828e-05,-5.6174e-05,0.000142897,5.89976e-05,-0.000158533,5.12334e-05,0.000328788,0.000134685,8.25811e-05,0.000451093,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504487,0.00855486,0.288935,0.113574,1,1
1.74496e+09,13,-0.000289154,0.0012111,0.000116453,-0.203985,-0.0266356,-0.978612,-0.932515,0.568785,-0.776089,0.000584207,-0.0373192,-0.123126,-0.014087,-0.0705141,-0.149121,0.335233,-0.132295,-0.281669,-0.31061,-0.200649,-0.351123,-3.98096e-06,0.000168709,-8.18065e-05,-5.51566e-05,0.000141758,5.51006e-05,-0.000154547,5.18386e-05,0.000319579,0.000130764,8.24765e-05,0.000438723,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504436,0.00853791,0.288971,0.113532,1,1
1.74496e+09,13,-0.000278718,0.00117349,0.000113098,-0.203883,-0.0266091,-0.978633,1.98822,0.740961,0.767592,0.000582434,-0.0372456,-0.123162,-0.014111,-0.070452,-0.149098,0.335166,-0.132272,-0.281531,-0.310554,-0.200613,-0.350933,-4.06175e-06,0.000166394,-8.15804e-05,-5.39939e-05,0.00014045,5.07704e-05,-0.000149887,5.26788e-05,0.000308798,0.000126214,8.25563e-05,0.000424171,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504391,0.00852285,0.289002,0.113495,1,1
1.74496e+09,13,2.83352e-05,-0.00938933,-2.58284e-06,0.00085393,6.30948e-07,-1,0.387285,-0.968203,0.684095,-0.0980321,-0.733263,1.36367,0.0980332,-0.733263,1.36367,-0.0979806,-0.933872,1.36205,0.0979818,-0.933873,1.36205,0.0156606,0.579036,-1.17176,-0.0156724,0.579037,-1.17176,0.0185382,0.595798,-1.19483,-0.01855,0.595799,-1.19483,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0248637,-3.15266e-10,0.488292,0.0648558,1,1
1.74496e+09,13,6.78677e-05,-0.133614,-9.14866e-06,-0.00896011,-9.83857e-06,-0.99996,0.296304,-0.460145,-0.678289,-0.0885519,-0.449594,0.820113,0.0885377,-0.449592,0.820113,-0.0831082,-0.613994,0.80357,0.0830933,-0.613993,0.803571,0.0385038,0.507539,-0.857018,-0.0385052,0.507542,-0.857017,0.0478023,0.619305,-0.862791,-0.0478051,0.619307,-0.86279,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0229084,-4.55617e-07,0.486223,0.0620204,1,1
1.74496e+09,13,-3.38525e-05,-0.0573584,-6.57013e-06,-0.0186483,-1.03465e-05,-0.999826,-1.7706,-0.214078,0.702432,-0.0610471,-0.254114,0.501498,0.0610443,-0.254112,0.501499,-0.0569413,-0.358515,0.491759,0.0569379,-0.358514,0.49176,0.0691947,0.327065,-0.531219,-0.0691616,0.327064,-0.531218,0.0561468,0.453279,-0.507735,-0.0561131,0.453278,-0.507734,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0212242,-6.292e-07,0.475914,0.0546869,1,1
1.74496e+09,13,-7.24159e-05,0.0419156,-4.41991e-06,-0.0188412,-5.72774e-06,-0.999822,1.70172,-0.231217,-0.623739,-0.0321961,-0.152241,0.331352,0.0322052,-0.15224,0.331353,-0.035782,-0.211247,0.331336,0.0357906,-0.211246,0.331338,0.070335,0.20191,-0.351439,-0.0703115,0.201907,-0.351439,0.0484639,0.301555,-0.329057,-0.04844,0.301551,-0.329056,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0207986,-3.8849e-07,0.464427,0.0393874,1,1
1.74496e+09,13,-9.286e-05,0.127092,-9.82837e-07,-0.0108098,1.69463e-06,-0.999942,-1.13016,1.18743,-0.212045,-0.00629757,-0.0865278,0.209098,0.00631256,-0.0865284,0.2091,-0.0183384,-0.111481,0.216284,0.0183529,-0.111482,0.216286,0.0471178,0.112245,-0.22453,-0.0471121,0.112242,-0.22453,0.0318752,0.171351,-0.213532,-0.0318698,0.171347,-0.213533,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0207913,-1.19463e-08,0.451509,0.0271382,1,1
1.74496e+09,13,0.000208939,0.174401,0.000196879,0.00160548,1.7656e-06,-0.999999,0.755299,-1.39564,-0.0172322,0.00679001,-0.053079,0.137197,-0.0067898,-0.0530756,0.137198,-0.00886719,-0.0613963,0.14673,0.00889928,-0.0612391,0.146665,0.0213783,0.0640287,-0.147579,-0.0214934,0.0640646,-0.147582,0.0174846,0.0924377,-0.145187,-0.017356,0.0936905,-0.145674,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0210818,-2.61871e-07,0.430399,0.00702532,1,1
1.74496e+09,13,-4.27873e-05,0.199393,1.71536e-05,0.0167598,-1.52846e-06,-0.99986,-0.471259,-0.763926,-0.633596,0.0109197,-0.0340912,0.0903143,-0.0109306,-0.034086,0.0903158,-0.00434022,-0.0350934,0.0992507,0.00436968,-0.0347086,0.0992361,0.0035087,0.036267,-0.0955611,-0.00350699,0.0362529,-0.0955593,0.00706406,0.0479638,-0.0992988,-0.00714195,0.0481147,-0.0990082,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0214374,-4.38642e-07,0.409148,-0.0130646,1,1
1.74496e+09,13,-0.352389,0.279036,0.0383525,0.0354505,0.0117786,-0.999302,-0.553419,-1.21844,0.579036,0.0166452,-0.0279704,0.0462937,0.00232758,-0.0199507,0.0665965,0.0127827,-0.0237001,0.0674509,0.0357858,-0.0379958,0.0736636,0.0236258,-0.0130407,-0.14314,0.0801695,0.0462381,-0.0227732,0.0944268,0.0132392,-0.0654291,0.205399,-0.0845328,-0.0311511,-0.572082,-1.13735,-0.996863,0.723169,0.911803,0.620811,1.1821,0.113001,0.0208844,3.78536,-2.51524,0.135997,-0.1,0,0.2,0.1,2,-0.0217346,0.00042543,0.387248,-0.0335958,1,1
1.74496e+09,13,-0.321147,0.201414,0.0582895,0.057308,0.0410987,-0.99751,0.261872,-1.62854,0.732957,0.0379052,0.00533348,-0.0873029,0.0244229,0.0401282,-0.0337391,0.0694475,-0.0292221,0.0890657,0.143761,-0.0973818,0.0614409,0.0985989,0.165505,-0.446265,0.0148169,0.206749,-0.428503,0.188602,-0.0523186,0.2259,0.201571,-0.0675818,-0.117633,1.15931,-3.58667,1.18175,-0.902025,0.758403,-2.45201,3.74809,-0.0830216,3.15924,4.50832,-4.14233,0.683377,-0.1,0,0.2,0.1,2,-0.0225334,0.00109768,0.358723,-0.0606142,1,1
1.74496e+09,13,0.141867,0.271044,0.00477269,0.0756717,0.0543717,-0.995649,-1.83137,-1.35349,0.53979,0.0853979,0.055618,-0.252988,-0.00536137,0.103929,-0.213862,0.137845,-0.028119,0.13217,0.180099,-0.0652817,-0.0530174,0.116585,0.0542231,-0.347517,-0.200429,0.0901318,-0.452133,0.135239,0.0755131,-0.0614431,0.00119418,0.120538,-0.341264,1.46758,-5.45737,3.59766,-2.90201,0.541907,-5.68465,4.57448,0.897306,3.01321,2.16693,-2.1048,-0.915564,-0.1,0,0.2,0.1,2,-0.0248442,1.4158e-05,0.336783,-0.0814623,1,1
1.74496e+09,13,0.572498,0.273965,-0.0674804,0.09883,0.0227492,-0.994844,1.82903,-0.710081,-0.649729,0.158291,0.0231348,-0.324844,-0.10823,0.107243,-0.369692,0.199353,0.00718486,0.131871,0.157601,-0.0236045,-0.181834,0.250228,-0.285711,0.239545,-0.273032,-0.0264999,-0.382251,0.165996,0.106258,0.0888821,-0.0976123,0.103317,-0.316491,2.74177,-5.77709,4.46811,-3.49332,0.766718,-7.41849,4.80899,2.35169,2.50911,0.199239,-0.211401,-2.18056,-0.1,0,0.2,0.1,2,-0.0285284,-0.00504374,0.320325,-0.0967393,1,1
1.74496e+09,13,0.921187,0.122295,-0.141866,0.114282,-0.0382469,-0.992712,1.42495,-1.42856,-0.314645,0.271489,-0.101217,-0.233618,-0.208782,0.0970952,-0.51661,0.266354,0.0679407,0.167413,0.0921354,0.0259391,-0.309585,0.293343,-0.375146,0.392069,-0.230457,-0.0117561,-0.362123,0.182743,0.195913,0.0572115,-0.22898,0.154492,-0.329798,4.02642,-6.02733,4.98729,-3.83484,1.05432,-8.40542,5.51366,3.21748,2.12784,-2.05563,1.6327,-3.77899,-0.1,0,0.2,0.1,2,-0.0335486,-0.0124344,0.304923,-0.1,1,1
1.74496e+09,13,1.00868,-0.0339902,-0.190851,0.119214,-0.114935,-0.986194,-1.57763,-1.63317,-0.707029,0.377616,-0.248259,-0.0416908,-0.276727,0.0985211,-0.649526,0.351333,0.156971,0.179249,-0.0257549,0.0954993,-0.417733,0.23068,-0.330484,0.534147,-0.104606,0.0193404,-0.320438,0.243495,0.249193,0.0011233,-0.368725,0.195598,-0.157968,5.43955,-5.08298,5.06207,-3.15818,1.2483,-9.31822,5.9378,4.08766,1.57094,-4.06248,3.37098,-5.16909,-0.1,0,0.2,0.1,2,-0.0394426,-0.0203288,0.28755,-0.1,1,1
1.74496e+09,13,0.812966,-0.0702997,-0.247058,0.117512,-0.192279,-0.974279,0.963527,-1.29258,-0.254139,0.45884,-0.346386,0.160349,-0.278215,0.10778,-0.768979,0.459502,0.26665,0.170151,-0.185886,0.195458,-0.504364,0.17293,-0.0909293,0.328667,0.112642,0.0271616,-0.239144,0.231546,0.258258,-0.0518485,-0.362782,0.243365,-0.16751,6.43362,-2.9543,4.71713,-0.917792,1.34585,-9.69072,5.91242,4.84205,1.00462,-5.29483,4.57956,-5.92795,-0.1,0,0.2,0.1,2,-0.0459587,-0.0278479,0.264534,-0.0854513,1,1
1.74496e+09,13,0.627993,-0.128335,-0.305639,0.115871,-0.246706,-0.962138,0.606353,1.20739,0.0165249,0.517366,-0.33484,0.244823,-0.240164,0.116636,-0.89248,0.538944,0.362568,0.137165,-0.332331,0.294238,-0.559939,0.112652,0.138105,0.107016,0.0527026,0.0156771,-0.396272,0.186968,0.220783,-0.128797,-0.378649,0.259545,-0.155423,5.51162,-0.858054,3.79936,0.566102,1.18262,-8.33322,6.23334,4.61096,-0.176672,-7.01253,5.53387,-6.31384,-0.1,0,0.2,0.1,2,-0.0509581,-0.0329743,0.243162,-0.1,1,1
1.74496e+09,13,0.198551,-0.295571,-0.285032,0.106061,-0.275254,-0.955503,0.036138,-0.380831,0.525675,0.531593,-0.238223,0.231491,-0.211395,0.111826,-1.04161,0.609475,0.43077,0.0636282,-0.478464,0.380197,-0.591219,-0.0686405,0.344408,-0.204554,0.108375,-0.0467982,-0.325155,0.166774,0.125333,-0.262815,-0.367603,0.182649,-0.111915,2.14494,1.4129,0.610508,2.37245,0.440528,-4.16644,6.45959,3.81573,-2.29484,-8.05145,4.57874,-5.51682,-0.1,0,0.2,0.1,2,-0.0582277,-0.0381468,0.213801,-0.1,1,1
1.74496e+09,13,-0.417955,-0.556639,0.0548618,0.0771511,-0.266328,-0.96079,0.897321,-0.812315,0.240212,0.510471,-0.0654322,0.0405759,-0.160263,0.10388,-1.1245,0.633011,0.457658,-0.0850042,-0.580651,0.441603,-0.618828,-0.00191937,0.53754,-0.813619,0.121969,0.0752012,-0.0562752,-0.0892253,0.0293601,-0.509799,-0.121195,0.186734,-0.107307,-4.69047,3.84437,-6.63311,3.71298,-0.444744,2.04127,2.93363,2.89975,-5.95501,-4.17283,2.26673,-3.40894,-0.1,0,0.2,0.1,2,-0.0638493,-0.0389968,0.194589,-0.1,1,1
1.74496e+09,13,-1.24025,-0.32268,0.040399,0.0361139,-0.203206,-0.97847,1.43261,0.377956,0.0981311,0.428061,0.160054,-0.390572,-0.0965437,0.127892,-1.10076,0.494298,0.42353,-0.242633,-0.574601,0.482494,-0.641865,-0.468741,0.575043,-1.45675,0.208801,-0.0165173,0.141926,-0.666033,-0.196147,-0.236415,0.185085,-0.0253245,0.0214895,-9.17456,4.61947,-17.8585,3.15397,-2.69024,8.28568,-5.56531,0.716267,-4.43863,11.111,-4.69075,-0.501639,-0.1,0,0.2,0.1,2,-0.067944,-0.0339029,0.188238,-0.1,1,1
1.74496e+09,13,-2.49413,0.44247,-0.156804,0.0349514,0.00733532,-0.999362,-1.77378,1.40688,0.309156,0.0559053,0.285105,-0.984801,0.0234105,0.02754,-0.956458,0.30352,0.345981,-0.325985,-0.366241,0.342962,-0.544384,-0.540676,-0.187137,-0.648956,0.133803,-0.3649,0.355218,0.188516,-0.0513319,-0.146155,0.554577,-0.479995,0.339152,-3.2285,0.871591,-15.7873,1.83427,-2.6216,4.30602,-5.15685,-1.69206,4.14812,14.522,-10.584,0.202185,-0.1,0,0.2,0.1,2,-0.0734875,-0.0165939,0.198884,-0.1,1,1
