current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,5,-1.15726e-07,-9.53519e-05,-1.19906e-07,-0.0306046,1.54602e-05,-0.999532,1.75901,-0.231423,0.743812,0.0398141,0.0288373,-0.18309,-0.0397056,0.0287617,-0.18314,0.121994,-0.017082,-0.171911,-0.122104,-0.0166705,-0.171637,1.63496e-05,-9.31862e-05,-9.2367e-06,-1.6333e-05,-9.32413e-05,-9.181e-06,1.09112e-05,-3.26056e-05,-8.67226e-05,-1.09437e-05,-3.26262e-05,-8.67523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395303,1.19641e-06,0.326237,0.103794,0,1
1.74473e+09,5,-1.15447e-07,-9.50805e-05,-1.19849e-07,-0.0306122,1.54692e-05,-0.999531,1.21206,-1.25566,-0.439708,0.0398207,0.0288,-0.183094,-0.0397121,0.0287244,-0.183144,0.121999,-0.017095,-0.171945,-0.122108,-0.0166835,-0.171671,1.63489e-05,-9.30298e-05,-9.26002e-06,-1.63323e-05,-9.30849e-05,-9.20444e-06,1.09006e-05,-3.25554e-05,-8.65721e-05,-1.09331e-05,-3.2576e-05,-8.66016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039544,1.20243e-06,0.326234,0.103791,0,1
1.74473e+09,5,-1.12908e-07,-9.47912e-05,-1.16936e-07,-0.0306205,1.5479e-05,-0.999531,1.85403,-0.4587,0.510198,0.0398279,0.0287591,-0.183098,-0.0397193,0.0286835,-0.183148,0.122003,-0.0171093,-0.171983,-0.122113,-0.0166978,-0.171709,1.63481e-05,-9.28571e-05,-9.28571e-06,-1.63316e-05,-9.29112e-05,-9.23065e-06,1.08915e-05,-3.24918e-05,-8.64194e-05,-1.09234e-05,-3.25063e-05,-8.64578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395576,1.20844e-06,0.32623,0.103788,0,1
1.74473e+09,5,-1.13387e-07,-9.45015e-05,-1.19463e-07,-0.0306281,1.54877e-05,-0.999531,-0.594714,1.38724,-0.229402,0.0398344,0.028722,-0.183101,-0.0397258,0.0286463,-0.183152,0.122008,-0.0171223,-0.172018,-0.122118,-0.0167108,-0.171744,1.63468e-05,-9.27119e-05,-9.30312e-06,-1.63306e-05,-9.27666e-05,-9.24804e-06,1.08793e-05,-3.24514e-05,-8.62656e-05,-1.0912e-05,-3.24718e-05,-8.62955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395712,1.21437e-06,0.326227,0.103785,0,1
1.74473e+09,5,-1.14009e-07,-9.42399e-05,-1.19604e-07,-0.0306356,1.54965e-05,-0.999531,-1.55018,-1.97827,0.244048,0.0398409,0.0286849,-0.183105,-0.0397323,0.0286093,-0.183156,0.122012,-0.0171353,-0.172052,-0.122122,-0.0167238,-0.171778,1.6346e-05,-9.25549e-05,-9.32534e-06,-1.63297e-05,-9.26095e-05,-9.27031e-06,1.08686e-05,-3.24007e-05,-8.61136e-05,-1.09011e-05,-3.24218e-05,-8.61425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395861,1.22095e-06,0.326223,0.103782,0,1
1.74473e+09,5,-1.13983e-07,-9.39851e-05,-1.19574e-07,-0.0306432,1.55053e-05,-0.99953,-1.46678,-0.823346,-0.0420581,0.0398475,0.028648,-0.183109,-0.0397389,0.0285723,-0.183159,0.122017,-0.0171482,-0.172087,-0.122126,-0.0167367,-0.171813,1.63452e-05,-9.23966e-05,-9.34709e-06,-1.63289e-05,-9.24512e-05,-9.29216e-06,1.08576e-05,-3.23499e-05,-8.59595e-05,-1.08901e-05,-3.23711e-05,-8.59883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395996,1.22692e-06,0.326219,0.103779,0,1
1.74473e+09,5,-1.18957e-07,-9.37217e-05,-1.20089e-07,-0.0306507,1.55147e-05,-0.99953,-1.70284,0.795921,0.111988,0.039854,0.028611,-0.183113,-0.0397454,0.0285353,-0.183163,0.122021,-0.0171611,-0.172121,-0.122131,-0.0167497,-0.171847,1.63438e-05,-9.22441e-05,-9.3648e-06,-1.63279e-05,-9.22997e-05,-9.30837e-06,1.08462e-05,-3.23021e-05,-8.58063e-05,-1.08789e-05,-3.23273e-05,-8.58288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396131,1.23319e-06,0.326216,0.103777,0,1
1.74473e+09,5,-1.16547e-07,-9.34174e-05,-1.19737e-07,-0.0306589,1.55247e-05,-0.99953,-1.43316,1.10102,0.429189,0.0398612,0.0285705,-0.183117,-0.0397526,0.0284948,-0.183167,0.122026,-0.0171753,-0.172159,-0.122135,-0.0167639,-0.171885,1.6343e-05,-9.2083e-05,-9.38454e-06,-1.63263e-05,-9.2138e-05,-9.32892e-06,1.08365e-05,-3.22465e-05,-8.56541e-05,-1.08691e-05,-3.22664e-05,-8.56852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396266,1.23925e-06,0.326212,0.103774,0,1
1.74473e+09,5,-1.15297e-07,-9.31602e-05,-1.19637e-07,-0.0306664,1.55337e-05,-0.99953,0.00996026,1.11969,-0.607428,0.0398678,0.0285337,-0.18312,-0.0397591,0.0284579,-0.183171,0.12203,-0.0171883,-0.172193,-0.12214,-0.0167768,-0.171919,1.63419e-05,-9.19293e-05,-9.40324e-06,-1.63252e-05,-9.19842e-05,-9.34791e-06,1.08261e-05,-3.21954e-05,-8.55052e-05,-1.08586e-05,-3.22153e-05,-8.55364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396414,1.24584e-06,0.326208,0.103771,0,1
1.74473e+09,5,-1.14407e-07,-9.29089e-05,-1.19535e-07,-0.0306738,1.55426e-05,-0.999529,-0.0690739,1.39116,0.68615,0.0398743,0.0284969,-0.183124,-0.0397656,0.0284212,-0.183175,0.122034,-0.0172011,-0.172227,-0.122144,-0.0167897,-0.171953,1.63408e-05,-9.17748e-05,-9.42143e-06,-1.63242e-05,-9.18295e-05,-9.36634e-06,1.08155e-05,-3.21444e-05,-8.53546e-05,-1.0848e-05,-3.21646e-05,-8.53853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396549,1.2518e-06,0.326205,0.103768,0,1
1.74473e+09,5,-1.13722e-07,-9.26583e-05,-1.1944e-07,-0.0306812,1.55514e-05,-0.999529,-1.53378,1.30101,0.154777,0.0398808,0.0284603,-0.183128,-0.0397722,0.0283844,-0.183178,0.122039,-0.0172139,-0.172261,-0.122148,-0.0168025,-0.171988,1.63395e-05,-9.16215e-05,-9.43848e-06,-1.63231e-05,-9.1676e-05,-9.38362e-06,1.08049e-05,-3.20933e-05,-8.52049e-05,-1.08374e-05,-3.21138e-05,-8.52351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396683,1.25774e-06,0.326201,0.103765,0,1
1.74473e+09,5,-1.1312e-07,-9.23883e-05,-1.19344e-07,-0.0306893,1.5561e-05,-0.999529,0.623771,0.231514,0.717843,0.039888,0.02842,-0.183132,-0.0397794,0.0283442,-0.183182,0.122043,-0.0172281,-0.172299,-0.122153,-0.0168167,-0.172025,1.63382e-05,-9.14519e-05,-9.45709e-06,-1.63218e-05,-9.15063e-05,-9.40245e-06,1.07931e-05,-3.20371e-05,-8.50385e-05,-1.08256e-05,-3.20579e-05,-8.50683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396817,1.26367e-06,0.326198,0.103762,0,1
1.74473e+09,5,-1.12663e-07,-9.21255e-05,-1.19266e-07,-0.0306967,1.55698e-05,-0.999529,0.733242,1.42194,0.447267,0.0398945,0.0283834,-0.183136,-0.0397859,0.0283076,-0.183186,0.122048,-0.0172408,-0.172333,-0.122158,-0.0168294,-0.172059,1.63367e-05,-9.13069e-05,-9.47063e-06,-1.63205e-05,-9.13612e-05,-9.41617e-06,1.07833e-05,-3.19875e-05,-8.4897e-05,-1.08159e-05,-3.20085e-05,-8.49266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039695,1.26959e-06,0.326194,0.103759,0,1
1.74473e+09,5,-1.12266e-07,-9.18764e-05,-1.19191e-07,-0.0307041,1.55785e-05,-0.999528,0.685262,0.482923,-0.659428,0.0399011,0.028347,-0.18314,-0.0397924,0.0282711,-0.18319,0.122052,-0.0172536,-0.172367,-0.122162,-0.0168422,-0.172093,1.63354e-05,-9.1156e-05,-9.48549e-06,-1.63192e-05,-9.12101e-05,-9.43122e-06,1.07729e-05,-3.19366e-05,-8.47491e-05,-1.08055e-05,-3.19577e-05,-8.47784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397097,1.27608e-06,0.326191,0.103756,0,1
1.74473e+09,5,-1.11911e-07,-9.16363e-05,-1.19119e-07,-0.0307114,1.55871e-05,-0.999528,1.64389,-1.71813,0.140343,0.0399076,0.0283105,-0.183144,-0.039799,0.0282347,-0.183194,0.122056,-0.0172664,-0.172401,-0.122166,-0.016855,-0.172127,1.6334e-05,-9.10022e-05,-9.50108e-06,-1.63179e-05,-9.10562e-05,-9.44697e-06,1.07622e-05,-3.18853e-05,-8.45976e-05,-1.07947e-05,-3.19066e-05,-8.46266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039723,1.28196e-06,0.326187,0.103753,0,1
1.74473e+09,5,-1.11585e-07,-9.13936e-05,-1.19051e-07,-0.0307187,1.55958e-05,-0.999528,-1.24278,1.85622,0.372975,0.0399142,0.0282741,-0.183147,-0.0398055,0.0281982,-0.183197,0.122061,-0.0172791,-0.172434,-0.122171,-0.0168678,-0.172161,1.63326e-05,-9.08509e-05,-9.51513e-06,-1.63165e-05,-9.09048e-05,-9.46118e-06,1.07517e-05,-3.18341e-05,-8.44487e-05,-1.07842e-05,-3.18555e-05,-8.44777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397363,1.28784e-06,0.326184,0.10375,0,1
1.74473e+09,5,-1.11251e-07,-9.11039e-05,-1.18981e-07,-0.0307268,1.56053e-05,-0.999528,-1.87636,1.29098,-0.114226,0.0399213,0.0282342,-0.183152,-0.0398126,0.0281583,-0.183202,0.122065,-0.0172932,-0.172472,-0.122175,-0.0168818,-0.172198,1.63308e-05,-9.06963e-05,-9.5265e-06,-1.63148e-05,-9.07501e-05,-9.4727e-06,1.07414e-05,-3.17799e-05,-8.42977e-05,-1.07739e-05,-3.18014e-05,-8.43265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397496,1.2937e-06,0.32618,0.103748,0,1
1.74473e+09,5,-1.10961e-07,-9.08669e-05,-1.18916e-07,-0.030734,1.56138e-05,-0.999527,-1.36995,-0.491086,-0.00378481,0.0399279,0.0281979,-0.183155,-0.0398192,0.028122,-0.183205,0.12207,-0.0173059,-0.172505,-0.12218,-0.0168945,-0.172231,1.63293e-05,-9.05448e-05,-9.53977e-06,-1.63133e-05,-9.05985e-05,-9.48613e-06,1.07308e-05,-3.17284e-05,-8.41482e-05,-1.07633e-05,-3.175e-05,-8.41768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397641,1.30014e-06,0.326176,0.103744,0,1
1.74473e+09,5,-1.10683e-07,-9.06282e-05,-1.18853e-07,-0.0307413,1.56224e-05,-0.999527,1.68379,-0.928894,0.458565,0.0399344,0.0281618,-0.183159,-0.0398257,0.0280858,-0.183209,0.122074,-0.0173185,-0.172539,-0.122184,-0.0169072,-0.172265,1.63278e-05,-9.03949e-05,-9.55201e-06,-1.63118e-05,-9.04485e-05,-9.4985e-06,1.07204e-05,-3.16771e-05,-8.40003e-05,-1.07529e-05,-3.16988e-05,-8.40289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397773,1.30598e-06,0.326173,0.103742,0,1
1.74473e+09,5,-1.1033e-07,-9.03115e-05,-1.18773e-07,-0.0307507,1.56335e-05,-0.999527,-0.368401,-1.61155,0.197946,0.0399429,0.0281148,-0.183164,-0.0398342,0.0280388,-0.183214,0.12208,-0.017335,-0.172583,-0.122189,-0.0169237,-0.172309,1.63257e-05,-9.02047e-05,-9.5662e-06,-1.63098e-05,-9.02582e-05,-9.51286e-06,1.07073e-05,-3.16113e-05,-8.38126e-05,-1.07398e-05,-3.16331e-05,-8.38411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397945,1.31356e-06,0.326168,0.103738,0,1
1.74473e+09,5,-1.10065e-07,-9.00718e-05,-1.18711e-07,-0.0307579,1.5642e-05,-0.999527,-1.27976,-0.959701,0.131962,0.0399494,0.0280788,-0.183168,-0.0398407,0.0280027,-0.183218,0.122084,-0.0173476,-0.172616,-0.122194,-0.0169363,-0.172342,1.6324e-05,-9.00573e-05,-9.57691e-06,-1.63081e-05,-9.01107e-05,-9.5237e-06,1.06971e-05,-3.15602e-05,-8.36671e-05,-1.07296e-05,-3.15821e-05,-8.36955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398076,1.31938e-06,0.326165,0.103735,0,1
1.74473e+09,5,-1.09803e-07,-8.98425e-05,-1.18649e-07,-0.0307651,1.56505e-05,-0.999527,1.07787,0.388081,-0.169416,0.039956,0.0280428,-0.183172,-0.0398472,0.0279667,-0.183222,0.122088,-0.0173602,-0.172649,-0.122198,-0.0169489,-0.172376,1.63224e-05,-8.99066e-05,-9.5885e-06,-1.63066e-05,-8.99599e-05,-9.53542e-06,1.06865e-05,-3.15088e-05,-8.35174e-05,-1.0719e-05,-3.15307e-05,-8.35457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398208,1.32519e-06,0.326162,0.103732,0,1
1.74473e+09,5,-1.1255e-07,-8.95777e-05,-1.19255e-07,-0.030773,1.56603e-05,-0.999526,-0.520532,-0.718499,-0.572544,0.0399631,0.0280033,-0.183176,-0.0398544,0.0279272,-0.183226,0.122093,-0.017374,-0.172686,-0.122203,-0.0169628,-0.172412,1.6321e-05,-8.97441e-05,-9.60163e-06,-1.63045e-05,-8.97988e-05,-9.54634e-06,1.06757e-05,-3.14507e-05,-8.3361e-05,-1.0708e-05,-3.14735e-05,-8.33884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398339,1.33109e-06,0.326158,0.103729,0,1
1.74473e+09,5,-1.10506e-07,-8.93297e-05,-1.18484e-07,-0.0307801,1.56689e-05,-0.999526,0.737882,1.48595,0.124436,0.0399697,0.0279674,-0.18318,-0.0398609,0.0278913,-0.18323,0.122097,-0.0173866,-0.172719,-0.122207,-0.0169753,-0.172446,1.63187e-05,-8.96068e-05,-9.60591e-06,-1.63029e-05,-8.96595e-05,-9.55404e-06,1.06662e-05,-3.14025e-05,-8.32219e-05,-1.06984e-05,-3.14249e-05,-8.32495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039847,1.33692e-06,0.326155,0.103727,0,1
1.74473e+09,5,-1.09769e-07,-8.90987e-05,-1.18371e-07,-0.0307873,1.56774e-05,-0.999526,-0.879642,-0.904381,0.138678,0.0399762,0.0279316,-0.183184,-0.0398675,0.0278555,-0.183234,0.122101,-0.0173992,-0.172753,-0.122211,-0.0169879,-0.172479,1.63169e-05,-8.94607e-05,-9.61431e-06,-1.63011e-05,-8.95132e-05,-9.56267e-06,1.06559e-05,-3.13514e-05,-8.30763e-05,-1.06882e-05,-3.13738e-05,-8.31041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398614,1.3433e-06,0.326151,0.103723,0,1
1.74473e+09,5,-1.09249e-07,-8.88763e-05,-1.18322e-07,-0.0307944,1.56859e-05,-0.999526,0.246708,-1.836,-0.0694716,0.0399827,0.0278958,-0.183188,-0.039874,0.0278197,-0.183238,0.122106,-0.0174117,-0.172786,-0.122216,-0.0170004,-0.172512,1.63151e-05,-8.93116e-05,-9.62354e-06,-1.62994e-05,-8.93641e-05,-9.57181e-06,1.06454e-05,-3.12996e-05,-8.29278e-05,-1.06777e-05,-3.1322e-05,-8.29555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398744,1.34907e-06,0.326147,0.103721,0,1
1.74473e+09,6,-1.08816e-07,-8.86556e-05,-1.18277e-07,-0.0308015,1.56943e-05,-0.999526,0.405372,0.991957,-0.171427,0.0399892,0.0278602,-0.183191,-0.0398805,0.027784,-0.183241,0.12211,-0.0174242,-0.172819,-0.12222,-0.017013,-0.172545,1.63133e-05,-8.91623e-05,-9.63273e-06,-1.62976e-05,-8.92148e-05,-9.58094e-06,1.06348e-05,-3.12478e-05,-8.27788e-05,-1.06671e-05,-3.12703e-05,-8.28065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398874,1.35484e-06,0.326144,0.103718,0,1
1.74473e+09,6,-1.08403e-07,-8.84024e-05,-1.18224e-07,-0.0308093,1.57035e-05,-0.999525,-1.52811,0.494337,0.776959,0.0399964,0.0278209,-0.183196,-0.0398877,0.0277448,-0.183246,0.122114,-0.0174379,-0.172855,-0.122225,-0.0170267,-0.172582,1.63112e-05,-8.90037e-05,-9.64048e-06,-1.62956e-05,-8.90562e-05,-9.58865e-06,1.06238e-05,-3.11914e-05,-8.26213e-05,-1.06561e-05,-3.12139e-05,-8.26491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399004,1.36059e-06,0.326141,0.103715,0,1
1.74473e+09,6,-1.08066e-07,-8.81617e-05,-1.18175e-07,-0.0308163,1.57119e-05,-0.999525,-0.737756,0.707319,0.0182806,0.0400029,0.0277854,-0.1832,-0.0398942,0.0277092,-0.183249,0.122119,-0.0174505,-0.172889,-0.122229,-0.0170392,-0.172615,1.63092e-05,-8.88653e-05,-9.64575e-06,-1.62936e-05,-8.89178e-05,-9.59392e-06,1.06143e-05,-3.11414e-05,-8.24841e-05,-1.06467e-05,-3.11639e-05,-8.25118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399147,1.3669e-06,0.326137,0.103712,0,1
1.74473e+09,6,-1.07754e-07,-8.79452e-05,-1.1812e-07,-0.0308234,1.57202e-05,-0.999525,0.391682,-0.221796,0.717767,0.0400095,0.0277498,-0.183203,-0.0399007,0.0276737,-0.183253,0.122123,-0.0174628,-0.172921,-0.122233,-0.0170516,-0.172648,1.63074e-05,-8.87168e-05,-9.65376e-06,-1.62918e-05,-8.87692e-05,-9.60197e-06,1.06038e-05,-3.10895e-05,-8.23356e-05,-1.06361e-05,-3.1112e-05,-8.23633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399276,1.37262e-06,0.326133,0.103709,0,1
1.74473e+09,6,-1.07462e-07,-8.77237e-05,-1.18064e-07,-0.0308304,1.57285e-05,-0.999525,-0.046389,1.4478,0.352955,0.040016,0.0277144,-0.183207,-0.0399072,0.0276381,-0.183257,0.122127,-0.0174753,-0.172954,-0.122237,-0.0170641,-0.172681,1.63054e-05,-8.85713e-05,-9.66028e-06,-1.62898e-05,-8.86237e-05,-9.60854e-06,1.05936e-05,-3.10377e-05,-8.21905e-05,-1.06259e-05,-3.10603e-05,-8.22182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399405,1.37834e-06,0.32613,0.103706,0,1
1.74473e+09,6,-1.07157e-07,-8.74689e-05,-1.18003e-07,-0.0308381,1.57376e-05,-0.999524,-1.0893,1.25085,-0.643978,0.0400232,0.0276754,-0.183212,-0.0399144,0.0275992,-0.183261,0.122132,-0.017489,-0.17299,-0.122242,-0.0170777,-0.172717,1.63031e-05,-8.84169e-05,-9.66547e-06,-1.62876e-05,-8.84692e-05,-9.61381e-06,1.0583e-05,-3.09816e-05,-8.20372e-05,-1.06153e-05,-3.10043e-05,-8.20648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399534,1.38404e-06,0.326127,0.103704,0,1
1.74473e+09,6,-1.06889e-07,-8.72499e-05,-1.17945e-07,-0.0308451,1.57459e-05,-0.999524,-0.414933,-0.658429,0.173145,0.0400297,0.0276401,-0.183215,-0.0399209,0.0275639,-0.183265,0.122136,-0.0175013,-0.173023,-0.122246,-0.0170901,-0.17275,1.63011e-05,-8.8272e-05,-9.67137e-06,-1.62856e-05,-8.83242e-05,-9.6198e-06,1.05728e-05,-3.09299e-05,-8.18925e-05,-1.06051e-05,-3.09526e-05,-8.192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399663,1.38974e-06,0.326123,0.103701,0,1
1.74473e+09,6,-1.06628e-07,-8.70154e-05,-1.17888e-07,-0.030852,1.57542e-05,-0.999524,-1.45843,1.18899,-0.624519,0.0400362,0.0276048,-0.183219,-0.0399274,0.0275285,-0.183269,0.12214,-0.0175137,-0.173056,-0.122251,-0.0171025,-0.172782,1.6299e-05,-8.81353e-05,-9.67464e-06,-1.62835e-05,-8.81875e-05,-9.62315e-06,1.05634e-05,-3.08798e-05,-8.17565e-05,-1.05957e-05,-3.09026e-05,-8.1784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399805,1.39599e-06,0.326119,0.103698,0,1
1.74473e+09,6,-1.06373e-07,-8.68052e-05,-1.17827e-07,-0.030859,1.57624e-05,-0.999524,-0.673816,-1.72793,-0.597648,0.0400427,0.0275696,-0.183223,-0.0399339,0.0274933,-0.183273,0.122145,-0.017526,-0.173089,-0.122255,-0.0171148,-0.172815,1.6297e-05,-8.79885e-05,-9.6806e-06,-1.62816e-05,-8.80407e-05,-9.62921e-06,1.0553e-05,-3.08277e-05,-8.16092e-05,-1.05853e-05,-3.08506e-05,-8.16367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399933,1.40166e-06,0.326116,0.103695,0,1
1.74473e+09,6,-1.06048e-07,-8.65094e-05,-1.1775e-07,-0.030868,1.5773e-05,-0.999523,0.377015,-1.78831,0.494593,0.0400512,0.0275239,-0.183228,-0.0399424,0.0274476,-0.183278,0.12215,-0.017542,-0.173131,-0.12226,-0.0171309,-0.172858,1.62942e-05,-8.78089e-05,-9.68436e-06,-1.62788e-05,-8.78609e-05,-9.63309e-06,1.05406e-05,-3.07616e-05,-8.14303e-05,-1.05729e-05,-3.07845e-05,-8.14577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400099,1.40901e-06,0.326112,0.103692,0,1
1.74473e+09,6,-1.05801e-07,-8.63015e-05,-1.17688e-07,-0.0308749,1.57812e-05,-0.999523,1.87407,-0.795597,-0.784544,0.0400577,0.0274888,-0.183232,-0.0399489,0.0274125,-0.183282,0.122154,-0.0175543,-0.173164,-0.122264,-0.0171431,-0.17289,1.62921e-05,-8.76629e-05,-9.68947e-06,-1.62767e-05,-8.77149e-05,-9.63832e-06,1.05302e-05,-3.07095e-05,-8.12836e-05,-1.05625e-05,-3.07325e-05,-8.1311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400227,1.41466e-06,0.326108,0.103688,0,1
1.74473e+09,6,-1.05556e-07,-8.60847e-05,-1.17626e-07,-0.0308818,1.57894e-05,-0.999523,1.57353,1.95669,-0.63874,0.0400642,0.0274538,-0.183236,-0.0399554,0.0273774,-0.183286,0.122158,-0.0175666,-0.173196,-0.122269,-0.0171555,-0.172922,1.629e-05,-8.75214e-05,-9.69283e-06,-1.62746e-05,-8.75733e-05,-9.64178e-06,1.05203e-05,-3.06579e-05,-8.11421e-05,-1.05525e-05,-3.06809e-05,-8.11694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400355,1.4203e-06,0.326105,0.103686,0,1
1.74473e+09,6,-1.05289e-07,-8.5843e-05,-1.17559e-07,-0.0308893,1.57983e-05,-0.999523,-1.77058,-0.0933536,-0.0537582,0.0400714,0.0274153,-0.18324,-0.0399626,0.0273389,-0.18329,0.122163,-0.0175801,-0.173232,-0.122273,-0.0171689,-0.172958,1.62875e-05,-8.73683e-05,-9.69546e-06,-1.62722e-05,-8.742e-05,-9.64452e-06,1.05097e-05,-3.06014e-05,-8.09891e-05,-1.05419e-05,-3.06245e-05,-8.10164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400482,1.42593e-06,0.326101,0.103683,0,1
1.74473e+09,6,-1.05048e-07,-8.56327e-05,-1.17497e-07,-0.0308962,1.58064e-05,-0.999522,0.859278,1.77015,-0.107948,0.0400779,0.0273804,-0.183244,-0.0399691,0.0273039,-0.183294,0.122167,-0.0175923,-0.173264,-0.122278,-0.0171812,-0.172991,1.62853e-05,-8.72257e-05,-9.69868e-06,-1.627e-05,-8.72774e-05,-9.64786e-06,1.04996e-05,-3.05495e-05,-8.08461e-05,-1.05318e-05,-3.05726e-05,-8.08733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400609,1.43154e-06,0.326098,0.10368,0,1
1.74473e+09,6,-1.04808e-07,-8.54065e-05,-1.17436e-07,-0.030903,1.58145e-05,-0.999522,-0.576513,0.155095,0.233769,0.0400844,0.0273455,-0.183248,-0.0399756,0.0272691,-0.183298,0.122171,-0.0176045,-0.173296,-0.122282,-0.0171934,-0.173023,1.6283e-05,-8.70913e-05,-9.69941e-06,-1.62677e-05,-8.7143e-05,-9.64869e-06,1.04904e-05,-3.04993e-05,-8.07119e-05,-1.05226e-05,-3.05225e-05,-8.0739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400749,1.43771e-06,0.326094,0.103677,0,1
1.74473e+09,6,-1.04569e-07,-8.5204e-05,-1.17373e-07,-0.0309098,1.58226e-05,-0.999522,1.50443,0.76399,-0.629656,0.0400909,0.0273107,-0.183252,-0.0399821,0.0272343,-0.183301,0.122176,-0.0176167,-0.173329,-0.122286,-0.0172056,-0.173055,1.62809e-05,-8.6947e-05,-9.70282e-06,-1.62656e-05,-8.69985e-05,-9.65222e-06,1.04801e-05,-3.04471e-05,-8.05666e-05,-1.05123e-05,-3.04703e-05,-8.05937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400875,1.44331e-06,0.326091,0.103674,0,1
