current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,-0.0247674,-0.0950748,0.108923,-0.177729,-0.114559,-0.977389,-1.04655,-1.81256,-0.733415,0.152916,-0.121496,-0.057669,-0.103351,-0.211027,-0.248923,0.424571,0.0342287,-0.0278759,-0.559215,-0.0989622,-0.273724,-0.0395303,-0.00445685,-0.00303302,-0.00232531,0.0331357,0.0325544,0.0120141,-0.0114328,-0.0290159,0.00368175,-0.00271287,0.010009,0,0,0,0,0,0,0,0,0,0,0,0,0.312598,-0.278964,0.549066,0.5,1,-0.544077,0.074029,0.321291,0.257322,1,1
1.74619e+09,8,-0.0383495,-0.0777643,0.100135,-0.186196,-0.110603,-0.976268,0.623943,1.14604,-0.100208,0.140441,-0.125281,-0.0587591,-0.103684,-0.19934,-0.239161,0.428446,0.0295054,-0.0403397,-0.559275,-0.0990227,-0.270675,-0.0273224,-0.0124017,-0.00748145,-0.000968881,0.0248034,0.0175915,0.0108515,-0.00523196,-0.0312401,0.00310042,-0.00155021,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,0.312955,-0.27054,0.541815,0.5,1,-0.542968,0.0799672,0.322254,0.253223,1,1
1.74619e+09,8,-0.0492685,-0.0577906,0.0913464,-0.192702,-0.105548,-0.975565,-0.881455,1.68935,-0.550057,0.130813,-0.130913,-0.0620449,-0.103563,-0.189348,-0.231625,0.435168,0.0259931,-0.0520452,-0.559306,-0.0989622,-0.268179,-0.0125955,-0.0174399,-0.00849245,-0.000968881,0.0118203,0.0189058,0.0199589,-0.00930126,-0.0296225,-0.00174399,-0.00116266,0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,0.310662,-0.262108,0.534868,0.5,1,-0.541529,0.0854899,0.322299,0.24654,1,1
1.74619e+09,8,-0.0561927,-0.0375506,0.0820253,-0.198068,-0.0992592,-0.97515,1.7237,-0.0353681,0.294725,0.124576,-0.138694,-0.0678897,-0.103927,-0.183202,-0.225417,0.44307,0.0220571,-0.0661993,-0.559003,-0.0986897,-0.266947,-0.0125955,-0.0114328,-0.0168838,0.00155021,0.0191838,0.00697594,0.0207341,-0.00775105,-0.0320489,0.00155021,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.307556,-0.255044,0.529816,0.5,1,-0.540639,0.0886952,0.321922,0.239979,1,1
1.74619e+09,8,-0.0633832,-0.0189084,0.0697748,-0.201325,-0.0935722,-0.975045,1.48036,-0.0172247,-0.0923965,0.120276,-0.142449,-0.0785053,-0.103866,-0.177601,-0.223711,0.450882,0.0185146,-0.0767674,-0.558095,-0.0985081,-0.266932,-0.00910748,-0.00348797,-0.0322511,-0.000387552,0.00503818,0.00333632,0.0197652,-0.00949503,-0.0268928,0.00523196,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.300052,-0.246355,0.524174,0.5,1,-0.539383,0.0923437,0.320857,0.228876,1,1
1.74619e+09,8,-0.0676443,0.00186421,0.0609864,-0.202625,-0.0872855,-0.975359,1.69465,-0.56595,-0.670781,0.118944,-0.145567,-0.0884573,-0.105047,-0.177328,-0.221847,0.458058,0.0151842,-0.0879518,-0.555824,-0.0988411,-0.266979,0.00348797,-0.00503818,-0.0273983,-0.00716972,-0.00445685,0.00212311,0.024222,-0.00988259,-0.0284093,0.00697594,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.293408,-0.241146,0.520467,0.5,1,-0.538664,0.0944915,0.319953,0.220249,1,1
1.74619e+09,8,-0.056459,0.00399474,0.0442085,-0.203169,-0.0813268,-0.975761,1.25397,1.22233,-0.0999294,0.118914,-0.147414,-0.101063,-0.1065,-0.178842,-0.220947,0.465476,0.0121564,-0.0970982,-0.553704,-0.0996889,-0.267089,0.000581329,-0.00213154,-0.0378116,-0.00368175,-0.00251909,0.00252752,0.016471,-0.00755727,-0.0234553,0.00155021,-0.00445685,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.285565,-0.235809,0.5166,0.5,1,-0.537707,0.0963564,0.318922,0.210225,1,1
1.74619e+09,8,-0.0380832,0.015979,0.0284958,-0.202901,-0.0766122,-0.976197,-0.624391,0.329496,0.355787,0.118732,-0.148292,-0.112769,-0.108832,-0.181658,-0.220915,0.471319,0.00985527,-0.10615,-0.552584,-0.101082,-0.2672,0.00193776,-0.00387552,-0.0215344,-0.00910748,-0.00988259,0.00131431,0.00988259,-0.00155021,-0.0182992,0,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270545,-0.229687,0.511949,0.5,1,-0.536444,0.098441,0.317295,0.193271,1,1
1.74619e+09,8,-0.04048,0.00372843,0.0170442,-0.202524,-0.0732308,-0.976536,1.74746,1.3087,-0.13655,0.118884,-0.148625,-0.123716,-0.111254,-0.183868,-0.220931,0.47574,0.00888634,-0.113037,-0.552251,-0.102505,-0.267247,0,0.0048444,-0.0265895,-0.000775105,-0.00368175,0.00131431,0.00852615,-0.00155021,-0.0163783,0.00155021,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.258029,-0.224261,0.50873,0.5,1,-0.535767,0.0994108,0.316423,0.179172,1,1
1.74619e+09,8,-0.0383495,0.00506001,0.0167779,-0.202579,-0.0697346,-0.97678,1.32977,0.62154,0.657211,0.11955,-0.148141,-0.130762,-0.111678,-0.185049,-0.220962,0.479797,0.00903773,-0.117855,-0.550525,-0.10305,-0.267232,0.0100764,0.00271287,-0.015064,0.00174399,-0.00348797,-0.00131431,0.0133706,-0.000775105,-0.0101101,0.0073635,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.23407,-0.219858,0.507801,0.5,1,-0.534891,0.100288,0.315293,0.15564,1,1
1.74619e+09,8,-0.0263653,0.00852211,0.015979,-0.202531,-0.0670374,-0.976979,0.151763,-1.9627,0.719575,0.119822,-0.147535,-0.136243,-0.112071,-0.185291,-0.220947,0.48234,0.0089469,-0.120841,-0.548981,-0.102989,-0.267232,0.00116266,0.00271287,-0.0107167,0.000193776,-0.000581329,-0.000404402,-0.000387552,-0.000968881,-0.00394292,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214838,-0.216273,0.507218,0.5,1,-0.534314,0.100721,0.314765,0.136786,1,1
1.74619e+09,8,-0.01012,0.0141148,0.0103863,-0.202113,-0.0650457,-0.9772,0.262071,-0.740646,-0.679081,0.120186,-0.147263,-0.138897,-0.112586,-0.18517,-0.220947,0.484036,0.00828075,-0.121647,-0.54671,-0.102444,-0.267216,0.00193776,-0.00174399,-0.00465063,-0.00135643,-0.00290664,-0.000909906,-0.000193776,0.000387552,-0.00111211,0.00155021,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.192874,-0.214427,0.508335,0.5,1,-0.533938,0.100897,0.314571,0.116747,1,1
1.74619e+09,8,-0.00532632,0.00585895,0.00239684,-0.20179,-0.0642401,-0.97732,-0.0543766,-0.69681,0.328532,0.120216,-0.146809,-0.13964,-0.112737,-0.184595,-0.220915,0.483854,0.00803864,-0.121552,-0.545287,-0.101445,-0.2672,0.00116266,0.00348797,0.000202201,0.00213154,-0.000775105,0.00101101,-0.0048444,0.00271287,0.000202201,-0.00155021,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.167865,-0.211764,0.508636,0.5,1,-0.533563,0.100904,0.314596,0.0935536,1,1
1.74619e+09,8,-0.00266316,0.00479369,-0.0082558,-0.201705,-0.0639577,-0.977356,-1.57905,0.388015,-0.602322,0.120337,-0.145961,-0.139624,-0.112404,-0.183687,-0.220915,0.483461,0.00855327,-0.121378,-0.544197,-0.100597,-0.267216,0,0.00290664,-0.000505503,0,0.00271287,0.00101101,-0.000775105,0.00193776,-0.000202201,-0.00135643,0.00116266,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.123192,-0.206229,0.505927,0.5,1,-0.533363,0.100515,0.314917,0.051443,1,1
1.74619e+09,8,-0.00985369,0.00532632,-0.00772317,-0.201664,-0.0634552,-0.977397,-0.39046,-0.0645736,-0.0327064,0.121427,-0.14375,-0.139592,-0.111133,-0.181688,-0.220931,0.483037,0.0104003,-0.120809,-0.542108,-0.0989925,-0.267184,0.00174399,0.0081386,-0.00101101,0.00387552,0.00387552,-0.000101101,0.00426308,0.00755727,0.000707704,-0.00251909,0.00348797,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0662847,-0.201767,0.496561,0.5,1,-0.533269,0.0999495,0.315156,-0.00204875,1,1
1.74619e+09,8,-0.0857538,0.041279,-0.00426106,-0.201559,-0.0622501,-0.977496,-0.678151,0.437863,0.209224,0.106379,-0.136514,-0.166178,-0.100929,-0.176904,-0.210979,0.480402,0.0107334,-0.125564,-0.530633,-0.118279,-0.267105,-0.0815798,0.0496067,-0.180262,0.045925,-0.00794482,0.0531789,-0.00639461,0.00581329,-0.0377105,0.02771,-0.050188,0.00131431,-3.04136,0.452572,-4.38066,1.7445,0.760001,2.92141,-0.984299,-0.354695,-1.39056,5.46349,-2.94751,0.134032,0.0218202,-0.195927,0.484864,0.5,1,-0.533169,0.0993507,0.315401,-0.0457545,1,1
1.74619e+09,8,-0.389887,0.157393,-0.0836232,-0.198205,-0.0451389,-0.979121,0.348701,0.645772,-0.116597,0.0459149,-0.105631,-0.273629,-0.0849728,-0.186987,-0.2003,0.485974,0.00921941,-0.126575,-0.515918,-0.151978,-0.25292,-0.156959,0.0658839,-0.451111,0.0753789,-0.0482503,0.0467085,0.057164,-0.0432121,0.0877553,0.0474752,-0.164322,0.104639,-2.28691,-0.185005,-9.61169,1.58321,-0.331741,3.14219,-2.2004,-1.92656,2.28572,10.9754,-7.93243,0.860106,-0.0267502,-0.18891,0.471057,0.5,1,-0.532988,0.0988271,0.315609,-0.0926766,1,1
1.74619e+09,8,-0.695085,0.500408,-0.10919,-0.174955,-0.00940957,-0.984532,-0.0609336,0.69898,-0.49479,-0.00476978,-0.102119,-0.44945,-0.0646263,-0.223925,-0.207156,0.519491,-0.0167284,-0.0823597,-0.452487,-0.254256,-0.197219,-0.00658839,-0.0840989,-0.245776,0.000775105,-0.105608,-0.109593,0.152308,-0.125567,0.17359,0.210828,-0.254428,0.132846,1.94632,-3.11593,-3.7408,-0.848516,-1.44894,-1.99689,1.33082,-2.25785,7.0351,8.17827,-7.62662,0.841485,-0.13423,-0.163552,0.434432,0.5,1,-0.527863,0.100637,0.319444,-0.200502,1,1
1.74619e+09,8,-0.506267,0.89349,0.0588559,-0.112784,0.0532754,-0.992191,-0.804005,0.00623136,0.491209,0.0313816,-0.1928,-0.441646,-0.0576322,-0.259623,-0.2563,0.578411,-0.0800993,-0.0217466,-0.341853,-0.338155,-0.147901,0.148045,-0.300159,0.304818,-0.0881682,-0.0498005,-0.232329,0.0920437,-0.177305,0.110402,0.204434,-0.161609,0.0550998,2.10762,-5.01404,2.66724,-3.15489,-2.47909,-6.29543,3.64866,-1.22894,5.8398,2.43683,-3.80505,-0.790401,-0.188548,-0.15042,0.412644,0.5,1,-0.52213,0.10116,0.323388,-0.246039,1,1
1.74619e+09,8,0.154996,0.685231,0.0593885,-0.0386877,0.0773234,-0.996256,-1.18106,-0.743149,-0.700332,0.11407,-0.312457,-0.385583,-0.139139,-0.263286,-0.359739,0.588766,-0.152099,0.0480286,-0.281207,-0.369038,-0.151756,0.219548,-0.342209,0.0142552,-0.24222,0.0377864,-0.298853,-0.0100764,-0.145138,0.184913,0.0864242,0.00561951,-0.0722869,3.24901,-5.56316,4.5492,-4.25271,-2.30243,-7.61885,4.69293,-0.461167,4.73865,-1.26217,-1.21901,-2.37064,-0.260908,-0.14605,0.379286,0.5,1,-0.516887,0.0992695,0.328846,-0.290105,1,1
1.74619e+09,8,0.233826,0.424508,-0.0343548,0.00631979,0.0603403,-0.998158,0.105896,-1.86449,-0.523006,0.19812,-0.437897,-0.31884,-0.227974,-0.240427,-0.485167,0.573566,-0.161546,0.141594,-0.271124,-0.319352,-0.194439,0.220517,-0.2304,0.226364,-0.186994,0.0658839,-0.322612,-0.0387552,0.0594893,0.252044,-0.014727,0.211797,-0.159436,4.76965,-4.92147,5.50002,-3.62054,-1.80537,-8.75518,5.07587,0.135713,4.52524,-3.12187,0.469404,-4.05182,-0.297013,-0.154385,0.357278,0.5,1,-0.519035,0.0965773,0.330754,-0.299404,1,1
1.74619e+09,8,0.297475,0.0529969,-0.166714,0.0259935,0.0361918,-0.999007,-0.685659,0.611501,-0.778793,0.305635,-0.523522,-0.210773,-0.279536,-0.209271,-0.630057,0.557156,-0.104866,0.244037,-0.294922,-0.185889,-0.275715,0.260048,-0.119754,0.32514,-0.0610395,0.0773167,-0.330801,-0.0178274,0.177305,0.211401,-0.0815798,0.345503,-0.22323,5.95731,-3.9408,6.16156,-2.78314,-1.27691,-9.79574,5.35814,0.840011,4.29298,-4.59859,2.34662,-5.42951,-0.320319,-0.168934,0.334961,0.5,1,-0.523003,0.0948493,0.331119,-0.296721,1,1
1.74619e+09,8,0.382696,-0.199737,-0.260191,0.0187856,0.00713613,-0.999799,-1.85294,0.576795,-0.739671,0.399768,-0.550408,-0.084982,-0.275812,-0.182718,-0.745438,0.557338,-0.0340471,0.309737,-0.358778,-0.0199076,-0.359075,0.256753,0.0253847,0.363255,0.0575515,0.0726661,-0.239204,0.0261598,0.1868,0.127589,-0.21141,0.414293,-0.230408,6.27039,-2.00885,6.1588,-1.44145,-1.27943,-9.16646,6.04739,1.07345,4.19555,-6.42251,3.74515,-6.31238,-0.332607,-0.191136,0.300515,0.5,1,-0.531434,0.0935203,0.326156,-0.2835,1,1
1.74619e+09,8,0.497745,-0.410659,-0.304932,-0.00639022,-0.0281494,-0.999584,1.03781,0.0518838,0.0269126,0.484757,-0.505839,0.0590074,-0.228973,-0.151623,-0.812227,0.571235,0.0376804,0.353921,-0.473318,0.123184,-0.445153,0.187382,0.217417,0.330094,0.137581,0.0534822,-0.0699616,0.0534822,0.140294,0.0648055,-0.360617,0.370113,-0.19654,5.1908,0.0321292,5.16579,0.22268,-1.0732,-7.40889,6.36415,1.02993,3.62777,-8.10078,4.5503,-6.35482,-0.334607,-0.1976,0.28472,0.5,1,-0.538937,0.0949087,0.319828,-0.280935,1,1
1.74619e+09,8,0.819455,-0.538225,-0.341684,-0.0466481,-0.0823116,-0.995515,-0.617664,-1.11953,0.197507,0.509161,-0.394872,0.154184,-0.144075,-0.125675,-0.787963,0.592005,0.0815222,0.354632,-0.636786,0.262218,-0.512148,-0.071891,0.333295,0.074309,0.171492,0.0728598,0.180262,0.0290664,0.0587142,-0.0752189,-0.380383,0.258497,-0.0947313,1.86043,1.99033,2.50655,1.40486,-0.60123,-3.75393,6.24509,0.41041,1.39039,-9.76627,4.51644,-5.60895,-0.337362,-0.192182,0.277478,0.5,1,-0.55141,0.0986203,0.305417,-0.29039,1,1
1.74619e+09,8,1.02798,-0.491087,-0.404534,-0.0876621,-0.154392,-0.984113,0.398472,0.696502,0.429791,0.445215,-0.245998,0.13191,-0.0605994,-0.098304,-0.677037,0.570418,0.091211,0.283451,-0.734401,0.339547,-0.52338,-0.244158,0.420301,-0.275095,0.280394,0.0846802,0.486496,-0.108902,0.0641399,-0.342428,0.0184087,0.245127,0.0350819,-4.98922,4.99608,-5.5334,3.71985,-0.106414,2.77591,2.07764,0.735293,-3.57585,-5.9366,2.92907,-3.26089,-0.339507,-0.181629,0.280829,0.5,1,-0.561823,0.100885,0.29301,-0.308172,1,1
1.74619e+09,8,-0.262055,-0.953145,-0.288687,-0.156707,-0.183774,-0.970397,-0.866831,1.16169,0.664373,0.311297,-0.0374764,-0.136164,-0.0879703,-0.0696009,-0.642631,0.494663,0.128664,0.0955932,-0.649957,0.360106,-0.488895,-0.355192,0.614271,-0.87361,0.0817736,0.0885557,0.26084,-0.0534822,0.348603,-0.490338,-0.303066,0.103476,-0.0442821,-12.4664,6.69761,-20.8244,3.64801,-2.52822,10.7758,-7.3816,0.873997,-6.03489,11.7501,-4.38902,0.170192,-0.341775,-0.165327,0.293863,0.5,1,-0.577635,0.104901,0.273094,-0.318401,1,1
1.74619e+09,8,-0.97232,-0.568318,-0.322509,-0.214787,-0.142706,-0.966179,-0.28017,-0.531445,0.355466,0.0510317,0.186638,-0.516982,-0.0110654,-0.0983948,-0.55589,0.581772,0.260795,-0.0464057,-0.699763,0.334763,-0.50774,-0.689843,0.440453,-1.01101,0.257141,-0.194358,0.211199,0.138744,0.183894,-0.100898,0.108127,-0.151727,0.0226465,-7.54071,3.79829,-23.2761,3.1226,-3.25326,7.82179,-8.94156,-0.968596,1.6921,18.43,-11.9642,0.278539,-0.342386,-0.160386,0.306107,0.5,1,-0.581137,0.112202,0.264639,-0.307109,1,1
1.74619e+09,8,-1.52812,0.270577,-0.347809,-0.222103,-0.0419509,-0.974121,1.78115,1.23199,0.290926,-0.180924,0.233477,-0.877532,0.0750439,-0.212147,-0.437997,0.678054,0.306393,-0.0151751,-0.609021,0.190067,-0.448707,-0.258885,-0.205984,-0.584564,0.227299,-0.368369,0.155189,0.216836,-0.0608457,0.122332,0.52087,-0.613883,0.23971,-0.0862007,-1.253,-11.3115,0.40184,-3.41319,0.839226,-2.68426,-1.8535,7.93588,12.5793,-10.3371,0.675813,-0.342671,-0.160482,0.320098,0.5,1,-0.57657,0.12195,0.265311,-0.279344,1,1
1.74619e+09,8,-0.786431,1.22825,-0.195476,-0.15514,0.0473333,-0.986758,1.35864,-1.99233,0.0578395,-0.150859,0.0541737,-0.97372,0.0710473,-0.34449,-0.392028,0.715144,0.254074,0.0291353,-0.473015,-0.00758469,-0.347686,0.239507,-0.603807,0.21494,-0.1868,-0.281363,-0.0615703,-0.0323606,-0.180987,0.109593,0.428439,-0.46952,0.260334,2.24941,-5.30538,0.638692,-2.99601,-3.99511,-5.81307,3.60946,-1.66972,8.31708,4.88384,-5.10906,-0.0932072,-0.341257,-0.166432,0.342066,0.5,1,-0.563042,0.135315,0.273948,-0.241684,1,1
1.74619e+09,8,-0.245011,1.49297,-0.11132,-0.0524596,0.0920459,-0.994372,-1.94437,0.392404,-0.655912,-0.0307781,-0.140935,-0.72795,-0.0387088,-0.405984,-0.444189,0.70488,0.149132,0.121042,-0.377065,-0.137627,-0.268827,0.48289,-0.173817,0.882002,-0.374376,0.00891371,-0.209784,-0.0839051,-0.247258,0.290462,0.131768,-0.260048,0.114446,2.7864,-6.96106,4.44567,-5.02246,-3.30828,-8.62932,5.07421,-0.466,5.92945,-0.463649,-1.20844,-2.04995,-0.338066,-0.172446,0.356682,0.5,1,-0.556299,0.138042,0.283297,-0.222444,1,1
1.74619e+09,8,0.360059,0.756604,-0.268713,0.0441806,0.0660691,-0.996837,0.395512,-1.68467,0.432725,0.146103,-0.318331,-0.640656,-0.217558,-0.376615,-0.562288,0.629701,0.0520924,0.260403,-0.337977,-0.163938,-0.254815,0.318956,-0.449755,0.29299,-0.331551,0.0897184,-0.291473,-0.122079,-0.160447,0.310379,0.0738287,0.0331357,-0.0189058,4.38318,-6.9597,5.22323,-4.98892,-3.09736,-9.09182,6.08521,-0.0160573,5.73566,-3.11963,0.386308,-3.17044,-0.327735,-0.183109,0.378481,0.5,1,-0.555825,0.136624,0.296369,-0.215008,1,1
1.74619e+09,8,0.545682,0.41279,-0.305731,0.0897122,0.036366,-0.995304,0.900077,1.05421,-0.357158,0.264942,-0.463996,-0.456685,-0.311721,-0.339404,-0.682408,0.601846,0.0209066,0.369702,-0.326199,-0.0984778,-0.280564,0.352673,-0.346084,0.367905,-0.205209,0.0959192,-0.296124,-0.0286789,-0.0395303,0.224545,-0.0379801,0.209472,-0.118187,5.77434,-5.90095,5.69267,-4.33708,-2.58618,-10.1603,6.44868,0.367609,5.42009,-4.86818,2.09599,-4.84372,-0.309541,-0.193623,0.39762,0.5,1,-0.567394,0.138666,0.30801,-0.201675,1,1
1.74619e+09,8,0.649012,0.0668453,-0.399474,0.109083,-0.0105567,-0.993977,0.89912,-1.9546,0.0127938,0.399193,-0.557614,-0.27126,-0.362981,-0.305947,-0.793429,0.613412,0.0225112,0.437298,-0.386905,0.0154263,-0.340277,0.287564,-0.125567,0.486698,-0.0435996,0.068403,-0.233644,0.0635586,0.0102701,0.126275,-0.228075,0.327676,-0.193102,6.37617,-3.95293,5.6042,-3.39226,-2.72551,-9.62928,7.43755,0.281108,5.43614,-7.13855,3.43844,-6.19428,-0.292799,-0.199667,0.409586,0.5,1,-0.575814,0.143605,0.312059,-0.191613,1,1
1.74619e+09,8,0.72145,-0.16698,-0.44528,0.105907,-0.0644066,-0.992288,1.95789,-0.580585,-0.553471,0.500048,-0.563185,-0.058996,-0.350477,-0.278607,-0.867785,0.652803,0.0396786,0.477738,-0.519763,0.156671,-0.4328,0.193195,0.109871,0.466782,0.0881682,0.0592955,-0.130117,0.105996,0.044181,0.0484272,-0.378639,0.319537,-0.223635,6.09266,-1.66005,5.45858,-1.90099,-2.2136,-9.5979,7.49969,0.288316,4.8452,-8.6755,4.76214,-6.90903,-0.263408,-0.208092,0.423637,0.5,1,-0.590595,0.154266,0.313153,-0.164693,1,1
1.74619e+09,8,0.968858,-0.314786,-0.495881,0.0892921,-0.127831,-0.987768,-0.272991,0.863687,-0.778192,0.53417,-0.474896,0.107773,-0.294948,-0.253991,-0.891781,0.69725,0.0444927,0.477738,-0.673331,0.278417,-0.517566,-0.0127892,0.30481,0.332116,0.167035,0.0829362,0.0442821,0.0877806,-0.00348797,-0.0400358,-0.43619,0.286789,-0.17177,3.8729,0.6449,4.31401,-0.445642,-1.72902,-7.40719,7.77982,-0.252759,3.67121,-10.7915,5.30529,-6.80735,-0.24181,-0.214111,0.43107,0.5,1,-0.601074,0.162905,0.310726,-0.144253,1,1
1.74619e+09,8,0.838629,-0.149137,-0.568052,0.0720513,-0.195868,-0.97798,-1.23584,0.154165,-0.12778,0.500835,-0.316332,0.181734,-0.20254,-0.221412,-0.832526,0.700399,0.0373473,0.441515,-0.758714,0.379635,-0.568638,-0.146689,0.49723,-0.000404402,0.203659,0.121885,0.359413,-0.0889433,-0.0455374,-0.192698,0.00910748,0.200946,-0.0706693,-0.142207,3.34126,0.31543,2.11712,-1.09069,-2.07682,6.23184,-0.525072,0.859882,-11.138,4.1385,-5.1605,-0.218805,-0.220384,0.439133,0.5,1,-0.612459,0.172279,0.305927,-0.117489,1,1
1.74619e+09,8,0.415986,-0.748881,-0.398409,0.0457744,-0.244753,-0.968505,-0.857398,-0.491054,0.584869,0.399526,-0.104723,0.0844405,-0.193942,-0.130489,-0.758344,0.637906,0.0332599,0.315187,-0.720049,0.404038,-0.550313,-0.342984,0.610976,-0.5695,-0.0523196,0.0550324,-0.0262862,-0.143976,0.111615,-0.500549,0.0904935,0.0238345,0.187946,-7.62408,6.2226,-8.88996,3.91786,-1.23601,5.20415,0.638674,0.56104,-4.51209,-4.09201,1.76685,-2.23761,-0.183726,-0.230437,0.449569,0.5,1,-0.629245,0.186081,0.296746,-0.0670743,1,1
1.74619e+09,8,0.10413,-0.850614,-0.210922,-0.0223613,-0.268245,-0.963092,0.10364,-1.53054,-0.707785,0.198362,0.133077,-0.192243,-0.163301,-0.121345,-0.713275,0.490212,0.0551808,0.112401,-0.607265,0.322531,-0.453905,-0.630354,0.56602,-0.902626,0.145332,-0.0255785,0.272567,-0.631129,0.0492192,-0.540383,0.481921,-0.274775,0.338384,-11.5104,6.34607,-22.0582,3.84599,-2.78967,10.4417,-8.68074,0.443061,-4.32888,14.3469,-6.27471,0.367832,-0.148973,-0.241047,0.458006,0.5,1,-0.63914,0.202302,0.290879,-0.0175674,1,1
1.74619e+09,8,-1.02958,-0.433563,-0.330765,-0.079587,-0.222367,-0.97171,1.81125,-1.37606,-0.166658,-0.086186,0.324098,-0.631447,-0.0492756,-0.167125,-0.608841,0.197126,0.0949352,-0.0735765,-0.606145,0.254346,-0.443652,-0.571834,0.214123,-0.912838,0.358098,-0.163353,0.309772,0.441422,0.172848,-0.15337,0.0893308,-0.434834,0.112828,-4.76258,2.25816,-19.404,2.31042,-3.04165,5.47723,-7.1758,-1.25874,3.81114,16.3858,-11.521,0.347708,-0.126687,-0.248426,0.462472,0.5,1,-0.641779,0.213847,0.292915,0.0142231,1,1
1.74619e+09,8,-1.2951,-0.00133158,-0.45034,-0.0877032,-0.121493,-0.98871,-1.27281,-0.629452,0.0409871,-0.230458,0.273898,-0.893281,0.0619943,-0.241577,-0.49177,0.394505,0.101899,-0.059533,-0.505563,0.0940267,-0.364067,-0.0730536,-0.271674,-0.129914,0.236019,-0.15599,0.166007,0.12673,-0.0211216,0.0648055,0.215479,-0.218967,0.162469,0,0,0,0,0,0,0,0,0,0,0,0,-0.10508,-0.255899,0.466063,0.5,1,-0.635851,0.223325,0.301653,0.0409517,1,1
1.74619e+09,8,-0.622114,0.136354,-0.3795,-0.0789846,-0.0472443,-0.995756,-1.39745,1.12602,-0.699338,-0.191945,0.156633,-0.747002,0.0909699,-0.261893,-0.428582,0.418455,0.0938451,-0.0549835,-0.425267,0.0433421,-0.301116,0.0949503,-0.243964,0.564849,-0.0348797,0.00503818,0.157919,0.116459,-0.00755727,-0.0213322,0.252684,-0.110065,0.147405,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739154,-0.267182,0.470397,0.5,1,-0.623078,0.235001,0.315783,0.0731947,1,1
1.74619e+09,8,-0.306796,0.103064,-0.308128,-0.0680039,-0.013335,-0.997597,-0.601022,1.23671,-0.249449,-0.147316,0.0705236,-0.538703,0.0664148,-0.256474,-0.384966,0.420241,0.0848224,-0.0556943,-0.364712,-0.0173945,-0.265873,0.149789,-0.182925,0.220602,-0.0573578,0.0248034,0.0886653,0.00271287,-0.0207341,0.00232531,0.116266,-0.13545,0.0709726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540265,-0.27485,0.472592,0.5,1,-0.61851,0.241796,0.323168,0.0956092,1,1
1.74619e+09,8,0.072438,-0.167246,-0.291882,-0.0752399,-0.0188767,-0.996987,-1.40613,0.857658,0.73111,-0.0867007,0.0181435,-0.48474,0.0363795,-0.232978,-0.343184,0.395686,0.0787972,-0.0530405,-0.348483,-0.0597225,-0.249776,0.0842926,-0.0994072,0.215142,-0.0370113,0.0618146,0.0993819,-0.0579391,0.0048444,0.00707704,0.0131768,-0.0837113,0.022141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349385,-0.282549,0.4743,0.5,1,-0.616063,0.249231,0.329281,0.115954,1,1
