current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-2.06542e-05,-7.96504e-07,-4.71466e-07,-2.4509e-05,0.000442744,1,0.0166939,0.228872,0.743718,0.0127657,0.0168574,-0.00905359,-0.014307,0.0110105,-0.00622308,0.0126083,0.0207986,-0.00666261,-0.014272,0.0206962,-0.00617599,-1.02286e-05,-9.84384e-05,0.000183105,2.24391e-05,0.000150624,-0.000144378,-6.67093e-06,-4.41036e-05,0.000120107,2.40517e-05,-3.96096e-05,6.47946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156123,0.0497784,1,1
1.74471e+09,7,-2.05705e-05,-7.91536e-07,-4.60888e-07,-2.44391e-05,0.00044093,1,1.25404,-1.90962,0.0944924,0.0127612,0.0168145,-0.00897515,-0.0142972,0.0110762,-0.00628495,0.0126054,0.0207794,-0.00661111,-0.0142615,0.0206789,-0.00614822,-1.00849e-05,-9.66164e-05,0.000174241,2.22869e-05,0.000147855,-0.000137361,-6.5809e-06,-4.32723e-05,0.00011431,2.38545e-05,-3.88693e-05,6.16594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156121,0.0497786,1,1
1.74471e+09,7,-2.05023e-05,-7.87467e-07,-4.524e-07,-2.43823e-05,0.000439452,1,-0.353688,-0.785901,0.282117,0.0127576,0.0167801,-0.00891387,-0.0142892,0.011129,-0.00633323,0.012603,0.0207639,-0.00657094,-0.0142529,0.020665,-0.00612652,-9.96866e-06,-9.51444e-05,0.00016728,2.21631e-05,0.000145618,-0.000131852,-6.5078e-06,-4.26012e-05,0.000109757,2.36946e-05,-3.82715e-05,5.91973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156119,0.0497787,1,1
1.74471e+09,7,-2.04118e-05,-7.81971e-07,-4.41331e-07,-2.4307e-05,0.000437489,1,-1.74252,0.819179,0.773317,0.0127529,0.0167349,-0.00883591,-0.0142786,0.011198,-0.00639462,0.0125999,0.0207437,-0.00651979,-0.0142416,0.0206468,-0.00609887,-9.81528e-06,-9.31803e-05,0.000158274,2.19989e-05,0.000142633,-0.000124724,-6.41109e-06,-4.1706e-05,0.000103866,2.3483e-05,-3.7474e-05,5.60115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156117,0.0497789,1,1
1.74471e+09,7,-2.03437e-05,-7.78041e-07,-4.33144e-07,-2.42509e-05,0.000436022,1,1.12804,1.41458,0.0930229,0.0127494,0.0167016,-0.00878012,-0.0142707,0.011249,-0.00643861,0.0125976,0.0207288,-0.0064832,-0.0142332,0.0206335,-0.0060792,-9.70172e-06,-9.17998e-05,0.000152099,2.18767e-05,0.000140532,-0.000119838,-6.33916e-06,-4.10774e-05,9.98255e-05,2.33263e-05,-3.69133e-05,5.38271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156115,0.049779,1,1
1.74471e+09,8,-2.02687e-05,-7.7352e-07,-4.24254e-07,-2.41889e-05,0.000434397,1,1.72305,-0.106291,-0.369382,0.0127455,0.0166653,-0.00872087,-0.014262,0.0113047,-0.00648522,0.0125951,0.0207125,-0.00644433,-0.0142239,0.0206189,-0.00605822,-9.57668e-06,-9.02327e-05,0.000145297,2.17414e-05,0.000138148,-0.000114455,-6.25981e-06,-4.0364e-05,9.53747e-05,2.31531e-05,-3.62771e-05,5.14205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156113,0.0497792,1,1
1.74471e+09,8,-2.0187e-05,-7.68431e-07,-4.14702e-07,-2.41211e-05,0.000432618,1,-0.0776554,-0.425929,0.305516,0.0127413,0.016626,-0.00865877,-0.0142524,0.0113648,-0.00653422,0.0125924,0.020695,-0.00640345,-0.0142137,0.0206031,-0.00603628,-9.44056e-06,-8.85039e-05,0.000138028,2.15935e-05,0.00013552,-0.000108703,-6.17321e-06,-3.95771e-05,9.06183e-05,2.29641e-05,-3.55758e-05,4.88487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156111,0.0497793,1,1
1.74471e+09,8,-2.01128e-05,-7.6389e-07,-4.0617e-07,-2.40598e-05,0.000431006,1,-0.171367,1.03808,-0.370795,0.0127376,0.016591,-0.00860488,-0.0142438,0.0114185,-0.00657666,0.0125899,0.0206792,-0.00636816,-0.0142046,0.020589,-0.00601721,-9.31829e-06,-8.69836e-05,0.000131816,2.14599e-05,0.000133206,-0.000103788,-6.09513e-06,-3.88856e-05,8.65528e-05,2.2794e-05,-3.49589e-05,4.66506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156109,0.0497795,1,1
1.74471e+09,8,-2.00311e-05,-7.59004e-07,-3.96946e-07,-2.39928e-05,0.00042924,1,0.771701,0.804201,0.371594,0.0127335,0.016553,-0.00854838,-0.0142344,0.0114765,-0.006621,0.0125873,0.0206623,-0.00633109,-0.0141946,0.0205737,-0.00599718,-9.18539e-06,-8.53608e-05,0.000125366,2.13138e-05,0.000130735,-9.86854e-05,-6.00995e-06,-3.81482e-05,8.23309e-05,2.26088e-05,-3.43005e-05,4.43682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156107,0.0497797,1,1
1.74471e+09,8,-1.99573e-05,-7.54568e-07,-3.88729e-07,-2.39323e-05,0.000427641,1,0.716022,-1.74087,-0.502539,0.0127299,0.0165192,-0.0084995,-0.0142259,0.0115283,-0.00665963,0.0125849,0.0206473,-0.0062989,-0.0141856,0.0205601,-0.0059799,-9.06594e-06,-8.39257e-05,0.000119829,2.11819e-05,0.00012855,-9.43046e-05,-5.93316e-06,-3.74963e-05,7.87057e-05,2.2442e-05,-3.37183e-05,4.24085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156105,0.0497798,1,1
1.74471e+09,8,-1.98907e-05,-7.50648e-07,-3.81453e-07,-2.38782e-05,0.000426207,1,0.167069,-0.0230105,-0.0395004,0.0127266,0.0164893,-0.0084573,-0.0142183,0.0115742,-0.00669277,0.0125828,0.0206338,-0.00627124,-0.0141776,0.0205481,-0.00596499,-8.9596e-06,-8.26678e-05,0.000115092,2.10638e-05,0.000126633,-9.05587e-05,-5.86456e-06,-3.69254e-05,7.56043e-05,2.22933e-05,-3.3208e-05,4.07322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156103,0.0497799,1,1
1.74471e+09,8,-1.98104e-05,-7.45677e-07,-3.72766e-07,-2.38124e-05,0.00042446,1,-0.412081,0.0736604,-0.179803,0.0127227,0.0164533,-0.00840807,-0.0142091,0.0116293,-0.00673151,0.0125802,0.0206177,-0.00623894,-0.0141678,0.0205337,-0.00594759,-8.83081e-06,-8.10831e-05,0.000109317,2.09202e-05,0.00012422,-8.59903e-05,-5.78136e-06,-3.6206e-05,7.18232e-05,2.21125e-05,-3.25655e-05,3.86882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156101,0.04978,1,1
1.74471e+09,8,-1.97375e-05,-7.41231e-07,-3.65012e-07,-2.37529e-05,0.000422878,1,-1.28187,-1.63146,-0.182228,0.0127192,0.0164211,-0.00836551,-0.0142007,0.0116786,-0.00676501,0.0125779,0.0206034,-0.0062108,-0.014159,0.0205208,-0.00593245,-8.71511e-06,-7.9692e-05,0.00010439,2.07905e-05,0.000122101,-8.2094e-05,-5.70635e-06,-3.55749e-05,6.85972e-05,2.19497e-05,-3.20016e-05,3.69445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156099,0.0497802,1,1
1.74471e+09,8,-1.96573e-05,-7.36438e-07,-3.56638e-07,-2.36879e-05,0.000421145,1,-1.99868,0.400561,0.0743039,0.0127154,0.0163864,-0.00832069,-0.0141916,0.0117318,-0.00680017,0.0125754,0.0205879,-0.00618148,-0.0141494,0.0205069,-0.0059166,-8.58938e-06,-7.82306e-05,9.93541e-05,2.06488e-05,0.000119873,-7.81117e-05,-5.62455e-06,-3.49124e-05,6.52987e-05,2.17727e-05,-3.14091e-05,3.51618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156097,0.0497803,1,1
1.74471e+09,8,-1.95631e-05,-7.30729e-07,-3.46972e-07,-2.36117e-05,0.000419106,1,-0.433085,-0.182992,0.71882,0.012711,0.0163462,-0.00827074,-0.0141809,0.0117934,-0.00683951,0.0125725,0.02057,-0.00614858,-0.0141381,0.0204906,-0.00589895,-8.4426e-06,-7.64916e-05,9.35685e-05,2.04824e-05,0.000117222,-7.35372e-05,-5.52878e-06,-3.41244e-05,6.1509e-05,2.15653e-05,-3.07043e-05,3.31137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156095,0.0497805,1,1
1.74471e+09,8,-1.94909e-05,-7.26363e-07,-3.39695e-07,-2.35534e-05,0.000417544,1,0.811275,-0.870397,-0.44847,0.0127076,0.0163159,-0.00823414,-0.0141728,0.0118398,-0.00686824,0.0125703,0.0205564,-0.00612462,-0.0141295,0.0204785,-0.00588596,-8.3311e-06,-7.51838e-05,8.93574e-05,2.03552e-05,0.000115227,-7.0208e-05,-5.4558e-06,-3.35321e-05,5.87502e-05,2.14074e-05,-3.01744e-05,3.16229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156093,0.0497806,1,1
1.74471e+09,8,-1.9419e-05,-7.22047e-07,-3.32552e-07,-2.34955e-05,0.000415988,1,1.26851,-1.79061,0.214317,0.0127043,0.0162861,-0.00819933,-0.0141646,0.0118855,-0.00689566,0.0125682,0.0205432,-0.00610161,-0.014121,0.0204666,-0.00587368,-8.22085e-06,-7.39273e-05,8.54195e-05,2.02289e-05,0.000113311,-6.70953e-05,-5.38341e-06,-3.29633e-05,5.61701e-05,2.1251e-05,-2.96653e-05,3.02287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156091,0.0497808,1,1
1.74471e+09,8,-1.93545e-05,-7.18149e-07,-3.2624e-07,-2.34437e-05,0.000414593,1,-1.42589,-0.925261,-0.0773826,0.0127014,0.0162597,-0.00816929,-0.0141574,0.0119259,-0.00691926,0.0125662,0.0205314,-0.00608194,-0.0141134,0.020456,-0.00586295,-8.12261e-06,-7.28018e-05,8.19846e-05,2.01159e-05,0.000111594,-6.43803e-05,-5.31875e-06,-3.2454e-05,5.39194e-05,2.11113e-05,-2.92093e-05,2.90126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.015609,0.0497809,1,1
1.74471e+09,8,-1.92758e-05,-7.13406e-07,-3.18667e-07,-2.33807e-05,0.000412893,1,-0.0516774,-0.0425132,0.0994722,0.0126978,0.016228,-0.00813413,-0.0141486,0.0119745,-0.0069468,0.0125639,0.0205173,-0.00605881,-0.0141041,0.0204432,-0.00585055,-8.0038e-06,-7.14272e-05,7.79129e-05,1.99784e-05,0.000109496,-6.11625e-05,-5.24037e-06,-3.18323e-05,5.1251e-05,2.09419e-05,-2.86527e-05,2.75709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156088,0.049781,1,1
1.74471e+09,8,-1.91976e-05,-7.08678e-07,-3.11252e-07,-2.33182e-05,0.000411201,1,0.541246,0.0733963,0.502422,0.0126944,0.0161969,-0.00810087,-0.0141398,0.0120223,-0.00697291,0.0125616,0.0205034,-0.00603688,-0.0140949,0.0204308,-0.00583875,-7.88641e-06,-7.00933e-05,7.40796e-05,1.98419e-05,0.000107461,-5.81332e-05,-5.16269e-06,-3.12292e-05,4.87386e-05,2.07742e-05,-2.81125e-05,2.62136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156086,0.0497812,1,1
1.74471e+09,8,-1.91268e-05,-7.04416e-07,-3.04642e-07,-2.32617e-05,0.000409668,1,0.0413566,-0.802762,-0.170663,0.0126912,0.0161691,-0.0080719,-0.0141319,0.0120648,-0.00699568,0.0125596,0.0204911,-0.0060178,-0.0140867,0.0204196,-0.0058285,-7.78093e-06,-6.8918e-05,7.07988e-05,1.97187e-05,0.000105667,-5.5541e-05,-5.09268e-06,-3.0698e-05,4.65879e-05,2.06232e-05,-2.76366e-05,2.50518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156084,0.0497813,1,1
1.74471e+09,8,-1.9063e-05,-7.00615e-07,-2.98803e-07,-2.32111e-05,0.000408294,1,-0.992316,-0.467333,0.200933,0.0126884,0.0161446,-0.00804698,-0.0141248,0.0121025,-0.00701511,0.0125577,0.0204802,-0.00600147,-0.0140793,0.0204098,-0.0058198,-7.687e-06,-6.78877e-05,6.7994e-05,1.96084e-05,0.000104093,-5.33258e-05,-5.03017e-06,-3.02327e-05,4.47489e-05,2.04885e-05,-2.72194e-05,2.40585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156083,0.0497815,1,1
1.74471e+09,8,-1.89857e-05,-6.9592e-07,-2.9179e-07,-2.31497e-05,0.00040662,1,1.50267,-1.41649,0.600689,0.0126851,0.016115,-0.0080179,-0.0141162,0.0121478,-0.007038,0.0125556,0.0204669,-0.00598228,-0.0140703,0.0203979,-0.00580943,-7.57329e-06,-6.65935e-05,6.45816e-05,1.94742e-05,0.000102118,-5.06295e-05,-4.95438e-06,-2.96482e-05,4.25117e-05,2.03248e-05,-2.66957e-05,2.285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156081,0.0497815,1,1
1.74471e+09,8,-1.89157e-05,-6.91689e-07,-2.85541e-07,-2.30942e-05,0.000405104,1,-0.579262,1.9165,-0.128284,0.0126821,0.0160886,-0.00799274,-0.0141085,0.0121883,-0.00705767,0.0125536,0.0204552,-0.00596571,-0.0140622,0.0203873,-0.00580049,-7.47112e-06,-6.54516e-05,6.16576e-05,1.93531e-05,0.000100374,-4.83199e-05,-4.88609e-06,-2.91327e-05,4.05944e-05,2.01775e-05,-2.62337e-05,2.18144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691703,0.0156079,0.0497817,1,1
1.74471e+09,8,-1.88388e-05,-6.87075e-07,-2.78806e-07,-2.30336e-05,0.000403443,1,-0.787277,0.379347,-0.464793,0.0126788,0.0160601,-0.00796628,-0.0141,0.0122321,-0.00707841,0.0125515,0.0204425,-0.00594831,-0.0140534,0.020376,-0.00579119,-7.36004e-06,-6.42336e-05,5.86267e-05,1.92207e-05,9.85131e-05,-4.59266e-05,-4.81162e-06,-2.85831e-05,3.86065e-05,2.00169e-05,-2.57408e-05,2.0741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156077,0.0497818,1,1
1.74471e+09,8,-1.8776e-05,-6.83332e-07,-2.73407e-07,-2.29843e-05,0.000402089,1,-1.11203,0.933944,-0.735131,0.0126762,0.0160372,-0.00794566,-0.0140931,0.0122672,-0.00709462,0.0125497,0.0204324,-0.00593472,-0.0140462,0.0203668,-0.00578392,-7.27019e-06,-6.3287e-05,5.63306e-05,1.91132e-05,9.70664e-05,-4.41142e-05,-4.75121e-06,-2.81563e-05,3.71003e-05,1.9887e-05,-2.53577e-05,1.99277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156076,0.0497819,1,1
1.74471e+09,8,-1.86929e-05,-6.78326e-07,-2.66323e-07,-2.2919e-05,0.000400291,1,-0.293075,1.76869,-0.767178,0.0126727,0.0160071,-0.00791943,-0.014084,0.0123133,-0.00711513,0.0125475,0.020419,-0.00591743,-0.0140367,0.0203547,-0.00577462,-7.15159e-06,-6.19772e-05,5.32595e-05,1.89705e-05,9.50656e-05,-4.1689e-05,-4.67136e-06,-2.75657e-05,3.50858e-05,1.97147e-05,-2.48281e-05,1.88399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156074,0.0497821,1,1
1.74471e+09,8,-1.86308e-05,-6.74589e-07,-2.61124e-07,-2.28703e-05,0.000398948,1,-0.440056,-0.407001,-0.744698,0.0126702,0.015985,-0.00790071,-0.0140771,0.0123472,-0.00712979,0.0125458,0.0204091,-0.00590515,-0.0140296,0.0203458,-0.00576794,-7.06368e-06,-6.10217e-05,5.10844e-05,1.88642e-05,9.36054e-05,-3.99719e-05,-4.61199e-06,-2.7135e-05,3.36587e-05,1.95867e-05,-2.44417e-05,1.80694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156072,0.0497822,1,1
1.74471e+09,8,-1.85617e-05,-6.70475e-07,-2.55466e-07,-2.28165e-05,0.00039746,1,-1.37011,-1.24014,0.45276,0.0126674,0.0159608,-0.00788069,-0.0140696,0.0123844,-0.0071454,0.012544,0.0203984,-0.00589192,-0.0140218,0.0203362,-0.00576091,-6.96708e-06,-6.00228e-05,4.88617e-05,1.87469e-05,9.20781e-05,-3.82183e-05,-4.54658e-06,-2.66851e-05,3.22e-05,1.94459e-05,-2.40376e-05,1.72821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156071,0.0497824,1,1
1.74471e+09,8,-1.84864e-05,-6.65952e-07,-2.49337e-07,-2.27577e-05,0.00039583,1,-1.4322,-1.90629,-0.718335,0.0126643,0.0159346,-0.00785983,-0.0140614,0.0124244,-0.00716174,0.012542,0.0203867,-0.00587821,-0.0140133,0.0203257,-0.00575352,-6.8619e-06,-5.88839e-05,4.64128e-05,1.86185e-05,9.03374e-05,-3.62854e-05,-4.47524e-06,-2.61721e-05,3.0593e-05,1.9292e-05,-2.35773e-05,1.64145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156069,0.0497824,1,1
1.74471e+09,8,-1.84181e-05,-6.61862e-07,-2.43877e-07,-2.27046e-05,0.000394354,1,-1.6597,-1.19859,-0.134274,0.0126616,0.0159113,-0.00784171,-0.014054,0.0124602,-0.00717592,0.0125402,0.0203763,-0.00586629,-0.0140056,0.0203164,-0.00574708,-6.76737e-06,-5.78759e-05,4.43078e-05,1.85025e-05,8.87965e-05,-3.46244e-05,-4.41097e-06,-2.57183e-05,2.92114e-05,1.91534e-05,-2.31699e-05,1.56688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156067,0.0497826,1,1
1.74471e+09,8,-1.83431e-05,-6.5739e-07,-2.38001e-07,-2.26466e-05,0.000392737,1,1.84704,0.10303,-0.498165,0.0126586,0.0158861,-0.00782275,-0.0140459,0.0124989,-0.0071907,0.0125383,0.0203651,-0.00585377,-0.0139972,0.0203062,-0.0057404,-6.66461e-06,-5.68044e-05,4.21334e-05,1.83759e-05,8.71578e-05,-3.29094e-05,-4.34091e-06,-2.52361e-05,2.77839e-05,1.90025e-05,-2.27368e-05,1.48985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156066,0.0497827,1,1
1.74471e+09,8,-1.8282e-05,-6.53748e-07,-2.33292e-07,-2.25994e-05,0.000391419,1,-1.75844,1.70959,-0.493034,0.0126563,0.0158659,-0.00780797,-0.0140393,0.01253,-0.00720227,0.0125367,0.0203562,-0.005844,-0.0139904,0.0202981,-0.00573516,-6.58147e-06,-5.59646e-05,4.04732e-05,1.8273e-05,8.58732e-05,-3.16003e-05,-4.28408e-06,-2.48583e-05,2.66938e-05,1.88802e-05,-2.23974e-05,1.43103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156064,0.0497828,1,1
1.74471e+09,8,-1.82144e-05,-6.49717e-07,-2.28139e-07,-2.25473e-05,0.000389959,1,-0.340141,-0.0572403,-0.687469,0.0126536,0.0158437,-0.00779212,-0.014032,0.0125641,-0.00721455,0.012535,0.0203463,-0.00583351,-0.0139829,0.0202893,-0.00572956,-6.48998e-06,-5.50154e-05,3.86507e-05,1.81592e-05,8.44213e-05,-3.01632e-05,-4.22145e-06,-2.44314e-05,2.54971e-05,1.87451e-05,-2.20139e-05,1.36646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156063,0.0497829,1,1
1.74471e+09,8,-1.81336e-05,-6.44906e-07,-2.22071e-07,-2.24852e-05,0.000388215,1,1.74144,-0.890081,0.419331,0.0126506,0.0158176,-0.00777411,-0.0140233,0.0126041,-0.00722861,0.012533,0.0203347,-0.0058217,-0.0139739,0.0202788,-0.00572324,-6.38146e-06,-5.38843e-05,3.65487e-05,1.80235e-05,8.26913e-05,-2.85056e-05,-4.147e-06,-2.39228e-05,2.41167e-05,1.85844e-05,-2.1557e-05,1.29198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156061,0.049783,1,1
1.74471e+09,8,-1.80733e-05,-6.41317e-07,-2.17607e-07,-2.24389e-05,0.000386912,1,0.507058,1.00332,-0.0202191,0.0126483,0.0157983,-0.00776124,-0.0140168,0.0126336,-0.00723863,0.0125315,0.0203261,-0.00581324,-0.0139672,0.0202711,-0.00571871,-6.30099e-06,-5.30512e-05,3.50459e-05,1.79224e-05,8.14169e-05,-2.73206e-05,-4.09167e-06,-2.35483e-05,2.31298e-05,1.8465e-05,-2.12206e-05,1.23873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.015606,0.0497831,1,1
1.74471e+09,8,-1.79997e-05,-6.36948e-07,-2.12269e-07,-2.23827e-05,0.000385325,1,-0.767209,-1.39024,-0.268118,0.0126455,0.0157752,-0.00774634,-0.014009,0.0126691,-0.00725043,0.0125298,0.0203159,-0.00580323,-0.0139591,0.0202619,-0.00571334,-6.20372e-06,-5.20662e-05,3.33171e-05,1.77996e-05,7.99095e-05,-2.59583e-05,-4.02463e-06,-2.31058e-05,2.19941e-05,1.83203e-05,-2.08228e-05,1.17748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156058,0.0497833,1,1
1.74471e+09,8,-1.79399e-05,-6.33392e-07,-2.07987e-07,-2.2337e-05,0.000384031,1,-1.74059,0.827675,0.780536,0.0126433,0.0157566,-0.00773454,-0.0140026,0.0126976,-0.00725949,0.0125283,0.0203077,-0.00579548,-0.0139526,0.0202545,-0.00570929,-6.12502e-06,-5.12915e-05,3.19941e-05,1.76999e-05,7.87241e-05,-2.49158e-05,-3.97026e-06,-2.27578e-05,2.11249e-05,1.82031e-05,-2.051e-05,1.1306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156057,0.0497834,1,1
1.74471e+09,8,-1.78602e-05,-6.28675e-07,-2.02375e-07,-2.22764e-05,0.000382313,1,1.85719,-1.27921,-0.676668,0.0126404,0.0157323,-0.00771964,-0.0139941,0.012735,-0.00727105,0.0125264,0.0202969,-0.0057857,-0.0139439,0.0202447,-0.00570393,-6.02121e-06,-5.02402e-05,3.02545e-05,1.75676e-05,7.71151e-05,-2.35453e-05,-3.89842e-06,-2.22858e-05,1.99818e-05,1.80479e-05,-2.00856e-05,1.06896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156055,0.0497835,1,1
1.74471e+09,8,-1.78007e-05,-6.25147e-07,-1.98272e-07,-2.22313e-05,0.00038103,1,0.0356334,1.1588,-0.381634,0.0126382,0.0157143,-0.00770903,-0.0139878,0.0127625,-0.0072794,0.0125251,0.0202889,-0.00577867,-0.0139374,0.0202376,-0.00570023,-5.94429e-06,-4.95009e-05,2.90639e-05,1.74692e-05,7.59832e-05,-2.2608e-05,-3.84505e-06,-2.19539e-05,1.91992e-05,1.79328e-05,-1.97871e-05,1.02677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156054,0.0497836,1,1
1.74471e+09,8,-1.77283e-05,-6.20875e-07,-1.9331e-07,-2.21765e-05,0.000379467,1,-1.30008,1.94896,-0.365986,0.0126357,0.0156928,-0.00769663,-0.0139802,0.0127956,-0.00728905,0.0125234,0.0202794,-0.00577044,-0.0139295,0.0202289,-0.00569582,-5.8512e-06,-4.85589e-05,2.75944e-05,1.73494e-05,7.45414e-05,-2.14504e-05,-3.78038e-06,-2.15312e-05,1.82334e-05,1.77928e-05,-1.9407e-05,9.74698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156052,0.0497837,1,1
1.74471e+09,8,-1.76627e-05,-6.17008e-07,-1.88895e-07,-2.2127e-05,0.000378051,1,-1.67953,1.7793,-0.717453,0.0126333,0.0156736,-0.00768578,-0.0139733,0.0128251,-0.0072974,0.0125219,0.0202708,-0.00576329,-0.0139225,0.0202212,-0.00569201,-5.76755e-06,-4.77288e-05,2.63373e-05,1.72413e-05,7.32706e-05,-2.04605e-05,-3.72213e-06,-2.11587e-05,1.7407e-05,1.76668e-05,-1.90721e-05,9.3015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156051,0.0497838,1,1
1.74471e+09,8,-1.75972e-05,-6.13139e-07,-1.84599e-07,-2.20778e-05,0.000376641,1,0.263759,-1.82183,0.403144,0.0126311,0.0156546,-0.00767553,-0.0139664,0.0128542,-0.00730538,0.0125204,0.0202625,-0.0057565,-0.0139154,0.0202137,-0.00568843,-5.68485e-06,-4.69526e-05,2.51914e-05,1.71341e-05,7.20818e-05,-1.95592e-05,-3.6644e-06,-2.08107e-05,1.66534e-05,1.75421e-05,-1.87589e-05,8.89546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156049,0.049784,1,1
