current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0.000532632,0.0015979,-0.000532632,-0.0514208,-0.0133611,-0.998588,-0.225674,0.605281,0.189409,0.0344396,0.03631,-0.107761,-0.0322294,0.0519478,-0.130383,0.0922143,-0.0535156,-0.145374,-0.102115,-0.0362878,-0.175783,-0.000775105,0.00290664,0.000303302,-0.000775105,-0.00426308,-0.000202201,-0.0032942,0.00290664,0.000202201,-0.00213154,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0909152,1.43958,0.31957,0.95,1,-0.48003,-0.412542,0.3945,0.823545,0,1
1.74548e+09,2,0.00266316,0.000532632,-0.00319579,-0.051456,-0.0133973,-0.998586,-0.43482,-1.41116,0.282919,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.092184,-0.0535156,-0.14539,-0.102115,-0.0363181,-0.175799,0.00290664,0.00135643,-0.000707704,-0.00135643,-0.00193776,0.00101101,-0.00465063,0.00193776,-0.000909906,-0.00271287,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0912497,1.43968,0.319073,0.95,1,-0.480052,-0.412459,0.394515,0.823688,0,1
1.74548e+09,2,-0.00213053,0.00106526,0,-0.0514162,-0.0133484,-0.998589,-1.75538,-0.392903,-0.417342,0.0345002,0.0362495,-0.107761,-0.0322294,0.0519779,-0.130383,0.0922143,-0.0535459,-0.145405,-0.102115,-0.0362878,-0.175799,0.0040693,-0.000968881,0.000303302,0.00581329,-0.000775105,0,-0.00213154,-0.000193776,-0.00283082,-0.00193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918345,1.43987,0.318308,0.95,1,-0.480051,-0.412445,0.394512,0.824078,0,1
1.74548e+09,2,-0.00266316,0.00213053,-0.000266316,-0.0514497,-0.013367,-0.998587,-0.970844,-0.746054,0.486624,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535156,-0.14539,-0.102115,-0.0362575,-0.175799,0.00213154,0.00213154,-0.000909906,-0.000387552,-0.00135643,0.000808805,-0.000387552,0.00251909,-0.00101101,-0.00213154,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0923508,1.43994,0.317627,0.95,1,-0.480057,-0.412436,0.394506,0.824317,0,1
1.74548e+09,2,-0.000266316,0.00452737,0.000798948,-0.0514384,-0.0133656,-0.998587,-0.174215,1.42526,0.599297,0.0345002,0.0362797,-0.107777,-0.0322294,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145374,-0.102115,-0.0362878,-0.175799,0.00503818,0.000968881,-0.00101101,0.00310042,-0.00155021,0.000808805,-0.0040693,0.00193776,0.000505503,-0.00213154,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930955,1.44027,0.316832,0.95,1,-0.480052,-0.412438,0.394507,0.8249,0,1
1.74548e+09,2,-0.00319579,0.00133158,-0.0015979,-0.0513916,-0.0133381,-0.99859,0.265662,-0.088306,-0.427901,0.0344699,0.0362797,-0.107777,-0.0322294,0.0520082,-0.130367,0.0922143,-0.0535156,-0.14539,-0.102115,-0.0362575,-0.175799,0.00155021,0.00213154,-0.000505503,0.00232531,0.00213154,0.00111211,-0.00445685,0.00193776,-0.00141541,-0.00232531,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0936689,1.4404,0.316251,0.95,1,-0.48006,-0.412429,0.39452,0.825238,0,1
1.74548e+09,2,-0.000798948,0.00319579,0.000532632,-0.0513637,-0.0133406,-0.998591,0.424691,-1.09306,-0.277574,0.0344396,0.03631,-0.107761,-0.0322597,0.0520082,-0.130367,0.0922143,-0.0535156,-0.145374,-0.102054,-0.0362878,-0.175815,-0.000775105,0.00290664,0.000101101,-0.000775105,0.000387552,0.000404402,-0.00213154,0.00290664,0.000808805,0.00465063,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0942656,1.44056,0.315628,0.95,1,-0.480062,-0.41243,0.394513,0.825617,0,1
1.74548e+09,2,-0.00133158,0.00186421,-0.000532632,-0.0513585,-0.0133433,-0.998592,1.88404,1.64822,0.670078,0.0344699,0.0362797,-0.107777,-0.0322597,0.0520082,-0.130351,0.0922446,-0.0535459,-0.145374,-0.102115,-0.0363181,-0.175783,0.00232531,0.00155021,-0.000707704,-0.000581329,0.00213154,0.00252752,0,-0.000581329,0.000707704,-0.00135643,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0950572,1.44074,0.314631,0.95,1,-0.480057,-0.412445,0.394511,0.826092,0,1
1.74548e+09,2,-0.00106526,0.0015979,-0.00239684,-0.0513379,-0.013292,-0.998593,0.670254,-0.746912,-0.289905,0.0344396,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130383,0.0922446,-0.0535156,-0.14539,-0.102145,-0.0362575,-0.175799,-0.00135643,0.00193776,-0.00141541,-0.000775105,-0.00135643,-0.000404402,0.000387552,0.00193776,-0.000707704,-0.00174399,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.095664,1.44083,0.31387,0.95,1,-0.480053,-0.412447,0.394512,0.826407,0,1
1.74548e+09,2,-0.000798948,0.000798948,-0.00266316,-0.05133,-0.0133296,-0.998593,-1.39493,-0.995794,-0.316815,0.0344396,0.0362495,-0.107777,-0.0322899,0.0519779,-0.130367,0.0922143,-0.0535156,-0.14539,-0.102115,-0.0362878,-0.175783,-0.000775105,-0.00193776,-0.00101101,-0.00348797,-0.00193776,0.000606604,-0.00135643,0.00193776,-0.000808805,0,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.096377,1.44094,0.312803,0.95,1,-0.480045,-0.412438,0.394508,0.826769,0,1
1.74548e+09,2,0.00106526,0.00213053,-0.00133158,-0.0513371,-0.0133315,-0.998593,0.239048,-1.16897,-0.318595,0.0344396,0.0362797,-0.107793,-0.0321991,0.0519779,-0.130383,0.0922143,-0.0535459,-0.145405,-0.102145,-0.0362575,-0.175815,-0.000968881,0.00193776,-0.00161761,0.00503818,-0.00174399,-0.000404402,-0.00310042,-0.000968881,-0.00242641,-0.00213154,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.096754,1.44098,0.312176,0.95,1,-0.480068,-0.412455,0.3945,0.826979,0,1
1.74548e+09,2,0.00106526,0.00213053,-0.00133158,-0.0513394,-0.0133032,-0.998593,0.993291,-1.96664,0.0233837,0.0344699,0.0362797,-0.107761,-0.0322294,0.0519779,-0.130383,0.0922749,-0.0535156,-0.145405,-0.102145,-0.0362878,-0.175799,-0.000581329,-0.000193776,0.000202201,0.00193776,-0.00155021,-0.000606604,0.000581329,0.00193776,-0.00242641,-0.00232531,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0970928,1.4411,0.311593,0.95,1,-0.48007,-0.412443,0.394507,0.827212,0,1
1.74548e+09,2,-0.00106526,0.00239684,-0.00186421,-0.0513371,-0.0132801,-0.998594,1.20868,1.95301,0.174341,0.0345002,0.03631,-0.107777,-0.0322597,0.0519779,-0.130383,0.0922749,-0.0535459,-0.145374,-0.102115,-0.0362575,-0.175799,0.00465063,0.00290664,-0.000707704,-0.000581329,-0.00193776,-0.000505503,0.00290664,-0.000968881,0.000909906,-0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0973935,1.44119,0.311013,0.95,1,-0.480071,-0.412449,0.394517,0.82743,0,1
1.74548e+09,2,-0.00213053,0.0015979,-0.000266316,-0.0513881,-0.0133021,-0.998591,0.258748,-1.78489,-0.0145081,0.0344699,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130367,0.0922749,-0.0535459,-0.145405,-0.102115,-0.0362878,-0.175799,0.00271287,0.000968881,0.000303302,-0.000775105,-0.00193776,0.00121321,0.00271287,-0.000968881,-0.00151651,0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0978848,1.44137,0.310289,0.95,1,-0.480048,-0.412426,0.39451,0.827756,0,1
1.74548e+09,2,-0.000532632,0.000532632,-0.000532632,-0.0513866,-0.013306,-0.998591,1.05439,1.19644,0.255608,0.0344699,0.0362797,-0.107761,-0.0321991,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102145,-0.0362878,-0.175799,0.00213154,0.00155021,0.000404402,0.00542573,0.000968881,0.000909906,-0.000387552,0.00310042,-0.00222421,-0.00271287,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0988456,1.4417,0.309447,0.95,1,-0.480047,-0.412441,0.394518,0.828424,0,1
1.74548e+09,2,-0.0015979,0,-0.00106526,-0.0513907,-0.0133187,-0.998591,-1.86857,0.0894614,0.654983,0.0344396,0.0362495,-0.107777,-0.0322294,0.0520082,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102145,-0.0363181,-0.175815,-0.000581329,-0.000968881,-0.000909906,0.00213154,0.00213154,-0.00101101,0.000968881,0.00193776,-0.00151651,-0.00310042,-0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0994833,1.44185,0.308948,0.95,1,-0.480026,-0.412505,0.39454,0.828842,0,1
1.74548e+09,2,-0.00133158,0.00106526,-0.00266316,-0.0513599,-0.0133956,-0.998591,1.82268,-0.640056,0.696198,0.0344699,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535459,-0.145374,-0.102145,-0.0362878,-0.175799,0.000775105,0.00155021,0.000505503,-0.000968881,-0.00135643,0.00101101,-0.00271287,-0.000193776,0.000505503,-0.00116266,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.100461,1.44192,0.308074,0.95,1,-0.480049,-0.412434,0.394509,0.829193,0,1
1.74548e+09,2,-0.00239684,0.00133158,-0.00319579,-0.0513742,-0.0133371,-0.998591,0.84426,1.45796,0.627341,0.0345002,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130383,0.0922749,-0.0535156,-0.145374,-0.102085,-0.0362878,-0.175799,0.00561951,0.00116266,-0.000505503,-0.000968881,-0.00135643,-0.000404402,-0.000387552,0.00193776,0.000606604,0.00213154,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.100984,1.44193,0.307404,0.95,1,-0.480055,-0.412443,0.394495,0.829417,0,1
1.74548e+09,2,-0.0015979,0.000798948,-0.0015979,-0.0513822,-0.013336,-0.998591,-1.06941,-1.19399,-0.682945,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130351,0.0922446,-0.0535156,-0.145405,-0.102115,-0.0362575,-0.175799,0.00193776,0,-0.000707704,-0.000775105,-0.00193776,0.00293192,-0.00213154,0.00193776,-0.00121321,0,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.101298,1.44197,0.30666,0.95,1,-0.480061,-0.412426,0.394509,0.829579,0,1
1.74548e+09,2,0.00133158,0.00213053,-0.00292948,-0.0513855,-0.0133237,-0.998591,1.65953,-0.0555886,0.544307,0.0344396,0.03631,-0.107761,-0.0322294,0.0519779,-0.130383,0.0922446,-0.0535459,-0.14539,-0.102176,-0.0362878,-0.175799,-0.00193776,0.00310042,0.000909906,0.00193776,-0.00193776,0.000707704,0.000193776,0.000193776,-0.000101101,-0.00426308,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.101415,1.44229,0.305409,0.95,1,-0.480046,-0.412413,0.394516,0.829969,0,1
1.74548e+09,2,-0.00266316,0.00186421,-0.0015979,-0.0514517,-0.0133455,-0.998587,-1.39034,1.63776,0.534058,0.0344699,0.0362797,-0.107777,-0.0322294,0.0519478,-0.130367,0.0922143,-0.0535156,-0.14539,-0.102145,-0.0362878,-0.17583,0.00193776,0.00174399,0,0.00193776,-0.00348797,-0.00192091,-0.00290664,0.00193776,0.000505503,-0.00290664,-0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.101245,1.44247,0.304415,0.95,1,-0.480058,-0.412423,0.394502,0.830136,0,1
1.74548e+09,2,-0.00186421,0.00239684,-0.00292948,-0.0514137,-0.0133431,-0.998589,-1.97501,1.53722,0.763353,0.0344699,0.0362797,-0.107777,-0.0322294,0.0520082,-0.130383,0.0922143,-0.0535156,-0.145374,-0.102145,-0.0362575,-0.175799,0.00193776,0.00193776,-0.00101101,0.00251909,0.000581329,-0.000202201,-0.00271287,0.00193776,0.00111211,-0.00193776,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.100807,1.44278,0.303014,0.95,1,-0.480054,-0.412431,0.39451,0.830383,0,1
1.74548e+09,2,-0.00266316,0.00213053,-0.000532632,-0.0514148,-0.0133288,-0.998589,-0.256618,-0.562289,0.333726,0.0344699,0.0362495,-0.107777,-0.0321991,0.0519779,-0.130367,0.0922749,-0.0535459,-0.145405,-0.102145,-0.0362575,-0.175815,0.00174399,-0.00155021,-0.00101101,0.00542573,-0.00348797,0.00131431,0.00290664,0,-0.00141541,-0.00193776,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.100416,1.44327,0.302224,0.95,1,-0.48007,-0.412444,0.3945,0.830784,0,1
1.74548e+09,2,-0.00239684,0.00266316,0.000532632,-0.0513851,-0.0133368,-0.998591,1.05144,-0.262843,0.275365,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922749,-0.0535156,-0.14539,-0.102176,-0.0362272,-0.175799,0.00271287,0.00116266,-0.00101101,0,-0.000193776,0.00161761,0.000968881,0.00213154,0.000505503,-0.00368175,0.00348797,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.099968,1.4438,0.301272,0.95,1,-0.480075,-0.412452,0.394505,0.831222,0,1
1.74548e+09,2,0.000266316,0.00133158,-0.0015979,-0.0513437,-0.0133571,-0.998592,0.622629,-0.428307,0.408949,0.0344396,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130383,0.0923051,-0.0534853,-0.145405,-0.102145,-0.0362878,-0.175815,0.00213154,0.000581329,-0.000808805,-0.000193776,-0.000968881,-0.000404402,-0.00271287,0.0048444,-0.000202201,0.000581329,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0992071,1.44512,0.299796,0.95,1,-0.480063,-0.412457,0.394505,0.832324,0,1
1.74548e+09,2,-0.00266316,-0.000798948,-0.0015979,-0.0513408,-0.0133386,-0.998593,1.0484,-0.902939,0.536118,0.0344699,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130383,0.0922446,-0.0535156,-0.14539,-0.102176,-0.0362575,-0.175799,0.00213154,0.000193776,0.000909906,-0.000581329,-0.00174399,-0.000202201,-0.00193776,0.00213154,0.000303302,-0.00271287,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.098982,1.44613,0.298187,0.95,1,-0.480073,-0.412461,0.394511,0.833315,0,1
1.74548e+09,2,-0.000532632,0.000798948,-0.000798948,-0.0513317,-0.0133469,-0.998593,-1.63303,-0.287165,-0.356493,0.0344699,0.0362797,-0.107777,-0.0322294,0.0520082,-0.130398,0.0922446,-0.0535459,-0.145405,-0.102115,-0.0362878,-0.175799,0.000581329,0.00155021,-0.00131431,0.00213154,0.000968881,-0.00131431,0,-0.000193776,-0.00141541,0.00135643,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0987159,1.44841,0.294965,0.95,1,-0.480063,-0.412458,0.394485,0.835578,0,1
1.74548e+09,2,-0.00266316,0.0015979,-0.00213053,-0.0512962,-0.0133643,-0.998594,1.1009,1.00088,-0.0892827,0.0344699,0.0362797,-0.107777,-0.0322294,0.0519779,-0.130383,0.0922143,-0.0535156,-0.145374,-0.102145,-0.0363181,-0.175799,0.00310042,0.00116266,-0.000909906,0.00193776,-0.00135643,0.000404402,-0.0032942,0.00193776,0.00192091,0,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0986104,1.45033,0.292088,0.95,1,-0.480056,-0.412456,0.394504,0.837542,0,1
1.74548e+09,2,-0.000266316,-0.000266316,-0.00319579,-0.0512687,-0.0134239,-0.998595,-1.25813,-0.54631,-0.376673,0.0344699,0.0362495,-0.107777,-0.0321991,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102145,-0.0362878,-0.175815,0.00155021,-0.00155021,-0.000808805,0.00465063,-0.00193776,0.00141541,-0.000193776,0.00193776,-0.000808805,-0.00174399,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0983253,1.45469,0.285312,0.95,1,-0.480029,-0.412497,0.39455,0.842054,0,1
1.74548e+09,2,0.00106526,0.00133158,-0.00133158,-0.0512937,-0.013446,-0.998594,-1.6677,-0.80871,0.196201,0.0344699,0.0362797,-0.107761,-0.0322899,0.0519779,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102115,-0.0362878,-0.175783,0.00193776,0.00135643,0.000404402,-0.00271287,-0.00193776,-0.000404402,0,0.00213154,-0.000909906,0.00271287,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0981581,1.45695,0.281287,0.95,1,-0.480064,-0.412423,0.39452,0.844349,0,1
1.74548e+09,2,-0.00452737,0.00426106,-0.00133158,-0.0513175,-0.0134844,-0.998592,-0.892085,1.63368,0.0737657,0.0344396,0.03631,-0.107761,-0.0322294,0.0520082,-0.130367,0.0922446,-0.0535762,-0.145405,-0.102145,-0.0362878,-0.175799,-0.000387552,0.00193776,0.00141541,0.00290664,0.00116266,0.00131431,-0.00174399,-0.00368175,-0.00161761,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0977832,1.45936,0.277002,0.95,1,-0.480056,-0.412528,0.394493,0.846902,0,1
1.74548e+09,2,-0.00186421,0.00319579,-0.000798948,-0.0512874,-0.0134914,-0.998593,0.0678192,1.63223,0.581612,0.0345002,0.0362797,-0.107761,-0.0322294,0.0519779,-0.130367,0.0922446,-0.0535459,-0.145374,-0.102176,-0.0362575,-0.175799,0.00387552,-0.000387552,0.000404402,0.00213154,-0.00193776,0.00161761,-0.00213154,-0.000968881,0.00161761,-0.00155021,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0968611,1.46303,0.270149,0.95,1,-0.480063,-0.41244,0.394512,0.850485,0,1
1.74548e+09,3,0.000532632,0.00133158,-0.00399474,-0.0513016,-0.0135036,-0.998593,-0.355436,-1.71515,0.765274,0.0344699,0.0362797,-0.107793,-0.0322294,0.0520082,-0.130398,0.0922749,-0.0535762,-0.14539,-0.102176,-0.0363181,-0.175815,0.000387552,0.00193776,-0.00222421,0.00251909,0.000968881,-0.00161761,0.000968881,-0.00348797,0.00101101,-0.0040693,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0960114,1.46543,0.265715,0.95,1,-0.48005,-0.412529,0.394502,0.852881,1,1
1.74548e+09,3,-0.00239684,0.000266316,0.000266316,-0.0513439,-0.0134852,-0.998591,-0.164788,0.0410158,-0.354396,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922143,-0.0535156,-0.145405,-0.102145,-0.0362575,-0.175799,0.00193776,0.000968881,-0.000303302,-0.000968881,-0.00193776,-0.000404402,0.000193776,0.00193776,-0.00101101,0.000387552,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0943986,1.46932,0.259199,0.95,1,-0.480041,-0.412545,0.394488,0.85654,1,1
1.74548e+09,3,-0.00133158,0,-0.0015979,-0.0513603,-0.0135104,-0.99859,0.808745,-0.890164,-0.470041,0.0344699,0.0362797,-0.107761,-0.0322899,0.0519779,-0.130351,0.0922143,-0.0535156,-0.14539,-0.102145,-0.0362878,-0.175799,0.00116266,0.00135643,0.000606604,-0.00310042,0.000775105,0.00252752,-0.00348797,0.00232531,0.000303302,-0.000193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.093313,1.47199,0.255144,0.95,1,-0.480065,-0.412452,0.394496,0.85895,1,1
1.74548e+09,3,0,0.00106526,-0.00186421,-0.0512797,-0.0135066,-0.998594,0.427533,1.09235,-0.557534,0.0344699,0.0362797,-0.107793,-0.0322899,0.0519779,-0.130367,0.0922143,-0.0535459,-0.145405,-0.102236,-0.0362878,-0.175815,0.000581329,0.000387552,-0.00272972,-0.00251909,-0.00116266,0.00161761,-0.00251909,-0.000968881,-0.000606604,-0.0073635,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0921522,1.47467,0.251453,0.95,1,-0.480061,-0.412456,0.394492,0.861414,1,1
1.74548e+09,3,-0.0015979,0.00213053,-0.00372843,-0.0513029,-0.0135263,-0.998592,-1.5503,-1.58942,0.707322,0.0344396,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535762,-0.145405,-0.102176,-0.0363181,-0.175799,-0.000775105,0.000193776,-0.000606604,0.000193776,0,0.00101101,-0.00251909,-0.00368175,-0.00131431,-0.0032942,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0911398,1.47871,0.246163,0.95,1,-0.48006,-0.412459,0.394487,0.865309,1,1
1.74548e+09,3,-0.0015979,0.00319579,-0.00106526,-0.0512823,-0.013498,-0.998594,-0.669178,-0.844871,0.477557,0.0344699,0.0362192,-0.107761,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102145,-0.0362878,-0.175799,0.00155021,-0.00465063,0.000404402,-0.000387552,-0.000193776,0.00111211,-0.00155021,0.00193776,-0.00121321,0.000775105,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.090635,1.48112,0.243178,0.95,1,-0.480043,-0.412543,0.394482,0.867733,1,1
1.74548e+09,3,-0.000532632,0.00133158,-0.00186421,-0.0512893,-0.0134596,-0.998594,-0.395049,-0.626192,-0.226259,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0362878,-0.175799,0.000387552,0.00116266,-0.00101101,0.000193776,-0.000387552,0.00121321,-0.00193776,0.00193776,-0.000808805,-0.00368175,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0898926,1.48449,0.239514,0.95,1,-0.480068,-0.412458,0.394486,0.870902,1,1
1.74548e+09,3,-0.00372843,0.0015979,-0.00186421,-0.0512591,-0.0134575,-0.998596,0.366604,1.9258,-0.269919,0.0344396,0.0362797,-0.107761,-0.0322294,0.0519478,-0.130383,0.0922143,-0.0535156,-0.14539,-0.102176,-0.0362878,-0.175799,-0.00116266,0.00155021,0.000505503,0.0032942,-0.00290664,-0.000404402,0.000193776,0.00251909,0.000808805,-0.00193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0893981,1.48673,0.237539,0.95,1,-0.480061,-0.412458,0.394475,0.873026,1,1
1.74548e+09,3,-0.00133158,0,-0.00213053,-0.0511868,-0.0134131,-0.9986,-0.70428,1.09679,0.671548,0.0344396,0.0362797,-0.107761,-0.0322597,0.0519478,-0.130383,0.0922446,-0.0535459,-0.145405,-0.102176,-0.0362878,-0.175799,-0.000968881,0.00135643,0.000505503,0,-0.0032942,-0.000505503,0,0,-0.000808805,0.00290664,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0890741,1.48884,0.235636,0.95,1,-0.480066,-0.412454,0.394491,0.87509,1,1
1.74548e+09,3,0.000532632,0.00213053,-0.00133158,-0.0511544,-0.0134623,-0.998601,-1.369,-1.56499,0.150737,0.0344396,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0362878,-0.175799,-0.00251909,0.00213154,0.000505503,0.000581329,0.000387552,0.00101101,0,0.00271287,0.000303302,-0.000581329,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0889859,1.49265,0.232879,0.95,1,-0.480044,-0.412552,0.39449,0.87897,1,1
1.74548e+09,3,-0.00213053,0.0015979,-0.0015979,-0.0511624,-0.0134505,-0.9986,-1.62329,-0.618277,-0.110264,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922143,-0.0535156,-0.145421,-0.102176,-0.0362878,-0.175799,0.00155021,0,-0.00131431,0.000968881,0.000968881,0.00121321,-0.00251909,0.00232531,-0.00242641,-0.00232531,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0890327,1.49563,0.230946,0.95,1,-0.480039,-0.412543,0.394487,0.881954,1,1
1.74548e+09,3,-0.00213053,0,-0.000532632,-0.0511867,-0.0134781,-0.998599,1.00742,0.453521,0.731736,0.0344699,0.03631,-0.107793,-0.0322597,0.0519478,-0.130367,0.0922446,-0.0535459,-0.145405,-0.102115,-0.0362878,-0.175815,0.00135643,0.00290664,-0.00222421,0,-0.00232531,0.00131431,-0.00135643,-0.000581329,-0.00121321,-0.00445685,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0892629,1.50203,0.226269,0.95,1,-0.480035,-0.412544,0.394479,0.888444,1,1
1.74548e+09,3,-0.0015979,0,-0.00292948,-0.0512004,-0.0134493,-0.998599,-0.116495,1.71932,0.613662,0.0344396,0.0362797,-0.107746,-0.0322597,0.0519779,-0.130367,0.0922143,-0.0535156,-0.145405,-0.102115,-0.0362878,-0.175815,-0.0032942,0.000968881,0.00202201,-0.000968881,-0.00251909,0.00101101,-0.0048444,0.00174399,-0.000808805,0.00271287,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0894097,1.50549,0.22352,0.95,1,-0.480053,-0.412535,0.394493,0.891981,1,1
1.74548e+09,3,-0.00239684,0.00319579,0.000266316,-0.0511855,-0.0134362,-0.998599,-1.43575,0.629409,0.708308,0.0344699,0.03631,-0.107777,-0.0322294,0.0519779,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0362878,-0.175799,0.00155021,0.00465063,-0.000505503,0.00387552,0.000581329,-0.000606604,-0.000968881,0.00271287,-0.00101101,-0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0893445,1.51126,0.219125,0.95,1,-0.480046,-0.41253,0.394472,0.897787,1,1
1.74548e+09,3,-0.00319579,0.00372843,-0.00213053,-0.0512251,-0.0134586,-0.998597,1.62193,0.507433,-0.763377,0.0344699,0.0362797,-0.107777,-0.0322294,0.0520082,-0.130367,0.0922749,-0.0535156,-0.145405,-0.102145,-0.0362878,-0.175783,0.000193776,0.000968881,-0.000707704,0.00271287,0.00368175,0.000606604,0.00251909,0.00193776,-0.00192091,-0.000387552,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0892834,1.51522,0.216416,0.95,1,-0.480052,-0.41253,0.39448,0.901758,1,1
