current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.00133158,0.00372843,0.000266316,-0.0344518,0.000214948,-0.999407,0.00826908,0.661781,0.0906423,0.0229947,0.0408819,-0.113037,-0.0158795,0.0609559,-0.119672,0.0456475,-0.0267503,-0.137649,-0.051279,-0.0153054,-0.146875,0.00116266,-0.00155021,-0.000707704,0.000581329,-0.000581329,-0.000202201,-0.00271287,0.00155021,-0.00121321,-0.00155021,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.250658,-1.24828,0.305057,0.8,1,-0.666552,0.601282,0.392754,0.94945,0,1
1.74549e+09,2,0.000798948,0.00133158,-0.000266316,-0.0343632,0.000240145,-0.999409,0.708704,0.840205,0.610174,0.0229644,0.0408819,-0.113037,-0.015819,0.0609559,-0.119688,0.0456475,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.146875,-0.00426308,-0.00116266,-0.00121321,0.00600706,0.000968881,-0.000606604,-0.00290664,0.00135643,0.000808805,-0.00348797,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.251195,-1.25615,0.292617,0.8,1,-0.668568,0.600333,0.394894,0.957307,0,1
1.74549e+09,2,-0.00266316,0.000798948,-0.00133158,-0.0343168,0.000236223,-0.999411,-1.16345,1.54661,-0.442414,0.023025,0.0409122,-0.113037,-0.0158492,0.0609559,-0.119672,0.0456777,-0.0267805,-0.137649,-0.0513396,-0.0152751,-0.14689,0.00193776,0.00155021,-0.000808805,0.00271287,0,0.000707704,-0.000193776,-0.000387552,-0.000808805,-0.00600706,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.250203,-1.26161,0.284278,0.8,1,-0.668786,0.600359,0.394754,0.963401,0,1
1.74549e+09,2,-0.00292948,0.00213053,-0.00186421,-0.03433,0.000175304,-0.999411,0.116164,0.880011,0.762689,0.023025,0.0409122,-0.113022,-0.0158795,0.0609559,-0.119672,0.0456475,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.14689,0.00116266,0.00232531,0.000404402,0.00193776,-0.000581329,0.000808805,0,0.000775105,-0.00111211,-0.00271287,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.250057,-1.26605,0.278669,0.8,1,-0.668536,0.600395,0.394835,0.968016,0,1
1.74549e+09,2,-0.00106526,0,-0.00106526,-0.0343643,0.000168289,-0.999409,0.809088,-0.261597,-0.520138,0.0230553,0.0409122,-0.113022,-0.015819,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137633,-0.051279,-0.0153054,-0.146875,0.00465063,0.00193776,0,0.00600706,0.000775105,0.000505503,-0.000193776,0.00174399,0.00121321,0.000968881,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.251611,-1.27227,0.270436,0.8,1,-0.668738,0.600348,0.394721,0.974121,0,1
1.74549e+09,2,-0.00319579,0.00133158,-0.00133158,-0.034403,0.000162602,-0.999408,0.565149,0.476159,-0.690761,0.0230553,0.0408819,-0.113053,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513396,-0.0153054,-0.146875,0,-0.00213154,-0.00242641,0.000968881,-0.00135643,0.000404402,-0.00135643,0.00193776,-0.000707704,-0.00465063,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.251899,-1.27599,0.266312,0.8,1,-0.668548,0.600341,0.394864,0.977831,0,1
1.74549e+09,2,-0.00346211,0.00292948,-0.00133158,-0.0343434,9.33274e-05,-0.99941,1.06721,-1.5627,-0.154038,0.023025,0.0408819,-0.113037,-0.0158492,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137633,-0.0513396,-0.0153054,-0.14689,0.00213154,-0.00174399,-0.000606604,0.00348797,0.00193776,-0.00101101,-0.000968881,0.00251909,0.00161761,-0.0048444,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.252888,-1.27887,0.26353,0.8,1,-0.668499,0.600353,0.394845,0.980605,0,1
1.74549e+09,2,-0.00186421,0.00426106,-0.00239684,-0.0343164,8.66121e-05,-0.999411,0.70445,0.768359,0.619275,0.023025,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119672,0.0456475,-0.0267805,-0.137633,-0.0512488,-0.0153357,-0.146875,0.000968881,0.000581329,-0.00101101,0.000193776,0,0.000808805,-0.00310042,-0.00155021,0.000505503,0.00368175,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.253485,-1.28046,0.261758,0.8,1,-0.668576,0.600368,0.394891,0.982178,0,1
1.74549e+09,2,-0.00213053,0.0015979,-0.000266316,-0.0343368,8.27023e-05,-0.999411,-1.87785,-1.07002,-0.174459,0.023025,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119672,0.0456475,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.146875,0.00193776,0.000193776,-0.000404402,-0.000968881,0,0.00121321,-0.0032942,0,-0.000404402,-0.00213154,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.253319,-1.28019,0.263214,0.8,1,-0.668504,0.600372,0.394873,0.981827,0,1
1.74549e+09,2,0,-0.000266316,-0.00186421,-0.0342785,9.89023e-05,-0.999413,-0.342824,0.342323,-0.14659,0.0229947,0.0409424,-0.113053,-0.0158795,0.0609257,-0.119688,0.045708,-0.0267503,-0.137633,-0.0513093,-0.0152751,-0.146875,0,0.00348797,-0.00171871,0.00135643,-0.00310042,-0.000303302,0.00232531,0,0.000909906,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.253872,-1.27765,0.26642,0.8,1,-0.66854,0.600387,0.394862,0.979079,0,1
1.74549e+09,2,-0.000798948,0.000798948,-0.00133158,-0.0342637,9.58364e-05,-0.999413,0.773876,1.94334,0.306048,0.0230553,0.0408819,-0.113022,-0.0158795,0.0609862,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0513093,-0.0153054,-0.146875,0.00465063,-0.00193776,0.000606604,0.000775105,-0.000775105,-0.000101101,-0.00135643,0.000581329,0.000606604,-0.00135643,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.253947,-1.27604,0.269902,0.8,1,-0.668467,0.600385,0.394864,0.977264,0,1
1.74549e+09,3,-0.00133158,0.00346211,-0.00239684,-0.0342628,6.93955e-05,-0.999413,0.48635,-0.232347,0.649214,0.023025,0.0409122,-0.113037,-0.0159098,0.0609257,-0.119688,0.045708,-0.0267503,-0.137665,-0.0513093,-0.0153357,-0.146875,0.00174399,-0.000193776,-0.00101101,-0.00155021,-0.00310042,0.00101101,0.00232531,0.000193776,-0.00212311,-0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.254892,-1.27177,0.27644,0.8,1,-0.66896,0.600811,0.395918,0.973104,1,1
1.74549e+09,3,-0.00346211,0.0015979,0,-0.0342739,5.06958e-05,-0.999413,1.57286,-1.96217,0.196397,0.023025,0.0409122,-0.113022,-0.0158492,0.0609862,-0.119688,0.0456777,-0.0267805,-0.137649,-0.0513093,-0.015366,-0.14689,0.00290664,0.00155021,0.000606604,0.00290664,0.00213154,-0.000303302,-0.000968881,-0.000581329,-0.000303302,-0.000193776,-0.00542573,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.25542,-1.26749,0.284016,0.8,1,-0.668474,0.600396,0.394874,0.967777,1,1
1.74549e+09,3,-0.000798948,-0.00213053,-0.0015979,-0.0342729,5.04113e-05,-0.999413,-0.430543,1.03404,0.305282,0.0229644,0.0409122,-0.113037,-0.0158492,0.0609257,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.14689,-0.00445685,0.000581329,-0.000808805,0.00290664,-0.00271287,0.000707704,-0.000581329,0.00116266,-0.000404402,-0.000968881,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.256284,-1.26497,0.289569,0.8,1,-0.669017,0.600748,0.395907,0.965364,1,1
1.74549e+09,3,-0.00133158,0.00346211,-0.000266316,-0.0342586,9.67216e-05,-0.999413,1.20285,-0.94237,-0.477738,0.023025,0.0409122,-0.113022,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.14689,0.00135643,0,0.000404402,0.000387552,-0.000387552,0.000606604,-0.000775105,0.000775105,-0.000303302,0.000193776,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.257336,-1.26124,0.296905,0.8,1,-0.668937,0.600817,0.395901,0.961136,1,1
1.74549e+09,3,0,0.00133158,0.000798948,-0.0342875,0.00012027,-0.999412,1.11621,-1.17163,0.208921,0.0229947,0.0408819,-0.113053,-0.0158795,0.0609559,-0.119672,0.0456777,-0.02672,-0.137633,-0.0513396,-0.0153054,-0.146875,-0.000775105,-0.00213154,-0.00171871,0.00251909,0,0.00101101,-0.00116266,0.00290664,0.000909906,-0.00290664,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.257764,-1.25929,0.301013,0.8,1,-0.669098,0.600845,0.395766,0.958978,1,1
1.74549e+09,3,-0.00213053,0.000798948,-0.000532632,-0.0342428,0.000165298,-0.999414,0.268306,0.15317,-0.56915,0.0229947,0.0408819,-0.113037,-0.0159098,0.0609257,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513699,-0.0152751,-0.146875,-0.000775105,-0.00251909,-0.000404402,-0.00213154,-0.00310042,0.00121321,-0.000581329,0.00116266,-0.000404402,0.000193776,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.257764,-1.25929,0.301013,0.8,1,-0.668749,0.600419,0.394739,0.958469,1,1
1.74549e+09,3,-0.0015979,0.0015979,-0.00133158,-0.0341784,0.000170214,-0.999416,-0.449219,0.888438,-0.235207,0.023025,0.0409122,-0.113037,-0.0158492,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137649,-0.0513093,-0.0152751,-0.14689,0.00193776,0,-0.000707704,0.00290664,0,-0.000505503,-0.000387552,0.00135643,0,0.000968881,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.259245,-1.25668,0.307152,0.8,1,-0.668914,0.600865,0.39588,0.955859,1,1
1.74549e+09,3,-0.0015979,0.00239684,-0.0015979,-0.0341607,0.000162823,-0.999416,0.447592,0.887874,-0.651292,0.023025,0.0408819,-0.113022,-0.0158492,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513093,-0.0153357,-0.14689,0.00193776,-0.00271287,0.00101101,0.00271287,0.000581329,0.00111211,-0.00135643,0,0.000202201,0,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.25951,-1.25653,0.30849,0.8,1,-0.668931,0.600797,0.395873,0.955537,1,1
1.74549e+09,3,-0.000798948,0.000532632,-0.000798948,-0.0342133,0.00013068,-0.999415,1.35902,0.921587,-0.650325,0.0229947,0.0409424,-0.113022,-0.0158492,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137665,-0.0513396,-0.0153054,-0.14689,-0.000387552,0.00271287,0.000606604,0.0032942,0.000193776,0.000909906,-0.000581329,0.00174399,-0.00131431,0.000968881,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.261026,-1.25664,0.309692,0.8,1,-0.668392,0.600438,0.394844,0.954628,1,1
1.74549e+09,3,-0.00266316,0.000266316,0.000532632,-0.0342034,0.000147709,-0.999415,1.35095,-0.765426,-0.0246914,0.0229947,0.0409122,-0.113037,-0.0158492,0.0609257,-0.119672,0.0456777,-0.0267805,-0.137649,-0.0513699,-0.0153054,-0.14689,-0.000968881,0,-0.000303302,0.00193776,-0.00348797,0.000909906,-0.000775105,0,-0.000202201,0.000581329,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262431,-1.25697,0.309269,0.8,1,-0.668469,0.600435,0.394879,0.954642,1,1
1.74549e+09,3,-0.00319579,0.0015979,0.00133158,-0.0341691,0.000159251,-0.999416,0.222597,0.451466,0.607242,0.0230553,0.0409122,-0.113022,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267805,-0.137649,-0.0513396,-0.0153054,-0.146906,0.00465063,-0.000581329,0.000505503,-0.00232531,0.000193776,0.000909906,-0.000775105,-0.00135643,-0.000101101,-0.00135643,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.263766,-1.25857,0.306873,0.8,1,-0.66879,0.600324,0.394763,0.955972,1,1
1.74549e+09,3,-0.000266316,0.00133158,0.0015979,-0.0341371,0.000193281,-0.999417,0.933263,1.56726,-0.255565,0.023025,0.0409424,-0.113022,-0.0158795,0.0609559,-0.119672,0.0456475,-0.0267503,-0.137649,-0.0513699,-0.0153357,-0.14689,0.00193776,0.00290664,0.000707704,0.000193776,0.000387552,0.00101101,0.00116266,0.000193776,-0.000505503,-0.00542573,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.264013,-1.26014,0.304471,0.8,1,-0.668861,0.600835,0.395877,0.958137,1,1
1.74549e+09,3,-0.00239684,-0.000798948,-0.000532632,-0.0341695,0.00022108,-0.999416,-0.535394,-1.92994,-0.479063,0.0229947,0.0409122,-0.113037,-0.0158795,0.0609257,-0.119672,0.0456777,-0.0267805,-0.137649,-0.0513396,-0.0153054,-0.146875,-0.00174399,-0.000581329,-0.00101101,-0.000581329,-0.00271287,0.000606604,-0.00155021,-0.000775105,0,-0.00290664,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.264389,-1.26162,0.301495,0.8,1,-0.668478,0.600423,0.394853,0.95905,1,1
1.74549e+09,3,-0.00239684,0.00372843,-0.000798948,-0.0341248,0.000211927,-0.999418,0.438119,1.39721,0.0612214,0.023025,0.0409424,-0.113037,-0.0158795,0.0609559,-0.119672,0.045708,-0.0267805,-0.137649,-0.0513093,-0.0153054,-0.146875,0.00174399,0.00232531,-0.000707704,-0.000775105,-0.000193776,0.00101101,0.00155021,-0.00116266,0.000101101,0.00116266,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.264615,-1.26377,0.296552,0.8,1,-0.668938,0.600811,0.395907,0.961912,1,1
1.74549e+09,3,0.00106526,-0.000532632,-0.00106526,-0.0341072,0.00027781,-0.999418,-0.957461,-1.30171,0.758472,0.0230553,0.0409122,-0.113037,-0.0158795,0.0609257,-0.119672,0.045708,-0.0267805,-0.137649,-0.0513093,-0.0153054,-0.146875,0.00426308,-0.000193776,-0.000303302,-0.000387552,-0.00348797,0.000707704,0.00213154,-0.000968881,-0.000202201,0.00116266,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.265182,-1.26444,0.292908,0.8,1,-0.669039,0.600693,0.395882,0.96252,1,1
1.74549e+09,3,-0.00292948,0.00319579,-0.000532632,-0.0341341,0.00028623,-0.999417,-0.238263,-0.146521,-0.0460386,0.023025,0.0408819,-0.113037,-0.0158492,0.0609559,-0.119656,0.0456777,-0.0267503,-0.137665,-0.0513093,-0.0153357,-0.146875,0.00213154,-0.00310042,-0.000606604,0.00290664,-0.000193776,0.00242641,-0.00116266,0.00135643,-0.00151651,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.264867,-1.2658,0.287397,0.8,1,-0.668484,0.600406,0.394872,0.963735,1,1
1.74549e+09,3,-0.00133158,0.00186421,-0.000798948,-0.0340896,0.00027377,-0.999419,-1.30831,1.58821,0.738648,0.023025,0.0409424,-0.113037,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513396,-0.0153054,-0.146875,0.000775105,0.00310042,-0.000606604,-0.00368175,-0.00174399,0.00101101,-0.0048444,0.00193776,-0.000404402,-0.00232531,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.264768,-1.26596,0.283904,0.8,1,-0.668491,0.600368,0.394863,0.964116,1,1
1.74549e+09,3,-0.0015979,0.000798948,-0.00106526,-0.0341035,0.000262778,-0.999419,0.0740098,-1.15903,0.0862113,0.0230553,0.0409424,-0.113037,-0.0158795,0.0609257,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513396,-0.0153054,-0.14689,0.00368175,0.00271287,-0.000707704,-0.000775105,-0.00387552,0.00101101,-0.00174399,0.00193776,0.000707704,-0.00213154,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.26491,-1.26655,0.281357,0.8,1,-0.668847,0.600504,0.394505,0.964989,1,1
1.74549e+09,3,-0.000798948,0.000798948,-0.0015979,-0.0340957,0.000270289,-0.999419,-1.83395,-0.399072,-0.636021,0.023025,0.0409122,-0.113037,-0.0158492,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137649,-0.0513699,-0.0153054,-0.14689,0.00232531,-0.000193776,-0.000909906,0.00290664,-0.000775105,-0.000404402,-0.00213154,0.000193776,0,-0.0048444,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.26502,-1.26647,0.278908,0.8,1,-0.668517,0.600377,0.394899,0.964845,1,1
1.74549e+09,3,-0.00319579,0.00186421,-0.000532632,-0.0341044,0.000240017,-0.999418,-1.87058,0.838303,-0.133241,0.023025,0.0409122,-0.113037,-0.0158795,0.0609862,-0.119672,0.0456777,-0.0267503,-0.137665,-0.0513093,-0.0153054,-0.14689,0.00155021,0,-0.00101101,0,0.00155021,0.00101101,-0.00135643,0.00193776,-0.00121321,0.000968881,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.266471,-1.26528,0.2735,0.8,1,-0.666515,0.601267,0.392687,0.96389,1,1
1.74549e+09,3,-0.000532632,0.00133158,-0.000266316,-0.0340757,0.000249352,-0.999419,-1.4255,-0.442553,0.556879,0.023025,0.0409424,-0.113053,-0.0158492,0.0609257,-0.119688,0.0456475,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.146875,0.000775105,0.0032942,-0.00192091,0.00348797,-0.00251909,-0.000707704,-0.00465063,0.00193776,0.000303302,-0.00155021,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.26693,-1.26429,0.270444,0.8,1,-0.668546,0.600346,0.394868,0.962798,1,1
1.74549e+09,3,0.0015979,-0.0015979,0.00133158,-0.0340465,0.000246842,-0.99942,1.65171,0.785023,-0.736155,0.0229947,0.0409424,-0.113053,-0.0158492,0.0609559,-0.119656,0.0456777,-0.0267503,-0.137649,-0.0513396,-0.0153054,-0.14689,-0.000193776,0.00193776,-0.000505503,0.00310042,-0.000581329,0.000707704,-0.00193776,0.00193776,0.000303302,-0.00174399,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.267231,-1.26361,0.269758,0.8,1,-0.668507,0.600382,0.394864,0.962158,1,1
1.74549e+09,3,-0.00239684,0.00346211,-0.00239684,-0.0339945,0.000219794,-0.999422,-1.27533,1.12972,0.166056,0.0229947,0.0409122,-0.113037,-0.0159098,0.0609559,-0.119688,0.045708,-0.0267503,-0.137649,-0.0513699,-0.0153054,-0.14689,-0.00213154,0.000193776,0.000606604,0.00116266,0.00193776,-0.000303302,0.00193776,0.000775105,0.000303302,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268561,-1.2617,0.269714,0.8,1,-0.668579,0.600359,0.394834,0.960014,1,1
1.74549e+09,3,-0.00266316,0.00106526,-0.00186421,-0.0339746,0.000279227,-0.999423,-0.0649499,0.744635,-0.03475,0.023025,0.0409122,-0.113053,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513396,-0.0153357,-0.14689,-0.000968881,0.000775105,-0.000202201,0.000581329,0,0.000707704,-0.00174399,0.000968881,0.000202201,-0.00155021,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267186,-1.2599,0.270609,0.8,1,-0.668578,0.600284,0.394871,0.958504,1,1
1.74549e+09,3,-0.00372843,0.00186421,-0.00106526,-0.0339677,0.000302453,-0.999423,0.810738,-0.685677,-0.175706,0.0229947,0.0408819,-0.113022,-0.0158492,0.0609559,-0.119672,0.0456777,-0.02672,-0.137665,-0.0513396,-0.0153054,-0.146875,-0.000775105,-0.00310042,0.000404402,0.00368175,-0.000193776,0.00141541,-0.00155021,0.00465063,-0.00131431,-0.00174399,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.273558,-1.23701,0.27392,0.8,1,-0.668553,0.600365,0.394877,0.93466,1,1
1.74549e+09,3,-0.00106526,-0.000532632,-0.00133158,-0.0339446,0.000318444,-0.999424,0.557752,-1.58176,0.239384,0.0229947,0.0409122,-0.113037,-0.0158795,0.0609862,-0.119672,0.045708,-0.0267805,-0.137665,-0.0513093,-0.015366,-0.146906,-0.00368175,-0.000968881,-0.000909906,-0.000193776,0.00290664,0.000808805,0.000775105,0.00232531,-0.00101101,0.00135643,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.274716,-1.2347,0.275699,0.8,1,-0.669156,0.600851,0.395773,0.932715,1,1
1.74549e+09,3,0.0015979,0.00213053,-0.000798948,-0.0339426,0.000299898,-0.999424,0.875569,-1.57786,0.016925,0.0230553,0.0409122,-0.113037,-0.0158492,0.0609257,-0.119672,0.045708,-0.0267503,-0.137681,-0.0513699,-0.0153357,-0.146859,0.00310042,-0.000968881,-0.000101101,0.00290664,-0.00271287,0.00101101,0.000968881,0.00193776,-0.00293192,-0.00503818,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.275255,-1.23399,0.276078,0.8,1,-0.668537,0.60037,0.394855,0.931187,1,1
1.74549e+09,3,-0.0015979,-0.000266316,-0.00106526,-0.0339097,0.000284511,-0.999425,-1.27648,-1.69102,-0.610546,0.023025,0.0409424,-0.113037,-0.0158795,0.0609257,-0.119656,0.0456475,-0.02672,-0.137649,-0.0513396,-0.0153054,-0.146875,0.00116266,0.00271287,-0.000909906,0,-0.00310042,0.00252752,-0.00523196,0.00445685,0.000505503,-0.00290664,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.275255,-1.23399,0.276078,0.8,1,-0.668561,0.600343,0.3949,0.931202,1,1
1.74549e+09,3,-0.00106526,-0.000266316,-0.00319579,-0.0339335,0.000277829,-0.999424,-1.0293,-0.134926,0.519817,0.0230856,0.0409424,-0.113037,-0.0158795,0.0609862,-0.119672,0.045708,-0.0267503,-0.137649,-0.0513093,-0.0153054,-0.146875,0.00465063,0.00193776,-0.00101101,0.000193776,0.00251909,0.00101101,0.000387552,0.00193776,0.000303302,0,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.275255,-1.23399,0.276078,0.8,1,-0.668699,0.600411,0.39474,0.931238,1,1
1.74549e+09,3,-0.000266316,0.00239684,-0.000266316,-0.0339345,0.000211854,-0.999424,-0.957356,0.497379,-0.0221793,0.0230553,0.0408819,-0.113037,-0.0158795,0.0609559,-0.119672,0.045708,-0.0267503,-0.137665,-0.0513093,-0.0153357,-0.146875,0.00193776,-0.00271287,-0.000909906,0.000387552,-0.000193776,0.00111211,0.000968881,0.00193776,-0.00151651,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.275255,-1.23399,0.276078,0.8,1,-0.66894,0.60081,0.395877,0.931751,1,1
1.74549e+09,3,0.000266316,0.00213053,-0.00106526,-0.0339337,0.000202091,-0.999424,1.41229,0.301105,-0.730491,0.0229947,0.0409122,-0.113022,-0.0159098,0.0609559,-0.119672,0.045708,-0.0267503,-0.137665,-0.0513396,-0.0153357,-0.14689,-0.00193776,0,0.000707704,-0.00271287,0,0.00101101,0.00135643,0.00155021,-0.00131431,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26665,-1.26069,0.293785,0.8,1,-0.668693,0.600383,0.39471,0.958144,1,1
1.74549e+09,3,-0.00213053,0.0015979,-0.00292948,-0.0339301,0.000182252,-0.999425,-0.041184,-0.444736,0.543858,0.0230553,0.0409122,-0.113022,-0.0158795,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137649,-0.0513699,-0.0153054,-0.146875,0.00232531,-0.000581329,0.000404402,0.000193776,-0.00251909,-0.000707704,-0.00116266,0.00193776,-0.00293192,-0.00348797,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.266148,-1.26151,0.293881,0.8,1,-0.66871,0.600389,0.394716,0.959043,1,1
1.74549e+09,3,-0.00186421,-0.000798948,-0.00426106,-0.0339197,0.000189929,-0.999425,-0.392463,0.380838,-0.178426,0.023025,0.0409424,-0.113037,-0.0158795,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0513396,-0.0153357,-0.146875,-0.000387552,0.00271287,-0.00101101,0.000193776,-0.00310042,-0.00111211,-0.00193776,-0.00368175,-0.00101101,-0.000581329,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.266148,-1.26151,0.293881,0.8,1,-0.66848,0.600391,0.394889,0.95905,1,1
1.74549e+09,3,-0.000532632,0.000532632,-0.000266316,-0.0339032,0.000202245,-0.999426,0.341809,-1.32691,-0.766878,0.023025,0.0409122,-0.113022,-0.0158492,0.0609257,-0.119672,0.045708,-0.0267503,-0.137649,-0.0513699,-0.0153054,-0.146875,-0.000387552,-0.000968881,0.000303302,0.00193776,-0.00271287,0.000909906,0.000968881,-0.000193776,0.000404402,-0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.266148,-1.26151,0.293881,0.8,1,-0.668734,0.600407,0.394737,0.959094,1,1
1.74549e+09,3,0.000798948,0.00266316,-0.00213053,-0.0338719,0.000194937,-0.999426,1.88702,1.99008,-0.111188,0.023025,0.0409122,-0.113022,-0.0158492,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0513396,-0.0153357,-0.14689,-0.000968881,0.000387552,-0.000909906,0.00368175,0,-0.000505503,-0.00193776,0.00193776,-0.00101101,-0.000968881,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.272927,-1.23385,0.274372,0.8,1,-0.668444,0.600412,0.39486,0.931772,1,1
1.74549e+09,3,0,0.00213053,-0.00186421,-0.0339057,0.00023143,-0.999425,-1.77707,-0.928891,-0.341539,0.0230553,0.0409424,-0.113022,-0.0158795,0.0609559,-0.119688,0.045708,-0.0267503,-0.137665,-0.0513699,-0.0153054,-0.146875,0.00213154,0.00232531,-0.00111211,-0.000193776,-0.000387552,-0.000101101,0.00116266,0.00116266,-0.00141541,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.269477,-1.23851,0.267126,0.8,1,-0.668412,0.600391,0.394842,0.937539,1,1
