current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-0.115581,-0.135289,0.122505,-0.108399,-0.0803659,-0.990854,0.26383,-0.172202,-0.0750573,0.270877,-0.0973048,-0.106956,-0.16978,-0.239306,-0.325902,0.410159,-0.039921,-0.132957,-0.545984,-0.0288395,-0.263583,-0.058908,-0.00232531,0.000303302,0.0141457,0.0348797,0.0962478,0.00135643,-0.0122079,-0.00596494,0.0238345,-0.0143394,0.0578296,0,0,0,0,0,0,0,0,0,0,0,0,0.798504,0.456481,-0.20997,0.4,1,-0.181962,0.312863,-0.187999,0.392347,1,1
1.74507e+09,12,-0.104396,-0.12144,0.136354,-0.120281,-0.0702506,-0.990252,1.76399,-0.511101,-0.23379,0.248441,-0.09788,-0.10694,-0.163846,-0.2212,-0.291291,0.410946,-0.0465518,-0.135027,-0.535477,-0.0306561,-0.241498,-0.0563889,0.000775105,-0.000202201,0.0180212,0.042437,0.0761288,0.00135643,-0.0156959,-0.00465063,0.0166648,-0.00213154,0.0479217,0,0,0,0,0,0,0,0,0,0,0,0,0.822893,0.43912,-0.227946,0.4,1,-0.184947,0.317393,-0.191584,0.416331,1,1
1.74507e+09,12,-0.067378,-0.101466,0.13955,-0.130254,-0.062399,-0.989515,-1.40444,-0.808842,-0.233754,0.226732,-0.0987278,-0.10694,-0.158033,-0.202186,-0.265794,0.411884,-0.0533339,-0.135801,-0.528847,-0.0297478,-0.224422,-0.0513507,-0.0040693,-0.000606604,0.0118203,0.0470876,0.0605593,0.00290664,-0.0176336,-0.00131431,0.0110452,0.000968881,0.0450909,0,0,0,0,0,0,0,0,0,0,0,0,0.845417,0.424111,-0.248039,0.4,1,-0.187915,0.320509,-0.195286,0.43999,1,1
1.74507e+09,12,-0.0684432,-0.0735032,0.12943,-0.138965,-0.0553147,-0.988751,-1.00454,1.34771,-0.682405,0.206689,-0.100181,-0.106956,-0.152916,-0.18626,-0.244073,0.411884,-0.0602069,-0.136575,-0.522216,-0.0277495,-0.209225,-0.0443747,-0.00387552,-0.00101101,0.0104639,0.0383677,0.0507525,0.00251909,-0.0166648,-0.00121321,0.0155021,0.00503818,0.0314423,0,0,0,0,0,0,0,0,0,0,0,0,0.875166,0.406304,-0.276431,0.4,1,-0.191312,0.325137,-0.200021,0.472293,1,1
1.74507e+09,12,-0.0516653,-0.0503337,0.115049,-0.145212,-0.0487879,-0.988197,-1.72301,1.2205,-0.0922478,0.191035,-0.103542,-0.106971,-0.149494,-0.169971,-0.225433,0.412066,-0.0669588,-0.137933,-0.516614,-0.0248429,-0.195498,-0.0284851,-0.00600706,0,0.000581329,0.0240282,0.0376094,0.00581329,-0.0139519,-0.00454953,0.0120141,0.00542573,0.0304313,0,0,0,0,0,0,0,0,0,0,0,0,0.890725,0.397522,-0.290726,0.4,1,-0.193162,0.327705,-0.202921,0.489783,1,1
1.74507e+09,12,-0.0292948,-0.0322242,0.100667,-0.149582,-0.043945,-0.987773,-0.336294,-1.62755,0.0990046,0.179015,-0.107206,-0.107208,-0.149222,-0.160161,-0.212874,0.411915,-0.0723482,-0.139576,-0.514192,-0.022572,-0.185024,-0.0310042,-0.0048444,-0.00192091,-0.000968881,0.0240282,0.0238597,-0.000581329,-0.0125955,-0.00535833,0.0032942,0.0073635,0.0206245,0,0,0,0,0,0,0,0,0,0,0,0,0.908002,0.389269,-0.301651,0.4,1,-0.19506,0.330557,-0.206693,0.509038,1,1
1.74507e+09,13,-0.0135821,-0.0268979,0.0852211,-0.152575,-0.0410748,-0.987438,-1.48525,-0.921094,-0.697318,0.168932,-0.109719,-0.109294,-0.149464,-0.149745,-0.205323,0.4114,-0.077011,-0.141851,-0.512981,-0.0191809,-0.177789,-0.0282913,-0.00561951,-0.00808805,-0.00174399,0.0257722,0.0156706,-0.00542573,-0.00968881,-0.00808805,0.00387552,0.0081386,0.0225454,0,0,0,0,0,0,0,0,0,0,0,0,0.91735,0.38483,-0.3011,0.4,1,-0.196463,0.332137,-0.210112,0.519351,1,1
1.74507e+09,13,-0.0245011,-0.0189084,0.0663127,-0.155011,-0.0381021,-0.987178,0.130332,0.971481,0.567624,0.159092,-0.110203,-0.112943,-0.149585,-0.141177,-0.200663,0.411188,-0.0790699,-0.146164,-0.51292,-0.0158807,-0.172023,-0.0176336,0.00213154,-0.0146596,-0.00348797,0.0156959,0.0109189,0,-0.00445685,-0.0134464,-0.000387552,0.00620084,0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.920417,0.383758,-0.292453,0.4,1,-0.197182,0.332943,-0.212623,0.52244,1,1
1.74507e+09,13,-0.0178432,-0.00985369,0.0399474,-0.156849,-0.0352733,-0.986992,1.29102,-1.81695,-0.758705,0.152643,-0.109052,-0.120004,-0.149827,-0.134909,-0.197899,0.411491,-0.0792212,-0.150966,-0.512254,-0.0124896,-0.169843,-0.0135643,0.00174399,-0.0169849,-0.00290664,0.0114328,0.00384182,0.0040693,0.000193776,-0.0117277,-0.000193776,0.0040693,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.920242,0.384663,-0.284498,0.4,1,-0.197362,0.333182,-0.214122,0.522022,1,1
1.74507e+09,13,-0.01518,0.00559264,0.0253,-0.157289,-0.0332122,-0.986994,-1.32204,1.30365,-0.0529957,0.15007,-0.106903,-0.127097,-0.150675,-0.131155,-0.197709,0.412036,-0.0787368,-0.155721,-0.512254,-0.010461,-0.169259,-0.00135643,0.0102701,-0.0141541,0.000193776,0.00445685,-0.000505503,0.00213154,0.00155021,-0.0116266,0.00310042,0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.918719,0.386664,-0.276106,0.4,1,-0.197472,0.333074,-0.215099,0.520328,1,1
1.74507e+09,13,-0.015979,0.0106526,0.00798948,-0.156767,-0.0313687,-0.987137,-1.20067,-1.40323,-0.566069,0.149676,-0.105026,-0.133589,-0.152946,-0.130095,-0.197788,0.413277,-0.0779496,-0.159954,-0.512527,-0.00918937,-0.16929,0.00348797,0.00658839,-0.0167827,-0.00561951,-0.000968881,-0.00222421,0.00155021,0.00600706,-0.00707704,-0.00155021,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.915467,0.391535,-0.265409,0.4,1,-0.196996,0.332762,-0.216017,0.516464,1,1
1.74507e+09,13,-0.0103863,0.00958738,-0.00319579,-0.156136,-0.0301335,-0.987276,-0.622248,-1.63815,-0.18799,0.150251,-0.102846,-0.138771,-0.154127,-0.129581,-0.198136,0.414821,-0.0771018,-0.162308,-0.51292,-0.00867462,-0.169464,0.00426308,0.00949503,-0.010009,-0.00271287,0.000193776,0.000303302,0.00678217,0.00620084,-0.00475173,0.000193776,-0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.913071,0.395942,-0.259819,0.4,1,-0.196823,0.332269,-0.216272,0.513982,1,1
1.74507e+09,13,-0.00479369,0.00239684,-0.0119842,-0.155839,-0.0294493,-0.987344,-0.730163,1.83603,0.665763,0.151129,-0.101089,-0.142451,-0.154278,-0.129459,-0.19891,0.415548,-0.0755879,-0.163888,-0.513254,-0.00861406,-0.169717,0.00387552,0.00426308,-0.00495393,0.000387552,0,-0.00101101,0,0.00290664,-0.00293192,0.00193776,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.908586,0.403378,-0.254508,0.4,1,-0.196593,0.331653,-0.216456,0.509513,1,1
1.74507e+09,13,-0.0015979,0.00399474,-0.00985369,-0.155668,-0.0293912,-0.987372,-1.40348,-0.325567,0.488587,0.151462,-0.100544,-0.143115,-0.153521,-0.129671,-0.199194,0.415639,-0.0746191,-0.164077,-0.513223,-0.00900769,-0.169733,0.00213154,0.00193776,0.000505503,0.00581329,-0.00290664,-0.000505503,0.00310042,0.00310042,0.000202201,-0.00116266,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.905913,0.409009,-0.2533,0.4,1,-0.196541,0.331553,-0.216405,0.50703,1,1
1.74507e+09,13,-0.00585895,0.00133158,-0.00292948,-0.155619,-0.0293514,-0.987381,1.54407,1.29479,0.34549,0.151523,-0.100454,-0.143083,-0.152613,-0.129914,-0.199194,0.415488,-0.0744071,-0.164014,-0.51283,-0.00937104,-0.169685,0.00465063,0.00193776,0.000101101,0.00348797,-0.00251909,0.000707704,-0.00387552,0.00213154,0.00262862,0.00271287,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.902838,0.414477,-0.2538,0.4,1,-0.196501,0.331653,-0.216309,0.504185,1,1
1.74507e+09,13,-0.00399474,0.00426106,0.0015979,-0.155697,-0.0291022,-0.987376,-0.0547016,0.969344,-0.231319,0.151493,-0.100454,-0.143083,-0.152068,-0.129762,-0.199178,0.415518,-0.0743768,-0.164046,-0.512345,-0.00924993,-0.16967,0.000968881,-0.00135643,-0.00171871,-0.000193776,0.00116266,0.00101101,-0.00155021,0.00387552,-0.00111211,0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.899667,0.422009,-0.257814,0.4,1,-0.196503,0.331845,-0.216208,0.501472,1,1
1.74507e+09,13,-0.000798948,0.00213053,-0.000266316,-0.155673,-0.0291771,-0.987378,-1.55964,-1.92793,-0.0792766,0.151523,-0.100302,-0.143083,-0.15234,-0.12949,-0.199194,0.415609,-0.0744071,-0.164046,-0.512406,-0.00891685,-0.169685,0.000581329,0.00135643,-0.00101101,0.00251909,-0.00348797,-0.000505503,0.00290664,-0.000387552,-0.00101101,0.00232531,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.898572,0.42648,-0.261638,0.4,1,-0.196463,0.331867,-0.216196,0.500669,1,1
1.74507e+09,13,-0.000266316,0.000266316,-0.0066579,-0.155625,-0.0293366,-0.987381,-1.47152,1.8195,-0.501257,0.151644,-0.0999086,-0.143115,-0.152734,-0.129278,-0.199194,0.415578,-0.0741649,-0.164062,-0.512587,-0.0088563,-0.169685,0.0040693,0.00271287,-0.000505503,-0.00155021,-0.000387552,0.00151651,0.000775105,-0.000387552,-0.000505503,-0.000775105,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.897736,0.432717,-0.267017,0.4,1,-0.196348,0.331763,-0.216276,0.500254,1,1
1.74507e+09,13,-0.0015979,-0.000532632,0.000532632,-0.155606,-0.0294011,-0.987382,0.574261,0.673105,0.191109,0.151583,-0.0996059,-0.143131,-0.152734,-0.129187,-0.199194,0.415548,-0.0737713,-0.164077,-0.512618,-0.00882602,-0.169654,0.00174399,0.00561951,-0.00121321,0,-0.000193776,0.00121321,-0.000775105,0.00368175,-0.000909906,-0.00426308,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.897226,0.43639,-0.269613,0.4,1,-0.196292,0.331709,-0.21636,0.500024,1,1
1.74507e+09,13,-0.00452737,0.00213053,0.00266316,-0.155614,-0.0292566,-0.987385,-1.41187,-0.213933,-0.529228,0.151432,-0.099727,-0.143115,-0.152583,-0.129066,-0.199178,0.415548,-0.0738318,-0.164062,-0.512497,-0.0087049,-0.169638,-0.000581329,0.000193776,-0.000101101,0.00290664,-0.000968881,0.00121321,-0.00174399,0.00116266,-0.000303302,-0.00135643,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.896487,0.440205,-0.271133,0.4,1,-0.19628,0.331756,-0.216389,0.49961,1,1
1.74507e+09,13,-0.00213053,0.00239684,-0.00186421,-0.155625,-0.0291395,-0.987387,0.116306,1.59813,0.396899,0.151402,-0.0998178,-0.143115,-0.152583,-0.128915,-0.199194,0.415548,-0.0739529,-0.164062,-0.512376,-0.00852323,-0.169638,-0.000775105,0.00368175,0.000303302,0.000193776,-0.000775105,-0.000606604,-0.000193776,0.00193776,-0.00101101,-0.00348797,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.895378,0.445887,-0.272179,0.4,1,-0.196295,0.331833,-0.216346,0.499018,1,1
1.74507e+09,13,-0.00266316,0.00479369,-0.00585895,-0.155603,-0.029255,-0.987387,1.95936,-1.20282,0.311318,0.151493,-0.0996059,-0.143115,-0.152583,-0.128884,-0.199178,0.415578,-0.0738016,-0.164077,-0.512406,-0.00852323,-0.169654,-0.00290664,0.00523196,0,0.00213154,-0.000193776,0.00181981,-0.00174399,-0.000387552,-0.00232531,0.00135643,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.894557,0.449802,-0.272331,0.4,1,-0.196283,0.331842,-0.216331,0.498537,1,1
1.74507e+09,13,-0.000532632,0.000798948,-0.00106526,-0.155594,-0.029389,-0.987384,-0.0420478,-0.874642,0.517877,0.151735,-0.0994242,-0.143115,-0.152431,-0.128945,-0.199194,0.415548,-0.0734382,-0.164062,-0.512587,-0.00873518,-0.16967,0.000775105,0.000193776,0.000404402,0.0040693,-0.00290664,0.00101101,-0.000775105,0.00193776,-0.000707704,0.000581329,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.892865,0.455783,-0.271913,0.4,1,-0.196222,0.33179,-0.216286,0.497347,1,1
1.74507e+09,13,-0.00506001,-0.00133158,0.00346211,-0.155575,-0.0293376,-0.987388,-1.69583,-0.091418,-0.701982,0.151795,-0.0994545,-0.143099,-0.152371,-0.128975,-0.199194,0.415548,-0.0733474,-0.164062,-0.512497,-0.00873518,-0.169654,0.0040693,-0.000387552,0.00101101,0.000387552,-0.00116266,0.00111211,-0.000193776,0,-0.000303302,0.00465063,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.891171,0.461661,-0.271363,0.4,1,-0.196229,0.331772,-0.216247,0.49625,1,1
1.74507e+09,13,-0.0015979,0.00106526,0.00292948,-0.155616,-0.0292393,-0.987385,-1.61082,0.313319,0.111471,0.151644,-0.0995453,-0.143099,-0.152431,-0.128884,-0.199194,0.415548,-0.0735593,-0.164062,-0.512466,-0.00858378,-0.169654,0.00193776,0.00426308,0.000606604,0,-0.000193776,0.000707704,-0.00155021,0,0.000707704,-0.00174399,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.889877,0.467298,-0.271488,0.4,1,-0.196252,0.331805,-0.21626,0.495592,1,1
1.74507e+09,13,-0.00213053,-0.000266316,-0.00372843,-0.155628,-0.0292516,-0.987382,-1.69377,-1.28534,-0.130394,0.151553,-0.0995453,-0.143115,-0.152461,-0.128824,-0.199194,0.415548,-0.0735593,-0.164062,-0.512466,-0.00849295,-0.169654,0.00116266,0.00290664,0,0.0048444,-0.00174399,0.000505503,-0.00193776,0.00251909,0.000505503,-0.00620084,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.889214,0.470969,-0.272166,0.4,1,-0.196246,0.331812,-0.216321,0.495357,1,1
1.74507e+09,13,-0.00612527,0.00266316,-0.00506001,-0.155554,-0.0292989,-0.987393,1.29188,0.934295,0.361814,0.151553,-0.0993939,-0.143115,-0.152583,-0.128854,-0.199178,0.415548,-0.0734382,-0.164062,-0.512497,-0.00861406,-0.169622,-0.00348797,0.000968881,0,-0.000387552,-0.00193776,0.00222421,0,0.000387552,0.000101101,-0.00135643,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.888445,0.474795,-0.273239,0.4,1,-0.196228,0.331803,-0.21637,0.495053,1,1
1.74507e+09,13,-0.000798948,-0.000798948,-0.0015979,-0.1555,-0.0292762,-0.987402,-0.775273,-1.43428,0.67434,0.151674,-0.0993939,-0.143099,-0.152522,-0.128854,-0.199194,0.415548,-0.0733777,-0.164062,-0.512497,-0.00867462,-0.169654,-0.00174399,-0.000775105,0.00141541,-0.000387552,0.000193776,0.000707704,0.000581329,0.000775105,0.000404402,0.000387552,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.888639,0.479442,-0.275467,0.4,1,-0.196211,0.331767,-0.216372,0.495868,1,1
1.74507e+09,13,-0.00106526,0.0015979,0.00213053,-0.155548,-0.0292509,-0.987396,-0.465037,-1.04664,0.434652,0.151644,-0.0994847,-0.143131,-0.152431,-0.128824,-0.199194,0.415578,-0.0735593,-0.164046,-0.512466,-0.00849295,-0.16967,0,0.00310042,-0.00101101,0.00116266,-0.00193776,0.00111211,0.00174399,-0.00271287,0.00121321,0.00135643,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88886,0.482498,-0.277022,0.4,1,-0.196224,0.331767,-0.216297,0.496538,1,1
1.74507e+09,13,-0.00452737,0.00213053,-0.00266316,-0.155597,-0.0292972,-0.987386,1.02917,0.476916,0.39654,0.151583,-0.099515,-0.143131,-0.152431,-0.128793,-0.199178,0.415548,-0.0734988,-0.164062,-0.512466,-0.00843239,-0.16967,-0.00193776,0.00348797,-0.00202201,-0.000968881,-0.00271287,0.00212311,-0.00116266,0.00465063,-0.000707704,-0.00368175,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88985,0.486584,-0.279461,0.4,1,-0.196252,0.331785,-0.216256,0.498159,1,1
1.74507e+09,13,-0.00186421,0.00266316,-0.00585895,-0.155476,-0.0294078,-0.987402,-0.509776,-1.33428,0.566527,0.151644,-0.0993939,-0.143131,-0.152431,-0.128854,-0.199194,0.415518,-0.0733777,-0.164062,-0.512527,-0.00861406,-0.169654,0.000581329,0.000581329,-0.00161761,-0.00135643,-0.00174399,0.00101101,-0.00290664,0.00290664,-0.000202201,-0.00561951,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.89073,0.488844,-0.281146,0.4,1,-0.196233,0.331819,-0.216281,0.49937,1,1
1.74507e+09,13,-0.00372843,0.00292948,0,-0.155437,-0.029437,-0.987407,-1.72654,-0.688029,-0.254387,0.151735,-0.0993031,-0.143131,-0.152431,-0.128884,-0.199194,0.415518,-0.0732868,-0.164062,-0.512497,-0.00873518,-0.169654,0.000193776,-0.000775105,-0.00192091,0.00193776,0.00135643,0.00101101,-0.00135643,-0.00213154,0,-0.00155021,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891498,0.490978,-0.282479,0.4,1,-0.19621,0.3318,-0.216311,0.500449,1,1
1.74507e+09,13,-0.00186421,-0.000798948,0.00745685,-0.155495,-0.0293294,-0.987401,-0.868008,0.211351,0.400189,0.151644,-0.0994545,-0.143131,-0.152431,-0.128793,-0.199194,0.415548,-0.0734079,-0.164062,-0.512436,-0.00858378,-0.169685,-0.00310042,-0.0040693,-0.00121321,0.00310042,0.000581329,0.00141541,-0.000193776,-0.00174399,0.000404402,0.00387552,-0.00426308,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.893301,0.49397,-0.284097,0.4,1,-0.196207,0.331781,-0.216306,0.502713,1,1
1.74507e+09,13,-0.000266316,0.00133158,0.00106526,-0.155514,-0.0292595,-0.987401,-0.608196,0.00619147,-0.731798,0.151553,-0.0995756,-0.143115,-0.152522,-0.128703,-0.199194,0.415578,-0.0735593,-0.164062,-0.512376,-0.00837183,-0.169654,-0.000968881,-0.00193776,0,-0.00174399,-0.00193776,0.000505503,0.000775105,0.00290664,-0.000303302,0.00445685,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.894006,0.495718,-0.284714,0.4,1,-0.196219,0.331791,-0.216286,0.503691,1,1
1.74507e+09,13,-0.00106526,-0.00239684,-0.00585895,-0.155485,-0.0293191,-0.987403,-0.919402,0.599791,-0.0116853,0.151583,-0.0994242,-0.143131,-0.152431,-0.128733,-0.199194,0.415518,-0.0735291,-0.164077,-0.512466,-0.00840211,-0.169622,0.00271287,0.00465063,-0.00111211,0.00271287,-0.000968881,0.000303302,-0.00445685,-0.000775105,-0.00131431,-0.00581329,-0.00116266,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.895686,0.498622,-0.285394,0.4,1,-0.196238,0.331815,-0.216321,0.505809,1,1
1.74507e+09,13,-0.00292948,0.00559264,-0.00213053,-0.155402,-0.0294315,-0.987413,0.422983,-1.35131,0.376823,0.151644,-0.0992425,-0.143115,-0.152401,-0.128854,-0.199194,0.415518,-0.0732566,-0.164062,-0.512436,-0.00867462,-0.169638,0.00116266,0.00310042,0,0.00290664,-0.0032942,0.000808805,0,0.00193776,0,0.0032942,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.896436,0.500298,-0.285775,0.4,1,-0.196203,0.331805,-0.216354,0.506775,1,1
1.74507e+09,13,-0.00452737,0.00452737,0.00292948,-0.155347,-0.0293511,-0.987424,-1.99892,1.88881,-0.331842,0.151765,-0.0993031,-0.143131,-0.152431,-0.128793,-0.19921,0.415518,-0.0732566,-0.164062,-0.512587,-0.00864434,-0.169654,0.00387552,-0.000968881,-0.00131431,-0.00174399,0,-0.000505503,-0.00232531,0.000193776,-0.000606604,-0.00891371,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.897498,0.502092,-0.286082,0.4,1,-0.196194,0.331812,-0.21632,0.508095,1,1
1.74507e+09,13,-0.00133158,-0.00372843,0.000266316,-0.155388,-0.0292765,-0.98742,-0.520353,-0.668225,-0.463218,0.151644,-0.0994545,-0.143131,-0.152401,-0.128672,-0.199194,0.415578,-0.0734079,-0.164077,-0.512436,-0.00840211,-0.169685,-0.00271287,-0.000193776,-0.00181981,0.00310042,0.000968881,0.00121321,0.000968881,0.00271287,-0.00242641,-0.000193776,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.898421,0.504699,-0.286543,0.4,1,-0.196197,0.331801,-0.216245,0.509422,1,1
1.74507e+09,13,-0.000266316,0.00426106,-0.00239684,-0.155383,-0.0293417,-0.987419,-0.521285,-0.735082,-0.266774,0.151583,-0.0994242,-0.143131,-0.152401,-0.128672,-0.199194,0.415548,-0.0734382,-0.164062,-0.512376,-0.00831127,-0.16967,0.000193776,0.00213154,-0.00131431,0.00426308,-0.00155021,0.000909906,0.000387552,0.0048444,-0.000707704,0.00155021,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.898992,0.506542,-0.286732,0.4,1,-0.196218,0.331802,-0.216253,0.510292,1,1
1.74507e+09,13,-0.00106526,0.0015979,-0.00292948,-0.155346,-0.0294711,-0.987421,1.22622,1.45558,-0.0773243,0.151583,-0.0992728,-0.143131,-0.152431,-0.128763,-0.199194,0.415518,-0.0732566,-0.164077,-0.512436,-0.00852323,-0.169622,-0.00213154,0.00193776,-0.00151651,0.00116266,-0.00193776,0.00111211,-0.000581329,0.00271287,-0.00111211,-0.00116266,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.900811,0.508493,-0.287141,0.4,1,-0.196195,0.331816,-0.216326,0.512375,1,1
1.74507e+09,13,-0.00239684,-0.000532632,-0.00106526,-0.155293,-0.0294726,-0.987429,0.598065,1.23143,0.748098,0.151674,-0.0992122,-0.143115,-0.152461,-0.128733,-0.199194,0.415518,-0.0732263,-0.164077,-0.512527,-0.00858378,-0.169638,-0.00116266,-0.000581329,0,-0.00135643,0.00174399,0.00161761,-0.00135643,0.000193776,-0.00111211,-0.00542573,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.902017,0.50962,-0.287417,0.4,1,-0.196176,0.331811,-0.21637,0.513732,1,1
1.74507e+09,13,-0.00133158,0.000266316,0.00346211,-0.155302,-0.0293822,-0.98743,0.816461,0.432781,0.522537,0.151644,-0.0993939,-0.143115,-0.152431,-0.128703,-0.19921,0.415548,-0.0733777,-0.164077,-0.512406,-0.00840211,-0.16967,-0.00271287,0.00310042,0.000404402,0.00251909,-0.00290664,-0.000404402,-0.000581329,0.000775105,-0.00181981,0.00426308,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.904441,0.510996,-0.287849,0.4,1,-0.196186,0.331781,-0.216297,0.516376,1,1
1.74507e+09,13,-0.00292948,0.00106526,-0.0015979,-0.155349,-0.0293623,-0.987423,-0.910367,1.33352,-0.224395,0.151644,-0.0994847,-0.143115,-0.152461,-0.128612,-0.19921,0.415578,-0.0734685,-0.164046,-0.512376,-0.00828099,-0.16967,0.0048444,-0.00116266,0.000404402,-0.000387552,0.000968881,-0.000808805,0.000968881,0.00465063,-0.00161761,0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.905716,0.511704,-0.288038,0.4,1,-0.196211,0.331795,-0.216277,0.517776,1,1
1.74507e+09,13,0,0.00399474,-0.0066579,-0.155301,-0.0294805,-0.987427,-1.59313,1.87747,-0.607873,0.151644,-0.0993333,-0.143131,-0.152431,-0.128703,-0.199194,0.415548,-0.0733777,-0.164077,-0.512466,-0.00834155,-0.169654,0.00465063,0.00116266,-0.00101101,-0.00174399,-0.00193776,0.00111211,0.00271287,0.000581329,-0.00192091,-0.00542573,0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.907211,0.512002,-0.288286,0.4,1,-0.196212,0.331807,-0.216311,0.519306,1,1
1.74507e+09,13,-0.00106526,0.00213053,-0.00319579,-0.155238,-0.0295417,-0.987436,1.3637,-1.63563,-0.365107,0.151644,-0.0991517,-0.143099,-0.152401,-0.128793,-0.19921,0.415548,-0.0731657,-0.164062,-0.512466,-0.00861406,-0.169638,-0.00348797,0.00232531,0.00141541,0.00135643,-0.000387552,-0.000404402,0.0032942,0.00193776,-0.000101101,-0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.909615,0.512216,-0.288611,0.4,1,-0.196176,0.331802,-0.216336,0.521691,1,1
1.74507e+09,13,-0.00213053,0.000798948,0.00213053,-0.155235,-0.029494,-0.987438,0.286672,1.20063,0.483779,0.151735,-0.0992425,-0.143115,-0.152401,-0.128733,-0.199194,0.415518,-0.0732566,-0.164062,-0.512436,-0.0085535,-0.16967,0.00193776,0.00193776,0,0.00310042,-0.000581329,0.00101101,-0.00232531,-0.00348797,-0.000202201,0.00465063,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911667,0.512231,-0.288724,0.4,1,-0.196174,0.331786,-0.216308,0.523725,1,1
1.74507e+09,13,-0.00319579,0.00399474,0.00133158,-0.155231,-0.0293868,-0.987441,1.69883,0.882245,0.0833733,0.151614,-0.0994242,-0.143115,-0.152431,-0.128642,-0.199194,0.415578,-0.0734685,-0.164077,-0.512406,-0.00828099,-0.169685,-0.000968881,0,0,0.00155021,-0.00290664,0.00101101,0.000775105,0.00251909,-0.00232531,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.91376,0.512451,-0.288886,0.4,1,-0.196203,0.331781,-0.21628,0.525864,1,1
