current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,0.0666401,0.45523,0.360762,0.110776,0.0692134,-0.991432,-0.34581,0.501404,0.0643698,-0.167571,0.360779,-0.686244,0.279513,0.438343,0.663933,-0.0594467,0.087,0.107538,0.0104268,0.0532553,-0.0529205,0.177645,-0.146131,0.0602224,0.284955,0.228996,-0.487271,0.140605,-0.270108,-0.0817749,-0.210651,0.365517,0.147321,1.09275,2.74911,-5.59024,4.05199,5.43887,1.73755,3.77103,-1.29081,0.627089,-5.501,2.64841,-0.129321,0.3,0.3,0.42,0.1,1.5,0.19416,0.146084,0.339586,-0.396632,0,1
1.74471e+09,5,0.47555,0.416053,0.276709,0.145934,0.0441656,-0.988308,-0.242995,0.676838,-0.702935,-0.0704403,0.281743,-0.549796,0.3087,0.51366,0.396561,0.0368717,-0.00948429,0.12214,-0.175444,0.135164,0.0157323,0.282639,-0.287304,0.658826,-0.14037,0.175619,-0.959118,0.301704,-0.18819,0.150805,-0.649622,0.0479891,0.215299,1.97384,0.261282,0.58546,0.036723,5.33772,-5.15663,5.2895,0.390653,2.98724,-8.11985,0.141663,1.12193,0.3,0.3,0.42,0.1,1.5,0.202699,0.157485,0.33566,-0.407929,0,1
1.74471e+09,5,0.111717,0.433126,0.167163,0.179395,0.0186406,-0.983601,-0.355323,-0.895681,-0.00655736,0.0199231,0.22182,-0.377271,0.225631,0.556975,0.104471,0.179592,-0.0452849,0.173695,-0.390435,0.0995113,0.0718701,0.168158,0.0522504,0.0697781,-0.221317,0.155814,-0.494598,0.36856,-0.0248205,0.107541,-0.366227,-0.24931,0.0742893,1.71764,3.38223,2.02671,-1.91718,5.56816,-3.96052,5.28389,0.291603,2.90616,-4.78729,-4.48414,0.38866,0.3,0.3,0.42,0.1,1.5,0.209839,0.167415,0.328593,-0.415438,0,1
1.74471e+09,5,0.164822,0.420295,0.00401977,0.215558,0.00433363,-0.976481,1.63061,-1.07413,-0.651653,0.0867494,0.287733,-0.399881,0.0951819,0.572208,-0.0357771,0.303975,-0.0330529,0.211938,-0.468241,-0.0568782,0.0749104,0.112518,0.200614,-0.068091,-0.292795,-0.11854,-0.0312376,0.161028,0.0743278,0.0498145,0.0716623,-0.440573,-0.0497632,-2.10651,5.75291,2.16144,-0.651549,3.89357,0.455522,2.77879,0.649346,2.6078,1.50919,-7.21884,-0.298459,0.3,0.3,0.42,0.1,1.5,0.219641,0.182568,0.318918,-0.423775,0,1
1.74471e+09,5,0.567252,0.330731,0.0808318,0.250472,-0.0275802,-0.967731,-0.200273,-1.29599,-0.250886,0.0835655,0.383774,-0.379261,0.00418283,0.559981,-0.0103226,0.296344,0.0100127,0.207928,-0.320608,-0.271805,0.0373644,-0.143803,0.180651,0.066552,-0.182223,0.0472314,0.129307,-0.201358,0.0790043,-0.130145,0.457073,-0.330236,-0.101518,-4.9414,4.64379,-0.583467,-0.0423399,-0.649947,4.12145,-0.773917,-0.308466,0.197799,3.37189,-3.49063,-0.155663,0.3,0.3,0.42,0.1,1.5,0.229326,0.197118,0.313862,-0.436157,0,1
1.74471e+09,5,0.0166959,0.169993,0.404134,0.270943,-0.0698897,-0.960055,-0.13508,1.99711,-0.245665,-0.0234848,0.453759,-0.511231,-0.0232619,0.56182,0.226349,0.188941,0.00393462,0.102453,-0.0732622,-0.312337,-0.0107895,-0.309571,0.112933,-0.897323,0.239253,-0.0395332,1.09331,-0.196686,-0.132962,-0.375799,0.560448,0.222775,-0.242261,-3.77306,2.80859,-15.0886,6.57134,4.32368,14.0626,-1.70728,-4.1974,-3.42937,4.08834,3.19049,-0.22379,0.3,0.3,0.42,0.1,1.5,0.238917,0.212078,0.311002,-0.447219,0,1
1.74471e+09,5,-0.040633,-0.038974,0.369693,0.274385,-0.0722891,-0.958899,-0.194543,-1.94906,0.494938,-0.120681,0.437412,-0.828275,0.183307,0.569215,0.59128,0.128352,-0.085991,-0.0128764,0.0616797,-0.140749,-0.125231,-0.126977,-0.0921436,-0.556333,0.633203,0.157097,0.518929,-0.0682388,-0.241205,-0.158316,0.145273,0.552042,-0.192315,-1.15087,4.46065,-12.8843,7.15471,7.46723,10.2259,2.04422,-2.57971,-1.43342,-0.871672,5.81666,-1.95867,0.3,0.3,0.42,0.1,1.5,0.247621,0.22734,0.305756,-0.454829,0,1
1.74471e+09,5,0.569593,-0.0835237,0.181791,0.266217,-0.0983033,-0.958887,-1.49398,1.0557,0.192191,-0.0934735,0.373015,-0.860342,0.353381,0.651732,0.588377,0.126151,-0.162518,-0.0131886,-0.00448394,0.047101,-0.108027,0.264885,-0.270388,0.445888,0.130236,0.208174,-0.560744,0.0610953,-0.130122,0.170078,-0.498237,0.288205,0.222151,2.27269,1.49322,-3.5642,2.98544,5.33374,-0.688286,4.77887,-0.637506,2.0637,-7.79223,1.80104,0.133474,0.3,0.3,0.42,0.1,1.5,0.257744,0.242399,0.292295,-0.453672,0,1
1.74471e+09,5,0.386657,-0.0749074,0.0851363,0.25678,-0.143039,-0.955826,0.683162,-1.30214,0.431392,0.0331128,0.279543,-0.620896,0.32805,0.690966,0.329192,0.210224,-0.164895,0.0777564,-0.266802,0.0925622,-0.0124736,0.283828,-0.0651682,0.409409,-0.0886485,0.180156,-0.495546,0.274235,0.102625,0.235597,-0.546846,-0.0842822,0.215293,2.53442,1.56754,0.532162,-0.312048,5.32485,-3.80384,6.20371,1.59233,3.38671,-6.24466,-2.29679,0.993541,0.3,0.3,0.42,0.1,1.5,0.266629,0.25488,0.273976,-0.443563,0,1
1.74471e+09,5,0.350686,0.0570163,-0.0452707,0.255274,-0.172244,-0.951403,1.38491,1.99804,-0.710653,0.148929,0.327438,-0.564235,0.301731,0.79661,0.222934,0.31439,-0.0982153,0.175548,-0.400842,-0.00481296,0.0424819,0.290736,0.213345,0.0825001,-0.0679077,0.231657,-0.0589562,0.218693,0.19768,0.253517,-0.0835502,-0.393024,0.0708502,1.21912,4.86282,1.37195,0.0721769,4.8498,0.0522381,5.48124,1.82249,4.102,-0.999904,-6.61988,0.368981,0.3,0.3,0.42,0.1,1.5,0.274994,0.26759,0.255337,-0.430324,0,1
1.74471e+09,5,0.322332,0.452341,-0.30712,0.277441,-0.195141,-0.940716,-0.890881,-1.03079,-0.308959,0.231149,0.413852,-0.463769,0.265992,0.85749,0.23341,0.345683,-0.00484478,0.239605,-0.433281,-0.0372335,0.0352913,0.0995876,0.214141,0.367005,-0.0913087,0.0644386,0.0920979,-0.0763871,0.270842,0.047562,-0.0691686,-0.0143286,-0.0116797,-2.43096,5.83398,3.23886,0.701889,2.57352,1.35749,2.23307,2.665,2.73504,2.27497,-7.84344,0.925283,0.3,0.3,0.42,0.1,1.5,0.283255,0.282297,0.240779,-0.41913,0,1
1.74471e+09,6,0.533169,0.400286,-0.154301,0.320098,-0.216641,-0.922282,-0.111583,-1.30627,-0.741392,0.231333,0.485791,-0.371801,0.225729,0.823066,0.307709,0.251781,0.0841758,0.221488,-0.45229,-0.0539243,0.0418866,-0.21883,0.110851,0.239531,-0.110872,-0.204964,0.316978,-0.373661,0.16137,-0.150872,-0.0334198,-0.0345996,0.00321291,-4.92624,5.16776,0.945921,1.19452,-1.724,4.53055,-1.3749,2.05167,0.512855,4.64796,-4.7603,0.814387,0.3,0.3,0.42,0.1,1.5,0.292111,0.296038,0.236835,-0.416623,0,1
1.74471e+09,6,-0.281236,0.427937,0.184726,0.349051,-0.229671,-0.908523,-1.08522,1.91736,-0.131855,0.126654,0.529405,-0.42743,0.232448,0.697504,0.547607,0.112355,0.0994467,0.112067,-0.39163,-0.0291036,0.0193268,-0.329906,0.079284,-0.653455,0.182157,-0.453333,0.931505,-0.28889,-0.104232,-0.435658,0.369394,0.204851,-0.129174,-3.24287,3.12988,-12.0109,4.50823,2.45421,13.8199,-2.66532,-2.80027,-4.06555,4.75999,1.59934,0.52172,0.3,0.3,0.42,0.1,1.5,0.298194,0.302231,0.245354,-0.42533,0,1
1.74471e+09,6,-0.489742,0.26272,0.323664,0.373071,-0.205064,-0.904857,1.41398,-0.379265,0.576329,0.00914445,0.529666,-0.721843,0.358556,0.577472,0.78017,0.0212054,0.00586867,-0.0439863,-0.174189,0.0787681,-0.019962,-0.286834,-0.0495239,-0.776961,0.476036,-0.0268549,0.139397,-0.107847,-0.277279,-0.28042,0.558774,0.408089,-0.204788,-2.10238,4.57804,-14.5536,7.84387,7.64601,13.0174,0.55727,-1.90101,-2.9557,1.7109,6.34506,-2.05375,0.3,0.3,0.42,0.1,1.5,0.304421,0.309924,0.256931,-0.43657,0,1
1.74471e+09,6,0.00805757,0.0586437,0.199888,0.379097,-0.19383,-0.904829,1.80273,-1.32149,-0.0987938,-0.0512992,0.460388,-0.89092,0.505141,0.618299,0.691555,0.0234852,-0.101901,-0.0852766,-0.0583323,0.231102,-0.0559627,0.092102,-0.257167,0.151298,0.0850886,0.116136,-0.499784,0.13865,-0.21013,0.144283,-0.149415,0.16773,0.0804481,1.45386,2.9196,-6.57772,4.31515,5.98971,1.80199,4.55117,-1.17587,1.0474,-5.99161,2.80828,-0.520508,0.3,0.3,0.42,0.1,1.5,0.310011,0.313804,0.262044,-0.441126,0,1
1.74471e+09,6,0.41932,-0.0192069,0.10698,0.37685,-0.212327,-0.90161,-0.521862,1.69324,0.405777,0.0255124,0.350312,-0.728817,0.447029,0.644569,0.416926,0.114946,-0.141243,0.00745201,-0.23746,0.242965,-0.0147169,0.270262,-0.269186,0.488535,-0.293591,0.102049,-0.886693,0.261935,-0.00524067,0.320645,-0.634913,-0.0891419,0.131463,2.85602,-0.320479,-0.105314,-0.324762,4.6832,-5.85941,5.44975,0.910037,3.51474,-8.66076,0.615679,0.521025,0.3,0.3,0.42,0.1,1.5,0.316245,0.315369,0.260259,-0.438701,0,1
1.74471e+09,6,0.425407,0.0120428,0.0464244,0.373982,-0.247769,-0.893727,0.811027,-1.19557,0.750939,0.143302,0.300085,-0.594241,0.379706,0.733575,0.206967,0.226269,-0.117395,0.13285,-0.444283,0.15889,0.0230515,0.293191,-0.039269,0.391379,-0.144346,0.209448,-0.274184,0.287305,0.0872645,0.294362,-0.301174,-0.347303,0.0677416,2.62004,3.16065,1.07047,-1.28022,4.50089,-2.73224,6.04949,0.739649,3.96935,-4.07559,-4.38588,0.228888,0.3,0.3,0.42,0.1,1.5,0.322435,0.31506,0.258044,-0.435805,0,1
1.74471e+09,6,0.344093,0.112161,0.00771769,0.377672,-0.277851,-0.883268,-1.39509,-0.504799,0.380901,0.188394,0.308253,-0.364402,0.316293,0.788932,0.170349,0.320975,-0.0673535,0.221391,-0.463101,-0.0207497,0.0382038,-0.0823043,0.128607,0.566238,-0.140699,0.022759,0.135622,0.155909,0.161927,0.142395,0.21535,-0.533605,0.0342675,-0.887149,5.76275,1.96929,1.14204,3.23136,2.5043,3.53311,1.42142,3.51546,1.48673,-7.18588,0.335007,0.3,0.3,0.42,0.1,1.5,0.327819,0.315712,0.258491,-0.435361,0,1
1.74471e+09,6,0.132418,0.234925,0.0760026,0.389313,-0.297806,-0.871635,-0.585702,1.1286,-0.0760019,0.0883224,0.405781,-0.193343,0.26413,0.723418,0.304649,0.32474,0.0189424,0.228824,-0.329736,-0.183782,0.0128843,-0.386933,0.278465,0.216339,-0.0272843,-0.214855,0.495528,-0.179486,0.227251,-0.141539,0.241625,-0.0280371,-0.220531,-5.49078,6.19052,0.50855,2.64158,-0.236042,6.46704,-0.993541,1.62816,0.916435,5.21957,-4.58272,-0.379975,0.3,0.3,0.42,0.1,1.5,0.333204,0.318353,0.260977,-0.436513,0,1
1.74471e+09,6,-0.51884,0.344355,0.304661,0.408129,-0.287429,-0.866496,-1.2797,-1.77555,0.737857,-0.0556747,0.52036,-0.312951,0.308857,0.588019,0.592736,0.211496,0.0662472,0.115547,-0.186943,-0.116072,-0.0732203,-0.236414,0.207628,-0.770749,0.231421,-0.32404,0.816977,-0.278071,-0.0510555,-0.397513,0.431249,0.29058,-0.124189,-2.71846,3.71582,-11.8812,5.09589,4.11882,13.4792,-1.87908,-2.79168,-3.51252,3.84383,2.78802,0.241567,0.3,0.3,0.42,0.1,1.5,0.33815,0.323069,0.265499,-0.439195,0,1
1.74471e+09,6,-0.387079,0.190506,0.324019,0.419341,-0.267371,-0.867563,1.20371,0.439256,-0.723422,-0.0983518,0.537789,-0.566657,0.40816,0.539395,0.746176,0.132987,0.00221574,0.0176808,-0.0537265,0.00796914,-0.0912869,-0.0404812,-0.0887603,-0.595528,0.293322,0.0471892,0.037872,-0.11276,-0.228703,-0.122459,0.240132,0.390272,-0.0494758,-0.430886,4.06106,-11.1689,6.19752,6.64236,8.15357,2.09879,-1.509,-0.863496,-0.713345,4.64699,-1.64704,0.3,0.3,0.42,0.1,1.5,0.344804,0.328909,0.270516,-0.441291,0,1
1.74471e+09,6,0.143126,-0.0120128,0.18278,0.419527,-0.266578,-0.867717,0.217336,0.301625,-0.366841,-0.0657848,0.444956,-0.648555,0.461025,0.591855,0.610015,0.128512,-0.0786304,0.0278237,-0.0806067,0.128514,-0.0743548,0.217477,-0.373021,0.300464,-0.0855414,0.175475,-0.786555,0.0794985,-0.171988,0.199586,-0.427714,0.131589,0.177,2.06559,1.61204,-3.43841,2.44687,5.40404,-1.30215,4.69699,-0.758885,2.37869,-7.51839,1.45948,-0.0164499,0.3,0.3,0.42,0.1,1.5,0.350668,0.329644,0.269889,-0.438819,0,1
1.74471e+09,6,0.262299,-0.123425,0.175993,0.409256,-0.284972,-0.866776,0.976792,-1.99194,-0.520037,0.0283224,0.361403,-0.564221,0.400616,0.625684,0.353533,0.195919,-0.116236,0.102008,-0.29527,0.145589,-0.0218028,0.276766,-0.117225,0.216826,-0.111901,0.188376,-0.551737,0.2119,-0.0300269,0.203056,-0.575674,-0.0723263,0.134513,2.49059,1.26386,0.256015,-1.27512,5.3321,-5.1395,5.92778,0.630504,3.59977,-7.32083,-1.84419,0.616808,0.3,0.3,0.42,0.1,1.5,0.356911,0.32673,0.266326,-0.433961,0,1
1.74471e+09,6,0.37508,-0.096901,0.100756,0.394202,-0.324612,-0.859786,-0.514989,-0.902544,0.616179,0.131174,0.280771,-0.334991,0.340417,0.785332,0.126649,0.3146,-0.0943494,0.214365,-0.523602,0.036073,0.0258862,0.110562,-0.0543784,0.374278,-0.159761,0.27256,-0.255387,0.242193,0.0726998,0.234345,-0.214036,-0.325751,0.0223437,1.79643,3.31502,0.877944,-1.98614,5.02919,-3.7117,6.16167,0.613925,4.38098,-4.37874,-4.88103,-0.175761,0.3,0.3,0.42,0.1,1.5,0.365338,0.322448,0.261032,-0.428759,0,1
1.74471e+09,6,0.171427,0.0150923,0.116663,0.387057,-0.350379,-0.85289,-1.24438,-0.928762,0.219171,0.119308,0.303553,-0.185247,0.241568,0.827414,0.0823915,0.397154,-0.0479494,0.285489,-0.501828,-0.142504,0.020767,-0.196489,0.181015,0.288388,-0.132723,-0.0056907,0.163984,0.0862273,0.138949,0.0732938,0.339951,-0.478613,-0.0276913,-2.32614,6.01695,1.3947,0.644405,3.14217,1.83039,3.35078,1.05978,3.67422,1.6422,-7.22339,-0.476662,0.3,0.3,0.42,0.1,1.5,0.3707,0.320779,0.258495,-0.422478,0,1
1.74471e+09,6,-0.159332,0.160264,0.192475,0.388201,-0.354362,-0.850722,-0.612542,-1.9412,-0.00846738,0.0206172,0.401261,-0.124861,0.218566,0.77803,0.213814,0.383751,0.00719452,0.282527,-0.423576,-0.178466,-0.0236632,-0.269457,0.27281,-0.0200107,0.0124235,-0.198475,0.489631,-0.169978,0.122135,-0.0998166,0.183689,0.0787754,-0.171085,-4.84328,5.40625,-1.53895,2.01037,-0.106242,5.57453,-0.0136836,0.205264,1.57672,2.909,-3.46128,-0.358846,0.3,0.3,0.42,0.1,1.5,0.375355,0.321818,0.258669,-0.420606,0,1
1.74471e+09,6,-0.711004,0.259525,0.387216,0.396581,-0.332638,-0.855614,-0.929985,1.6282,-0.377807,-0.0670176,0.500241,-0.282838,0.273604,0.667549,0.456475,0.296408,0.0126628,0.218344,-0.315235,-0.112329,-0.081973,-0.174737,0.171131,-0.886246,0.304026,-0.284879,0.763997,-0.206808,-0.110221,-0.241235,0.366407,0.272411,-0.120408,-2.61401,2.9235,-12.9371,6.15707,5.01204,11.9095,-0.0165833,-3.37857,-1.04491,1.58303,2.75829,-0.13109,0.3,0.3,0.42,0.1,1.5,0.379597,0.325577,0.261646,-0.42093,0,1
1.74471e+09,6,-0.46864,0.0912369,0.376696,0.399965,-0.301573,-0.865495,1.05148,0.141915,0.655992,-0.102539,0.499047,-0.58251,0.406463,0.608379,0.637661,0.223229,-0.0720968,0.140947,-0.198378,0.00927389,-0.0946412,0.0112444,-0.162926,-0.426671,0.291877,0.0476354,-0.0839171,-0.0953342,-0.257817,-0.0794094,0.0954677,0.30646,0.0174546,0.150166,3.82032,-9.20004,5.68625,6.47302,5.49143,3.64977,-2.56528,0.649852,-3.92329,3.47444,-1.00025,0.3,0.3,0.42,0.1,1.5,0.384721,0.328803,0.263631,-0.419837,0,1
1.74471e+09,6,0.0389046,-0.113334,0.266588,0.390412,-0.293487,-0.872608,-1.75804,-1.87646,-0.472149,-0.0545501,0.424811,-0.637405,0.450772,0.634274,0.510234,0.219572,-0.157146,0.143687,-0.257774,0.104288,-0.0670595,0.276738,-0.185671,0.1498,-0.135789,0.0929636,-0.748085,0.0390444,-0.154828,0.156427,-0.429482,0.0963699,0.18543,2.23822,0.631666,-1.02844,1.37771,5.25185,-2.78362,5.14006,-0.798128,3.55168,-8.29439,0.741353,0.456379,0.3,0.3,0.42,0.1,1.5,0.38973,0.327833,0.2615,-0.415749,0,1
1.74471e+09,6,0.246228,-0.145841,0.179905,0.372456,-0.3151,-0.87292,-1.19762,1.60297,0.36475,0.0798307,0.337088,-0.484676,0.411369,0.718869,0.259898,0.272043,-0.183341,0.239533,-0.471144,0.0934982,-0.00253618,0.275672,-0.189739,0.444198,-0.0303089,0.307652,-0.439943,0.195974,0.00456814,0.286308,-0.42645,-0.14434,0.0940834,2.20287,0.940164,0.969449,-0.634239,4.92624,-4.83037,6.97943,0.222832,5.34398,-7.09599,-2.22443,0.215729,0.3,0.3,0.42,0.1,1.5,0.397641,0.324325,0.255814,-0.407432,0,1
1.74471e+09,6,0.258046,-0.113233,0.145599,0.358487,-0.340238,-0.869325,-0.587296,0.987727,0.631059,0.145382,0.289714,-0.308517,0.387033,0.827686,0.148737,0.364181,-0.161655,0.347072,-0.571749,-0.0113615,0.0179739,0.0490045,-0.025695,0.431181,-0.084994,0.195102,-0.110301,0.248767,0.0737451,0.250318,-0.0474127,-0.388497,0.031358,0.675313,3.65968,1.61803,-0.326788,5.30755,-1.40395,6.945,-0.186474,5.78494,-2.92627,-6.34649,-0.115232,0.3,0.3,0.42,0.1,1.5,0.404993,0.321237,0.250427,-0.399427,0,1
1.74471e+09,6,0.154807,0.00223504,0.0952212,0.35041,-0.359808,-0.864726,1.48287,1.72931,-0.707623,0.133918,0.318333,-0.16468,0.334664,0.854752,0.147459,0.438626,-0.11388,0.401005,-0.557899,-0.125921,0.0140545,-0.116508,0.153508,0.332529,-0.097762,-0.0120844,0.0971419,0.0853088,0.168468,0.0083693,0.0246178,-0.0674927,-0.0514469,-2.4475,5.4254,2.74958,1.0997,3.91262,1.52171,3.88506,0.594504,4.03985,1.23712,-7.92956,0.52621,0.3,0.3,0.42,0.1,1.5,0.409714,0.320166,0.247914,-0.39492,0,1
1.74471e+09,6,-0.164016,0.235971,0.0832405,0.356982,-0.359625,-0.86211,0.322869,1.37206,0.504729,0.0644258,0.387317,-0.0439968,0.310698,0.81751,0.210981,0.427988,-0.044042,0.363283,-0.533934,-0.127541,-0.00321686,-0.205576,0.158784,0.229869,-0.0532011,-0.169365,0.275762,-0.161218,0.187251,-0.282894,0.100544,0.00813801,-0.0232622,-3.59216,4.37644,1.81825,0.671018,0.646706,3.35856,0.8952,0.0537156,0.593061,2.11615,-4.42232,0.89174,0.3,0.3,0.42,0.1,1.5,0.413085,0.322343,0.250096,-0.394683,0,1
1.74471e+09,6,-0.839096,0.446652,0.283862,0.377959,-0.329418,-0.865234,1.82433,-0.413281,-0.204679,-0.000771113,0.465403,-0.0901099,0.321619,0.702473,0.394493,0.323417,-0.0132406,0.220584,-0.428075,-0.100309,-0.0202985,-0.0844853,0.2482,-0.52962,0.0999692,-0.438151,0.66556,-0.27694,-0.0655074,-0.410352,0.426003,0.163769,-0.0887797,-3.03588,3.47457,-7.35393,4.54195,1.75206,9.29856,-1.06406,-2.95916,-2.34423,4.11312,0.235697,0.821954,0.3,0.3,0.42,0.1,1.5,0.414677,0.327834,0.256669,-0.398499,0,1
1.74471e+09,6,-0.859363,0.270167,0.406057,0.397756,-0.272099,-0.876215,-1.82648,-0.428452,0.172831,-0.0257914,0.533927,-0.39202,0.43102,0.592837,0.622481,0.210756,-0.0978779,0.0679909,-0.218282,0.0156419,-0.0558879,-0.0252501,0.0485344,-0.857809,0.355255,-0.0396326,0.409756,-0.190984,-0.256162,-0.284774,0.433624,0.386777,-0.116625,-0.463862,3.46303,-12.6882,7.1455,8.20259,10.9782,1.20406,-3.40052,-2.24779,0.480011,5.11634,-1.45694,0.3,0.3,0.42,0.1,1.5,0.415439,0.333963,0.263376,-0.402489,0,1
1.74471e+09,6,-0.219956,0.0743047,0.272417,0.401963,-0.249213,-0.881089,0.750833,-1.46134,-0.0743901,-0.0105123,0.472366,-0.556185,0.50839,0.636396,0.599496,0.166343,-0.182826,0.0260973,-0.168671,0.127883,-0.0515826,0.148745,-0.279873,0.00447423,0.0304105,0.226256,-0.630458,-0.0343954,-0.190155,0.0744772,-0.206754,0.165775,0.152529,1.69801,2.00871,-4.33332,4.02623,6.03734,0.00655989,4.60459,-1.41112,1.34206,-6.68629,1.99066,0.0694696,0.3,0.3,0.42,0.1,1.5,0.418034,0.339267,0.265925,-0.401978,0,1
1.74471e+09,6,0.0732213,-0.0919509,0.202798,0.394968,-0.250587,-0.883859,-1.97336,0.969807,0.403009,0.076163,0.411415,-0.517536,0.441912,0.677749,0.313293,0.199872,-0.214674,0.0824515,-0.328445,0.149232,0.00176847,0.280898,-0.150835,0.274541,-0.349738,0.0211089,-0.884329,0.160156,0.0118163,0.220015,-0.51579,-0.0518557,0.130878,2.03471,0.270029,0.568271,0.0451286,5.53677,-5.94742,5.89433,0.264695,3.40024,-8.08267,-0.358115,0.640206,0.3,0.3,0.42,0.1,1.5,0.422066,0.339796,0.264355,-0.398235,0,1
1.74471e+09,6,0.114434,-0.0339137,0.13346,0.383198,-0.271511,-0.88286,0.532008,1.97239,0.622022,0.179796,0.330232,-0.321052,0.370664,0.795399,0.0623236,0.309674,-0.16573,0.198346,-0.534684,0.0633714,0.0364188,0.0963851,-0.0462349,0.345792,-0.100632,0.229184,-0.224024,0.244995,0.12186,0.223375,-0.144647,-0.314481,0.00970683,1.24513,3.49403,1.16946,-0.511103,5.87329,-3.32086,6.45813,0.359007,4.06662,-3.46282,-5.04063,-0.275874,0.3,0.3,0.42,0.1,1.5,0.429257,0.340096,0.260021,-0.391454,0,1
1.74471e+09,6,0.183094,0.026613,0.0849136,0.380079,-0.285047,-0.879937,0.382396,0.339264,-0.228459,0.173564,0.341299,-0.183285,0.312322,0.85548,0.0244521,0.389545,-0.105555,0.258135,-0.510135,-0.106916,0.0356898,-0.125754,0.127147,0.309048,-0.23477,-0.0181026,0.0551319,0.104998,0.187661,0.0380328,0.263782,-0.52718,0.0198237,-1.96454,5.57125,2.28997,-0.051947,4.61344,-0.257403,3.9465,0.760547,2.77593,1.0584,-7.73977,0.173901,0.3,0.3,0.42,0.1,1.5,0.434091,0.341032,0.258623,-0.386209,0,1
1.74471e+09,6,0.0747441,0.135713,0.11312,0.383004,-0.299,-0.874018,1.59466,0.214121,0.753201,0.0858377,0.412186,-0.0814483,0.244482,0.828018,0.0852063,0.382765,-0.026938,0.230427,-0.415959,-0.226901,0.0166928,-0.246682,0.217019,0.151519,-0.123087,-0.146277,0.291139,-0.149674,0.207786,-0.202574,0.151123,-0.0176145,-0.148317,-4.48473,5.25894,1.25515,0.410988,0.880394,2.4072,0.642983,0.880109,0.365111,3.64699,-5.0745,0.306721,0.3,0.3,0.42,0.1,1.5,0.438255,0.343764,0.259355,-0.383583,0,1
1.74471e+09,6,-0.838809,0.337103,0.360276,0.395937,-0.278749,-0.874947,1.75613,1.53515,0.632132,-0.0184619,0.51098,-0.155424,0.25596,0.72856,0.290824,0.29822,0.0135999,0.124991,-0.307174,-0.180651,-0.0448868,-0.187971,0.235744,-0.736923,0.187604,-0.362337,0.79661,-0.198606,-0.0525527,-0.346265,0.417215,0.22888,-0.150058,-3.39995,3.20416,-10.1847,4.75299,2.55481,9.7879,-0.577948,-2.86644,-2.81335,4.41888,1.03985,0.734874,0.3,0.3,0.42,0.1,1.5,0.440354,0.348958,0.263592,-0.384223,0,1
1.74471e+09,6,-0.784083,0.199332,0.448831,0.408161,-0.231208,-0.883146,-1.20385,1.25988,0.497514,-0.0494329,0.573324,-0.460134,0.371358,0.622166,0.539257,0.224223,-0.0612704,0.0194975,-0.143389,-0.0530522,-0.0866921,-0.00888195,0.0317355,-0.777242,0.383494,-0.0634302,0.406269,-0.116979,-0.260103,-0.147538,0.318944,0.419267,-0.0891006,-0.381823,3.51283,-12.8113,7.05362,8.12621,9.95124,2.24109,-3.1043,-1.36632,-0.295406,4.94294,-1.50504,0.3,0.3,0.42,0.1,1.5,0.441858,0.35529,0.268698,-0.385354,0,1
1.74471e+09,6,-0.141952,-0.00489363,0.281613,0.407804,-0.212249,-0.888058,1.23966,1.55907,0.0404434,-0.0240223,0.493333,-0.621891,0.469821,0.657042,0.533079,0.200408,-0.154637,0.0124625,-0.132643,0.08842,-0.0721798,0.161184,-0.305668,0.0655666,0.0374355,0.160084,-0.525459,0.00998524,-0.178541,0.130427,-0.302091,0.194966,0.16833,1.79369,1.99941,-3.97924,3.42606,6.07775,-0.509982,4.86413,-1.31557,1.87545,-6.99119,1.53667,0.13728,0.3,0.3,0.42,0.1,1.5,0.445031,0.358427,0.268516,-0.382296,0,1
1.74471e+09,6,0.177753,-0.124642,0.20672,0.397334,-0.220522,-0.890784,0.233635,0.403723,-0.387394,0.0656574,0.435549,-0.578646,0.411955,0.688118,0.285571,0.240231,-0.189697,0.0833123,-0.318026,0.111197,-0.00262177,0.303483,-0.0852772,0.213758,-0.261422,0.110272,-0.724585,0.149862,-0.0175428,0.241755,-0.538972,-0.0989319,0.213666,2.14578,1.2654,0.770151,-0.633101,6.54112,-5.16934,6.0197,-0.0827066,3.46014,-7.28512,-1.93314,1.20279,0.3,0.3,0.42,0.1,1.5,0.452064,0.358888,0.265184,-0.375146,0,1
