current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,45,1.44697e-05,0.000153024,1.71075e-05,-0.217574,0.0208262,-0.975822,-1.11091,1.38857,-0.497483,0.0606336,0.0327109,-0.104274,-0.0111697,0.00889111,-0.0913197,0.226974,-0.275854,-0.364908,-0.285202,-0.169715,-0.312103,2.03334e-06,7.209e-06,-8.1144e-06,-9.91449e-06,1.46935e-05,-1.03721e-05,-5.06925e-06,3.16701e-05,2.36977e-05,1.4581e-05,2.2758e-05,2.39409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348775,-0.200473,0.293504,0.0876126,1,1
1.74542e+09,45,1.44685e-05,0.00015299,1.70999e-05,-0.217562,0.0208253,-0.975824,-1.98282,-1.81057,-0.334946,0.0606344,0.0327137,-0.104278,-0.0111736,0.00889701,-0.0913239,0.226972,-0.275841,-0.364899,-0.285196,-0.169706,-0.312093,2.03467e-06,7.20238e-06,-8.11275e-06,-9.91372e-06,1.46851e-05,-1.03707e-05,-5.06805e-06,3.16639e-05,2.36903e-05,1.45774e-05,2.27514e-05,2.39329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34877,-0.200472,0.293507,0.0876068,1,1
1.74542e+09,45,1.44675e-05,0.000152958,1.70922e-05,-0.21755,0.0208245,-0.975827,0.623671,0.83599,0.218927,0.0606352,0.0327166,-0.104281,-0.0111776,0.00890285,-0.091328,0.22697,-0.275828,-0.364889,-0.28519,-0.169697,-0.312083,2.03593e-06,7.19507e-06,-8.11055e-06,-9.91291e-06,1.4676e-05,-1.03684e-05,-5.06683e-06,3.16571e-05,2.36828e-05,1.45736e-05,2.27443e-05,2.39245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348764,-0.20047,0.293509,0.087601,1,1
1.74542e+09,45,1.4466e-05,0.000152924,1.70851e-05,-0.217538,0.0208237,-0.97583,-0.142725,-1.26327,0.586643,0.060636,0.0327195,-0.104284,-0.0111816,0.00890875,-0.0913321,0.226968,-0.275816,-0.36488,-0.285184,-0.169688,-0.312074,2.03735e-06,7.18877e-06,-8.10946e-06,-9.91214e-06,1.46681e-05,-1.03677e-05,-5.06534e-06,3.16511e-05,2.3675e-05,1.45701e-05,2.27382e-05,2.39157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348758,-0.200469,0.293512,0.0875945,1,1
1.74542e+09,45,1.4464e-05,0.000152879,1.70784e-05,-0.217526,0.0208228,-0.975832,1.61621,-1.86458,-0.243555,0.0606368,0.0327224,-0.104287,-0.0111855,0.00891459,-0.0913363,0.226966,-0.275803,-0.36487,-0.285178,-0.169679,-0.312064,2.03871e-06,7.18744e-06,-8.11084e-06,-9.91186e-06,1.46655e-05,-1.037e-05,-5.06467e-06,3.16495e-05,2.36687e-05,1.45674e-05,2.27355e-05,2.39102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348753,-0.200467,0.293515,0.0875893,1,1
1.74542e+09,45,1.44628e-05,0.000152848,1.70693e-05,-0.217513,0.0208219,-0.975836,0.762028,-0.142184,-0.0920711,0.0606377,0.0327255,-0.104291,-0.0111899,0.00892103,-0.0913408,0.226964,-0.275789,-0.36486,-0.285172,-0.169669,-0.312054,2.04025e-06,7.17767e-06,-8.10761e-06,-9.91076e-06,1.4654e-05,-1.03677e-05,-5.06314e-06,3.16405e-05,2.36603e-05,1.45631e-05,2.27261e-05,2.39005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348747,-0.200466,0.293517,0.0875835,1,1
1.74542e+09,45,1.44617e-05,0.000152815,1.70617e-05,-0.217501,0.0208211,-0.975838,-0.059166,1.12507,0.538221,0.0606386,0.0327284,-0.104294,-0.0111939,0.00892693,-0.091345,0.226962,-0.275777,-0.36485,-0.285166,-0.16966,-0.312044,2.0416e-06,7.17119e-06,-8.10621e-06,-9.91e-06,1.46459e-05,-1.03666e-05,-5.06193e-06,3.16343e-05,2.36529e-05,1.45596e-05,2.27195e-05,2.38924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348741,-0.200464,0.29352,0.087577,1,1
1.74542e+09,45,1.44608e-05,0.000152782,1.70541e-05,-0.217489,0.0208203,-0.975841,-0.443708,-0.612354,0.0808793,0.0606394,0.0327312,-0.104297,-0.0111978,0.00893277,-0.0913491,0.22696,-0.275764,-0.364841,-0.28516,-0.16965,-0.312035,2.04286e-06,7.16396e-06,-8.10412e-06,-9.9092e-06,1.46367e-05,-1.03643e-05,-5.06072e-06,3.16276e-05,2.36454e-05,1.45558e-05,2.27125e-05,2.38841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348735,-0.200463,0.293523,0.0875712,1,1
1.74542e+09,45,1.44598e-05,0.000152749,1.70464e-05,-0.217477,0.0208194,-0.975843,1.52042,-1.92668,0.416018,0.0606402,0.0327341,-0.104301,-0.0112018,0.00893861,-0.0913533,0.226958,-0.275751,-0.364831,-0.285154,-0.169641,-0.312025,2.04414e-06,7.15697e-06,-8.10219e-06,-9.90842e-06,1.46279e-05,-1.03623e-05,-5.05952e-06,3.16211e-05,2.36381e-05,1.45522e-05,2.27056e-05,2.38759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348729,-0.200461,0.293526,0.0875648,1,1
1.74542e+09,45,1.44579e-05,0.000152708,1.70386e-05,-0.217464,0.0208185,-0.975846,0.731544,0.560761,-0.318491,0.0606411,0.0327373,-0.104304,-0.0112061,0.00894505,-0.0913578,0.226956,-0.275737,-0.364821,-0.285148,-0.169631,-0.312015,2.04584e-06,7.15314e-06,-8.10312e-06,-9.90781e-06,1.46228e-05,-1.03647e-05,-5.05825e-06,3.1617e-05,2.36303e-05,1.45488e-05,2.27008e-05,2.38679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348723,-0.20046,0.293528,0.087559,1,1
1.74542e+09,45,1.44569e-05,0.000152676,1.7031e-05,-0.217452,0.0208177,-0.975849,-0.924209,1.08702,-0.511646,0.0606419,0.0327401,-0.104308,-0.0112101,0.00895089,-0.091362,0.226954,-0.275725,-0.364812,-0.285142,-0.169622,-0.312005,2.04709e-06,7.1457e-06,-8.10082e-06,-9.90699e-06,1.46135e-05,-1.03622e-05,-5.05703e-06,3.16101e-05,2.36228e-05,1.4545e-05,2.26936e-05,2.38596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348718,-0.200459,0.293531,0.0875532,1,1
1.74542e+09,45,1.44557e-05,0.000152641,1.70235e-05,-0.21744,0.0208169,-0.975852,-0.307,-1.89361,-0.422775,0.0606427,0.032743,-0.104311,-0.0112141,0.00895673,-0.0913662,0.226952,-0.275712,-0.364802,-0.285136,-0.169613,-0.311996,2.04842e-06,7.13946e-06,-8.09942e-06,-9.90626e-06,1.46056e-05,-1.03612e-05,-5.05586e-06,3.16042e-05,2.36156e-05,1.45415e-05,2.26873e-05,2.38517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348711,-0.200457,0.293534,0.0875467,1,1
1.74542e+09,45,1.44534e-05,0.000152601,1.70169e-05,-0.217428,0.020816,-0.975855,0.628905,1.34929,-0.67132,0.0606435,0.0327458,-0.104314,-0.011218,0.00896257,-0.0913702,0.22695,-0.275699,-0.364793,-0.285131,-0.169604,-0.311986,2.05018e-06,7.13874e-06,-8.10249e-06,-9.9059e-06,1.46043e-05,-1.03667e-05,-5.05473e-06,3.16026e-05,2.36087e-05,1.4539e-05,2.26848e-05,2.38453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348706,-0.200456,0.293536,0.0875415,1,1
1.74542e+09,45,1.44528e-05,0.000152568,1.70081e-05,-0.217415,0.0208151,-0.975857,-1.37623,1.17806,-0.647543,0.0606445,0.032749,-0.104318,-0.0112224,0.00896901,-0.0913749,0.226947,-0.275686,-0.364782,-0.285124,-0.169594,-0.311976,2.05136e-06,7.12813e-06,-8.09798e-06,-9.90484e-06,1.45911e-05,-1.03611e-05,-5.05338e-06,3.15932e-05,2.36004e-05,1.45345e-05,2.26753e-05,2.38355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348701,-0.200454,0.293539,0.0875357,1,1
1.74542e+09,45,1.44516e-05,0.000152534,1.70007e-05,-0.217403,0.0208143,-0.97586,0.721476,1.55552,-0.185148,0.0606453,0.0327519,-0.104321,-0.0112263,0.00897485,-0.0913789,0.226945,-0.275673,-0.364773,-0.285118,-0.169585,-0.311966,2.05267e-06,7.12154e-06,-8.09631e-06,-9.90409e-06,1.45829e-05,-1.03596e-05,-5.0522e-06,3.1587e-05,2.35932e-05,1.45309e-05,2.26687e-05,2.38275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348694,-0.200453,0.293542,0.0875287,1,1
1.74542e+09,45,1.44505e-05,0.000152502,1.69931e-05,-0.217391,0.0208134,-0.975863,1.29725,-1.98934,-0.554854,0.0606461,0.0327547,-0.104324,-0.0112303,0.00898069,-0.0913831,0.226943,-0.27566,-0.364763,-0.285113,-0.169576,-0.311957,2.05392e-06,7.1143e-06,-8.0941e-06,-9.90329e-06,1.45738e-05,-1.03573e-05,-5.05099e-06,3.15803e-05,2.35858e-05,1.45272e-05,2.26617e-05,2.38193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348689,-0.200451,0.293545,0.0875235,1,1
1.74542e+09,45,1.44487e-05,0.000152462,1.69853e-05,-0.217378,0.0208125,-0.975866,-0.38392,-1.18127,-0.221299,0.060647,0.0327578,-0.104328,-0.0112347,0.00898707,-0.0913876,0.226941,-0.275646,-0.364753,-0.285106,-0.169566,-0.311946,2.05554e-06,7.10963e-06,-8.09437e-06,-9.90264e-06,1.45677e-05,-1.03587e-05,-5.04969e-06,3.15756e-05,2.35779e-05,1.45237e-05,2.26563e-05,2.38111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348683,-0.20045,0.293548,0.0875171,1,1
1.74542e+09,45,1.44477e-05,0.00015243,1.69777e-05,-0.217366,0.0208117,-0.975868,-1.15443,1.68965,-0.726418,0.0606478,0.0327606,-0.104331,-0.0112386,0.00899291,-0.0913918,0.226939,-0.275634,-0.364744,-0.2851,-0.169557,-0.311936,2.05677e-06,7.10213e-06,-8.092e-06,-9.90182e-06,1.45583e-05,-1.03561e-05,-5.04848e-06,3.15687e-05,2.35704e-05,1.452e-05,2.26491e-05,2.38027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348677,-0.200448,0.29355,0.0875113,1,1
1.74542e+09,45,1.44464e-05,0.000152396,1.69703e-05,-0.217354,0.0208109,-0.975871,0.568589,-0.954653,0.343606,0.0606486,0.0327635,-0.104334,-0.0112426,0.00899875,-0.091396,0.226937,-0.275621,-0.364734,-0.285095,-0.169548,-0.311927,2.0581e-06,7.09591e-06,-8.09058e-06,-9.9011e-06,1.45505e-05,-1.03551e-05,-5.04732e-06,3.15628e-05,2.35633e-05,1.45166e-05,2.26428e-05,2.37949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348671,-0.200447,0.293553,0.0875048,1,1
1.74542e+09,45,1.44441e-05,0.000152356,1.69637e-05,-0.217342,0.02081,-0.975874,0.616757,1.97649,-0.268377,0.0606495,0.0327663,-0.104337,-0.0112465,0.00900453,-0.0914001,0.226935,-0.275608,-0.364725,-0.285089,-0.169539,-0.311917,2.05984e-06,7.09521e-06,-8.09363e-06,-9.90074e-06,1.45492e-05,-1.03606e-05,-5.0462e-06,3.15612e-05,2.35565e-05,1.4514e-05,2.26404e-05,2.37886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348666,-0.200445,0.293555,0.0874997,1,1
1.74542e+09,45,1.44435e-05,0.000152323,1.6955e-05,-0.217329,0.0208091,-0.975877,0.513476,1.39951,0.436559,0.0606504,0.0327694,-0.104341,-0.0112509,0.00901097,-0.0914047,0.226933,-0.275595,-0.364715,-0.285082,-0.169529,-0.311907,2.06101e-06,7.08464e-06,-8.08913e-06,-9.8997e-06,1.45361e-05,-1.0355e-05,-5.04485e-06,3.15518e-05,2.35482e-05,1.45095e-05,2.26309e-05,2.37788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34866,-0.200444,0.293558,0.0874939,1,1
1.74542e+09,45,1.44425e-05,0.000152291,1.69475e-05,-0.217317,0.0208083,-0.975879,1.61757,-0.935471,0.384554,0.0606512,0.0327723,-0.104344,-0.0112549,0.00901675,-0.0914088,0.226931,-0.275582,-0.364705,-0.285077,-0.16952,-0.311898,2.06222e-06,7.07695e-06,-8.0866e-06,-9.89887e-06,1.45265e-05,-1.03521e-05,-5.04364e-06,3.15448e-05,2.35408e-05,1.45058e-05,2.26235e-05,2.37705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348653,-0.200442,0.293561,0.0874868,1,1
1.74542e+09,45,1.44412e-05,0.000152257,1.69401e-05,-0.217305,0.0208074,-0.975882,1.82861,1.07674,-0.265951,0.060652,0.0327751,-0.104347,-0.0112588,0.00902259,-0.0914129,0.226929,-0.275569,-0.364696,-0.285071,-0.169511,-0.311888,2.06353e-06,7.07071e-06,-8.08515e-06,-9.89815e-06,1.45186e-05,-1.03511e-05,-5.04248e-06,3.15389e-05,2.35337e-05,1.45023e-05,2.26172e-05,2.37627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348648,-0.200441,0.293564,0.0874817,1,1
1.74542e+09,45,1.44394e-05,0.000152217,1.69324e-05,-0.217292,0.0208065,-0.975885,0.360542,-0.525092,-0.00100923,0.0606529,0.0327782,-0.104351,-0.0112632,0.00902897,-0.0914176,0.226927,-0.275555,-0.364685,-0.285064,-0.169501,-0.311877,2.06516e-06,7.06622e-06,-8.08552e-06,-9.89751e-06,1.45128e-05,-1.03526e-05,-5.04119e-06,3.15342e-05,2.35258e-05,1.44989e-05,2.2612e-05,2.37546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348642,-0.200439,0.293566,0.0874753,1,1
1.74542e+09,45,1.44381e-05,0.000152183,1.6925e-05,-0.21728,0.0208057,-0.975888,-1.23829,-0.0569562,0.496859,0.0606538,0.0327811,-0.104354,-0.0112671,0.00903475,-0.0914216,0.226925,-0.275543,-0.364676,-0.285059,-0.169492,-0.311868,2.06646e-06,7.0599e-06,-8.08402e-06,-9.89678e-06,1.45048e-05,-1.03514e-05,-5.04003e-06,3.15282e-05,2.35187e-05,1.44954e-05,2.26056e-05,2.37468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348636,-0.200438,0.293569,0.0874695,1,1
1.74542e+09,46,1.44372e-05,0.000152151,1.69175e-05,-0.217268,0.0208049,-0.97589,-1.69464,1.94533,-0.371794,0.0606546,0.0327839,-0.104357,-0.0112711,0.00904059,-0.0914258,0.226923,-0.27553,-0.364666,-0.285053,-0.169483,-0.311859,2.06767e-06,7.0523e-06,-8.08156e-06,-9.89597e-06,1.44953e-05,-1.03487e-05,-5.03882e-06,3.15213e-05,2.35113e-05,1.44917e-05,2.25984e-05,2.37384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34863,-0.200436,0.293572,0.0874631,1,1
1.74542e+09,46,1.4435e-05,0.000152112,1.69109e-05,-0.217256,0.020804,-0.975893,-0.359548,1.4538,0.127982,0.0606554,0.0327867,-0.104361,-0.0112751,0.00904638,-0.0914299,0.226921,-0.275518,-0.364657,-0.285047,-0.169474,-0.311849,2.06936e-06,7.05108e-06,-8.0842e-06,-9.89559e-06,1.44934e-05,-1.03535e-05,-5.03769e-06,3.15193e-05,2.35044e-05,1.44891e-05,2.25956e-05,2.3732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348624,-0.200435,0.293575,0.0874573,1,1
1.74542e+09,46,1.44341e-05,0.000152078,1.69024e-05,-0.217243,0.0208031,-0.975896,1.92296,-1.09312,-0.351702,0.0606563,0.0327898,-0.104364,-0.0112794,0.00905275,-0.0914345,0.226918,-0.275504,-0.364647,-0.285041,-0.169464,-0.311839,2.07058e-06,7.0413e-06,-8.08029e-06,-9.8946e-06,1.44813e-05,-1.03488e-05,-5.03637e-06,3.15105e-05,2.34963e-05,1.44848e-05,2.25867e-05,2.37225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348619,-0.200434,0.293577,0.0874521,1,1
1.74542e+09,46,1.44331e-05,0.000152046,1.6895e-05,-0.217231,0.0208023,-0.975898,-0.120821,1.89617,0.780856,0.0606572,0.0327926,-0.104367,-0.0112834,0.00905854,-0.0914387,0.226916,-0.275491,-0.364637,-0.285035,-0.169455,-0.311829,2.07181e-06,7.03416e-06,-8.07814e-06,-9.89382e-06,1.44723e-05,-1.03466e-05,-5.03517e-06,3.15039e-05,2.3489e-05,1.44811e-05,2.25798e-05,2.37144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348613,-0.200432,0.29358,0.0874451,1,1
1.74542e+09,46,1.44308e-05,0.000152006,1.68885e-05,-0.217219,0.0208014,-0.975901,-1.51782,-1.91358,0.407543,0.060658,0.0327954,-0.104371,-0.0112873,0.00906432,-0.0914427,0.226914,-0.275479,-0.364628,-0.285029,-0.169446,-0.31182,2.07353e-06,7.03336e-06,-8.08112e-06,-9.89347e-06,1.44709e-05,-1.03519e-05,-5.03406e-06,3.15022e-05,2.34822e-05,1.44786e-05,2.25773e-05,2.3708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348608,-0.200431,0.293583,0.0874399,1,1
1.74542e+09,46,1.44301e-05,0.000151974,1.68799e-05,-0.217206,0.0208005,-0.975904,-1.55409,0.936063,0.457273,0.0606589,0.0327985,-0.104374,-0.0112917,0.00907069,-0.0914474,0.226912,-0.275465,-0.364618,-0.285023,-0.169436,-0.311809,2.07469e-06,7.02284e-06,-8.07663e-06,-9.89243e-06,1.44579e-05,-1.03463e-05,-5.03272e-06,3.14929e-05,2.3474e-05,1.44741e-05,2.25678e-05,2.36983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348601,-0.200429,0.293585,0.0874336,1,1
1.74542e+09,46,1.44288e-05,0.00015194,1.68726e-05,-0.217194,0.0207997,-0.975907,-0.14437,1.59155,0.373941,0.0606597,0.0328013,-0.104377,-0.0112956,0.00907648,-0.0914514,0.22691,-0.275452,-0.364608,-0.285017,-0.169427,-0.3118,2.076e-06,7.01675e-06,-8.07528e-06,-9.89172e-06,1.44502e-05,-1.03453e-05,-5.03157e-06,3.14871e-05,2.34669e-05,1.44707e-05,2.25616e-05,2.36906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348596,-0.200428,0.293588,0.0874278,1,1
1.74542e+09,46,1.44278e-05,0.000151908,1.68652e-05,-0.217182,0.0207989,-0.975909,-0.919133,1.28806,-0.601303,0.0606605,0.0328041,-0.104381,-0.0112996,0.00908226,-0.0914556,0.226908,-0.27544,-0.364599,-0.285011,-0.169418,-0.31179,2.0772e-06,7.00922e-06,-8.07285e-06,-9.89092e-06,1.44408e-05,-1.03426e-05,-5.03037e-06,3.14802e-05,2.34596e-05,1.4467e-05,2.25545e-05,2.36823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34859,-0.200426,0.293591,0.087422,1,1
1.74542e+09,46,1.44256e-05,0.000151869,1.68587e-05,-0.21717,0.020798,-0.975912,-0.80491,0.768244,0.54313,0.0606614,0.0328069,-0.104384,-0.0113035,0.00908804,-0.0914598,0.226906,-0.275427,-0.364589,-0.285005,-0.169409,-0.311781,2.07888e-06,7.00802e-06,-8.07551e-06,-9.89054e-06,1.44389e-05,-1.03474e-05,-5.02925e-06,3.14782e-05,2.34528e-05,1.44644e-05,2.25517e-05,2.36759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348584,-0.200425,0.293594,0.0874156,1,1
1.74542e+09,46,1.44248e-05,0.000151835,1.68503e-05,-0.217157,0.0207971,-0.975915,1.95297,-1.35297,0.65195,0.0606623,0.03281,-0.104387,-0.0113079,0.00909436,-0.0914643,0.226904,-0.275413,-0.364579,-0.284999,-0.169399,-0.31177,2.08009e-06,6.99829e-06,-8.07162e-06,-9.88957e-06,1.44268e-05,-1.03427e-05,-5.02793e-06,3.14695e-05,2.34447e-05,1.44601e-05,2.25428e-05,2.36665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348579,-0.200423,0.293596,0.0874104,1,1
1.74542e+09,46,1.44237e-05,0.000151803,1.68429e-05,-0.217146,0.0207963,-0.975918,1.87869,0.577476,-0.423987,0.0606631,0.0328128,-0.104391,-0.0113119,0.00910014,-0.0914685,0.226902,-0.275401,-0.36457,-0.284993,-0.16939,-0.311761,2.08131e-06,6.99118e-06,-8.06949e-06,-9.88879e-06,1.44179e-05,-1.03405e-05,-5.02674e-06,3.14629e-05,2.34374e-05,1.44565e-05,2.25359e-05,2.36584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348572,-0.200422,0.293599,0.0874034,1,1
1.74542e+09,46,1.44225e-05,0.00015177,1.68356e-05,-0.217134,0.0207954,-0.97592,-0.849181,0.00695301,0.694017,0.060664,0.0328156,-0.104394,-0.0113158,0.00910592,-0.0914725,0.2269,-0.275388,-0.36456,-0.284987,-0.169381,-0.311751,2.08258e-06,6.98464e-06,-8.06781e-06,-9.88806e-06,1.44097e-05,-1.03389e-05,-5.02558e-06,3.14567e-05,2.34303e-05,1.4453e-05,2.25294e-05,2.36505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348567,-0.20042,0.293601,0.0873983,1,1
1.74542e+09,46,1.44213e-05,0.000151737,1.68283e-05,-0.217122,0.0207946,-0.975923,1.75851,-1.16921,0.564278,0.0606648,0.0328184,-0.104397,-0.0113198,0.00911164,-0.0914767,0.226898,-0.275375,-0.364551,-0.284982,-0.169372,-0.311742,2.08383e-06,6.97785e-06,-8.06594e-06,-9.88731e-06,1.44011e-05,-1.03371e-05,-5.0244e-06,3.14504e-05,2.34231e-05,1.44495e-05,2.25228e-05,2.36426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348561,-0.200419,0.293604,0.0873919,1,1
1.74542e+09,46,1.44193e-05,0.000151697,1.68208e-05,-0.217109,0.0207937,-0.975926,-1.87057,-0.713171,-0.421596,0.0606657,0.0328215,-0.104401,-0.0113241,0.00911802,-0.0914812,0.226896,-0.275362,-0.364541,-0.284975,-0.169362,-0.311732,2.08548e-06,6.97414e-06,-8.06689e-06,-9.88674e-06,1.43962e-05,-1.03395e-05,-5.02315e-06,3.14464e-05,2.34155e-05,1.44462e-05,2.25181e-05,2.36348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348556,-0.200418,0.293607,0.0873867,1,1
1.74542e+09,46,1.4418e-05,0.000151663,1.68136e-05,-0.217097,0.0207929,-0.975929,0.525852,0.894154,0.640219,0.0606666,0.0328243,-0.104404,-0.0113281,0.00912374,-0.0914854,0.226894,-0.275349,-0.364531,-0.28497,-0.169353,-0.311722,2.08678e-06,6.96796e-06,-8.06548e-06,-9.88603e-06,1.43884e-05,-1.03384e-05,-5.02199e-06,3.14405e-05,2.34084e-05,1.44428e-05,2.25119e-05,2.36271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34855,-0.200416,0.29361,0.0873803,1,1
1.74542e+09,46,1.44168e-05,0.00015163,1.68064e-05,-0.217085,0.020792,-0.975931,-1.90773,1.43303,-0.424896,0.0606674,0.032827,-0.104407,-0.011332,0.00912952,-0.0914896,0.226892,-0.275336,-0.364522,-0.284964,-0.169344,-0.311713,2.08805e-06,6.96158e-06,-8.06393e-06,-9.88531e-06,1.43804e-05,-1.0337e-05,-5.02083e-06,3.14345e-05,2.34013e-05,1.44394e-05,2.25055e-05,2.36193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348544,-0.200415,0.293612,0.0873746,1,1
1.74542e+09,46,1.44157e-05,0.000151598,1.6799e-05,-0.217073,0.0207912,-0.975934,-1.42337,-0.850316,-0.547863,0.0606682,0.0328298,-0.10441,-0.011336,0.00913525,-0.0914936,0.22689,-0.275324,-0.364513,-0.284958,-0.169335,-0.311703,2.08926e-06,6.95447e-06,-8.06181e-06,-9.88454e-06,1.43715e-05,-1.03347e-05,-5.01963e-06,3.14279e-05,2.3394e-05,1.44357e-05,2.24987e-05,2.36111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348538,-0.200413,0.293615,0.0873682,1,1
1.74542e+09,46,1.44134e-05,0.000151559,1.67927e-05,-0.217061,0.0207904,-0.975937,-0.0748562,-1.88808,0.573917,0.0606691,0.0328326,-0.104414,-0.0113399,0.00914103,-0.0914978,0.226888,-0.275311,-0.364503,-0.284952,-0.169326,-0.311694,2.091e-06,6.95414e-06,-8.06513e-06,-9.88423e-06,1.43706e-05,-1.03406e-05,-5.01853e-06,3.14266e-05,2.33873e-05,1.44333e-05,2.24966e-05,2.3605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348532,-0.200412,0.293618,0.0873624,1,1
1.74542e+09,46,1.44125e-05,0.000151525,1.67844e-05,-0.217048,0.0207894,-0.975939,-0.0261009,1.23829,0.061767,0.06067,0.0328357,-0.104417,-0.0113443,0.00914735,-0.0915023,0.226885,-0.275297,-0.364493,-0.284946,-0.169316,-0.311683,2.09219e-06,6.94442e-06,-8.06126e-06,-9.88326e-06,1.43586e-05,-1.03358e-05,-5.01721e-06,3.14179e-05,2.33792e-05,1.4429e-05,2.24877e-05,2.35956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348527,-0.20041,0.29362,0.0873573,1,1
